TimeStamp,X,Y,Z,Roll,Pitch,Yaw
11.72886,-0.06528372,17.51571,1.524659,5.399997,43.6,0
11.75373,0.0009879842,17.52184,1.562921,5.399997,43.6,0
11.77878,0.06725967,17.52798,1.601183,5.399997,43.6,0
11.80373,0.1335314,17.53411,1.639445,5.399997,43.6,0
11.82879,0.2660748,17.54637,1.715969,5.399997,43.6,0
11.85373,0.3323465,17.5525,1.754231,5.399997,43.6,0
11.8787,0.3986182,17.55863,1.792493,5.399997,43.6,0
11.90379,0.4648899,17.56476,1.830755,5.399997,43.6,0
11.92872,0.5974333,17.57702,1.907279,5.399997,43.6,0
11.95361,0.663705,17.58315,1.945541,5.399997,43.6,0
11.97887,0.7299767,17.58928,1.983803,5.399997,43.6,0
12.00365,0.7962484,17.59541,2.022065,5.399997,43.6,0
12.02881,0.9279959,17.60808,2.101139,5.399997,43.6,0
12.05372,0.9835312,17.61719,2.157997,5.399997,43.6,0
12.07856,1.041834,17.62581,2.211801,5.399997,43.6,0
12.10264,1.097369,17.63492,2.268659,5.399997,43.6,0
12.12758,1.20844,17.65314,2.382375,5.399997,43.6,0
12.15274,1.263975,17.66225,2.439233,5.399997,43.6,0
12.17785,1.319107,17.67142,2.496473,5.799997,43.2,0
12.20275,1.373934,17.68064,2.553997,5.899997,42.9,-2.145801E-07
12.22783,1.48318,17.69913,2.669423,5.999996,42.7,0
12.25253,1.537804,17.70838,2.727136,5.999996,42.7,0
12.27892,1.592427,17.71763,2.784849,5.999996,42.7,0
12.30354,1.64705,17.72688,2.842562,5.999996,42.7,0
12.32978,1.756297,17.74537,2.957988,5.999996,42.7,0
12.35467,1.81092,17.75462,3.015701,5.999996,42.7,0
12.38071,1.865543,17.76387,3.073414,5.999996,42.7,0
12.40563,1.97479,17.78236,3.18884,5.999996,42.7,0
12.4305,2.029413,17.79161,3.246553,5.999996,42.7,0
12.4556,2.083934,17.80087,3.30436,6.099998,42.6,-2.146588E-07
12.48088,2.138353,17.81015,3.362261,6.199998,42.5,0
12.50481,2.138353,17.81015,3.420256,6.299997,42.4,0
12.52995,2.138353,17.81015,3.536246,6.299997,42.4,0
12.55352,2.138353,17.81015,3.536246,6.399997,42.3,-2.147819E-07
12.57783,2.138353,17.81015,3.536246,6.399997,42.3,-2.147819E-07
12.60186,2.138353,17.81015,3.536246,6.599998,42.1,0
12.62591,2.138353,17.81015,3.536246,6.799998,42,0
12.64981,2.138353,17.81015,3.536246,7.299997,42,2.151876E-07
12.67406,2.138353,17.81015,3.536246,8.399998,41.9,0
12.69889,2.138353,17.81015,3.536246,10.5,41.90001,-4.341568E-07
12.72287,2.138353,17.81015,3.536246,14.5,43.2,4.409315E-07
12.74659,2.138353,17.81015,3.536246,19.5,46.2,-4.528623E-07
12.77124,2.138353,17.81015,3.536246,23.7,49.9,-9.324106E-07
12.797,2.138353,17.81015,3.536246,27.3,53.5,9.607891E-07
12.82088,2.138353,17.81015,3.536246,29.3,56.5,0
12.8459,2.138353,17.81015,3.536246,30.5,58.60001,0
12.86999,2.138353,17.81015,3.536246,30.9,60,0
12.89275,2.138353,17.81015,3.536246,31,60.1,9.960409E-07
12.91675,2.138353,17.81015,3.536246,31,60.1,9.960409E-07
12.93984,2.138353,17.81015,3.536246,31,60.1,9.960409E-07
12.96272,2.138353,17.81015,3.536246,31,60.2,-1.992082E-06
12.98549,2.138353,17.81015,3.536246,31,60.3,0
13.00777,2.138353,17.81015,3.536246,31,60.40001,0
13.03078,2.138353,17.81015,3.536246,31,60.40001,0
13.05478,2.138353,17.81015,3.536246,31,60.50001,0
13.0777,2.138353,17.81015,3.536246,31,60.50001,0
13.09981,2.138353,17.81015,3.536246,30.9,60.70001,0
13.12272,2.138353,17.81015,3.536246,30.79999,60.80001,0
13.14564,2.138353,17.81015,3.536246,30.79999,60.80001,0
13.16863,2.138353,17.81015,3.536246,30.79999,60.80001,0
13.1916,2.138353,17.81015,3.536246,30.79999,60.80001,0
13.21366,2.138353,17.81015,3.536246,30.79999,60.80001,0
13.23682,2.138353,17.81015,3.536246,30.79999,60.80001,0
13.25886,2.138353,17.81015,3.574412,30.6,60.80001,-9.91904E-07
13.28193,2.138353,17.81015,3.616007,29.59999,57.90001,0
13.30445,2.138353,17.81015,3.665122,27.79999,51.20001,0
13.32828,2.138353,17.81015,3.781556,25.09999,41.00001,0
13.35257,2.179097,17.88822,3.849536,23.09999,30.30001,4.640974E-07
13.37681,2.179097,17.88822,3.923008,21.59999,21.30001,0
13.40449,2.199353,17.95139,3.999478,20.49999,14.50001,-2.278742E-07
13.43167,2.200638,17.95712,4.159367,19.19999,9.800009,0
13.45761,2.201123,17.95825,4.239337,18.39999,7.000008,-1.124717E-07
13.47975,2.20146,17.96047,4.319324,18.19999,4.700008,0
13.50277,2.205977,17.9774,4.398282,17.89999,3.200008,0
13.52059,2.205997,17.98473,4.478281,17.49999,0.2000082,0
13.54032,2.202326,17.99678,4.557283,17.09999,357.4,0
13.55864,2.196681,18.00882,4.63617,16.89999,356,-5.576932E-08
13.57675,2.189207,18.02083,4.714909,16.69999,354.7,0
13.59556,2.179346,18.03281,4.79339,16.29999,353,0
13.61447,2.168086,18.04476,4.871687,16.09999,352,0
13.63368,2.155012,18.05667,4.949709,15.89999,350.7,0
13.65252,2.139577,18.0685,5.027308,15.49999,349,0
13.67043,2.12276,18.08031,5.104625,15.19999,348,0
13.68961,2.104841,18.09207,5.1817,14.99999,347.2,-1.104864E-07
13.70776,2.085824,18.10379,5.258518,14.89999,346.4,1.10435E-07
13.72618,2.066807,18.11551,5.335335,14.89999,346.4,1.10435E-07
13.74539,2.047791,18.12723,5.412153,14.89999,346.4,1.10435E-07
13.76326,2.047791,18.12723,5.412153,14.89999,346.4,1.10435E-07
13.78236,2.0285,18.13894,5.488904,14.79999,346.2,0
13.80039,2.008935,18.15065,5.565587,14.69999,346,0
13.8183,1.988279,18.1623,5.64199,14.29999,345.2,4.405366E-07
13.83723,1.966128,18.1739,5.717982,13.89999,344.1,0
13.85616,1.941684,18.18539,5.793285,13.09999,342.4,0
13.87441,1.912333,18.19662,5.866854,11.59999,338.7,0
13.89335,1.878968,18.20759,5.938733,10.39999,335.6,0
13.91221,1.822738,18.21268,5.972125,8.899987,332.2,2.160446E-07
13.93017,1.763958,18.21833,6.009133,6.999989,327,2.150463E-07
13.94915,1.70227,18.22382,6.045111,5.79999,323.8,-2.145417E-07
13.96709,1.638889,18.22933,6.0812,4.799989,321.2,1.070973E-07
13.98578,1.57427,18.23492,6.117841,4.09999,318.7,0
14.00453,1.57427,18.23492,6.117841,3.199989,315.8,1.068884E-07
14.02254,1.508986,18.24098,6.157565,2.899989,314.4,-1.068586E-07
14.04033,1.441368,18.24648,6.193601,2.599989,313.4,0
14.05811,1.373415,18.252,6.229813,2.39999,312.4,-5.340769E-08
14.07516,1.304966,18.25743,6.265374,2.299989,312,-5.340387E-08
14.09122,1.236392,18.26287,6.301,2.299989,311.6,0
14.10702,1.167634,18.26827,6.336417,2.299989,311.4,5.340387E-08
14.122,1.167634,18.26827,6.336417,2.299989,311.4,5.340387E-08
14.13686,1.098753,18.27364,6.371593,2.299989,311.4,5.340387E-08
14.15224,1.029873,18.27901,6.40677,2.299989,311.4,5.340387E-08
14.16706,0.9609916,18.28438,6.441947,2.299989,311.4,5.340387E-08
14.18194,0.9609916,18.28438,6.441947,2.299989,311.4,5.340387E-08
14.19686,0.8921106,18.28974,6.477123,2.299989,311.4,5.340387E-08
14.21206,0.8232296,18.29511,6.512299,2.299989,311.4,5.340387E-08
14.22581,0.7543486,18.30048,6.547476,2.299989,311.4,5.340387E-08
14.24083,0.7543486,18.30048,6.547476,2.299989,311.4,5.340387E-08
14.25586,0.6854677,18.30585,6.582652,2.299989,311.4,5.340387E-08
14.2709,0.6165867,18.31121,6.617828,2.299989,311.4,5.340387E-08
14.28501,0.6165867,18.31121,6.617828,2.299989,311.4,5.340387E-08
14.30013,0.5477057,18.31658,6.653005,2.299989,311.4,5.340387E-08
14.31497,0.4788248,18.32195,6.688181,2.299989,311.4,5.340387E-08
14.32994,0.4099438,18.32732,6.723358,2.299989,311.4,5.340387E-08
14.34389,0.4099438,18.32732,6.723358,2.299989,311.4,5.340387E-08
14.35893,0.3410628,18.33269,6.758534,2.299989,311.4,5.340387E-08
14.37297,0.2721818,18.33805,6.79371,2.299989,311.4,5.340387E-08
14.38782,0.2033009,18.34342,6.828887,2.299989,311.4,5.340387E-08
14.40205,0.2033009,18.34342,6.828887,2.299989,311.4,5.340387E-08
14.41604,0.13442,18.34879,6.864063,2.299989,311.4,5.340387E-08
14.43107,0.06553888,18.35416,6.89924,2.299989,311.4,5.340387E-08
14.44476,0.06553888,18.35416,6.89924,2.299989,311.4,5.340387E-08
14.45885,-0.003342018,18.35953,6.934416,2.299989,311.4,5.340387E-08
14.47392,-0.07222313,18.36489,6.969592,2.299989,311.4,5.340387E-08
14.48788,-0.1411041,18.37026,7.004768,2.299989,311.4,5.340387E-08
14.50184,-0.1411041,18.37026,7.004768,2.299989,311.4,5.340387E-08
14.51694,-0.209985,18.37563,7.039945,2.299989,311.4,5.340387E-08
14.53077,-0.2788661,18.381,7.07512,2.299989,311.4,5.340387E-08
14.54479,-0.2788661,18.381,7.07512,2.299989,311.4,5.340387E-08
14.55997,-0.3477471,18.38636,7.110297,2.299989,311.4,5.340387E-08
14.57387,-0.4166281,18.39173,7.145473,2.299989,311.4,5.340387E-08
14.58783,-0.485509,18.3971,7.18065,2.299989,311.4,5.340387E-08
14.60288,-0.485509,18.3971,7.18065,2.299989,311.4,5.340387E-08
14.61698,-0.55439,18.40247,7.215826,2.299989,311.4,5.340387E-08
14.63081,-0.6232404,18.40786,7.251138,2.199989,311.3,5.340022E-08
14.64468,-0.6232404,18.40786,7.251138,2.199989,311.3,5.340022E-08
14.65905,-0.6921515,18.41323,7.28633,2.199989,311.3,5.340022E-08
14.67389,-0.7610631,18.4186,7.321522,2.199989,311.3,5.340022E-08
14.68788,-0.8299744,18.42397,7.356714,2.199989,311.3,5.340022E-08
14.70199,-0.8299744,18.42397,7.356714,2.199989,311.3,5.340022E-08
14.71585,-0.8988858,18.42934,7.391906,2.199989,311.3,5.340022E-08
14.72992,-0.9677972,18.43471,7.427098,2.199989,311.3,5.340022E-08
14.74386,-0.9677972,18.43471,7.427098,2.199989,311.3,5.340022E-08
14.75791,-1.036709,18.44008,7.46229,2.199989,311.3,5.340022E-08
14.77205,-1.10562,18.44545,7.497481,2.199989,311.3,5.340022E-08
14.78585,-1.174532,18.45082,7.532673,2.199989,311.3,5.340022E-08
14.79991,-1.174532,18.45082,7.532673,2.199989,311.3,5.340022E-08
14.81381,-1.243443,18.45619,7.567865,2.199989,311.3,5.340022E-08
14.82788,-1.312355,18.46156,7.603056,2.199989,311.3,5.340022E-08
14.84293,-1.312355,18.46156,7.603056,2.199989,311.3,5.340022E-08
14.85676,-1.381266,18.46693,7.638249,2.199989,311.3,5.340022E-08
14.87089,-1.450177,18.4723,7.673441,2.199989,311.3,5.340022E-08
14.88489,-1.450177,18.4723,7.673441,2.199989,311.3,5.340022E-08
14.8989,-1.519089,18.47767,7.708632,2.199989,311.3,5.340022E-08
14.91292,-1.588,18.48304,7.743825,2.099989,311.3,1.067934E-07
14.92681,-1.656911,18.48841,7.779017,1.99999,311.3,0
14.94094,-1.656911,18.48841,7.779017,1.79999,311.5,0
14.95596,-1.725605,18.49376,7.814097,1.699989,312,5.338434E-08
14.97015,-1.793936,18.49909,7.848993,1.599989,313.1,-5.338166E-08
14.98417,-1.793936,18.49909,7.848993,1.599989,314.6,0
14.99818,-1.860903,18.50431,7.883192,1.599989,316.7,0
15.01336,-1.9274,18.50949,7.917151,1.599989,317.8,0
15.02854,-1.992835,18.51389,7.950567,1.599989,320.1,0
15.04374,-1.992835,18.51389,7.950567,1.599989,322.3,0
15.06172,-2.056123,18.51998,7.982888,1.599989,324.3,0
15.07978,-2.118334,18.52507,8.014658,1.599989,326,-2.669083E-08
15.09779,-2.179746,18.53009,8.04602,1.599989,327.3,0
15.11502,-2.240391,18.53506,8.07699,1.599989,328.5,-2.669083E-08
15.13307,-2.300774,18.54,8.107827,1.599989,328.9,0
15.15073,-2.361092,18.54493,8.13863,1.599989,329,2.669083E-08
15.16986,-2.42141,18.54987,8.169434,1.599989,329,2.669083E-08
15.18769,-2.481727,18.5548,8.200236,1.599989,329,2.669083E-08
15.20576,-2.542045,18.55974,8.23104,1.599989,329,2.669083E-08
15.22383,-2.542045,18.55974,8.23104,1.599989,329,2.669083E-08
15.24174,-2.602363,18.56467,8.261843,1.599989,329,2.669083E-08
15.25974,-2.662787,18.57001,8.295135,1.599989,329,2.669083E-08
15.27797,-2.721298,18.57736,8.341046,1.599989,329,2.669083E-08
15.2957,-2.771406,18.58704,8.401412,1.599989,329,2.669083E-08
15.31382,-2.812994,18.59785,8.468892,1.599989,329,2.669083E-08
15.33173,-2.85482,18.60864,8.536228,1.59999,328.8,-2.669083E-08
15.34952,-2.896767,18.61942,8.603491,1.699989,328.7,2.669217E-08
15.36771,-2.938714,18.63019,8.670754,1.699989,328.7,2.669217E-08
15.38569,-2.98066,18.64097,8.738017,1.699989,328.7,2.669217E-08
15.40378,-2.98066,18.64097,8.738017,1.699989,328.7,2.669217E-08
15.42077,-3.022607,18.65175,8.805281,1.699989,328.7,2.669217E-08
15.43857,-3.064314,18.66255,8.872688,1.699989,328.9,5.338434E-08
15.45666,-3.10542,18.6734,8.940455,1.699989,329.4,-5.338435E-08
15.47397,-3.145558,18.68435,9.008786,1.699989,330.2,0
15.49283,-3.185087,18.69536,9.077462,1.699989,330.7,0
15.5109,-3.224126,18.70641,9.146411,1.699989,331.1,0
15.52901,-3.262919,18.71748,9.215495,1.699989,331.3,2.669217E-08
15.54677,-3.301343,18.72858,9.28478,1.699989,331.6,0
15.56468,-3.301343,18.72858,9.28478,1.699989,331.7,0
15.58387,-3.339643,18.73969,9.354131,1.699989,331.7,0
15.60195,-3.37782,18.75081,9.423549,1.699989,331.8,2.669218E-08
15.6198,-3.415129,18.76201,9.493424,1.699989,332.5,0
15.6378,-3.451314,18.77329,9.563875,1.699989,333.4,2.669218E-08
15.65682,-3.486111,18.78469,9.635003,1.699989,334.5,0
15.67489,-3.518739,18.79625,9.707128,1.699989,336.2,2.669218E-08
15.69299,-3.549945,18.8079,9.779862,1.799989,337.3,0
15.71192,-3.579719,18.81965,9.85318,1.999989,338.4,2.669669E-08
15.7301,-3.607653,18.83151,9.9272,2.199989,339.8,-2.670011E-08
15.74797,-3.63239,18.84355,10.00232,2.499989,342.2,0
15.76601,-3.654701,18.8557,10.07818,2.499989,344,-2.670584E-08
15.78405,-3.654701,18.8557,10.07818,2.599989,346.1,0
15.80217,-3.669321,18.86814,10.15584,2.699989,349.6,2.671007E-08
15.82014,-3.680314,18.88068,10.23409,2.699989,352.2,0
15.83821,-3.687656,18.89328,10.31274,2.899989,354.8,1.335732E-08
15.85623,-3.691331,18.90593,10.39165,2.899989,357.4,-6.678659E-09
15.87422,-3.689352,18.91858,10.47062,2.999989,1.399999,0
15.89227,-3.683841,18.93121,10.54943,3.099989,3.9,-6.679881E-09
15.91023,-3.674812,18.94378,10.62791,3.199989,6.4,0
15.92838,-3.662281,18.95628,10.70593,3.199989,8.900001,0
15.9455,-3.644755,18.96863,10.78301,3.299989,12.5,0
15.96331,-3.644755,18.96863,10.78301,3.299989,14.8,5.344948E-08
15.98148,-3.620959,18.98071,10.85842,3.299989,17.1,0
15.99908,-3.594085,18.99264,10.93282,3.299989,19.4,5.344948E-08
16.01719,-3.564442,19.00439,11.00619,3.299989,21.5,-5.344948E-08
16.03522,-3.530789,19.01587,11.07786,3.299989,24.6,0
16.05314,-3.494982,19.02719,11.1485,3.299989,26.3,-5.344948E-08
16.07118,-3.4573,19.03836,11.21818,3.499989,27.8,-5.346056E-08
16.08803,-3.418629,19.04944,11.28733,3.199989,28.6,0
16.106,-3.379836,19.06051,11.35641,2.599989,28.7,0
16.12312,-3.379836,19.06051,11.35641,2.599989,28.7,0
16.14114,-3.341043,19.07158,11.4255,2.599989,28.7,0
16.15893,-3.30225,19.08265,11.49458,2.599989,28.7,0
16.17607,-3.263457,19.09371,11.56366,2.599989,28.7,0
16.19402,-3.224663,19.10478,11.63275,2.599989,28.7,0
16.21094,-3.18587,19.11585,11.70183,2.599989,28.7,0
16.22917,-3.147077,19.12692,11.77091,2.599989,28.7,0
16.24606,-3.108284,19.13799,11.84,2.599989,28.7,0
16.26408,-3.108284,19.13799,11.84,2.599989,28.7,0
16.28105,-3.06949,19.14891,11.90908,2.599989,28.7,0
16.29919,-3.030574,19.15965,11.97781,2.599989,28.7,0
16.31585,-2.991816,19.17021,12.047,2.599989,28.7,0
16.33398,-2.953057,19.18077,12.11618,2.599989,28.7,0
16.35096,-2.914298,19.19132,12.18536,2.599989,28.7,0
16.36819,-2.87554,19.20188,12.25455,2.599989,28.7,0
16.38596,-2.836781,19.21244,12.32373,2.599989,28.7,0
16.40425,-2.836781,19.21244,12.32373,2.599989,28.7,0
16.42084,-2.798022,19.223,12.39291,2.599989,28.7,0
16.43822,-2.759264,19.23355,12.46209,2.599989,28.7,0
16.45589,-2.720505,19.24411,12.53128,2.599989,28.7,0
16.47291,-2.681746,19.25467,12.60046,2.599989,28.7,0
16.491,-2.642987,19.26522,12.66964,2.599989,28.7,0
16.50812,-2.604229,19.27578,12.73883,2.599989,28.7,0
16.52592,-2.56547,19.28634,12.80801,2.599989,28.7,0
16.54298,-2.56547,19.28634,12.80801,2.599989,28.7,0
16.5611,-2.526712,19.2969,12.87719,2.599989,28.7,0
16.57804,-2.487953,19.30745,12.94638,2.599989,28.7,0
16.59614,-2.449194,19.31801,13.01556,2.599989,28.7,0
16.61295,-2.410436,19.32857,13.08474,2.599989,28.7,0
16.63097,-2.371677,19.33912,13.15393,2.599989,28.7,0
16.64816,-2.332918,19.34968,13.22311,2.599989,28.7,0
16.66585,-2.29416,19.36024,13.29229,2.599989,28.7,0
16.68308,-2.29416,19.36024,13.29229,2.399989,28.8,-5.34077E-08
16.70098,-2.253451,19.37063,13.36037,2.99999,30.3,5.343407E-08
16.71915,-2.210469,19.38081,13.42707,3.49999,32.2,0
16.73605,-2.165495,19.39079,13.49248,3.99999,33.9,-1.069823E-07
16.75401,-2.117444,19.40043,13.55571,4.299991,36.6,0
16.77197,-2.067074,19.40981,13.61715,4.29999,38.7,0
16.78986,-2.014562,19.41891,13.67681,4.299991,40.69999,1.07023E-07
16.808,-1.959768,19.42771,13.73443,4.299991,42.89999,0
16.82568,-1.901328,19.43595,13.78844,4.299991,46.6,1.07023E-07
16.84251,-1.901328,19.43595,13.78844,4.29999,49.1,-2.140459E-07
16.85941,-1.838441,19.44341,13.83732,4.29999,51.5,-2.140459E-07
16.87521,-1.773626,19.45048,13.88368,4.29999,53.8,-1.07023E-07
16.89021,-1.707143,19.4572,13.92767,4.29999,55.9,-1.07023E-07
16.90405,-1.707143,19.4572,13.92767,4.29999,57.6,0
16.91793,-1.638362,19.46336,13.96806,4.29999,59,0
16.93097,-1.569229,19.46943,14.00785,4.29999,59.5,-2.140459E-07
16.94382,-1.569229,19.46943,14.00785,4.29999,59.8,0
16.95578,-1.499887,19.47545,14.04729,4.29999,59.8,0
16.96869,-1.430545,19.48147,14.08673,4.29999,59.8,0
16.98079,-1.430545,19.48147,14.08673,4.39999,59.90001,0
16.99381,-1.361134,19.48747,14.12605,4.39999,59.90001,0
17.00574,-1.291723,19.49347,14.16537,4.39999,59.90001,0
17.01772,-1.291723,19.49347,14.16537,4.39999,59.90001,0
17.02967,-1.222312,19.49947,14.20469,4.39999,59.90001,0
17.04289,-1.222312,19.49947,14.20469,4.39999,59.90001,0
17.05497,-1.152901,19.50547,14.24401,4.39999,59.90001,0
17.06671,-1.08349,19.51147,14.28333,4.39999,59.90001,0
17.07873,-1.08349,19.51147,14.28333,4.39999,59.90001,0
17.09062,-1.014079,19.51747,14.32265,4.39999,59.90001,0
17.10367,-1.014079,19.51747,14.32265,4.39999,59.90001,0
17.1158,-0.9446678,19.52347,14.36198,4.39999,59.90001,0
17.12779,-0.8752568,19.52947,14.4013,4.39999,59.90001,0
17.1396,-0.8752568,19.52947,14.4013,4.39999,59.90001,0
17.15185,-0.8058457,19.53547,14.44062,4.39999,59.90001,0
17.16381,-0.8058457,19.53547,14.44062,4.39999,59.90001,0
17.17585,-0.7364347,19.54147,14.47994,4.39999,59.90001,0
17.18886,-0.6670237,19.54747,14.51926,4.39999,59.90001,0
17.20063,-0.6670237,19.54747,14.51926,4.39999,59.90001,0
17.21267,-0.5976126,19.55347,14.55858,4.39999,59.90001,0
17.22476,-0.5976126,19.55347,14.55858,4.39999,59.90001,0
17.23661,-0.5282016,19.55947,14.5979,4.39999,59.90001,0
17.24859,-0.4587906,19.56547,14.63722,4.39999,59.90001,0
17.2607,-0.4587906,19.56547,14.63722,4.39999,59.90001,0
17.27268,-0.3893795,19.57147,14.67654,4.39999,59.90001,0
17.28462,-0.3893795,19.57147,14.67654,4.39999,59.90001,0
17.29764,-0.3199685,19.57747,14.71586,4.39999,59.90001,0
17.30969,-0.2505575,19.58347,14.75518,4.39999,59.90001,0
17.32164,-0.2505575,19.58347,14.75518,4.39999,59.90001,0
17.33374,-0.1811464,19.58947,14.7945,4.39999,59.90001,0
17.34561,-0.1117354,19.59547,14.83382,4.39999,59.90001,0
17.35754,-0.1117354,19.59547,14.83382,4.39999,59.90001,0
17.36971,-0.04232435,19.60147,14.87314,4.39999,59.90001,0
17.38254,-0.04232435,19.60147,14.87314,4.39999,59.90001,0
17.39471,0.02708669,19.60747,14.91246,4.39999,59.90001,0
17.40669,0.09649773,19.61347,14.95178,4.39999,59.90001,0
17.41864,0.09649773,19.61347,14.95178,4.39999,59.90001,0
17.43056,0.1659088,19.61947,14.9911,4.39999,59.90001,0
17.44263,0.1659088,19.61947,14.9911,4.39999,59.90001,0
17.45475,0.2353198,19.62547,15.03043,4.39999,59.90001,0
17.4675,0.3047308,19.63147,15.06975,4.39999,59.90001,0
17.47951,0.3047308,19.63147,15.06975,4.39999,59.90001,0
17.49156,0.3741419,19.63747,15.10907,4.39999,59.90001,0
17.50352,0.3741419,19.63747,15.10907,4.39999,59.90001,0
17.5157,0.4435529,19.64347,15.14839,4.39999,59.90001,0
17.52771,0.512964,19.64948,15.18771,4.39999,59.90001,0
17.5406,0.512964,19.64948,15.18771,4.39999,59.90001,0
17.55252,0.582375,19.65547,15.22703,4.39999,59.90001,0
17.56468,0.582375,19.65547,15.22703,4.39999,59.90001,0
17.57662,0.651786,19.66147,15.26635,4.39999,59.90001,0
17.58965,0.7211971,19.66747,15.30567,4.39999,59.90001,0
17.60167,0.7211971,19.66747,15.30567,4.39999,59.90001,0
17.61355,0.7906081,19.67348,15.34499,4.39999,59.90001,0
17.62557,0.8600191,19.67948,15.38431,4.39999,59.90001,0
17.63774,0.8600191,19.67948,15.38431,4.39999,59.90001,0
17.64962,0.9294302,19.68547,15.42363,4.39999,59.90001,0
17.66253,0.9294302,19.68547,15.42363,4.39999,59.90001,0
17.6748,0.9987721,19.69149,15.46307,4.399991,59.8,0
17.6867,1.067835,19.69758,15.50298,4.59999,59.40001,2.141332E-07
17.69978,1.067835,19.69758,15.50298,4.59999,59.1,-2.141332E-07
17.71175,1.136115,19.70387,15.5442,4.59999,58.3,2.141331E-07
17.7258,1.203957,19.71027,15.58611,4.59999,57.7,0
17.73792,1.203957,19.71027,15.58611,4.59999,56.09999,-2.141331E-07
17.74983,1.268853,19.71733,15.63235,4.59999,53.9,0
17.7628,1.268853,19.71733,15.63235,4.599989,52.6,0
17.77601,1.330604,19.725,15.68263,4.19999,50.2,0
17.78923,1.390268,19.73304,15.73532,3.89999,47.89999,1.069694E-07
17.80219,1.390268,19.73304,15.73532,3.699991,46.8,0
17.8155,1.446866,19.74157,15.79121,3.49999,44.7,0
17.82949,1.502468,19.75024,15.84807,3.399991,43.69999,1.069099E-07
17.84341,1.502468,19.75024,15.84807,3.29999,41.7,1.06899E-07
17.86047,1.554238,19.75945,15.90836,3.29999,40,0
17.87682,1.604499,19.76919,15.96989,3.29999,38.59999,0
17.89258,1.653809,19.77916,16.03209,3.29999,37.7,0
17.90875,1.702232,19.78923,16.09497,3.29999,36.9,0
17.92579,1.750095,19.79938,16.15827,3.29999,36.4,-1.06899E-07
17.9427,1.750095,19.79938,16.15827,3.39999,35.9,0
17.95989,1.796827,19.80965,16.22238,3.49999,35.4,-1.069211E-07
17.97779,1.843104,19.81997,16.28681,3.69999,35,0
17.99466,1.889036,19.83034,16.35149,3.89999,34.7,0
18.01279,1.934969,19.8407,16.41616,3.89999,34.7,0
18.03078,1.980556,19.8511,16.48108,3.999991,34.4,1.069823E-07
18.04787,2.025913,19.86152,16.54615,4.09999,34.2,0
18.06586,2.070922,19.87199,16.61145,4.199991,33.90001,1.070091E-07
18.08299,2.070922,19.87199,16.61145,4.299992,33.6,0
18.1008,2.115116,19.88254,16.6773,4.399991,33.2,0
18.11892,2.158724,19.89315,16.74352,4.499991,32.7,0
18.13569,2.201741,19.90382,16.81012,4.59999,32.2,0
18.15396,2.243807,19.91459,16.87731,4.599991,31.4,1.070666E-07
18.1709,2.284188,19.92551,16.9455,4.59999,30,0
18.18897,2.322981,19.93658,17.01459,4.599991,28.7,0
18.20679,2.359792,19.94782,17.08472,4.59999,27.1,0
18.22394,2.359792,19.94782,17.08472,4.599991,25,0
18.24189,2.388385,19.95964,17.15849,4.59999,20.7,5.353329E-08
18.25982,2.412316,19.97172,17.23387,4.599991,17.2,0
18.27804,2.43108,19.98402,17.31066,4.399991,13.4,0
18.29679,2.43108,19.98402,17.38863,3.79999,9.099997,0
18.31579,2.43419,20.00916,17.46757,2.89999,2.199996,0
18.33407,2.43108,20.02181,17.5465,2.39999,357.8,-3.337981E-09
18.3519,2.42219,20.03439,17.625,1.899991,353.7,-1.334755E-08
18.37006,2.405354,20.04676,17.70222,1.39999,348,1.33442E-08
18.38783,2.383858,20.05895,17.77831,0.9999905,344.6,0
18.40578,2.357917,20.07092,17.85303,0.4999904,341.3,-6.67036E-09
18.42393,2.357917,20.07092,17.85303,0.3999904,338.6,6.67027E-09
18.44087,2.324648,20.08243,17.92487,0.3999904,335.7,0
18.45878,2.28947,20.0938,17.99582,0.3999903,334.2,0
18.47664,2.25291,20.10506,18.06608,0.3999903,333.1,0
18.49381,2.215352,20.11623,18.13583,0.3999903,332.3,6.67027E-09
18.51182,2.177053,20.12734,18.20517,0.6999904,331.7,-1.334121E-08
18.52878,2.13826,20.13841,18.27426,0.9999904,331.3,0
18.5466,2.099099,20.14945,18.34314,1.19999,331,0
18.5636,2.099099,20.14945,18.34314,1.49999,330.4,2.668957E-08
18.58171,2.058234,20.16033,18.41105,1.89999,329.6,0
18.59862,2.016407,20.17112,18.47838,2.099991,328.8,0
18.61564,1.973864,20.18184,18.54528,2.39999,328.2,-5.34077E-08
18.63363,1.930492,20.19247,18.61165,2.799991,327.5,-5.342463E-08
18.65155,1.886767,20.20307,18.6778,3.09999,327.2,5.343905E-08
18.66858,1.843042,20.21367,18.74395,3.09999,327.2,5.343905E-08
18.68553,1.799317,20.22427,18.8101,3.09999,327.2,5.343905E-08
18.70345,1.799317,20.22427,18.8101,3.09999,327.2,5.343905E-08
18.72039,1.755592,20.23487,18.87625,3.09999,327.2,5.343905E-08
18.73764,1.711867,20.24547,18.9424,3.09999,327.2,5.343905E-08
18.75451,1.668142,20.25607,19.00855,3.09999,327.2,5.343905E-08
18.77264,1.624417,20.26667,19.0747,3.09999,327.2,5.343905E-08
18.78946,1.580692,20.27727,19.14085,3.09999,327.2,5.343905E-08
