TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.027976,-1.000418,13.675,-32.20015,354.9,358,-6.696618E-09
1.055487,-1.005581,13.675,-32.12032,355.7,356.3,0
1.083546,-1.018134,13.675,-31.96081,356.2,355.5,1.33696E-08
1.111188,-1.025245,13.675,-31.88113,356.7,354.9,1.336237E-08
1.1389,-1.032774,13.675,-31.80148,356.9,354.6,-2.671953E-08
1.166663,-1.049221,13.675,-31.64233,357.2,354.1,0
1.194643,-1.057583,13.675,-31.56277,357.2,354,1.335616E-08
1.222387,-1.074308,13.675,-31.40364,357.2,354,1.335616E-08
1.25048,-1.08267,13.675,-31.32408,357.2,354,1.335616E-08
1.277815,-1.091032,13.675,-31.24452,357.2,354,1.335616E-08
1.305521,-1.107757,13.675,-31.0854,357.2,354,1.335616E-08
1.333347,-1.116119,13.675,-31.00584,357.2,354,1.335616E-08
1.361221,-1.132844,13.675,-30.84671,357.2,354,1.335616E-08
1.388915,-1.140928,13.675,-30.76712,357.1,354.2,0
1.416847,-1.149013,13.675,-30.68753,357.1,354.2,0
1.444715,-1.165182,13.675,-30.52835,357.1,354.2,0
1.472686,-1.172849,13.675,-30.44872,356.4,354.5,0
1.500174,-1.179822,13.675,-30.36902,355.8,355,0
1.527951,-1.190704,13.675,-30.20939,355.1,356.1,2.677829E-08
1.555786,-1.194473,13.675,-30.12948,354.5,357.3,1.340191E-08
1.58366,-1.198661,13.675,-29.96954,354,358.5,-6.706848E-09
1.611446,-1.199778,13.675,-29.88955,353.6,359.2,3.355968E-09
1.638979,-1.199918,13.675,-29.80955,353.2,359.9,0
1.666645,-1.199638,13.675,-29.64955,353.1,0.1000005,0
1.694581,-1.199499,13.675,-29.56955,353.1,0.1000005,0
1.721832,-1.19922,13.675,-29.40955,353.1,0.1000005,0
1.749785,-1.19908,13.675,-29.32955,353.1,0.1000005,0
1.777812,-1.19894,13.675,-29.24955,353.1,0.1000005,0
1.805435,-1.198661,13.675,-29.08955,353.1,0.1000005,0
1.833229,-1.198521,13.675,-29.00955,353.1,0.1000005,0
1.860976,-1.198382,13.675,-28.92955,353.1,0.1000005,0
1.888707,-1.197823,13.675,-28.76955,352.9,0.2000005,0
1.917126,-1.197405,13.675,-28.68955,352.8,0.3000005,1.68078E-09
1.945017,-1.194891,13.675,-28.52957,352.7,0.9000005,6.724613E-09
1.972959,-1.192658,13.675,-28.4496,352.7,1.600001,-6.724613E-09
2.000434,-1.188889,13.675,-28.36969,352.7,2.700001,0
2.02811,-1.178843,13.675,-28.21,352.7,3.600001,0
2.055763,-1.172566,13.675,-28.13025,353,4.5,2.688079E-08
2.083664,-1.158899,13.675,-27.97084,353.2,4.900001,-2.686944E-08
2.11156,-1.151788,13.675,-27.89115,353.7,5.100001,0
2.139447,-1.144537,13.675,-27.81148,354.1,5.200001,2.682251E-08
2.166949,-1.130036,13.675,-27.65214,354.4,5.200001,0
2.194572,-1.122924,13.675,-27.57246,354.6,5.100001,0
2.222581,-1.108701,13.675,-27.41309,354.6,5.100001,0
2.250576,-1.10159,13.675,-27.33341,354.8,5.100001,0
2.278166,-1.095034,13.675,-27.25368,355.1,4.700001,0
2.305703,-1.081924,13.675,-27.09421,355.1,4.700001,0
2.333589,-1.075369,13.675,-27.01448,355.1,4.700001,0
2.361435,-1.062259,13.675,-26.85502,355.1,4.700001,0
2.389105,-1.055704,13.675,-26.77529,355.1,4.700001,0
2.416839,-1.049288,13.675,-26.69555,355.1,4.600001,-2.677829E-08
2.445122,-1.036735,13.675,-26.53604,355.1,4.500001,-1.338914E-08
2.472611,-1.030736,13.675,-26.45627,355.1,4.300001,0
2.500357,-1.025017,13.675,-26.37647,355.2,4.1,0
2.528226,-1.013577,13.675,-26.21688,355.2,4.1,0
2.55591,-1.007996,13.675,-26.13708,355.2,4.000001,0
2.583874,-0.9968354,13.675,-25.97746,355.2,4.000001,0
2.611824,-0.9915335,13.675,-25.89764,355,3.800001,0
2.639278,-0.9862316,13.675,-25.81782,354.6,3.800001,-1.339968E-08
2.666941,-0.9756277,13.675,-25.65817,353.4,3.800001,0
2.694965,-0.9700472,13.675,-25.57836,352.3,4.000001,0
2.722476,-0.9594434,13.675,-25.41872,352,3.800002,-2.694263E-08
2.750111,-0.9542808,13.675,-25.33888,351.9,3.700001,0
2.778224,-0.9491182,13.675,-25.25905,351.9,3.700001,0
2.806311,-0.938793,13.675,-25.09938,351.9,3.700001,0
2.83419,-0.9336304,13.675,-25.01955,351.9,3.700001,0
2.861747,-0.9233053,13.675,-24.85988,351.9,3.700001,0
2.889452,-0.918282,13.675,-24.78004,351.9,3.600001,0
2.916608,-0.9136769,13.675,-24.70017,352,3.300001,0
2.944621,-0.9050243,13.675,-24.54041,352.1,3.100001,1.346803E-08
2.972456,-0.9009768,13.675,-24.46051,352.2,2.900001,-1.346479E-08
3.000164,-0.8973478,13.675,-24.38059,352.4,2.600001,0
3.028115,-0.8909267,13.675,-24.22072,352.5,2.300001,0
3.055659,-0.8884138,13.675,-24.14076,352.8,1.800001,-1.344624E-08
3.083676,-0.8845047,13.675,-23.98081,353,1.400001,0
3.111097,-0.8828293,13.675,-23.90083,353.3,1.200001,0
3.146183,-0.8800369,13.675,-23.74085,353.5,1.000001,0
3.174451,-0.8791991,13.675,-23.66085,353.9,0.6000011,0
3.201852,-0.8786407,13.675,-23.50086,354,0.200001,0
3.229719,-0.8791991,13.675,-23.42086,354.3,359.6,0
3.257681,-0.8805954,13.675,-23.34087,354.5,359,-3.350478E-09
3.284935,-0.8847837,13.675,-23.18093,354.6,358.5,0
3.313023,-0.8872965,13.68465,-23.10096,354.7,358.2,-6.698744E-09
3.34072,-0.8898385,13.69671,-23.02192,354.7,358.2,-6.698744E-09
3.368754,-0.8952046,13.72084,-22.86384,354.7,358.1,6.698745E-09
3.39649,-0.8984523,13.7329,-22.78482,354.8,357.7,6.697671E-09
3.424337,-0.9060763,13.757,-22.62683,354.8,357.3,0
3.451998,-0.9104525,13.76905,-22.54786,354.8,356.9,1.339534E-08
3.479739,-0.9159565,13.78109,-22.46897,354.8,356.1,-1.339534E-08
3.514539,-0.9292173,13.80515,-22.31134,354.8,355.3,1.339534E-08
3.542198,-0.9472563,13.82913,-22.15418,354.8,353.6,0
3.569954,-0.9578171,13.84109,-22.07579,354.6,352.5,0
3.597994,-0.9701943,13.85301,-21.99766,354.4,351.2,2.680837E-08
3.625563,-0.9980118,13.87678,-21.8419,354.3,350.1,0
3.653579,-1.014415,13.88859,-21.76449,354,348.3,-5.365478E-08
3.680808,-1.032746,13.90034,-21.68751,353.9,346.9,-5.36647E-08
3.708805,-1.072422,13.92372,-21.53428,353.8,345.8,0
3.736101,-1.093487,13.93536,-21.45799,353.8,344.9,-5.36748E-08
3.76409,-1.137246,13.95858,-21.30585,354,344.3,1.073096E-07
3.798644,-1.159939,13.97015,-21.23002,354.3,343.7,0
3.826796,-1.20802,13.99317,-21.07916,354.7,342.7,1.071799E-07
3.854435,-1.234202,14.00458,-21.00443,355.2,341.1,5.354866E-08
3.882057,-1.290539,14.02717,-20.85639,355.5,339.6,-5.352586E-08
3.910038,-1.321585,14.03829,-20.7835,355.8,337.4,0
3.937867,-1.354566,14.04928,-20.71145,356,335.9,0
3.965188,-1.425359,14.07093,-20.56961,356.2,334,0
3.992993,-1.46251,14.08162,-20.49957,356.4,332.6,-5.346635E-08
4.020741,-1.501759,14.09213,-20.43065,356.5,330.9,5.346056E-08
4.048267,-1.583419,14.11289,-20.29464,356.5,329.6,0
4.07588,-1.625926,14.12311,-20.22764,356.5,328.2,0
4.096503,-1.670899,14.13309,-20.16224,356.5,326.1,0
4.124437,-1.763609,14.1531,-20.03332,356.5,324.9,1.069211E-07
4.151942,-1.812477,14.16312,-19.97078,356.5,322.7,0
4.179728,-1.862773,14.17296,-19.90935,356.5,321.4,0
4.200578,-1.914043,14.18268,-19.84871,356.5,320.5,0
4.227409,-2.017226,14.20203,-19.72797,356.4,320.2,0
4.248249,-2.06903,14.21167,-19.66778,356.3,320,0
4.275412,-2.120835,14.22132,-19.60758,356.3,320,0
4.296432,-2.17264,14.23096,-19.54739,356.3,320,0
4.317094,-2.224445,14.24061,-19.4872,356.3,320,0
4.344781,-2.328268,14.25987,-19.36699,356.2,319.9,0
4.365533,-2.380073,14.26951,-19.3068,356,320,1.069823E-07
4.387511,-2.431019,14.27927,-19.24589,355.7,320.8,1.07023E-07
4.415613,-2.48055,14.28921,-19.18386,355.1,322.1,-1.071132E-07
4.436673,-2.528075,14.29939,-19.12032,354.5,323.9,2.144306E-07
4.464373,-2.618326,14.32029,-18.98987,354,326,0
4.48559,-2.660631,14.33103,-18.92282,353.4,328.4,0
4.513684,-2.699792,14.34207,-18.85394,353,331,-1.075232E-07
4.541483,-2.76888,14.3649,-18.71144,352.6,334.7,1.07618E-07
4.56225,-2.799957,14.37656,-18.63865,352.3,337.4,-2.153855E-07
4.590191,-2.827626,14.38844,-18.56454,352.3,340,1.076927E-07
4.618473,-2.851826,14.4005,-18.48925,352.3,342.6,0
4.64603,-2.89045,14.42507,-18.33593,352.3,346.2,0
4.674309,-2.905903,14.43749,-18.25843,352.3,349,5.384637E-08
4.701309,-2.925086,14.46262,-18.10158,352.3,353.2,0
4.729521,-2.930172,14.47525,-18.02275,352.3,356.4,0
4.757461,-2.929466,14.48791,-17.94376,352.3,0.4999945,-3.365399E-09
4.784842,-2.920421,14.51318,-17.78603,352.6,3.199995,-1.345225E-08
4.819607,-2.912375,14.52577,-17.70744,353,5.699995,2.688079E-08
4.847972,-2.887592,14.55078,-17.55136,353.3,8.799996,0
4.875814,-2.872834,14.56322,-17.47372,353.5,10.5,-5.370608E-08
4.903236,-2.83861,14.58795,-17.3194,353.8,12.2,-5.36748E-08
4.931001,-2.819847,14.60025,-17.24261,354,13.4,0
4.95862,-2.799441,14.61249,-17.16623,354.1,14.6,1.0729E-07
4.986925,-2.755905,14.63685,-17.0142,354.1,15.6,0
5.014687,-2.732512,14.64895,-16.93866,354.1,16.8,-1.0729E-07
5.049015,-2.683842,14.67306,-16.78816,354.1,17.5,5.364502E-08
5.076825,-2.658836,14.68509,-16.71313,354.1,18,1.0729E-07
5.104547,-2.608824,14.70913,-16.56306,354.1,18,1.0729E-07
5.132437,-2.622471,14.71977,-16.49664,354.1,18.1,0
5.160017,-2.622016,14.73155,-16.42316,354.1,18.1,0
5.187838,-2.620463,14.73155,-16.2741,354.1,18.1,0
5.222888,-2.570183,14.77946,-16.12412,354.1,18.1,0
5.250234,-2.545043,14.79126,-16.04913,354.1,18.1,0
5.278079,-2.519795,14.80271,-15.97409,354.1,18.2,1.0729E-07
5.305787,-2.467699,14.82553,-15.82454,354.1,18.8,0
5.334173,-2.439398,14.83682,-15.75056,354.4,20.5,0
5.361615,-2.374394,14.85848,-15.60862,354.6,22,0
5.389349,-2.324017,14.86685,-15.55376,355,24.39999,1.071294E-07
5.424061,-2.219365,14.88343,-15.44513,355.3,26.49999,0
5.452179,-2.167845,14.89208,-15.38844,355.6,29.2,0
5.47943,-2.115684,14.90084,-15.33105,356.1,31.9,-1.069694E-07
5.507034,-2.007384,14.91802,-15.21844,356.4,34.09999,0
5.534734,-1.954278,14.9269,-15.16024,356.8,36.69999,0
5.562456,-1.844058,14.94417,-15.04706,357.2,38.2,0
5.589976,-1.789448,14.95293,-14.98968,357.3,39.59999,0
5.617736,-1.733811,14.96154,-14.93326,357.4,40,0
5.645502,-1.621748,14.97864,-14.82119,357.4,40,0
5.673119,-1.565717,14.98719,-14.76516,357.4,40,0
5.700914,-1.509684,14.99574,-14.70913,357.4,40,0
5.72141,-1.397624,15.01284,-14.59707,357.4,40,0
5.749322,-1.341593,15.02139,-14.54103,357.4,40,0
5.777523,-1.285561,15.02994,-14.485,357.4,40,0
5.805026,-1.173498,15.04704,-14.37294,357.4,40,0
5.832847,-1.117467,15.05559,-14.31691,357.4,40,0
5.853394,-1.061436,15.06414,-14.26088,357.4,40,0
5.881137,-0.9493729,15.08124,-14.14881,357.4,40,0
5.909268,-0.8933416,15.08979,-14.09278,357.4,40,0
5.93707,-0.8373102,15.09834,-14.03675,357.4,40,0
5.964811,-0.7254097,15.11548,-13.92446,357.4,40.19999,5.341584E-08
5.985084,-0.6700919,15.12416,-13.86756,357.6,40.99999,5.34077E-08
6.012309,-0.6144451,15.13281,-13.81093,357.6,41.49999,0
6.03892,-0.5586774,15.14144,-13.75437,357.7,41.9,0
6.05955,-0.5025143,15.15001,-13.6982,357.7,41.9,0
6.087263,-0.3901875,15.16715,-13.58588,357.7,41.9,0
6.108339,-0.3341173,15.17573,-13.52961,357.7,42,0
6.128875,-0.2779488,15.18431,-13.47344,357.7,42,0
6.149663,-0.2779488,15.1843,-13.47344,357.7,42,0
6.177613,-0.2217803,15.19288,-13.41727,357.7,42,0
6.198256,-0.1656119,15.20145,-13.3611,357.7,42,0
6.219141,-0.1094433,15.21002,-13.30493,357.7,42,0
6.239639,-0.05327466,15.21859,-13.24876,357.7,42,0
6.267612,0.05906263,15.23573,-13.13643,357.7,42,0
6.288929,0.1152313,15.2443,-13.08026,357.7,42,0
6.309447,0.1713999,15.25288,-13.02409,357.7,42,0
6.329876,0.2275686,15.26145,-12.96792,357.7,42,0
6.350925,0.2837372,15.27002,-12.91175,357.7,42,0
6.371665,0.3399059,15.27859,-12.85558,357.7,42,0
6.392462,0.3960745,15.28716,-12.79942,357.7,42,0
6.419953,0.4522431,15.29573,-12.74325,357.7,42,0
6.440907,0.5084118,15.3043,-12.68708,357.7,42,0
6.461563,0.6207491,15.32144,-12.57474,357.7,42,0
6.482207,0.6769177,15.33002,-12.51857,357.7,42,0
6.503313,0.7330864,15.33859,-12.4624,357.7,42,0
6.524026,0.789255,15.34716,-12.40624,357.7,42,0
6.544907,0.8454236,15.35573,-12.35007,357.7,42,0
6.565801,0.9015923,15.3643,-12.2939,357.7,42,0
6.586453,0.9577609,15.37287,-12.23773,357.7,42,0
6.607628,1.013929,15.38144,-12.18156,357.7,42,0
6.628775,1.070098,15.39001,-12.12539,357.8,42,0
6.649047,1.126251,15.39854,-12.06924,357.9,41.69999,0
6.67049,1.18234,15.40765,-12.01302,358.2,40.9,-5.338719E-08
6.692155,1.238311,15.41664,-11.95695,358.4,40.2,0
6.721104,1.350055,15.43456,-11.84511,358.8,38.9,0
6.742811,1.405676,15.44347,-11.78948,359.4,36.69999,1.334095E-08
6.770336,1.461132,15.45235,-11.73403,359.8,35.59999,0
6.798532,1.516027,15.46115,-11.67913,0.2999963,32.6,2.001059E-08
6.826967,1.624443,15.47852,-11.57071,0.5999962,29.7,0
6.854234,1.677505,15.48702,-11.51765,0.7999964,25.8,0
6.881881,1.781371,15.50366,-11.41379,0.7999962,22.6,-1.334151E-08
6.90988,1.831345,15.51167,-11.36381,0.7999962,17.9,0
6.93746,1.879484,15.51939,-11.31567,0.7999963,14.09999,0
6.972391,1.970849,15.53402,-11.22431,0.7999964,9.599996,6.670756E-09
6.999869,2.014204,15.54111,-11.18008,0.7999962,5.899995,0
7.02796,2.087689,15.55981,-11.06337,0.7999963,3.699995,0
7.055391,2.122444,15.57135,-10.99132,0.3999963,1.199995,4.168919E-10
7.083095,2.217979,15.58979,-10.84444,0.09999632,359.2,-5.211029E-11
7.111703,2.213598,15.60753,-10.76556,359.8,356.9,-4.168842E-10
7.139102,2.213598,15.60753,-10.76556,359.4,355.6,0
7.166266,2.213598,15.60753,-10.76556,358.9,353.6,0
7.194303,2.213598,15.60753,-10.76556,358.3,351.6,0
7.222108,2.213598,15.60753,-10.76556,357.3,348.1,0
7.249616,2.213598,15.60753,-10.76556,356.7,345,5.344948E-08
7.277563,2.186591,15.61944,-10.69121,355.8,340.5,0
7.30519,2.125217,15.64282,-10.54531,355.4,337.7,0
7.332923,2.091692,15.65431,-10.47359,355.1,335.5,0
7.361106,2.021591,15.67706,-10.33157,354.9,334.3,0
7.388737,1.984531,15.68828,-10.26157,354.9,332.7,0
7.416123,1.945738,15.69935,-10.19248,354.9,331.3,0
7.444295,1.864733,15.72118,-10.05624,354.9,329.9,1.071459E-07
7.471881,1.822667,15.73195,-9.989053,354.9,328.6,-1.071459E-07
7.499699,1.780006,15.74265,-9.92223,354.9,328.1,0
7.520029,1.737225,15.75335,-9.85548,354.9,328,0
7.548216,1.651665,15.77474,-9.721982,354.9,328,0
7.575664,1.608884,15.78543,-9.655232,354.9,328,0
7.603503,1.523324,15.80682,-9.521734,354.9,328,0
7.631264,1.480543,15.81752,-9.454986,354.9,328,0
7.65907,1.437763,15.82821,-9.388236,354.9,328,0
7.687193,1.352202,15.8496,-9.254738,354.9,328,0
7.707598,1.309422,15.8603,-9.187988,354.9,328,0
7.735545,1.266641,15.87099,-9.121239,354.9,328,0
7.76323,1.181081,15.89238,-8.987741,354.9,328,0
7.791223,1.1383,15.90308,-8.920991,354.9,328,0
7.819171,1.095758,15.9138,-8.854095,355,328.2,0
7.846641,1.01091,15.93526,-8.720153,355,328.3,0
7.867471,0.9686053,15.946,-8.653109,355,328.4,1.071294E-07
7.895429,0.9264198,15.95675,-8.585992,355.1,328.5,-1.071132E-07
7.92313,0.8420488,15.97826,-8.451756,355.1,328.5,-1.071132E-07
7.950995,0.7998634,15.98902,-8.38464,355.1,328.5,-1.071132E-07
7.979492,0.7576779,15.99977,-8.317522,355.1,328.5,-1.071132E-07
8.006775,0.7576779,15.99977,-8.317522,355.1,328.5,-1.071132E-07
8.02757,0.7576779,15.99977,-8.317522,355.1,328.5,-1.071132E-07
8.055344,0.7576779,15.99977,-8.317522,355.1,328.5,-1.071132E-07
8.082819,0.7576779,15.99977,-8.317522,355.1,328.5,-1.071132E-07
8.110967,0.7154924,16.01052,-8.250404,355.1,328.5,-1.071132E-07
8.138518,0.673307,16.02128,-8.183288,355.1,328.5,-1.071132E-07
8.166584,0.588936,16.04257,-8.049052,355.1,328.5,-1.071132E-07
8.186802,0.5467861,16.05283,-7.981835,355.1,328.5,-1.071132E-07
8.215078,0.504636,16.06308,-7.914618,355.1,328.5,-1.071132E-07
8.242741,0.4203361,16.0836,-7.780183,355.1,328.5,-1.071132E-07
8.270492,0.3781861,16.09386,-7.712966,355.1,328.5,-1.071132E-07
8.298324,0.3360361,16.10411,-7.645749,355.1,328.5,-1.071132E-07
8.32663,0.2512594,16.12458,-7.511607,355.2,328.3,1.070973E-07
8.354417,0.2081595,16.13475,-7.444982,355.5,327.7,1.070517E-07
8.374877,0.1647055,16.14488,-7.378581,355.6,327.4,1.070372E-07
8.402547,0.07709198,16.16508,-7.246233,355.6,327.1,1.070372E-07
8.430303,0.03211844,16.17506,-7.180828,355.9,326.1,1.069955E-07
8.458337,-0.01412207,16.18491,-7.116292,356,325,1.069823E-07
8.486045,-0.1117859,16.20403,-6.991007,356.1,322.7,0
8.513186,-0.1628052,16.21332,-6.930093,356.1,320.7,1.069694E-07
8.536372,-0.2167785,16.22223,-6.871718,356.1,317.9,1.069694E-07
8.55584,-0.2722802,16.23092,-6.814762,356.1,316.4,0
8.583004,-0.3866538,16.2478,-6.704156,356.1,314.7,0
8.604177,-0.444712,16.2561,-6.649747,356.1,313.8,1.069694E-07
8.624606,-0.5031527,16.26434,-6.59574,356,313.4,2.139646E-07
8.645429,-0.5617836,16.27255,-6.541934,355.9,313.2,1.069955E-07
8.66628,-0.6204146,16.28076,-6.48813,355.9,313.2,1.069955E-07
8.687222,-0.679235,16.28894,-6.434527,355.9,313,0
8.708357,-0.745502,16.29493,-6.3953,355.9,312.8,1.069955E-07
8.728892,-0.8138593,16.30032,-6.359993,355.9,312.6,0
8.74934,-0.8823113,16.30569,-6.324789,355.9,312.5,0
8.770076,-0.9508244,16.31104,-6.289704,355.9,312.5,0
8.791298,-1.019338,16.31639,-6.254619,355.9,312.5,0
8.811886,-1.087851,16.32175,-6.219535,355.9,312.5,0
8.832453,-1.156364,16.3271,-6.184451,355.9,312.5,0
8.846517,-1.224877,16.33246,-6.149366,355.9,312.5,0
8.867725,-1.29339,16.33781,-6.114282,355.9,312.5,0
8.888562,-1.361904,16.34316,-6.079198,355.9,312.5,0
8.90895,-1.430417,16.34852,-6.044113,355.9,312.5,0
8.929803,-1.49893,16.35387,-6.009029,355.9,312.5,0
8.950629,-1.56741,16.35922,-5.973961,356.5,312.6,0
8.96492,-1.635824,16.36457,-5.938928,357.2,312.8,0
8.985591,-1.704171,16.36991,-5.903929,358.2,313,0
9.006557,-1.772241,16.37523,-5.869071,359.7,313.8,6.670197E-09
9.027826,-1.840011,16.38053,-5.834311,0.6999964,314.6,0
9.048885,-1.907312,16.38581,-5.799728,1.999997,315.8,0
9.069961,-1.974032,16.39105,-5.765382,2.899997,317.2,0
9.09092,-2.040439,16.39628,-5.731124,3.299997,317.9,0
9.119085,-2.10666,16.4015,-5.696888,3.599997,318.3,1.069327E-07
9.140112,-2.172822,16.40674,-5.662601,3.699996,318.4,0
9.160762,-2.23897,16.41198,-5.628239,3.699996,318.4,0
9.188245,-2.371217,16.4225,-5.559283,3.699996,318.4,0
9.208984,-2.437315,16.42778,-5.524686,3.699996,318.4,0
9.229911,-2.503394,16.43307,-5.490007,3.699996,318.4,0
9.250702,-2.569453,16.43838,-5.455246,3.699996,318.4,0
9.278443,-2.635491,16.4437,-5.420402,3.699996,318.4,0
9.299267,-2.701507,16.44903,-5.385473,3.699996,318.4,0
9.320129,-2.767501,16.45437,-5.350458,3.699996,318.4,0
9.348102,-2.899017,16.46531,-5.278742,3.599998,318.6,0
9.368418,-2.958296,16.47328,-5.226523,2.799998,318.4,-1.068493E-07
9.389253,-3.011752,16.48226,-5.167685,2.799998,318.4,-1.068493E-07
9.409796,-3.065207,16.49124,-5.108847,2.799998,318.4,-1.068493E-07
9.437681,-3.118662,16.50022,-5.050009,2.799998,318.4,-1.068493E-07
9.458267,-3.172117,16.5092,-4.991171,2.799998,318.4,-1.068493E-07
9.479153,-3.225573,16.51817,-4.932333,2.799998,318.4,-1.068493E-07
9.500038,-3.279028,16.52715,-4.873495,2.799998,318.4,-1.068493E-07
9.520715,-3.332484,16.53613,-4.814657,2.799998,318.4,-1.068493E-07
9.548645,-3.439394,16.55409,-4.696981,2.799998,318.4,-1.068493E-07
9.569514,-3.492849,16.56307,-4.638143,2.799998,318.4,-1.068493E-07
9.590244,-3.546305,16.57204,-4.579305,2.799998,318.4,-1.068493E-07
9.611721,-3.599447,16.58106,-4.52019,2.899997,318.7,0
9.632743,-3.65217,16.59014,-4.46071,3.099997,319.1,0
9.660335,-3.704683,16.59925,-4.401048,3.299997,319.3,1.06899E-07
9.681976,-3.807795,16.6177,-4.280105,3.499997,320.2,1.069211E-07
9.705152,-3.857619,16.62714,-4.218231,3.599998,321.8,0
9.735453,-3.905109,16.63685,-4.154588,3.899997,323.9,1.069694E-07
9.757487,-3.94985,16.64686,-4.089028,4.199997,326.3,-1.070091E-07
9.784736,-4.033433,16.66744,-3.954157,4.599996,328.8,1.070666E-07
9.812634,-4.071081,16.67809,-3.884376,5.099998,332.2,1.071459E-07
9.840282,-4.105845,16.68896,-3.813149,5.399998,334.5,0
9.868313,-4.170522,16.71103,-3.668479,5.499998,336.4,1.072153E-07
9.89612,-4.199612,16.72228,-3.594808,5.499998,338.9,0
9.92345,-4.199612,16.72228,-3.445532,5.499998,340.9,0
9.951151,-4.199612,16.72228,-3.369657,5.499998,343.8,1.072153E-07
9.979157,-4.199612,16.72228,-3.292773,5.499998,346.6,5.360765E-08
10.00662,-4.199612,16.72228,-3.15055,5.499998,350.6,-5.360765E-08
10.03463,-4.20821,16.89177,-3.071923,5.499998,353.9,0
10.0625,-4.208303,16.89095,-2.911924,5.499999,358.7,0
10.09015,-4.208214,16.8904,-2.831926,5.499999,2.500004,0
10.11089,-4.207945,16.8887,-2.751944,5.499998,7.600005,2.680383E-08
10.13881,-4.207594,16.88644,-2.671976,5.499997,10.3,-5.360765E-08
10.16654,-4.206629,16.88749,-2.51211,5.499999,15.50001,5.360765E-08
10.19437,-4.178988,16.89882,-2.437896,5.499998,20,-1.072153E-07
10.22223,-4.112259,16.92075,-2.294139,4.499997,24.40001,1.070517E-07
10.24974,-4.078894,16.93172,-2.222261,4.499997,24.40001,1.070517E-07
10.27761,-4.045529,16.94269,-2.150383,4.499997,24.40001,1.070517E-07
10.30541,-3.9788,16.96463,-2.006626,4.499997,24.40001,1.070517E-07
10.33355,-3.945436,16.9756,-1.934748,4.499997,24.40001,1.070517E-07
10.36094,-3.912071,16.98656,-1.86287,4.499997,24.40001,1.070517E-07
10.38863,-3.845341,17.0085,-1.719113,4.499997,24.40001,1.070517E-07
10.4171,-3.811977,17.01947,-1.647235,4.499997,24.40001,1.070517E-07
10.43745,-3.778612,17.03044,-1.575356,4.499997,24.40001,1.070517E-07
10.46521,-3.711883,17.05238,-1.4316,4.499997,24.40001,1.070517E-07
10.49289,-3.678518,17.06334,-1.359721,4.499997,24.40001,1.070517E-07
10.5206,-3.645153,17.07431,-1.287843,4.499997,24.40001,1.070517E-07
10.54811,-3.578424,17.09625,-1.144086,4.499997,24.40001,1.070517E-07
10.57595,-3.545059,17.10722,-1.072208,4.499997,24.40001,1.070517E-07
10.60387,-3.47833,17.12915,-0.9284515,4.499997,24.40001,1.070517E-07
10.63171,-3.444072,17.14006,-0.8569846,4.699997,25.10001,0
10.65268,-3.407046,17.15076,-0.7868803,5.299998,27.3,-1.071799E-07
10.68041,-3.366096,17.16113,-0.7189422,5.399998,30.50001,0
10.70804,-3.366096,17.16112,-0.7189422,5.399998,34.4,1.071974E-07
10.73594,-3.366096,17.16112,-0.7189422,5.699997,39.80001,0
10.7621,-3.366096,17.16112,-0.7189422,6.099997,43.7,0
