TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.342962,-1.064404,22.27023,45.90723,5.10001,348.9,-5.357295E-08
3.36895,-1.079805,22.27023,45.98573,5.10001,348.9,-5.357295E-08
3.396075,-1.079805,22.27023,45.98573,5.20001,348.8,0
3.42195,-1.079805,22.27023,45.98573,5.20001,348.7,0
3.447993,-1.079805,22.27023,45.98573,5.20001,348.6,0
3.475293,-1.079805,22.27023,45.98573,5.20001,348.4,0
3.502205,-1.079805,22.27023,45.98573,5.20001,348.1,0
3.529207,-1.079805,22.27023,45.98573,5.20001,347.8,0
3.556024,-1.079805,22.27023,45.98573,5.20001,347.6,0
3.582063,-1.079805,22.27023,45.98573,5.20001,347.5,5.358137E-08
3.609014,-1.079805,22.27023,45.98573,5.20001,347.5,5.358137E-08
3.636194,-1.079805,22.27023,45.98573,5.20001,347.5,5.358137E-08
3.662975,-1.079805,22.27023,45.98573,5.20001,347.5,5.358137E-08
3.690188,-1.079805,22.27023,45.98573,5.20001,347.5,5.358137E-08
3.717003,-1.079805,22.27023,45.98573,5.20001,347.5,5.358137E-08
3.742934,-1.079805,22.27023,45.98573,5.20001,347.4,0
3.77,-1.079805,22.27023,45.98573,5.20001,347.3,5.358137E-08
3.797002,-1.079805,22.27023,45.98573,5.20001,347.3,5.358137E-08
3.824112,-1.079805,22.27023,45.98573,5.100011,347.2,5.357294E-08
3.850281,-1.079805,22.27023,45.98573,5.000011,347.3,5.356468E-08
3.87695,-1.079805,22.27023,45.98573,4.900011,347.5,0
3.904026,-1.079805,22.27023,45.98573,4.800011,347.7,0
3.931087,-1.079805,22.27023,45.98573,4.800011,347.7,0
3.958054,-1.079805,22.27023,45.98573,4.800011,347.7,0
3.984991,-1.079805,22.27023,45.98573,4.800011,347.7,0
4.011137,-1.079805,22.27023,45.98573,4.800011,347.7,0
4.037972,-1.079805,22.27023,45.98573,4.800011,347.7,0
4.065032,-1.079805,22.27023,45.98573,4.800011,347.7,0
4.091035,-1.096848,22.27024,46.0639,4.800011,347.7,0
4.118018,-1.11389,22.27023,46.14206,4.800011,347.7,0
4.144846,-1.147975,22.27023,46.29839,4.800011,347.7,0
4.171935,-1.165017,22.37921,46.37655,4.800011,347.7,0
4.198078,-1.195367,22.43345,46.41591,4.800011,347.7,0
4.22493,-1.243731,22.52845,46.52129,4.800011,347.7,0
4.252077,-1.264052,22.565,46.58553,4.800011,347.7,0
4.278906,-1.282822,22.59208,46.65578,4.800011,347.7,0
4.305896,-1.317787,22.61333,46.80783,4.800011,347.7,0
4.332865,-1.334829,22.61333,46.886,4.800011,347.7,0
4.359924,-1.351871,22.61333,46.96416,4.800011,347.7,0
4.387879,-1.399404,22.76542,47.08145,4.800011,347.7,0
4.414869,-1.425292,22.81606,47.1297,4.800011,347.7,0
4.441966,-1.447936,22.86072,47.18639,4.800011,347.7,0
4.469217,-1.489883,22.92464,47.31992,5.100011,346.8,0
4.49723,-1.511195,22.9413,47.39363,5.400011,345.2,-5.359873E-08
4.524085,-1.558206,22.94667,47.54575,5.300011,343,-5.358996E-08
4.551033,-1.584384,22.94666,47.62134,5.30001,340.9,-5.358997E-08
4.578949,-1.612661,23.02269,47.69618,5.30001,339.3,-1.071799E-07
4.6059,-1.711441,23.11623,47.76326,5.300012,337.4,0
4.633984,-1.75618,23.15956,47.80786,5.400011,335.6,0
4.660836,-1.801555,23.19728,47.85788,6.700011,332.4,1.074555E-07
4.687875,-1.892337,23.25324,47.97196,8.100012,329.2,0
4.714768,-1.940824,23.26966,48.03218,9.800011,324.2,-4.332082E-07
4.740919,-1.992342,23.2783,48.09212,10.60001,320.5,-4.34298E-07
4.766654,-2.100742,23.28,48.20961,11.30001,317.4,0
4.791512,-2.100742,23.28,48.20961,11.60001,315.3,0
4.816509,-2.100742,23.28,48.20961,11.60001,313.3,0
4.841685,-2.100742,23.28,48.20961,11.40001,312.2,-4.354783E-07
4.865619,-2.100742,23.28,48.20961,11.20001,311,4.351747E-07
4.889645,-2.100742,23.28,48.20961,11.00001,310.1,-4.348767E-07
4.913483,-2.100742,23.28,48.20961,10.80001,309.3,4.345845E-07
4.937355,-2.100742,23.28,48.20961,10.80001,308.8,-4.345845E-07
4.961648,-2.100742,23.28,48.20961,10.70001,308.4,0
4.985531,-2.100742,23.28,48.20961,10.60001,308.2,0
5.008416,-2.100742,23.28,48.20961,10.60001,308.1,0
5.032352,-2.100742,23.28,48.20961,10.50001,307.9,4.341568E-07
5.056374,-2.100742,23.28,48.20961,10.50001,307.9,4.341568E-07
5.080405,-2.100742,23.28,48.20961,10.50001,307.9,4.341568E-07
5.103435,-2.100742,23.28,48.20961,10.40001,307.7,0
5.127505,-2.100742,23.28,48.20961,10.30001,307.5,0
5.150455,-2.100742,23.28,48.20961,10.00001,307,0
5.174371,-2.100742,23.28,48.20961,9.90001,306.5,0
5.197793,-2.100742,23.28,48.20961,9.600009,305.1,0
5.221473,-2.100742,23.28,48.20961,9.400009,303.1,-4.32697E-07
5.245447,-2.100742,23.28,48.20961,9.000011,300.8,-4.32208E-07
5.26865,-2.100742,23.28,48.20961,8.70001,298.2,0
5.291457,-2.100742,23.28,48.20961,8.600012,295.4,4.317412E-07
5.314296,-2.100742,23.28,48.20961,8.600012,292.6,0
5.337366,-2.100742,23.28,48.20961,8.600012,289.5,0
5.359316,-2.100742,23.28,48.20961,8.50001,286.5,0
5.382093,-2.100742,23.28,48.20961,8.40001,284.9,0
5.403104,-2.100742,23.28,48.20961,8.100013,283.1,0
5.424086,-2.100742,23.28,48.20961,7.80001,281.4,0
5.445005,-2.100742,23.28,48.20961,7.700013,280.6,0
5.464079,-2.100742,23.28,48.20961,7.500012,280.3,0
5.483037,-2.100742,23.28,48.20961,7.500012,280.3,0
5.50195,-2.100742,23.28,48.20961,7.400012,280.2,0
5.521009,-2.100742,23.28,48.20961,7.400012,280.2,0
5.54,-2.100742,23.28,48.20961,7.200012,280.3,2.151399E-07
5.557885,-2.100742,23.28,48.20961,7.100012,280.9,-2.150928E-07
5.577062,-2.100742,23.28,48.20961,6.900012,281.7,-4.300012E-07
5.596105,-2.100742,23.28,48.20961,6.600013,283.7,-2.148674E-07
5.615188,-2.100742,23.28,48.20961,6.400012,285.5,0
5.63411,-2.100742,23.28,48.20961,6.400012,287.9,-4.295639E-07
5.653278,-2.100742,23.28,48.20961,6.400012,292.3,0
5.674198,-2.100742,23.28,48.20961,6.400012,295.1,0
5.695271,-2.100742,23.28,48.20961,6.400012,299.2,0
5.717324,-2.100742,23.28,48.20961,6.400013,301.7,-2.147819E-07
5.739657,-2.100742,23.28,48.20961,6.400012,305.3,-2.14782E-07
5.7625,-2.100742,23.28,48.20961,6.300013,308.9,0
5.785382,-2.100742,23.28,48.20961,5.900012,312.5,2.145801E-07
5.809677,-2.100742,23.28,48.20961,5.600013,316.7,0
5.832755,-2.100742,23.28,48.20961,5.600013,321.4,0
5.856766,-2.100742,23.28,48.20961,5.600014,326.5,0
5.880792,-2.100742,23.28,48.20961,5.600013,332,1.072335E-07
5.904912,-2.100742,23.28,48.20961,5.600014,337.5,1.072335E-07
5.930194,-2.100742,23.28,48.20961,5.600013,343.3,0
5.956964,-2.100742,23.28,48.20961,5.900013,348.6,0
5.984396,-2.100742,23.28,48.20961,6.300014,353.2,0
6.011117,-2.100742,23.28,48.20961,7.100014,0.5000203,0
6.038048,-2.100742,23.28,48.20961,7.800014,5.900021,8.078875E-08
6.066106,-2.100742,23.28,48.20961,8.000015,10.70002,0
6.092966,-2.100742,23.28,48.20961,8.000013,16.10002,-1.077705E-07
6.120033,-2.100742,23.28,48.20961,8.400013,19.60002,0
6.146673,-2.100742,23.28,48.20961,8.800014,23.40002,1.079929E-07
6.171768,-2.100742,23.28,48.20961,9.100015,26.10002,0
6.195814,-2.100742,23.28,48.20961,9.400011,28.90002,-2.163485E-07
6.21977,-2.100742,23.28,48.20961,9.400011,31.90002,0
6.243382,-2.100742,23.28,48.20961,9.400012,34.90002,2.163485E-07
6.266221,-2.100742,23.28,48.20961,9.400012,37.90002,0
6.288367,-2.100742,23.28,48.20961,9.400013,40.70002,-2.163485E-07
6.309308,-2.100742,23.28,48.20961,9.500013,43.00002,2.164114E-07
6.33039,-2.100742,23.28,48.20961,9.500012,44.00002,0
6.351498,-2.100742,23.28,48.20961,9.500011,45.30001,0
6.371412,-2.100742,23.28,48.20961,9.500011,46.50002,2.164114E-07
6.392244,-2.100742,23.28,48.20961,9.500012,47.40002,0
6.412258,-2.100742,23.28,48.20961,9.500013,48.90002,2.164114E-07
6.433308,-2.100742,23.28,48.20961,9.500011,50.40002,-4.328228E-07
6.453208,-2.100742,23.28,48.20961,9.500013,53.10002,0
6.474205,-2.100742,23.28,48.20961,9.500013,54.90002,-4.328227E-07
6.494247,-2.100742,23.28,48.20961,9.500013,57.80002,0
6.514138,-2.100742,23.28,48.20961,9.800012,59.70002,0
6.533989,-2.100742,23.28,48.20961,10.10001,62.00002,0
6.553282,-2.100742,23.28,48.20961,10.20001,62.90002,4.337418E-07
6.573179,-2.100742,23.28,48.20961,10.40001,63.70002,0
6.592396,-2.100742,23.28,48.20961,10.40001,63.80003,4.340171E-07
6.612063,-2.100742,23.28,48.20961,10.40001,64.20002,0
6.631084,-2.100742,23.28,48.20961,10.40001,64.20002,0
6.650146,-2.100742,23.28,48.20961,10.40001,64.30003,-4.340171E-07
6.669018,-2.100742,23.28,48.20961,10.40001,64.30003,-4.340171E-07
6.688003,-2.100742,23.28,48.20961,10.40001,64.30003,-4.340171E-07
6.707044,-2.100742,23.28,48.20961,10.40001,64.30003,-4.340171E-07
6.726111,-2.100742,23.28,48.20961,10.40001,64.30003,-4.340171E-07
6.745258,-2.100742,23.28,48.20961,10.50001,64.40002,4.341568E-07
6.765017,-2.100742,23.28,48.20961,10.50001,64.40002,4.341568E-07
6.78398,-2.100742,23.28,48.20961,10.50001,64.40002,4.341568E-07
6.803111,-2.100742,23.28,48.20961,10.50001,64.40002,4.341568E-07
6.821984,-2.100742,23.28,48.20961,10.50001,64.40002,4.341568E-07
6.840986,-2.100742,23.28,48.20961,10.50001,64.40002,4.341568E-07
6.860073,-2.100742,23.28,48.20961,10.60001,64.40002,0
6.879144,-2.100742,23.28,48.20961,10.70001,64.40002,0
6.898143,-2.100742,23.28,48.20961,11.00001,64.00002,8.697536E-07
6.917135,-2.100742,23.28,48.20961,11.40001,62.70002,4.354783E-07
6.937144,-2.100742,23.28,48.20961,11.50001,61.10002,0
6.956184,-2.100742,23.28,48.20961,11.50001,57.00002,-4.356323E-07
6.975208,-2.100742,23.28,48.20961,11.50001,52.60001,0
6.994212,-2.100742,23.28,48.20961,10.70001,47.20001,4.344405E-07
7.014129,-2.100742,23.28,48.20961,9.800013,39.50001,2.166041E-07
7.03452,-2.100742,23.28,48.20961,9.600013,35.20001,-2.164749E-07
7.055518,-2.100742,23.28,48.20961,9.200012,30.90001,0
7.076557,-2.100742,23.28,48.20961,8.800013,28.50001,0
7.097598,-2.100742,23.28,48.20961,8.800013,28.00001,-2.159859E-07
7.119567,-2.100742,23.28,48.20961,8.800013,28.00001,-2.159859E-07
7.143661,-2.100742,23.28,48.20961,8.800013,28.00001,-2.159859E-07
7.166523,-2.100742,23.28,48.20961,8.800013,28.00001,-2.159859E-07
7.189661,-2.100742,23.28,48.20961,8.800013,28.00001,-2.159859E-07
7.212898,-2.100742,23.28,48.20961,8.800013,28.00001,-2.159859E-07
7.235527,-2.100742,23.28,48.20961,8.800013,28.00001,-2.159859E-07
7.257685,-2.100742,23.28,48.20961,8.800013,28.00001,-2.159859E-07
7.280729,-2.100742,23.28,48.20961,8.900012,27.80001,0
7.303498,-2.100742,23.28,48.20961,8.900012,27.80001,0
7.326667,-2.100742,23.28,48.20961,9.000011,27.60001,0
7.349846,-2.06405,23.28,48.2807,9.100012,27.30001,0
7.37284,-2.02798,23.28,48.3521,9.300012,26.80001,0
7.396665,-1.992659,23.28,48.42389,9.50001,26.20001,0
7.419675,-1.958597,23.28,48.49627,9.80001,25.20001,0
7.4428,-1.894285,23.28,48.64278,10.00001,23.70001,0
7.466705,-1.864965,23.28,48.71721,10.10001,21.50001,0
7.490005,-1.839581,23.28,48.79308,10.10001,18.50001,0
7.513868,-1.818471,23.28,48.87024,10.10001,15.30001,0
7.537992,-1.801429,23.28,48.9484,10.10001,12.30001,0
7.562866,-1.776399,23.28,49.10643,10.10001,9.00001,0
7.588015,-1.769566,23.28,49.18614,9.80001,4.900011,2.707552E-08
7.612951,-1.767611,23.28,49.26612,9.300012,1.40001,0
7.638839,-1.769845,23.28,49.34609,8.900011,358.4,0
7.666,-1.781284,23.28,49.50568,8.60001,355.9,-2.698382E-08
7.69226,-1.792556,23.28,49.58488,8.100011,351.9,0
7.719137,-1.808779,23.28594,49.66322,7.500011,348.3,-5.38213E-08
7.746069,-1.854222,23.32483,49.80792,7.00001,344.6,0
7.772835,-1.881857,23.33727,49.88164,6.400011,340.2,0
7.799976,-1.912355,23.34382,49.95487,6.00001,338,0
7.827806,-1.975444,23.34513,50.10187,5.700011,336.8,0
7.853626,-2.007086,23.3453,50.17534,5.700011,336.7,1.07252E-07
7.880763,-2.038729,23.34489,50.24882,5.700011,336.7,1.07252E-07
7.906693,-2.038729,23.34489,50.24882,5.700011,336.7,1.07252E-07
7.93371,-2.038729,23.34489,50.24882,5.700011,336.7,1.07252E-07
7.959682,-2.038729,23.34489,50.24882,5.700011,336.7,1.07252E-07
7.985693,-2.038729,23.34489,50.24882,5.700011,336.7,1.07252E-07
8.011858,-2.038729,23.34489,50.24882,5.700011,336.7,1.07252E-07
8.037929,-2.038729,23.34489,50.24882,5.700011,336.7,1.07252E-07
8.063682,-2.038729,23.34489,50.24882,5.700011,336.7,1.07252E-07
8.089664,-2.038729,23.34489,50.24882,5.700011,336.7,1.07252E-07
8.115814,-2.038729,23.34489,50.24882,5.700011,336.7,1.07252E-07
8.141732,-2.038729,23.34489,50.24882,5.700011,336.7,1.07252E-07
8.16773,-2.038729,23.34489,50.24882,5.700011,336.7,1.07252E-07
8.193651,-2.038729,23.34489,50.24882,5.700011,336.7,1.07252E-07
8.219885,-2.038729,23.34489,50.24882,5.700011,336.7,1.07252E-07
8.245821,-2.038729,23.34489,50.24882,5.700011,336.7,1.07252E-07
8.271819,-2.070372,23.34448,50.3223,5.700011,336.7,1.07252E-07
8.297558,-2.102013,23.34407,50.39577,5.700011,336.7,1.07252E-07
8.323896,-2.165296,23.34316,50.54272,5.700011,336.7,1.07252E-07
8.349731,-2.196939,23.34261,50.6162,5.700011,336.7,1.07252E-07
8.375662,-2.228581,23.34206,50.68967,5.700011,336.7,1.07252E-07
8.40179,-2.260222,23.34087,50.76315,5.700011,336.7,1.07252E-07
8.42694,-2.323445,23.32336,50.9096,5.700011,336.7,1.07252E-07
8.452634,-2.35479,23.30357,50.98202,5.700011,336.7,1.07252E-07
8.477706,-2.385362,23.28,51.05135,5.700011,336.7,1.07252E-07
8.50373,-2.44865,23.31206,51.19831,5.700011,336.7,1.07252E-07
8.52868,-2.478838,23.33779,51.26599,5.700011,336.7,1.07252E-07
8.554496,-2.509644,23.355,51.33671,5.700011,336.7,1.07252E-07
8.579718,-2.541015,23.36003,51.40944,5.700011,336.7,1.07252E-07
8.604691,-2.604282,23.36313,51.55636,5.700011,336.7,1.07252E-07
8.630565,-2.635925,23.36303,51.62984,5.700011,336.7,1.07252E-07
8.655659,-2.667569,23.36292,51.70331,5.700011,336.7,1.07252E-07
8.680545,-2.699213,23.36196,51.77679,5.700011,336.7,1.07252E-07
8.705714,-2.762499,23.36194,51.92374,5.700011,336.7,1.07252E-07
8.731641,-2.794142,23.36045,51.99722,5.700011,336.7,1.07252E-07
8.756513,-2.825714,23.35734,52.07065,5.700011,336.7,1.07252E-07
8.781627,-2.857285,23.35109,52.14408,5.700011,336.7,1.07252E-07
8.806692,-2.918552,23.32517,52.29008,5.700011,336.7,1.07252E-07
8.83075,-2.946916,23.30314,52.3621,5.700011,336.7,1.07252E-07
8.855761,-2.974911,23.28111,52.43373,5.700011,336.5,1.07252E-07
8.880589,-3.003037,23.28,52.5053,5.70001,336.4,1.07252E-07
8.90557,-3.059197,23.33884,52.63734,5.600011,335.9,0
8.930632,-3.09143,23.35485,52.70736,5.600011,334.9,0
8.955556,-3.126926,23.36073,52.77822,5.600011,333.3,0
8.980518,-3.165326,23.36236,52.84837,5.90001,331.3,1.0729E-07
9.005437,-3.247963,23.36312,52.98537,6.200009,328.9,1.073496E-07
9.02978,-3.292583,23.36247,53.05177,6.700011,326.1,0
9.054522,-3.34084,23.36261,53.11557,7.600012,322.9,0
9.078429,-3.393113,23.36221,53.17614,9.000012,319.2,-2.16104E-07
9.102429,-3.506051,23.35931,53.28947,10.70001,315.1,0
9.125339,-3.564871,23.35536,53.34357,11.80001,312.6,-4.361028E-07
9.149544,-3.624799,23.34534,53.39629,12.30001,311.3,0
9.172461,-3.684703,23.33039,53.4478,12.50001,310.5,0
9.195316,-3.743997,23.30692,53.49799,12.60001,309.8,8.748427E-07
9.218363,-3.802314,23.28273,53.54712,12.60001,309.4,0
9.241374,-3.802314,23.28273,53.54712,12.40001,309.1,0
9.264353,-3.802314,23.28273,53.54712,12.20001,308.9,0
9.287275,-3.802314,23.28273,53.54712,12.10001,308.4,0
9.310363,-3.802314,23.28273,53.54712,12.10001,307.8,0
9.333246,-3.802314,23.28273,53.54712,12.10002,307.2,0
9.355193,-3.802314,23.28273,53.54712,12.10001,305.9,0
9.378412,-3.802314,23.28273,53.54712,12.00001,304.2,0
