TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.43542,0.4128075,17.49018,1.365303,358.7,39.19999,2.668729E-08
12.46325,0.5144849,17.50973,1.487286,358.7,39.1,-2.668729E-08
12.49798,0.5652155,17.51951,1.548365,358.8,38.99999,-2.668628E-08
12.52566,0.6666765,17.53908,1.670522,358.8,38.99999,-2.668628E-08
12.55328,0.7171903,17.5489,1.731776,358.8,38.8,-2.668628E-08
12.58826,0.8177829,17.56858,1.854632,358.9,38.59999,-2.668534E-08
12.61603,0.8670929,17.57855,1.916835,358.9,37.69999,0
12.65093,0.9632677,17.59878,2.043093,358.9,36.59999,-5.337069E-08
12.67894,1.050953,17.61996,2.175241,357.9,32.89999,0
12.70666,1.091334,17.63088,2.243432,357.2,29.99999,-5.342464E-08
12.74131,1.171143,17.65255,2.378681,356.6,25.69999,0
12.76923,1.282619,17.65584,2.408043,356,21.99999,0
12.80405,1.336632,17.68108,2.556754,355.7,19.49999,-5.351148E-08
12.83157,1.358128,17.69327,2.632841,355.1,15.39999,-5.355658E-08
12.8663,1.392352,17.718,2.787169,354.6,12.19999,-5.359872E-08
12.89412,1.402224,17.73056,2.865558,353.9,6.99999,-2.683235E-08
12.92166,1.404769,17.75587,3.023523,352.5,0.8999901,0
12.95649,1.399682,17.7685,3.102356,351.3,356.4,0
12.98403,1.374062,17.79349,3.258302,349.9,350.9,-5.420079E-08
13.01857,1.344267,17.81836,3.413524,349.6,349.4,-1.085043E-07
13.04651,1.329092,17.83079,3.491082,349.5,349.2,0
13.07388,1.313779,17.84321,3.568614,349.5,349.1,0
13.09495,1.298327,17.85563,3.646119,349.5,349,0
13.12254,1.267145,17.88046,3.801074,349.5,348.9,-1.085392E-07
13.14358,1.251139,17.89286,3.878469,349.6,348.6,0
13.17095,1.234994,17.905,3.955837,349.7,348.5,0
13.1919,1.218453,17.91681,4.033212,350.2,348.2,1.08302E-07
13.22005,1.184543,17.9404,4.187788,350.8,347.9,0
13.24096,1.165938,17.95213,4.264704,353,346.7,-5.376159E-08
13.26927,1.1461,17.96383,4.341319,354.3,345.8,0
13.29698,1.123542,17.9754,4.417194,356.4,343.8,-5.346635E-08
13.32469,1.074387,17.99837,4.567714,357.4,342.3,0
13.3527,1.047011,18.00971,4.642024,358.1,340.2,2.66951E-08
13.3873,0.9883077,18.03217,4.789163,358.4,338.7,2.669083E-08
13.41506,0.9560981,18.04321,4.861554,358.6,336.5,0
13.44981,0.8886024,18.0651,5.004961,358.6,335.3,0
13.47757,0.8537112,18.07596,5.076127,358.6,334.4,0
13.50499,0.7821625,18.09754,5.2176,358.6,333.7,0
13.54,0.7101112,18.11909,5.358824,358.6,333.5,0
13.56785,0.6737095,18.12984,5.429247,358.6,333.2,0
13.60273,0.600156,18.15128,5.569713,358.6,332.9,0
13.63023,0.5620134,18.16188,5.63923,358.6,331.8,-2.668839E-08
13.6649,0.4840049,18.18296,5.777326,358.5,331.1,2.668957E-08
13.69299,0.4435379,18.19337,5.845547,358.4,329.9,0
13.72744,0.3594766,18.2139,5.980127,358.2,328.6,-5.338719E-08
13.75501,0.3161405,18.22405,6.046603,358.1,327.5,-5.33902E-08
13.78985,0.2271234,18.2441,6.178033,358.1,326.5,5.33902E-08
13.8173,0.1814566,18.25401,6.242966,358.1,325.5,0
13.8453,0.08715488,18.27351,6.370743,358.1,324.2,-5.33902E-08
13.87968,-0.01073068,18.2926,6.495859,358.1,322.6,-5.339021E-08
13.90695,-0.01073067,18.2926,6.495859,358.1,321.2,-5.339021E-08
13.94159,-0.113629,18.31108,6.61698,358.1,320.3,0
13.96939,-0.1655054,18.32027,6.677184,358,319.9,0
13.9971,-0.2174882,18.32944,6.737297,358,319.8,-5.339338E-08
14.02499,-0.3218785,18.34774,6.857164,357.9,319.6,-5.339672E-08
14.05275,-0.3742853,18.35685,6.916917,357.9,319.4,5.339671E-08
14.0804,-0.479099,18.37509,7.036422,357.9,319.4,5.339671E-08
14.10108,-0.5316114,18.3842,7.096084,357.9,319.3,0
14.12888,-0.5842292,18.39329,7.155655,357.8,319.2,-5.340021E-08
14.15639,-0.6368471,18.40238,7.215226,357.8,319.2,-5.340021E-08
14.17721,-0.6901289,18.41127,7.273498,357.8,319.2,-5.340021E-08
14.198,-0.7559919,18.4164,7.307133,357.8,319.2,-5.340021E-08
14.22574,-0.8877515,18.42669,7.374567,357.8,319.1,0
14.2466,-0.9536611,18.43183,7.408226,357.8,319.1,0
14.26726,-1.019571,18.43696,7.441885,357.8,319.1,0
14.2881,-1.08548,18.4421,7.475544,357.8,319.1,0
14.30886,-1.15139,18.44724,7.509203,357.8,319.1,0
14.32987,-1.217299,18.45237,7.542862,357.8,319.1,0
14.3507,-1.283209,18.45751,7.576521,357.8,319.1,0
14.37142,-1.349119,18.46264,7.61018,357.8,319.1,0
14.3852,-1.415028,18.46778,7.643838,357.8,319.1,0
14.40607,-1.480938,18.47292,7.677497,357.8,319.1,0
14.42702,-1.546847,18.47805,7.711156,357.8,319.1,0
14.44774,-1.612757,18.48319,7.744815,357.8,319.1,0
14.46861,-1.678666,18.48833,7.778474,357.8,319.1,0
14.48257,-1.744576,18.49346,7.812133,357.8,319.1,0
14.50318,-1.810486,18.4986,7.845792,357.8,319.1,0
14.52423,-1.876395,18.50373,7.879451,357.8,319.1,0
14.54515,-1.942292,18.50889,7.913249,357.8,319,0
14.55868,-2.008248,18.51352,7.946932,357.8,319,0
14.57968,-2.074268,18.51962,7.980648,357.8,319,0
14.60048,-2.140173,18.52503,8.0144,357.8,319,0
14.62147,-2.206103,18.53045,8.048216,357.7,318.9,5.340387E-08
14.63529,-2.206103,18.53045,8.048216,357.7,318.8,-5.340387E-08
14.6562,-2.272079,18.53587,8.082056,357.7,318.8,-5.340387E-08
14.67694,-2.338114,18.54127,8.115779,357.7,318.8,-5.340387E-08
14.69755,-2.404136,18.5467,8.149642,357.6,318.7,5.34077E-08
14.71155,-2.470217,18.5521,8.183389,357.6,318.7,5.34077E-08
14.73273,-2.536207,18.5575,8.217089,357.4,318.9,0
14.75325,-2.602104,18.56289,8.250741,357.3,319.1,1.068403E-07
14.76694,-2.664523,18.57013,8.295908,357.3,319.1,1.068403E-07
14.78847,-2.716965,18.57969,8.355561,357.2,319.4,0
14.80891,-2.769089,18.58929,8.415485,357.1,319.7,1.068586E-07
14.82962,-2.820894,18.59894,8.475678,357.1,320,-1.068586E-07
14.84362,-2.872163,18.60865,8.536317,357.1,320.5,0
14.86458,-2.922894,18.61844,8.597396,357.1,321,0
14.88558,-2.972972,18.62831,8.658998,357.1,321.6,0
14.90629,-3.02195,18.63832,8.721455,357.1,322.6,-5.342927E-08
14.92036,-3.07015,18.64842,8.784501,357.1,323.3,-5.342928E-08
14.94834,-3.11745,18.65863,8.848207,357.1,324.1,1.068586E-07
14.96942,-3.162691,18.66907,8.913356,357.1,325.9,5.342928E-08
14.99733,-3.206768,18.67963,8.979278,357.1,326.9,0
15.01824,-3.247391,18.69053,9.047328,357,329.8,0
15.04634,-3.324485,18.71271,9.185763,357,331.5,0
15.07441,-3.357626,18.72423,9.257659,357,335.8,0
15.10193,-3.410842,18.7481,9.40665,357,340.8,-5.343408E-08
15.12969,-3.432881,18.76027,9.482585,357,344.2,0
15.15768,-3.45082,18.77261,9.559566,357,347.2,-2.671704E-08
15.18561,-3.476718,18.79758,9.715467,357,350.8,2.671704E-08
15.21341,-3.48631,18.81015,9.793891,357,353.2,0
15.24107,-3.49733,18.8354,9.9515,357,356.1,-6.67926E-09
15.26909,-3.500158,18.84805,10.03044,357,358,6.67926E-09
15.29688,-3.499875,18.86071,10.10944,357,0.2000003,0
15.3244,-3.495634,18.88601,10.26736,357,1.5,-3.33963E-09
15.35924,-3.488001,18.9113,10.42517,357,2.700001,6.67926E-09
15.38691,-3.482631,18.92393,10.50398,357,3.800001,6.679259E-09
15.41483,-3.47543,18.93653,10.58266,357.1,5.100001,0
15.44255,-3.458213,18.9617,10.73972,357.2,6.1,0
15.47036,-3.448061,18.97425,10.81808,357.4,7.2,1.335396E-08
15.49798,-3.436928,18.98679,10.8963,357.4,7.900001,-1.335396E-08
15.52601,-3.412145,19.01179,11.05238,357.5,8.8,1.335292E-08
15.55362,-3.398221,19.02426,11.13017,357.7,9.900002,0
15.58145,-3.368704,19.04914,11.28544,357.8,10.5,-1.335005E-08
15.60912,-3.353113,19.06155,11.36292,357.9,11.1,-1.334918E-08
15.64404,-3.319717,19.0863,11.51742,358,11.9,0
15.67171,-3.30068,19.0986,11.59415,358.2,13.6,1.33468E-08
15.69969,-3.259049,19.12304,11.74669,358.4,14.9,0
15.72733,-3.235387,19.13513,11.82215,358.7,17,1.334365E-08
15.75498,-3.209178,19.14648,11.89678,358.9,18.90001,0
15.78282,-3.149689,19.16958,12.04286,359.1,21.5,-1.334186E-08
15.81045,-3.117093,19.1806,12.11508,359.1,23.8,0
15.83828,-3.080067,19.1913,12.18519,359.2,27.3,0
15.87297,-2.999375,19.21214,12.32177,359.3,30,1.334121E-08
15.9007,-2.910125,19.23217,12.45304,359.6,33.60001,-6.670269E-09
15.92837,-2.861738,19.24178,12.51602,2.138369E-06,36.90001,5.088887E-14
15.95602,-2.811043,19.25112,12.5772,0.1000021,39,0
15.98385,-2.705597,19.26927,12.69616,0.1000021,40.90001,-3.335058E-09
16.01138,-2.65183,19.27821,12.75472,0.1000021,41.90001,3.335058E-09
16.03917,-2.543061,19.29591,12.87072,0.1000021,42.5,3.335058E-09
16.06674,-2.488677,19.30476,12.92872,0.1000021,42.5,3.335058E-09
16.0944,-2.434292,19.31361,12.98672,0.1000021,42.5,3.335058E-09
16.12197,-2.325523,19.33131,13.10272,0.1000021,42.5,3.335058E-09
16.14995,-2.271138,19.34016,13.16072,0.1000021,42.5,3.335058E-09
16.17042,-2.216753,19.34901,13.21872,0.1000021,42.5,3.335058E-09
16.19835,-2.162369,19.35786,13.27672,0.1000021,42.5,3.335058E-09
16.22626,-2.0536,19.37556,13.39272,0.1000021,42.5,3.335058E-09
16.25385,-1.999215,19.38441,13.45072,0.1000021,42.5,3.335058E-09
16.27482,-1.94483,19.39326,13.50872,0.1000021,42.5,3.335058E-09
16.30265,-1.836061,19.41097,13.62472,0.1000021,42.5,3.335058E-09
16.33018,-1.781676,19.41982,13.68272,0.1000021,42.5,3.335058E-09
16.35082,-1.727292,19.42867,13.74072,0.1000021,42.5,3.335058E-09
16.3787,-1.618523,19.44637,13.85672,0.1000021,42.5,3.335058E-09
16.40673,-1.564138,19.45522,13.91472,0.1000021,42.5,3.335058E-09
16.4343,-1.509753,19.46407,13.97272,0.1000021,42.5,3.335058E-09
16.45502,-1.455369,19.47292,14.03072,0.1000021,42.5,3.335058E-09
16.48292,-1.346599,19.49062,14.14672,0.1000021,42.5,3.335058E-09
16.50354,-1.292215,19.49947,14.20472,0.1000021,42.5,3.335058E-09
16.53147,-1.292215,19.49947,14.20472,0.1000021,42.5,3.335058E-09
16.55222,-1.292215,19.49947,14.20472,0.1000021,42.5,3.335058E-09
16.5732,-1.292215,19.49947,14.20472,0.1000021,42.5,3.335058E-09
16.60085,-1.183445,19.51717,14.32072,0.1000021,42.5,3.335058E-09
16.62168,-1.129061,19.52602,14.37872,0.1000021,42.5,3.335058E-09
16.64252,-1.074676,19.53487,14.43672,0.1000021,42.5,3.335058E-09
16.67029,-1.020292,19.54372,14.49472,0.1000021,42.5,3.335058E-09
16.69107,-0.965907,19.55258,14.55272,0.1000021,42.5,3.335058E-09
16.71179,-0.9115223,19.56143,14.61072,0.1000021,42.5,3.335058E-09
16.7395,-0.8027531,19.57913,14.72672,0.1000021,42.5,3.335058E-09
16.76032,-0.7483684,19.58798,14.78472,0.1000021,42.5,3.335058E-09
16.78142,-0.6939838,19.59683,14.84272,0.1000021,42.5,3.335058E-09
16.80898,-0.6394967,19.60567,14.90062,0.1000021,42.60001,0
16.82982,-0.5849075,19.61449,14.95843,0.2000021,42.7,0
16.8507,-0.5298096,19.62324,15.01577,0.4000021,43.2,0
16.87159,-0.4744085,19.63194,15.07282,0.5000023,43.5,1.334072E-08
16.89938,-0.362803,19.64924,15.18616,0.6000022,43.9,0
16.92002,-0.306502,19.65781,15.24234,0.7000023,44.4,0
16.94084,-0.2499041,19.66634,15.29823,0.8000022,44.7,-2.668303E-08
16.96164,-0.1837698,19.67237,15.33776,0.8000022,44.9,-2.668303E-08
16.98961,-0.1171289,19.67829,15.37654,0.8000022,45.1,-2.668303E-08
17.01009,-0.0504647,19.68423,15.4155,0.8000022,45.39999,-2.668303E-08
17.0313,0.01632774,19.69017,15.45438,0.9000023,45.6,2.668372E-08
17.05183,0.08317917,19.6961,15.49329,0.9000023,45.79999,-2.668371E-08
17.07266,0.1500891,19.70205,15.53223,0.9000023,46,0
17.09338,0.217096,19.70797,15.57107,1.000002,46.09999,0
17.12119,0.3512233,19.71984,15.64882,1.000002,46.3,-2.668449E-08
17.14188,0.4183552,19.72575,15.68758,1.000002,46.3,-2.668449E-08
17.16284,0.485487,19.73167,15.72634,1.000002,46.3,-2.668449E-08
17.18352,0.5526189,19.73758,15.7651,1.000002,46.3,-2.668449E-08
17.20458,0.6197507,19.7435,15.80386,1.000002,46.3,-2.668449E-08
17.22519,0.6868826,19.74941,15.84262,1.000002,46.3,-2.668449E-08
17.24607,0.7540144,19.75533,15.88138,1.000002,46.3,-2.668449E-08
17.26688,0.8211463,19.76124,15.92014,1.000002,46.3,-2.668449E-08
17.28767,0.8882782,19.76743,15.95889,1.000002,46.3,-2.668449E-08
17.30847,0.9553471,19.77365,15.99772,1.000002,46.3,-2.668449E-08
17.32938,1.017626,19.78146,16.04647,1.000002,46.3,-2.668449E-08
17.35015,1.075812,19.79015,16.10068,1.000002,46.3,-2.668449E-08
17.37121,1.133998,19.79883,16.15489,1.000002,46.3,-2.668449E-08
17.39196,1.192184,19.80752,16.2091,1.000002,46.3,-2.668449E-08
17.41275,1.192184,19.80752,16.2091,1.000002,46.3,-2.668449E-08
17.4336,1.192184,19.80752,16.2091,1.000002,46.3,-2.668449E-08
17.45449,1.192184,19.80752,16.2091,1.000002,45.4,0
17.47584,1.192184,19.80752,16.2091,0.9000022,41.3,0
17.49697,1.192184,19.80752,16.2091,359.7,34,0
17.51797,1.192184,19.80752,16.2091,358.5,27.99999,0
17.53909,1.192184,19.80752,16.2091,357,19.2,5.343408E-08
17.56694,1.192184,19.80752,16.2091,356.2,13.09999,-2.673921E-08
17.58761,1.192184,19.80752,16.2091,355.6,9.799994,-2.675929E-08
17.61544,1.192184,19.80752,16.2091,355.5,8.799994,-2.676293E-08
17.64322,1.192184,19.80752,16.2091,355.5,8.799994,-2.676293E-08
17.6641,1.192184,19.80752,16.2091,355.6,8.999994,-5.351858E-08
17.6918,1.192184,19.80752,16.2091,355.8,9.199994,-2.675227E-08
17.71964,1.280132,19.82705,16.33102,355.8,9.199994,-2.675227E-08
17.74036,1.293081,19.83955,16.40897,355.9,9.199993,0
17.76815,1.395814,19.84488,16.46221,356,9.199994,0
17.79631,1.408763,19.86057,16.54016,356.1,9.199994,-2.674235E-08
17.8169,1.420596,19.87308,16.61829,356.3,8.399995,-2.673615E-08
17.84475,1.442022,19.89817,16.77485,356.3,7.599994,0
17.87271,1.448801,19.91078,16.85356,356.3,4.799994,0
17.89325,1.452759,19.92342,16.93245,356.3,2.799994,0
17.92097,1.457566,19.94872,17.09037,356.3,1.699994,0
17.94861,1.45898,19.96138,17.16935,356.3,0.9999939,0
17.96945,1.459687,19.97403,17.24834,356.5,0.4999939,0
17.9977,1.460111,19.98669,17.32733,356.6,0.2999939,0
18.02516,1.460111,20.012,17.48531,356.9,-6.109797E-06,1.274086E-14
18.05295,1.460111,20.02466,17.56431,356.9,-6.109797E-06,1.274086E-14
18.07399,1.459969,20.03732,17.6433,357,359.9,-2.087269E-10
18.10158,1.459687,20.06263,17.80128,357,359.9,-2.087269E-10
18.12908,1.459545,20.07529,17.88028,357,359.9,-2.087269E-10
18.15716,1.459404,20.08794,17.95927,357,359.9,-2.087269E-10
18.17788,1.458838,20.1006,18.03826,357.1,359.6,-8.348325E-10
18.20592,1.457141,20.12591,18.19623,357.1,359.4,1.669665E-09
18.23354,1.454738,20.13857,18.27519,357.1,358.3,0
18.26119,1.444846,20.16383,18.43287,357.1,356.5,0
18.28192,1.434273,20.17637,18.51117,357.1,352.5,0
18.30977,1.420209,20.18883,18.58894,357.1,350,-2.671464E-08
18.33764,1.398985,20.20104,18.6651,357.1,344.8,0
18.36561,1.346568,20.22495,18.81436,357.1,341.1,0
18.3929,1.314714,20.23656,18.88682,357.1,336.8,-5.342927E-08
18.414,1.278655,20.24786,18.95734,357.1,333.5,0
18.44161,1.198866,20.2698,19.09428,357.1,330.4,0
18.4692,1.155494,20.28044,19.16065,357.1,327.5,0
18.4899,1.107631,20.29058,19.22395,357.1,323.6,0
18.51743,1.0581,20.30052,19.28598,357.1,322.1,5.342928E-08
18.53815,1.006831,20.31023,19.34662,357.1,320.5,-1.068585E-07
18.56608,0.903648,20.32958,19.46736,357.1,320.2,-1.068586E-07
18.58672,0.8520567,20.33925,19.52773,357.1,320.2,-1.068586E-07
18.60742,0.8004654,20.34893,19.5881,357.1,320.2,-1.068586E-07
18.63531,0.7488741,20.3586,19.64848,357.1,320.2,-1.068586E-07
18.65622,0.6972828,20.36827,19.70885,357.1,320.2,-1.068586E-07
18.67688,0.6456915,20.37795,19.76922,357.1,320.2,-1.068586E-07
18.70474,0.5425088,20.39729,19.88997,357.1,320.2,-1.068586E-07
18.72543,0.4909175,20.40676,19.95034,357.1,320.2,-1.068586E-07
18.74654,0.4393613,20.41598,20.01081,357.1,320.2,-1.068586E-07
18.77414,0.3878051,20.42521,20.07128,357.1,320.2,-1.068586E-07
18.79492,0.3362489,20.43444,20.13175,357.1,320.2,-1.068586E-07
18.81561,0.2846927,20.44367,20.19222,357.1,320.2,-1.068586E-07
18.83657,0.2331364,20.45289,20.25269,357.1,320.2,-1.068586E-07
18.85731,0.1815802,20.46212,20.31317,357.1,320.2,-1.068586E-07
18.88515,0.07868193,20.4806,20.43429,357.1,320.3,1.068586E-07
18.89891,0.02734001,20.48986,20.49494,357,320.4,0
18.92011,-0.02389454,20.49913,20.55567,356.9,320.5,0
18.9406,-0.07512908,20.5084,20.61641,356.9,320.5,0
18.96159,-0.1262561,20.51768,20.67724,356.9,320.6,0
18.9824,-0.1772754,20.52698,20.73815,356.8,320.7,0
19.00315,-0.2282947,20.53627,20.79907,356.8,320.7,0
19.02411,-0.2792061,20.54558,20.86007,356.8,320.8,0
19.04507,-0.3301175,20.55489,20.92107,356.8,320.8,0
19.06555,-0.3809209,20.56421,20.98216,356.7,320.9,0
19.08653,-0.4317243,20.57353,21.04326,356.7,320.9,0
19.10025,-0.4825277,20.58286,21.10435,356.7,320.9,0
19.12115,-0.5333311,20.59218,21.16544,356.7,320.9,0
19.14185,-0.5841345,20.6015,21.22653,356.7,320.9,0
19.16288,-0.6349379,20.61082,21.28762,356.7,320.9,0
19.18375,-0.6857412,20.62014,21.34871,356.7,320.9,0
19.19737,-0.6857412,20.62014,21.34871,356.7,320.9,0
19.21833,-0.7365447,20.62947,21.4098,356.7,320.9,0
19.23927,-0.852729,20.64376,21.50344,356.7,320.9,0
19.25306,-0.852729,20.64376,21.50344,356.7,320.9,0
19.27387,-0.9177683,20.64882,21.53665,356.7,320.9,0
19.2947,-0.9828076,20.65389,21.56987,356.7,320.9,0
19.30847,-1.047847,20.65896,21.60308,356.7,320.9,0
19.32943,-1.112886,20.66403,21.6363,356.7,320.9,0
19.35007,-1.177926,20.6691,21.66951,356.7,320.9,0
19.36399,-1.242965,20.67417,21.70273,356.7,320.9,0
19.38489,-1.308004,20.67924,21.73594,356.7,320.9,0
19.40575,-1.373044,20.6843,21.76916,356.7,320.9,0
19.41958,-1.437983,20.68936,21.80232,356.6,321.1,0
19.44043,-1.502921,20.69442,21.83548,356.5,321.1,0
19.46129,-1.567809,20.69948,21.86862,356.4,321.2,0
19.47517,-1.567809,20.69948,21.86862,356.4,321.2,0
19.49609,-1.632697,20.70454,21.90176,356.4,321.2,0
19.517,-1.697585,20.70959,21.93489,356.4,321.2,0
19.53088,-1.762473,20.71465,21.96803,356.3,321.2,0
19.55156,-1.827311,20.7197,22.00114,356.2,321.3,0
19.56528,-1.892148,20.72476,22.03425,356.2,321.3,0
19.58635,-1.956985,20.72981,22.06736,356.2,321.3,0
19.60696,-2.021771,20.73486,22.10045,356.1,321.4,1.069694E-07
19.62111,-2.086557,20.73991,22.13353,356.1,321.4,1.069694E-07
19.64191,-2.151292,20.74495,22.16659,356,321.5,1.069823E-07
19.66264,-2.215948,20.75006,22.20008,355.9,321.6,1.069955E-07
19.6766,-2.215948,20.75006,22.20008,355.8,321.9,-1.070091E-07
19.69735,-2.274531,20.75777,22.25061,355.8,321.9,-1.070091E-07
19.71828,-2.324136,20.76724,22.31266,355.8,322,0
19.73241,-2.375449,20.77648,22.37323,355.6,322.4,-1.070372E-07
19.75304,-2.424281,20.78604,22.43587,355.6,322.7,-1.070372E-07
19.77421,-2.472779,20.79564,22.49876,355.6,323,2.140743E-07
19.78782,-2.520607,20.80531,22.56216,355.6,323.6,1.070372E-07
19.80866,-2.568209,20.81501,22.62572,355.6,323.8,-1.070372E-07
19.82972,-2.61536,20.82476,22.68961,355.6,324.2,0
19.84356,-2.661943,20.83457,22.7539,355.6,324.7,1.070372E-07
19.86439,-2.707954,20.84445,22.8186,355.6,325.2,1.070372E-07
19.88533,-2.753391,20.85438,22.88369,355.6,325.7,1.070372E-07
19.90615,-2.797899,20.86441,22.9494,355.6,326.5,0
19.92699,-2.841588,20.87452,23.01565,355.6,327.2,1.070372E-07
19.94799,-2.884807,20.88467,23.0822,355.7,327.6,0
19.96875,-2.927195,20.89491,23.14928,355.8,328.3,1.070091E-07
19.98964,-2.968867,20.90521,23.21678,355.8,328.9,1.070091E-07
20.01736,-3.009091,20.91564,23.28514,355.9,330.1,0
20.03828,-3.047727,20.92621,23.35439,356,331.4,0
20.06634,-3.12153,20.94762,23.49473,356.1,332.8,-5.34847E-08
20.08706,-3.155533,20.95855,23.56632,356.4,335.1,-5.346635E-08
20.11523,-3.187613,20.9696,23.63877,356.5,336.6,0
20.13583,-3.214327,20.98098,23.71331,356.5,340.7,0
20.16379,-3.260792,21.00407,23.86466,356.5,343.3,0
20.19145,-3.27595,21.0156,23.94231,356.5,349.2,0
20.21228,-3.284368,21.02873,24.02134,356.7,354,-1.336237E-08
20.2401,-3.287478,21.05404,24.17929,356.9,358.9,0
20.268,-3.282532,21.06668,24.25814,357.5,3.499998,0
20.29582,-3.270281,21.07918,24.3362,358.2,8.7,-1.33468E-08
20.32376,-3.236333,21.10392,24.49059,358.7,12.1,0
20.34436,-3.214294,21.11609,24.56652,359.2,15.8,-1.334151E-08
20.37222,-3.190093,21.12815,24.64181,359.4,17.4,0
20.40014,-3.13555,21.15195,24.79033,359.5,19.7,0
20.42769,-3.106825,21.16376,24.86406,359.5,20.8,6.67036E-09
20.44835,-3.077444,21.17553,24.93753,359.5,21.3,0
20.47624,-3.048063,21.1873,25.011,359.5,21.3,0
20.50378,-2.989301,21.21085,25.15795,359.5,21.3,0
20.52484,-2.95992,21.22262,25.23142,359.5,21.3,0
20.55263,-2.930408,21.23438,25.30484,359.5,21.4,6.67036E-09
20.57352,-2.900896,21.24615,25.37826,359.5,21.4,6.67036E-09
20.60135,-2.84161,21.26966,25.525,359.5,21.5,-6.67036E-09
20.62895,-2.811967,21.28142,25.59837,359.5,21.5,-6.67036E-09
20.64994,-2.782324,21.29317,25.67174,359.5,21.5,-6.67036E-09
20.67756,-2.752681,21.30493,25.74511,359.5,21.5,-6.67036E-09
20.69845,-2.693395,21.32844,25.89185,359.5,21.5,-6.67036E-09
20.72634,-2.663359,21.34017,25.96506,359.5,21.8,-6.670361E-09
20.74705,-2.632673,21.35186,26.03801,359.5,22.3,0
20.77497,-2.600819,21.36347,26.11047,359.5,23.2,6.67036E-09
20.80265,-2.534025,21.38647,26.25403,359.5,24.4,0
20.82357,-2.497966,21.39777,26.32455,359.8,26.5,3.335074E-09
20.85118,-2.460284,21.40893,26.39423,1.177055E-06,27.8,-2.544444E-14
20.87188,-2.419178,21.41979,26.46199,0.4000012,30.6,-6.670269E-09
20.89993,-2.333617,21.44118,26.59549,0.6000012,32,0
20.92756,-2.287685,21.45154,26.66017,1.000001,34.7,0
20.94837,-2.239709,21.46167,26.72338,1.200001,36.5,2.668628E-08
20.97604,-2.190069,21.4716,26.78533,1.200001,38,0
20.99688,-2.138907,21.48133,26.84605,1.100001,39.4,2.668534E-08
21.0244,-2.033391,21.50036,26.96482,0.5000011,40.9,1.334072E-08
21.04511,-1.978768,21.5096,27.02253,359.4,42.7,0
21.07277,-1.921451,21.51843,27.07763,358.1,45.4,5.33902E-08
21.09369,-1.862223,21.52694,27.13074,357.3,47.4,0
21.11435,-1.802714,21.5354,27.18353,357,47.7,0
21.13505,-1.743112,21.54384,27.23622,357,47.8,1.068682E-07
21.16298,-1.623908,21.56073,27.3416,357,47.8,1.068682E-07
21.18382,-1.564306,21.56917,27.39429,357,47.8,1.068682E-07
21.20439,-1.504704,21.57761,27.44698,357,47.8,1.068682E-07
21.22525,-1.445103,21.58606,27.49967,357,47.8,1.068682E-07
21.24602,-1.385501,21.5945,27.55236,357,47.8,1.068682E-07
21.26711,-1.325899,21.60294,27.60506,357,47.8,1.068682E-07
21.28786,-1.266297,21.61138,27.65775,357,47.8,1.068682E-07
21.30862,-1.206695,21.61983,27.71044,357,47.8,1.068682E-07
21.3292,-1.147,21.62825,27.76303,356.9,47.9,0
21.35745,-1.087305,21.63668,27.81561,356.9,47.9,0
21.37803,-1.027611,21.6451,27.8682,356.9,47.9,0
21.39906,-0.9080337,21.66154,27.97317,356.8,48,0
21.41981,-0.8482769,21.66956,28.02575,356.8,48,0
21.44031,-0.7884275,21.67757,28.07823,356.7,48.1,0
21.4614,-0.7284856,21.68556,28.1306,356.6,48.2,0
21.48212,-0.6684515,21.69354,28.18287,356.5,48.3,1.069211E-07
21.50291,-0.6084174,21.70152,28.23514,356.5,48.3,1.069211E-07
21.52392,-0.5483833,21.70949,28.28741,356.5,48.3,1.069211E-07
21.54463,-0.4880736,21.71742,28.33937,356.3,48.6,0
21.56544,-0.4277638,21.72535,28.39134,356,48.6,-1.069823E-07
21.58624,-0.3674541,21.73328,28.4433,355.5,48.59999,2.141034E-07
21.60695,-0.30742,21.74125,28.49557,355.2,48.3,0
21.62794,-0.2475706,21.74926,28.54804,355,48.10001,0
21.64876,-0.1881861,21.75735,28.60104,354.7,47.6,2.143599E-07
21.67685,-0.1295552,21.76556,28.65484,354.4,46.8,0
21.69786,-0.07405344,21.77425,28.7118,354,43.6,-2.146191E-07
21.71857,0.03264898,21.79224,28.82966,353.7,41.5,-2.147402E-07
21.73941,0.08236338,21.80169,28.89162,353.7,38.1,-2.147402E-07
21.76036,0.1290602,21.81149,28.95583,353.7,35.4,0
21.78125,0.1738016,21.82149,29.02139,354.4,33.7,0
21.80933,0.2151133,21.83183,29.08912,356.7,30.8,5.344948E-08
21.83017,0.2532559,21.84244,29.15863,359,28.2,0
21.85814,0.2887785,21.85325,29.22949,1.400001,26.1,0
21.88606,0.3542266,21.87527,29.37383,4.100002,23.9,-5.349776E-08
21.90688,0.3848831,21.88642,29.44687,5.800003,22.3,0
21.93481,0.4137099,21.89768,29.52065,6.600002,20.9,0
21.96255,0.4689913,21.92033,29.66907,6.700001,20,1.074555E-07
21.99043,0.4954388,21.93172,29.74371,6.600001,19.09999,1.074337E-07
22.01792,0.5213538,21.94314,29.81853,6.400001,18.7,-1.07391E-07
