TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.402817,-0.2359571,22.27023,43.12003,4.600003,2.099981,6.691661E-09
1.430597,-0.2359571,22.27023,43.12003,4.600003,2.099981,6.691661E-09
1.451431,-0.2359571,22.27023,43.12003,4.600003,2.099981,6.691661E-09
1.479169,-0.2388886,22.27024,43.04008,4.600003,2.099981,6.691661E-09
1.499989,-0.2419596,22.27023,42.96014,4.600004,2.199981,6.691661E-09
1.5277,-0.2481016,22.27023,42.80026,4.600004,2.199981,6.691661E-09
1.548442,-0.2511725,22.27023,42.72032,4.600004,2.199981,6.691661E-09
1.576399,-0.2542436,22.27024,42.64038,4.600004,2.199981,6.691661E-09
1.604022,-0.2573146,22.27023,42.56044,4.600004,2.199981,6.691661E-09
1.624952,-0.2603855,22.27023,42.4805,4.600004,2.199981,6.691661E-09
1.652898,-0.2665275,22.27023,42.32061,4.600004,2.199981,6.691661E-09
1.673857,-0.2695985,22.27024,42.24067,4.600004,2.199981,6.691661E-09
1.701351,-0.2726695,22.27023,42.16073,4.600004,2.199981,6.691661E-09
1.722453,-0.2757405,22.27023,42.08079,4.600004,2.199981,6.691661E-09
1.75027,-0.2818825,22.27023,41.92091,4.600004,2.199981,6.691661E-09
1.771076,-0.2849535,22.27024,41.84097,4.600004,2.199981,6.691661E-09
1.798845,-0.2880245,22.27023,41.76102,4.600004,2.199981,6.691661E-09
1.826285,-0.2910955,22.27023,41.68108,4.600004,2.199981,6.691661E-09
1.847371,-0.2972375,22.27023,41.5212,4.600004,2.199981,6.691661E-09
1.87495,-0.3003085,22.27023,41.44126,4.600004,2.199981,6.691661E-09
1.896198,-0.3033795,22.27023,41.36132,4.600004,2.199981,6.691661E-09
1.923719,-0.3064505,22.27024,41.28138,4.600004,2.199981,6.691661E-09
1.94437,-0.3095215,22.27023,41.20144,4.600004,2.199981,6.691661E-09
1.972261,-0.3095215,22.27023,41.20144,4.600004,2.199981,6.691661E-09
1.993557,-0.3095215,22.27023,41.20144,4.600004,2.199981,6.691661E-09
2.020808,-0.3095215,22.27023,41.20144,4.600004,2.199981,6.691661E-09
2.048728,-0.3095215,22.27023,41.20144,4.600004,2.199981,6.691661E-09
2.069473,-0.3095215,22.27023,41.20144,4.600004,2.199981,6.691661E-09
2.097378,-0.3095215,22.27023,41.20144,4.600004,2.199981,6.691661E-09
2.118245,-0.3095215,22.27023,41.20144,4.600004,2.199981,6.691661E-09
2.146008,-0.3095215,22.27023,41.20144,4.600004,2.199981,6.691661E-09
2.166794,-0.3095215,22.27023,41.20144,4.600004,2.199981,6.691661E-09
2.194601,-0.3095215,22.27023,41.20144,4.600004,2.199981,6.691661E-09
2.215435,-0.3095215,22.27023,41.20144,4.600004,2.199981,6.691661E-09
2.243176,-0.3095215,22.27023,41.20144,4.600004,2.199981,6.691661E-09
2.264026,-0.3095215,22.27023,41.20144,4.600004,2.199981,6.691661E-09
2.29191,-0.3095215,22.27023,41.20144,4.600004,2.199981,6.691661E-09
2.312645,-0.3064505,22.27023,41.28138,4.600004,2.199981,6.691661E-09
2.340177,-0.3033795,22.27023,41.36132,4.600004,2.199981,6.691661E-09
2.368069,-0.2972375,22.27024,41.5212,4.600004,2.199981,6.691661E-09
2.388909,-0.2941665,22.27023,41.60114,4.600004,2.199981,6.691661E-09
2.416773,-0.2910955,22.27023,41.68108,4.600004,2.199981,6.691661E-09
2.437581,-0.2880245,22.27023,41.76102,4.600004,2.199981,6.691661E-09
2.465357,-0.2849535,22.27023,41.84097,4.600004,2.199981,6.691661E-09
2.486325,-0.2818825,22.27024,41.92091,4.600004,2.199981,6.691661E-09
2.513755,-0.2757405,22.27023,42.08079,4.600004,2.199981,6.691661E-09
2.541617,-0.2726695,22.27023,42.16073,4.600004,2.199981,6.691661E-09
2.562486,-0.2695985,22.27023,42.24067,4.600004,2.199981,6.691661E-09
2.59027,-0.2634566,22.27023,42.40055,4.600004,2.199981,6.691661E-09
2.611341,-0.2603855,22.27023,42.4805,4.600004,2.199981,6.691661E-09
2.638885,-0.2573146,22.27023,42.56044,4.600004,2.199981,6.691661E-09
2.666787,-0.2511725,22.27024,42.72032,4.600004,2.199981,6.691661E-09
2.687654,-0.2481016,22.27023,42.80026,4.600004,2.199981,6.691661E-09
2.71516,-0.2450306,22.27023,42.8802,4.600004,2.199981,6.691661E-09
2.742851,-0.2419596,22.27023,42.96014,4.600004,2.199981,6.691661E-09
2.763925,-0.2388886,22.27023,43.04008,4.600004,2.199981,6.691661E-09
2.791688,-0.2327466,22.27023,43.19996,4.600004,2.199981,6.691661E-09
2.8193,-0.2296756,22.27023,43.2799,4.600004,2.199981,6.691661E-09
2.84019,-0.2270232,22.27023,43.35986,4.800004,1.899981,6.693582E-09
2.868145,-0.2217184,22.27023,43.51977,4.800004,1.899981,6.693582E-09
2.895974,-0.2197639,22.27023,43.59975,4.800004,1.399981,0
2.916486,-0.2192054,22.27024,43.67975,4.800004,0.3999805,-1.673395E-09
2.944264,-0.2217183,22.27023,43.75971,4.800004,358.2,-6.693582E-09
2.971815,-0.2345502,22.27023,43.91919,4.800004,355.4,0
2.99281,-0.2462368,22.27023,43.99833,4.500004,351.6,0
3.0202,-0.2613645,22.27024,44.07689,4.200003,349.1,0
3.047901,-0.2968123,22.27023,44.23291,4.000003,347.2,2.674558E-08
3.075646,-0.315895,22.27023,44.3106,3.900003,346.2,0
3.096365,-0.3357902,22.27023,44.38809,3.900003,345.6,5.34847E-08
3.124161,-0.3559558,22.27024,44.46551,3.900003,345.4,0
3.151912,-0.3970971,22.27023,44.62013,4.000003,345.1,0
3.179527,-0.4178027,22.27023,44.6974,4.300004,345,0
3.200549,-0.4375626,22.27023,44.77493,4.600003,345.7,0
3.228168,-0.4754568,22.27023,44.93037,4.300004,346.3,-5.351148E-08
3.256005,-0.4944039,22.27023,45.00809,4.300004,346.3,-5.351148E-08
3.283572,-0.5133509,22.27023,45.08582,4.300004,346.3,-5.351148E-08
3.304407,-0.532298,22.27023,45.16354,4.300004,346.3,-5.351148E-08
3.332054,-0.5701922,22.27023,45.31899,4.300004,346.3,-5.351148E-08
3.359783,-0.5877799,22.27023,45.39703,4.300003,347.3,-5.351149E-08
3.388214,-0.6130852,22.27023,45.55502,4.800004,350.9,-2.677433E-08
3.41595,-0.6199186,22.27024,45.63473,5.200004,355.1,0
3.443332,-0.6229897,22.27023,45.71467,5.900004,357.8,0
3.471393,-0.6229897,22.27023,45.87467,6.000003,-1.90497E-05,0
3.492063,-0.6222916,22.27023,45.95467,6.000003,0.499981,0
3.520007,-0.6211747,22.27023,46.03466,6.000004,0.7999809,0
3.547387,-0.6183823,22.27024,46.19463,5.800004,0.9999809,0
3.57529,-0.6183823,22.27023,46.19463,5.700004,1.299981,0
3.602843,-0.6183823,22.27023,46.19463,5.600005,1.599981,0
3.630913,-0.6183823,22.27023,46.19463,5.500004,1.899981,0
3.658353,-0.6183823,22.27023,46.19463,5.500005,1.999981,0
3.679425,-0.6183823,22.27023,46.19463,5.400003,2.099981,6.69984E-09
3.707111,-0.6183823,22.27023,46.19463,5.400003,2.099981,6.69984E-09
3.734894,-0.6183823,22.27023,46.19463,5.300004,2.199981,0
3.762529,-0.6183823,22.27023,46.19463,5.300004,2.199981,0
3.790309,-0.6183823,22.27023,46.19463,5.200004,2.299981,6.697671E-09
3.811213,-0.6183823,22.27023,46.19463,5.200004,2.299981,6.697671E-09
3.839174,-0.6183823,22.27023,46.19463,5.200004,2.299981,6.697671E-09
3.8672,-0.6183823,22.27023,46.19463,5.200004,2.299981,6.697671E-09
3.894669,-0.6183823,22.27023,46.19463,5.200004,2.299981,6.697671E-09
3.915146,-0.6183823,22.27023,46.19463,5.200004,2.299981,6.697671E-09
3.943272,-0.6183823,22.27023,46.19463,5.200004,2.299981,6.697671E-09
3.970763,-0.6183823,22.27023,46.19463,5.200004,2.299981,6.697671E-09
3.998816,-0.6183823,22.27023,46.19463,5.200004,2.299981,6.697671E-09
4.026386,-0.6183823,22.27023,46.19463,5.200004,2.299981,6.697671E-09
4.047358,-0.6183823,22.27023,46.19463,5.200004,2.299981,6.697671E-09
4.075083,-0.6183823,22.27023,46.19463,5.200004,2.299981,6.697671E-09
4.102883,-0.6183823,22.27023,46.19463,5.200004,2.299981,6.697671E-09
4.130639,-0.6183823,22.27023,46.19463,5.200004,2.299981,6.697671E-09
4.158678,-0.6183823,22.27023,46.19463,5.200004,2.299981,6.697671E-09
4.179203,-0.6183823,22.27023,46.19463,4.600003,2.299981,6.691661E-09
4.206988,-0.6183823,22.27023,46.19463,4.400003,2.199981,0
4.234661,-0.6183823,22.27023,46.19463,4.400003,2.199981,0
4.262781,-0.6183823,22.27023,46.19463,4.400003,2.199981,0
4.283389,-0.6183823,22.27023,46.19463,4.400003,2.199981,0
4.311258,-0.6183823,22.27023,46.19463,4.400003,2.199981,0
4.338947,-0.6183823,22.27023,46.19463,4.400003,2.199981,0
4.366791,-0.6183823,22.27023,46.19463,4.400003,2.199981,0
4.394416,-0.6183823,22.27023,46.19463,4.400003,2.199981,0
4.415318,-0.6153113,22.27023,46.27457,4.400003,2.199981,0
4.443307,-0.6122404,22.27023,46.35452,4.400003,2.199981,0
4.470913,-0.6060984,22.2726,46.5144,4.400003,2.199981,0
4.498745,-0.6029813,22.27995,46.59315,4.400003,2.199981,0
4.519379,-0.59991,22.28,46.67309,4.400003,2.199981,0
4.547153,-0.5937544,22.29,46.83261,4.400003,2.199981,0
4.574959,-0.5906834,22.29,46.91256,4.400003,2.199981,0
4.603048,-0.5853815,22.29,46.99238,5.000003,3.799981,1.339117E-08
4.63075,-0.5714366,22.29,47.15177,5.200003,4.999981,0
4.651376,-0.5644642,22.29,47.23147,5.200003,4.999981,0
4.679463,-0.5574918,22.29,47.31116,5.200003,4.999981,0
4.706827,-0.5449384,22.29,47.47067,5.200002,4.499981,0
4.734603,-0.5429838,22.29,47.55065,4.400003,1.39998,6.689823E-09
4.762465,-0.5473102,22.29,47.63053,3.700002,356.9,-6.684038E-09
4.783095,-0.562712,22.29,47.70903,2.500003,348.9,0
4.810729,-0.6060081,22.29,47.86306,1.900003,344.3,2.66951E-08
4.837215,-0.637908,22.29,47.93643,1.500002,336.5,0
4.864457,-0.674848,22.29,48.00739,2.400002,332.5,0
4.892415,-0.7555724,22.29,48.14553,3.400002,329.7,0
4.919788,-0.7985564,22.29,48.21301,4.300003,327.5,0
4.947281,-0.8875638,22.29,48.34596,4.700003,326.2,0
4.967813,-0.9342471,22.29,48.41093,4.800003,324.3,-2.141946E-07
4.995596,-0.9825038,22.29,48.47474,4.800003,322.9,-1.070973E-07
5.023272,-1.03382,22.29,48.53611,4.500003,320.1,0
5.044145,-1.087142,22.29,48.59575,4.200003,318.2,-1.070091E-07
5.072001,-1.197684,22.29,48.71142,3.900003,316.3,-2.139388E-07
5.099677,-1.254646,22.29,48.76759,3.700003,314.6,0
5.120358,-1.313534,22.29,48.82174,3.700003,312.6,1.069446E-07
5.148364,-1.433366,22.29,48.92776,3.700003,311.5,-1.069446E-07
5.169133,-1.495538,22.29,48.97811,3.700003,309,1.069446E-07
5.197295,-1.495538,22.29,48.97811,3.700003,306.4,0
5.217566,-1.495538,22.29,48.97811,3.300004,303.3,-1.06899E-07
5.245302,-1.495538,22.29,48.97811,2.900004,299.9,0
5.265857,-1.495538,22.29,48.97811,2.400004,296.3,0
5.286613,-1.495538,22.29,48.97811,1.800004,292.6,0
5.307262,-1.495538,22.29,48.97811,1.500004,290.6,5.337915E-08
5.327449,-1.495538,22.29,48.97811,1.300004,288.1,5.337459E-08
5.348379,-1.495538,22.29,48.97811,1.300004,286.7,0
5.369124,-1.495538,22.29,48.97811,1.300004,284.8,0
5.389759,-1.495538,22.29,48.97811,1.300004,282.6,-5.337459E-08
5.403622,-1.495538,22.29,48.97811,1.300004,281.1,0
5.424531,-1.495538,22.29,48.97811,1.500004,279.5,0
5.445397,-1.495538,22.29,48.97811,1.900004,277,1.067804E-07
5.466188,-1.495538,22.29,48.97811,2.100004,275.3,-1.067934E-07
5.486779,-1.495538,22.29,48.97811,2.500003,273.3,0
5.507693,-1.495538,22.29,48.97811,2.800004,272.2,0
5.528737,-1.495538,22.29,48.97811,3.300004,271,0
5.549237,-1.495538,22.29,48.97811,3.800004,270.1,0
5.570401,-1.495538,22.29,48.97811,4.200004,269.6,0
5.59163,-1.495538,22.29,48.97811,4.800004,269,0
5.611867,-1.495538,22.29,48.97811,5.200003,268.8,2.143255E-07
5.632621,-1.495538,22.29,48.97811,5.700004,268.6,2.14504E-07
5.65349,-1.495538,22.29,48.97811,6.100004,268.5,2.146588E-07
5.674042,-1.495538,22.29,48.97811,6.300004,268.5,0
5.695207,-1.495538,22.29,48.97811,6.600004,268.5,-2.148674E-07
5.715948,-1.495538,22.29,48.97811,6.900003,268.7,0
5.736714,-1.495538,22.29,48.97811,7.200004,268.8,0
5.757464,-1.495538,22.29,48.97811,7.800004,269.3,0
5.778407,-1.495538,22.29,48.97811,7.800004,269.8,-4.308733E-07
5.799125,-1.495538,22.29,48.97811,7.800004,269.9,-4.308733E-07
5.820029,-1.495538,22.29,48.97811,7.800004,269.9,-4.308733E-07
5.840871,-1.495538,22.29,48.97811,7.800004,269.9,-4.308733E-07
5.861645,-1.495538,22.29,48.97811,7.800004,269.9,-4.308733E-07
5.882514,-1.575538,22.29,48.97797,7.800004,269.9,-4.308733E-07
5.903338,-1.655538,22.29,48.97783,7.800004,269.9,-4.308733E-07
5.92451,-1.735538,22.29,48.97769,7.800004,269.9,-4.308733E-07
5.945047,-1.815538,22.29,48.97755,7.800004,269.9,-4.308733E-07
5.965882,-1.895537,22.29,48.97741,7.800004,269.9,-4.308733E-07
5.986619,-2.055537,22.29,48.97713,7.800004,269.9,-4.308733E-07
6.00756,-2.135537,22.29,48.97699,7.800004,269.9,-4.308733E-07
6.028501,-2.215537,22.29,48.97685,7.800004,269.9,-4.308733E-07
6.049332,-2.295537,22.29,48.97671,7.800004,269.9,-4.308733E-07
6.070017,-2.375537,22.29,48.97657,7.800004,269.9,-4.308733E-07
6.090733,-2.455537,22.29,48.97643,7.800004,269.9,-4.308733E-07
6.111567,-2.535537,22.29,48.97629,7.800004,269.9,-4.308733E-07
6.132464,-2.615536,22.29,48.97615,7.800004,269.9,-4.308733E-07
6.153151,-2.695536,22.29,48.97601,7.800004,269.9,-4.308733E-07
6.17408,-2.775536,22.29,48.97587,7.800004,269.9,-4.308733E-07
6.195324,-2.855536,22.29,48.97573,7.800004,269.9,-4.308733E-07
6.215826,-2.935536,22.29,48.97559,8.000003,269.9,0
6.236707,-3.015536,22.29,48.97545,8.000003,269.9,0
6.257634,-3.095535,22.29,48.97517,8.200005,269.8,0
6.2783,-3.175535,22.29,48.9749,8.400002,269.8,0
6.299533,-3.255535,22.29,48.97475,8.400002,269.9,0
6.320031,-3.335533,22.29,48.97532,8.400002,270.4,4.31516E-07
6.340806,-3.415531,22.29,48.97587,8.400002,270.4,4.31516E-07
6.361687,-3.495528,22.29,48.97657,8.400002,270.5,0
6.382577,-3.575522,22.29,48.97755,8.400002,270.7,0
6.403286,-3.655514,22.29,48.97866,8.400002,270.8,0
6.424036,-3.735504,22.29,48.97992,8.500004,270.9,0
6.444921,-3.815494,22.29,48.98118,8.500004,270.9,0
6.465774,-3.895484,22.29,48.98243,8.500004,270.9,0
6.486617,-3.895484,22.29,48.98243,8.500002,271,0
6.507521,-3.895484,22.29,48.98243,8.700004,271.3,-4.318557E-07
6.528498,-3.895484,22.29,48.98243,8.700004,271.6,4.318557E-07
6.549015,-3.895484,22.29,48.98243,9.000004,272.5,0
6.570079,-3.895484,22.29,48.98243,9.300004,273.6,0
6.590898,-3.895484,22.29,48.98243,9.700003,276.2,-4.330783E-07
6.611768,-3.895484,22.29,48.98243,10,278.6,-4.334723E-07
6.632595,-3.895484,22.29,48.98243,10.8,283.9,-4.345845E-07
6.653438,-3.895484,22.29,48.98243,11.7,290,4.359445E-07
6.674445,-3.895484,22.29,48.98243,12.3,294.1,4.36916E-07
6.695748,-3.895484,22.29,48.98243,13.2,301,0
6.717106,-3.895484,22.29,48.98243,14.00001,305.7,0
6.738326,-3.895484,22.29,48.98243,14.80001,311.8,0
6.766232,-3.895484,22.29,48.98243,14.90001,316.7,0
6.787059,-3.895484,22.29,48.98243,14.9,320.3,4.417398E-07
6.807984,-3.895484,22.29,48.98243,14.90001,323,0
6.835815,-3.895484,22.29,48.98243,14.90001,324.3,0
6.86355,-3.895484,22.29,48.98243,14.80001,325.9,0
6.884354,-3.895484,22.29,48.98243,14.7,326.4,0
6.912192,-3.895484,22.29,48.98243,14.60001,326.7,4.411313E-07
6.940183,-3.895484,22.29,48.98243,14.60001,326.8,-4.411313E-07
6.960828,-3.895484,22.29,48.98243,14.5,327,0
6.988764,-3.895484,22.29,48.98243,14.3,327.3,-4.405366E-07
7.009509,-3.895484,22.29,48.98243,14.2,327.6,0
7.037145,-3.895484,22.29,48.98243,14,328.1,0
7.064881,-3.895484,22.29,48.98243,13.8,329,0
7.08584,-3.895484,22.29,48.98243,13.6,330.5,-2.196008E-07
7.11387,-3.895484,22.29,48.98243,13.5,331.3,-2.195084E-07
7.141615,-3.895484,22.29,48.98243,13.5,332.9,0
7.169571,-3.895484,22.29,48.98243,13.5,334.3,-2.195084E-07
7.190875,-3.895484,22.29,48.98243,13.5,336,0
7.218518,-3.895484,22.29,48.98243,13.5,336.8,-2.195084E-07
7.246392,-3.895484,22.29,48.98243,13.6,338.3,2.196008E-07
7.274355,-3.895484,22.29,48.98243,13.7,339.4,2.196939E-07
7.295103,-3.895484,22.29,48.98243,13.9,340.7,-2.198823E-07
7.322914,-3.895484,22.29,48.98243,14,341.3,-2.199777E-07
7.350922,-3.895484,22.29,48.98243,14.2,342.7,0
7.378798,-3.895484,22.29,48.98243,14.3,343.8,0
7.406768,-3.895484,22.29,48.98243,14.4,345.6,2.203666E-07
7.427493,-3.895484,22.29,48.98243,14.4,346.6,0
7.455075,-3.895484,22.29,48.98243,14.4,347.4,0
7.483047,-3.895484,22.29,48.98243,14.4,347.8,0
7.51094,-3.895484,22.29,48.98243,14.4,348.1,0
7.538971,-3.895484,22.29,48.98243,14.4,348.3,0
7.566255,-3.895484,22.29,48.98243,14.4,348.6,0
7.594321,-3.926288,22.29,49.13944,14.4,348.9,1.101833E-07
7.615199,-3.941141,22.29,49.21805,14.4,349.3,0
7.6428,-3.955583,22.29,49.29674,14.4,349.6,0
7.670661,-3.982266,22.29,49.45449,14.5,350.4,0
7.698202,-3.994919,22.29,49.53349,14.6,350.9,0
7.726305,-4.006191,22.29,49.61269,14.8,351.9,0
7.754145,-4.026521,22.29,49.77139,14.9,352.7,0
7.781841,-4.034883,22.29,49.85096,15.1,354,0
7.809553,-4.04855,22.29,50.01037,15.2,355.1,-5.529528E-08
7.837632,-4.053155,22.29,50.09024,15.4,356.7,-5.53481E-08
7.858298,-4.055947,22.29,50.17019,15.6,358,2.770086E-08
7.886191,-4.056506,22.29,50.25019,15.7,359.6,0
7.914006,-4.053713,22.29,50.41016,15.7,0.9999877,1.38572E-08
7.94191,-4.050084,22.29,50.49008,15.7,2.599987,-2.77144E-08
7.969712,-4.039759,22.29,50.64975,15.7,3.699987,0
7.997286,-4.033204,22.29,50.72948,15.7,4.699987,0
8.025524,-4.025815,22.29,50.80914,15.7,5.299988,0
8.053455,-4.009645,22.29,50.96832,15.7,5.799988,5.54288E-08
8.080982,-4.001006,22.29,51.04785,15.7,6.199988,5.542881E-08
8.101968,-3.991395,22.29,51.12727,15.7,6.899987,1.108576E-07
8.129754,-3.971341,22.29,51.28601,15.7,7.199987,0
8.157373,-3.960761,22.29,51.36531,15.7,7.599988,0
8.18469,-3.950042,22.29,51.44458,15.7,7.699987,1.108576E-07
8.212616,-3.950042,22.29,51.44458,15.7,7.699987,1.108576E-07
8.240316,-3.950042,22.29,51.44458,15.7,7.699987,1.108576E-07
8.268267,-3.950042,22.29,51.44458,15.7,7.699987,1.108576E-07
8.295934,-3.950042,22.29,51.44458,15.7,7.699987,1.108576E-07
8.316783,-3.950042,22.29,51.44458,15.7,7.699987,1.108576E-07
8.344525,-3.950042,22.29,51.44458,15.7,7.699987,1.108576E-07
8.372289,-3.950042,22.29,51.44458,15.7,7.699987,1.108576E-07
8.399992,-3.950042,22.29,51.44458,15.7,7.699987,1.108576E-07
8.427861,-3.950042,22.29,51.44458,15.7,7.699987,1.108576E-07
8.455447,-3.950042,22.29,51.44458,15.7,7.699987,1.108576E-07
8.476498,-3.950042,22.29,51.44458,15.7,7.699987,1.108576E-07
8.504326,-3.950042,22.29,51.44458,15.7,7.699987,1.108576E-07
8.531915,-3.950042,22.29,51.44458,15.7,7.699987,1.108576E-07
8.559623,-3.950042,22.29,51.44458,15.7,7.699987,1.108576E-07
8.587635,-3.97148,22.29,51.28603,15.7,7.699987,1.108576E-07
8.615458,-3.982199,22.29,51.20675,15.7,7.699987,1.108576E-07
8.643334,-3.992918,22.29,51.12747,15.7,7.699987,1.108576E-07
8.664243,-4.003636,22.29,51.04819,15.7,7.699987,1.108576E-07
8.692245,-4.025074,22.29,50.88963,15.7,7.699987,1.108576E-07
8.719771,-4.035793,22.29,50.81036,15.7,7.699987,1.108576E-07
8.747891,-4.057231,22.29,50.6518,15.7,7.699987,1.108576E-07
8.775365,-4.06795,22.29,50.57252,15.7,7.699987,1.108576E-07
8.803115,-4.078669,22.29,50.49324,15.7,7.699987,1.108576E-07
8.830665,-4.100106,22.29,50.33468,15.7,7.699987,1.108576E-07
8.851275,-4.110825,22.29,50.25541,15.7,7.699987,1.108576E-07
8.879522,-4.121544,22.29,50.17612,15.7,7.699987,1.108576E-07
8.907428,-4.142982,22.29,50.01757,15.7,7.699987,1.108576E-07
8.934872,-4.153701,22.29,49.93829,15.7,7.699987,1.108576E-07
8.962932,-4.16442,22.29,49.85901,15.7,7.699987,1.108576E-07
8.99066,-4.185857,22.29,49.70045,15.7,7.699987,1.108576E-07
9.018355,-4.196576,22.29,49.62117,15.7,7.699987,1.108576E-07
9.046187,-4.207295,22.29,49.5419,15.7,7.699987,1.108576E-07
9.074032,-4.228733,22.29,49.38334,15.7,7.699987,1.108576E-07
9.094818,-4.239452,22.29,49.30406,15.7,7.699987,1.108576E-07
9.122849,-4.250171,22.29,49.22478,15.7,7.699987,1.108576E-07
9.150496,-4.236792,22.29,49.08839,15.7,7.699987,1.108576E-07
9.178268,-4.203967,22.29,49.03684,15.7,7.699987,1.108576E-07
9.206039,-4.203967,22.29,49.03684,15.7,7.699987,1.108576E-07
9.234271,-4.203967,22.29,49.03684,15.6,8.099986,0
9.261966,-4.203967,22.29,49.03684,15.6,9.299987,0
9.289863,-4.203967,22.29,49.03684,15.6,10.69999,1.108034E-07
9.317692,-4.185563,22.29,49.11469,15.6,13.29999,0
9.345722,-4.163646,22.29,49.19163,16,15.89999,4.440901E-07
9.373269,-4.109711,22.29,49.34227,16.5,19.69999,4.452211E-07
9.400908,-4.078838,22.29,49.41607,17,22.69999,2.23196E-07
9.428617,-4.008197,22.29,49.55963,17.5,26.19999,4.476033E-07
9.456046,-3.970393,22.29,49.63013,17.7,28.19999,0
