TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.483221,-2.765572,22.27023,42.99598,13.6,356.1,-5.490019E-08
1.516537,-2.765572,22.27023,42.99598,11.79999,356.2,0
1.550414,-2.765572,22.27023,42.99598,11.1,356.2,2.718906E-08
1.582844,-2.765572,22.27023,42.99598,10.99999,356.1,0
1.616066,-2.765572,22.27023,42.99598,10.99999,356.1,0
1.649362,-2.765572,22.27023,42.99598,11,355.8,0
1.682346,-2.765572,22.27023,42.99598,10.89999,355.7,0
1.714076,-2.765572,22.27023,42.99598,9.899996,355.7,0
1.747451,-2.765572,22.27023,42.99598,8.499993,355.4,0
1.780543,-2.765572,22.27023,42.99598,6.999994,355,0
1.813022,-2.765572,22.27023,42.99598,4.599993,354.5,1.338332E-08
1.845087,-2.765572,22.27023,42.99598,1.599993,353.7,-6.672708E-09
1.877252,-2.765572,22.27023,42.99598,358.6,353.5,0
1.908827,-2.765572,22.27023,42.99598,355.6,353.5,0
1.939765,-2.765572,22.27023,42.99598,353.7,353.5,-2.684253E-08
1.970867,-2.765572,22.27023,42.99598,353,353.5,5.376159E-08
1.999461,-2.765572,22.27023,42.99598,352.9,353.4,0
2.029688,-2.765572,22.27023,42.99598,352.9,353.4,0
2.058722,-2.765572,22.27023,42.99598,352.9,353.4,0
2.088008,-2.765572,22.27023,42.99598,352.9,353.4,0
2.117485,-2.765572,22.27023,42.99598,352.9,353.4,0
2.147027,-2.765572,22.27023,42.99598,352.9,353.4,0
2.176929,-2.765572,22.27023,42.99598,353.3,353.7,0
2.206172,-2.765572,22.27023,42.99598,355.2,354.3,2.677433E-08
2.236104,-2.765572,22.27023,42.99598,357.2,354.5,-1.335616E-08
2.266185,-2.765572,22.27023,42.99598,-7.557293E-06,354.9,-2.544444E-14
2.296203,-2.765572,22.27023,42.99598,1.999992,355.2,1.334835E-08
2.325867,-2.765572,22.27023,42.99598,2.699992,355.2,0
2.357401,-2.765572,22.27023,42.99598,2.799993,355.2,0
2.388725,-2.765572,22.27023,42.99598,2.799993,355.2,0
2.421108,-2.765572,22.27023,42.99598,2.799993,355.2,0
2.452826,-2.765572,22.27023,42.99598,2.799993,355.2,0
2.485072,-2.778961,22.27023,43.15542,2.799993,355.2,0
2.516936,-2.792349,22.27024,43.31486,2.799993,355.2,0
2.548926,-2.799044,22.27023,43.39458,2.799993,355.2,0
2.580076,-2.812432,22.27023,43.55402,2.799993,355.2,0
2.61212,-2.819822,22.27023,43.63367,3.499992,354.7,-1.336514E-08
2.64396,-2.838767,22.27023,43.79255,4.199993,353.2,-2.675227E-08
2.676525,-2.861587,22.27023,43.95091,4.699992,351.8,2.677044E-08
2.709134,-2.874516,22.27023,44.02986,4.799994,350.7,-5.354865E-08
2.740962,-2.903399,22.27023,44.18723,4.999993,349.6,0
2.773108,-2.919075,22.27024,44.26568,4.999993,348.7,0
2.805037,-2.952341,22.27023,44.42219,4.999993,348,-5.356468E-08
2.836122,-2.986971,22.27023,44.5784,5.099993,347.5,0
2.867612,-3.004831,22.27024,44.65638,5.199994,347.1,0
2.898957,-3.042454,22.27023,44.81189,5.499994,346.4,5.360765E-08
2.930191,-3.061808,22.27023,44.88951,5.799994,346,-5.363543E-08
2.961827,-3.101869,22.27024,45.04441,6.099993,345.5,0
2.992733,-3.122034,22.27023,45.12183,6.199995,345.4,5.367479E-08
3.024786,-3.162636,22.27023,45.2766,6.299994,345.3,-5.368506E-08
3.056797,-3.203237,22.27024,45.43136,6.299994,345.3,-5.368506E-08
3.087813,-3.223538,22.27023,45.50874,6.399993,345.3,-5.369549E-08
3.119619,-3.264139,22.27023,45.6635,6.399993,345.3,-5.369549E-08
3.150545,-3.28444,22.27023,45.74088,6.499994,345.3,5.370608E-08
3.182732,-3.325041,22.27023,45.89565,6.499994,345.3,5.370608E-08
3.213474,-3.345342,22.27023,45.97303,6.499994,345.3,5.370608E-08
3.245619,-3.345342,22.27023,45.97303,6.599995,345.4,-5.371684E-08
3.277552,-3.345342,22.27023,45.97303,6.699995,345.6,0
3.30974,-3.345342,22.27023,45.97303,6.699995,345.9,0
3.341759,-3.345342,22.27023,45.97303,6.799994,346.5,5.373888E-08
3.374998,-3.345342,22.27023,45.97303,6.899994,347.3,5.375015E-08
3.406948,-3.345342,22.27023,45.97303,6.999994,348.6,-5.376159E-08
3.439854,-3.345342,22.27023,45.97303,6.999994,349.8,0
3.472769,-3.345342,22.27023,45.97303,6.999994,350.7,5.376159E-08
3.505874,-3.345342,22.27023,45.97303,7.199996,351.6,0
3.53903,-3.345342,22.27023,45.97303,7.499995,352.5,0
3.572891,-3.345342,22.27023,45.97303,7.699994,353.7,-2.692319E-08
3.606151,-3.345342,22.27023,45.97303,7.899995,355.2,0
3.63985,-3.345342,22.27023,45.97303,8.099994,356.8,-2.694928E-08
3.673949,-3.345342,22.27023,45.97303,8.099995,358.5,-6.73732E-09
3.707865,-3.345342,22.27023,45.97303,7.899995,359.4,0
3.741848,-3.345342,22.27023,45.97303,7.799995,359.7,0
3.776853,-3.345901,22.27024,46.13303,7.799994,359.8,0
3.810649,-3.34618,22.27023,46.21303,7.799994,359.8,0
3.845894,-3.346738,22.27023,46.37302,7.799994,359.8,0
3.879811,-3.347297,22.27549,46.53302,7.799994,359.8,0
3.913694,-3.347858,22.28,46.6923,7.799994,359.8,0
3.947833,-3.348137,22.28023,46.7723,7.799994,359.8,0
3.982599,-3.348417,22.281,46.93218,7.799996,359.9,-8.415494E-10
4.016995,-3.3473,22.281,47.09217,7.999995,0.3999612,1.683914E-09
4.050835,-3.345764,22.281,47.17216,7.999995,1.099961,6.735657E-09
4.085015,-3.340739,22.281,47.33208,7.999994,1.799961,1.347131E-08
4.118565,-3.33376,22.281,47.49193,7.999995,2.499961,1.347131E-08
4.152602,-3.327762,22.281,47.5717,8.099994,4.299961,2.694928E-08
4.186403,-3.307986,22.281,47.73048,8.299994,7.099962,0
4.220602,-3.275266,22.281,47.8871,8.499994,11.79996,0
4.254607,-3.223968,22.281,48.03865,8.499994,18.69996,1.07907E-07
4.288657,-3.187898,22.281,48.11006,8.499993,26.79996,0
4.326425,-3.10406,22.281,48.24633,8.499994,31.59997,2.158139E-07
4.36479,-3.011831,22.281,48.37708,8.499994,35.19996,0
4.404657,-2.915987,22.281,48.50519,8.399994,36.79996,2.15758E-07
4.444719,-2.915987,22.281,48.50519,7.999994,38.19996,2.15541E-07
4.482361,-2.915987,22.281,48.50519,7.499993,40.39996,0
4.518811,-2.915987,22.281,48.50519,6.799994,43.29997,0
4.554732,-2.915987,22.281,48.50519,5.999994,45.89997,2.146191E-07
4.59305,-2.915987,22.281,48.50519,5.499995,47.59997,2.144306E-07
4.628513,-2.915987,22.281,48.50519,4.899993,48.59996,-2.142263E-07
4.665367,-2.915987,22.281,48.50519,4.699993,49.09996,-1.070818E-07
4.701502,-2.915987,22.281,48.50519,4.599994,49.69997,1.070666E-07
4.737537,-2.915987,22.281,48.50519,4.599994,49.79997,0
4.772526,-2.915987,22.281,48.50519,4.599994,49.79997,0
4.808442,-2.915987,22.281,48.50519,4.599994,49.79997,0
4.844547,-2.915987,22.281,48.50519,4.599994,49.79997,0
4.880638,-2.915987,22.281,48.50519,4.599994,49.79997,0
4.916587,-2.915987,22.281,48.50519,4.799995,50.79996,2.141946E-07
4.95187,-2.915987,22.281,48.50519,5.299994,52.99997,2.143598E-07
4.987469,-2.915987,22.281,48.50519,6.099993,57.79996,0
5.023405,-2.915987,22.281,48.50519,6.599994,62.29996,0
5.058267,-2.915987,22.281,48.50519,6.899995,67.09996,0
5.093263,-2.915987,22.281,48.50519,6.999995,69.19997,0
5.127167,-2.915987,22.281,48.50519,6.999994,69.49997,2.150464E-07
5.160177,-2.915987,22.281,48.50519,6.999994,69.49997,2.150464E-07
5.193172,-2.915987,22.281,48.50519,6.999994,69.49997,2.150464E-07
5.226279,-2.915987,22.281,48.50519,6.999994,69.49997,2.150464E-07
5.258272,-2.915987,22.281,48.50519,6.999994,69.49997,2.150464E-07
5.291261,-2.915987,22.281,48.50519,7.099995,69.59996,2.150928E-07
5.324376,-2.915987,22.281,48.50519,7.099994,68.59996,-2.150928E-07
5.356399,-2.915987,22.281,48.50519,7.099994,66.59996,-2.150928E-07
5.389307,-2.915987,22.281,48.50519,7.099994,64.19997,0
5.422419,-2.915987,22.281,48.50519,7.099995,61.49997,-2.150928E-07
5.455357,-2.915987,22.281,48.50519,7.099995,57.59997,0
5.489532,-2.915987,22.281,48.50519,7.099994,53.89997,0
5.523956,-2.915987,22.281,48.50519,7.099995,46.79996,0
5.559566,-2.915987,22.281,48.50519,7.099996,37.99997,2.150927E-07
5.5964,-2.915987,22.281,48.50519,7.099996,29.49997,0
5.632767,-2.915987,22.281,48.50519,7.099993,24.29996,0
5.670058,-2.915987,22.281,48.50519,7.999993,21.39997,2.15541E-07
5.709149,-2.915987,22.281,48.50519,8.699994,20.39997,-1.079639E-07
5.748443,-2.915987,22.281,48.50519,9.699992,18.19997,0
5.787175,-2.915987,22.281,48.50519,10.49999,13.89997,0
5.826234,-2.915987,22.281,48.50519,11.09999,7.499967,5.437812E-08
5.865751,-2.915987,22.281,48.50519,11.09999,358.7,0
5.90303,-2.915987,22.281,48.50519,11.09999,351.6,-5.437812E-08
5.936752,-2.915987,22.281,48.50519,11.39999,344.8,-1.088696E-07
5.970547,-2.915987,22.281,48.50519,11.5,339.8,-2.178161E-07
6.003628,-2.915987,22.281,48.50519,11.5,334,-2.178161E-07
6.035305,-2.915987,22.281,48.50519,10.9,327.3,0
6.066323,-2.915987,22.281,48.50519,10.09999,322.6,-4.336063E-07
6.095347,-2.915987,22.281,48.50519,9.799994,319.2,-2.166041E-07
6.123187,-2.915987,22.281,48.50519,9.799994,316.3,0
6.150533,-2.915987,22.281,48.50519,9.799994,314.1,0
6.178343,-2.915987,22.281,48.50519,9.199994,310.2,-2.162249E-07
6.204155,-2.915987,22.281,48.50519,8.699995,306.9,2.159279E-07
6.230763,-2.915987,22.281,48.50519,8.099994,303.2,-2.155942E-07
6.254709,-2.915987,22.281,48.50519,7.199996,300,2.151399E-07
6.279556,-2.915987,22.281,48.50519,6.899995,299.2,-2.150006E-07
6.302276,-2.915987,22.281,48.50519,6.899995,299.2,-2.150006E-07
6.32444,-2.915987,22.281,48.50519,6.899995,299.2,-2.150006E-07
6.346405,-2.915987,22.281,48.50519,6.899995,299.2,-2.150006E-07
6.368288,-2.915987,22.281,48.50519,6.899995,299.2,-2.150006E-07
6.389463,-2.915987,22.281,48.50519,6.899995,299.2,-2.150006E-07
6.411453,-2.915987,22.281,48.50519,6.899995,298.9999,0
6.432659,-2.915987,22.281,48.50519,6.799996,298.5999,0
6.453704,-2.915987,22.281,48.50519,6.699996,298.0999,-2.149111E-07
6.475631,-2.915987,22.281,48.50519,6.499995,297.5,2.148243E-07
6.49627,-2.915987,22.281,48.50519,6.399995,297,0
6.518059,-2.915987,22.281,48.50519,6.199995,296.8,0
6.539278,-2.915987,22.281,48.50519,6.199995,296.8,0
6.560177,-2.915987,22.281,48.50519,6.099994,296.7,0
6.581116,-2.915987,22.281,48.50519,6.099995,296.5,0
6.602218,-2.915987,22.281,48.50519,5.999995,296.1,-2.146191E-07
6.623158,-2.915987,22.281,48.50519,5.699996,295.2,-4.29008E-07
6.644107,-2.915987,22.281,48.50519,5.299995,293.9,2.143598E-07
6.665183,-2.915987,22.281,48.50519,4.999996,293,0
6.684963,-2.915987,22.281,48.50519,4.399995,291.5999,0
6.704852,-2.915987,22.281,48.50519,3.899995,290.7,-2.139388E-07
6.723744,-2.915987,22.281,48.50519,3.299996,290,-1.06899E-07
6.743734,-2.915987,22.281,48.50519,2.799996,289.8,0
6.762604,-2.915987,22.281,48.50519,1.799996,289.7,0
6.780688,-2.915987,22.281,48.50519,1.099996,289.7,0
6.799727,-2.915987,22.281,48.50519,0.4999958,289.7,0
6.818715,-2.915987,22.281,48.50519,359.6,289.7,-1.334054E-08
6.837557,-2.915987,22.281,48.50519,359.2,289.7,-2.668303E-08
6.855561,-2.915987,22.281,48.50519,359,289.7,5.336898E-08
6.874575,-2.915987,22.281,48.50519,358.9,289.7,0
6.892585,-2.915987,22.281,48.50519,358.9,289.7,0
6.910812,-2.915987,22.281,48.50519,358.9,289.7,0
6.929543,-2.915987,22.281,48.50519,358.9,289.7,0
6.947426,-2.915987,22.281,48.50519,358.9,289.7,0
6.965673,-2.915987,22.281,48.50519,358.9,289.7,0
6.984463,-2.915987,22.281,48.50519,358.9,289.7,0
7.00272,-2.915987,22.281,48.50519,358.9,289.7,0
7.020445,-2.915987,22.281,48.50519,358.9,289.7,0
7.039473,-2.915987,22.281,48.50519,358.9,289.7,0
7.057618,-2.915987,22.281,48.50519,358.9,289.7,0
7.075595,-2.915987,22.281,48.50519,358.9,289.7,0
7.09468,-2.991305,22.281,48.53216,358.9,289.7,0
7.112454,-2.991305,22.281,48.53216,358.9,289.7,0
7.130586,-3.066623,22.281,48.55913,358.9,289.7,0
7.14949,-3.141941,22.281,48.5861,358.9,289.7,0
7.167706,-3.217258,22.281,48.61306,358.9,289.7,0
7.185556,-3.292623,22.281,48.6399,358.8,289.5999,5.337256E-08
7.204414,-3.367987,22.281,48.66674,358.8,289.5999,5.337256E-08
7.22231,-3.443445,22.281,48.69331,358.9,289.4,0
7.241372,-3.518903,22.281,48.71988,358.9,289.4,0
7.259299,-3.594407,22.281,48.74632,359.1,289.3,-2.668371E-08
7.277157,-3.669911,22.281,48.77276,359.1,289.3,-2.668371E-08
7.295363,-3.745415,22.281,48.79921,359.2,289.3,-2.668303E-08
7.313266,-3.745415,22.281,48.79921,359.4,289.3,2.668189E-08
7.331389,-3.82092,22.281,48.82565,359.6,289.3,-1.334054E-08
7.34852,-3.896424,22.281,48.85209,359.7,289.3,1.33404E-08
7.366351,-3.971928,22.281,48.87853,0.09999582,289.3,-3.335058E-09
7.384367,-4.047339,22.281,48.90523,0.9999959,289.5,-5.336898E-08
7.402283,-4.122562,22.281,48.93246,1.699996,289.9,5.338435E-08
7.420264,-4.197496,22.281,48.96048,2.299996,290.4999,0
7.438254,-4.272031,22.281,48.98954,2.699996,291.3,1.068403E-07
7.456305,-4.34578,22.281,49.02054,3.299996,292.8,-1.06899E-07
7.474661,-4.418921,22.281,49.05295,3.599997,293.9,0
7.492424,-4.418921,22.281,49.05295,3.899996,294.8999,1.069694E-07
7.511678,-4.418921,22.281,49.05295,4.199996,295.9,-2.140182E-07
7.531774,-4.418921,22.281,49.05295,4.299996,297.4,0
7.550962,-4.418921,22.281,49.05295,4.299996,298.4999,-2.140459E-07
7.571075,-4.418921,22.281,49.05295,4.299996,299.9,-2.140459E-07
7.591505,-4.418921,22.281,49.05295,4.299997,300.7,0
7.612256,-4.418921,22.281,49.05295,4.299996,301.9,2.140459E-07
7.632438,-4.418921,22.281,49.05295,4.299996,302.8,0
7.65456,-4.418921,22.281,49.05295,4.299996,304.0999,1.07023E-07
7.676536,-4.418921,22.281,49.05295,4.299997,305.8,0
7.698688,-4.482895,22.281,49.10099,4.299996,306.9,-1.07023E-07
7.72071,-4.545242,22.281,49.15112,4.299996,308.8,0
7.745245,-4.605802,22.281,49.20339,4.299997,310.8,0
7.767963,-4.664973,22.281,49.25723,4.399997,312.3,1.070372E-07
7.793322,-4.72281,22.281,49.3125,4.399997,313.7,1.070372E-07
7.818129,-4.83575,22.281,49.42583,4.499997,315.0999,-2.141034E-07
7.843412,-4.889797,22.281,49.48481,4.799996,317.5,0
7.869669,-4.941006,22.281,49.54628,5.199997,320.2,-1.071627E-07
7.894748,-5.037519,22.281,49.67389,5.599998,322.9,0
7.920936,-5.082947,22.281,49.73974,5.999997,325.4,-1.073096E-07
7.947116,-5.126868,22.281,49.80661,6.299997,326.7,1.073701E-07
7.973971,-5.212836,22.281,49.94155,6.499997,327.5,0
8.001071,-5.254993,22.281,50.00954,6.599998,328.2,-2.148674E-07
8.027815,-5.295355,22.281,50.07861,6.799997,329.7,0
8.05488,-5.372925,22.281,50.21855,6.899998,331,0
8.081885,-5.409244,22.281,50.28983,7.199997,333,1.075699E-07
8.108919,-5.443937,22.281,50.36192,7.399995,334.3,1.07618E-07
8.135997,-5.510034,22.281,50.50763,7.599997,335.6,0
8.162914,-5.541549,22.281,50.58116,7.699997,336.8,0
8.190856,-5.572679,22.281,50.65485,7.699997,337.1,0
8.218093,-5.634682,22.281,50.80235,7.699997,337.2,0
8.245967,-5.665554,22.281,50.87616,7.699997,337.3,-2.153855E-07
8.273849,-5.665554,22.281,50.87616,7.699997,337.3,-2.153855E-07
8.300878,-5.665554,22.281,50.87616,7.699997,337.4,-1.076927E-07
8.327841,-5.665554,22.281,50.87616,7.699997,337.4,-1.076927E-07
8.354622,-5.665554,22.281,50.87616,7.699997,337.4,-1.076927E-07
8.381802,-5.696298,22.281,50.95001,7.699997,337.4,-1.076927E-07
8.408792,-5.727042,22.281,51.02387,7.699997,337.4,-1.076927E-07
8.436841,-5.788529,22.281,51.17158,7.699997,337.4,-1.076927E-07
8.4636,-5.819273,22.281,51.24544,7.699997,337.4,-1.076927E-07
8.489614,-5.850016,22.281,51.31929,7.699997,337.4,-1.076927E-07
8.516803,-5.911503,22.281,51.46701,7.699997,337.4,-1.076927E-07
8.543513,-5.942247,22.281,51.54087,7.699997,337.4,-1.076927E-07
8.56964,-5.972991,22.281,51.61472,7.699997,337.4,-1.076927E-07
8.596353,-6.034478,22.281,51.76244,7.699997,337.4,-1.076927E-07
8.623277,-6.065222,22.281,51.83629,7.699997,337.4,-1.076927E-07
8.649395,-6.095965,22.281,51.91015,7.699997,337.4,-1.076927E-07
8.676607,-6.157453,22.281,52.05786,7.699997,337.4,-1.076927E-07
8.702319,-6.188197,22.281,52.13172,7.699997,337.4,-1.076927E-07
8.72917,-6.21894,22.281,52.20558,7.699997,337.4,-1.076927E-07
8.755449,-6.280427,22.281,52.35329,7.699997,337.4,-1.076927E-07
8.782141,-6.311171,22.281,52.42715,7.699997,337.4,-1.076927E-07
8.808244,-6.341915,22.281,52.501,7.699997,337.4,-1.076927E-07
8.835259,-6.403402,22.281,52.64872,7.699997,337.4,-1.076927E-07
8.86029,-6.434146,22.281,52.72257,7.699997,337.4,-1.076927E-07
8.885983,-6.46489,22.281,52.79643,7.699997,337.4,-1.076927E-07
8.912101,-6.46489,22.281,52.79643,7.699997,337.4,-1.076927E-07
8.938218,-6.46489,22.281,52.79643,7.699997,337.4,-1.076927E-07
8.964014,-6.46489,22.281,52.79643,7.699997,337.4,-1.076927E-07
8.989101,-6.46489,22.281,52.79643,7.699997,337.4,-1.076927E-07
9.015318,-6.46489,22.281,52.79643,7.699997,337.4,-1.076927E-07
9.040049,-6.46489,22.281,52.79643,7.699997,337.4,-1.076927E-07
9.066135,-6.495633,22.281,52.87029,7.699997,337.4,-1.076927E-07
9.092216,-6.526377,22.281,52.94415,7.699997,337.4,-1.076927E-07
9.116961,-6.587864,22.281,53.09186,7.699997,337.4,-1.076927E-07
9.143026,-6.589316,22.281,53.16571,7.699997,337.4,-1.076927E-07
9.168039,-6.589316,22.281,53.23957,7.699997,337.4,-1.076927E-07
9.192898,-6.589317,22.281,53.31343,7.699997,337.4,-1.076927E-07
9.219143,-6.589318,22.281,53.46114,7.699997,337.4,-1.076927E-07
9.244129,-6.589318,22.281,53.535,7.699997,337.4,-1.076927E-07
9.268928,-6.589318,22.281,53.60886,7.699997,337.4,-1.076927E-07
9.295059,-6.589318,22.281,53.75657,7.699997,337.4,-1.076927E-07
9.320053,-6.589318,22.281,53.83043,7.699997,337.4,-1.076927E-07
9.345034,-6.568606,22.281,53.88441,7.699997,337.4,-1.076927E-07
9.370953,-6.553165,22.281,53.94674,7.699997,337.4,-1.076927E-07
9.395993,-6.549813,22.281,54.09099,7.699997,337.4,-1.076927E-07
9.420679,-6.550331,22.281,54.16502,7.699997,337.4,-1.076927E-07
9.44612,-6.567209,22.281,54.24131,7.699997,337.4,-1.076927E-07
9.470703,-6.589317,22.281,54.31517,7.699997,337.4,-1.076927E-07
9.49608,-6.589317,22.281,54.46288,7.699997,337.4,-1.076927E-07
9.520775,-6.589317,22.281,54.53674,7.699997,337.4,-1.076927E-07
9.546022,-6.589317,22.281,54.6106,7.699997,337.4,-1.076927E-07
9.570733,-6.589317,22.281,54.68445,7.699997,337.4,-1.076927E-07
9.594728,-6.589318,22.281,54.83216,7.699997,337.4,-1.076927E-07
9.618909,-6.589318,22.281,54.90602,7.699997,337.4,-1.076927E-07
9.643784,-6.589318,22.281,54.97988,7.699997,337.4,-1.076927E-07
9.667901,-6.589318,22.281,55.05374,7.699997,337.4,-1.076927E-07
9.691648,-6.589318,22.281,55.12759,7.699997,337.4,-1.076927E-07
9.715729,-6.589318,22.281,55.27531,7.699997,337.4,-1.076927E-07
9.739813,-6.567674,22.281,55.32716,7.699997,337.4,-1.076927E-07
9.763759,-6.550606,22.281,55.38736,7.699997,337.4,-1.076927E-07
9.787787,-6.54249,22.281,55.4557,7.699997,337.4,-1.076927E-07
9.811605,-6.547726,22.281,55.52993,7.899998,338.1,1.077442E-07
9.835975,-6.560971,22.281,55.68134,7.999998,339,-1.077705E-07
9.859815,-6.588464,22.281,55.75646,8.299998,339.9,-2.157027E-07
9.884916,-6.59349,22.281,55.83192,8.499998,340.6,1.07907E-07
9.908742,-6.59349,22.281,55.83192,8.499999,341.1,-1.07907E-07
9.933681,-6.59349,22.281,55.83192,8.599997,341.3,1.079353E-07
9.958066,-6.59349,22.281,55.83192,8.599998,341.4,-1.079353E-07
9.981761,-6.59349,22.281,55.83192,8.599998,341.5,0
10.00683,-6.59349,22.281,55.83192,8.599998,341.5,0
10.03107,-6.59349,22.281,55.83192,8.599998,341.5,0
10.05484,-6.59349,22.281,55.83192,8.599998,341.5,0
10.07982,-6.59349,22.281,55.83192,8.599998,341.5,0
10.10373,-6.59349,22.281,55.83192,8.599998,341.5,0
10.12781,-6.59349,22.281,55.83192,8.599998,341.5,0
10.15171,-6.59349,22.281,55.83192,8.599998,341.5,0
10.17595,-6.59349,22.281,55.83192,8.599998,341.5,0
10.20081,-6.59349,22.281,55.83192,8.599998,342,0
10.22504,-6.59349,22.281,55.83192,8.599998,342.8,-2.158706E-07
10.24925,-6.59349,22.281,55.83192,8.599998,344.2,0
10.27387,-6.59349,22.281,55.83192,8.599998,345.9,0
10.29814,-6.59349,22.281,55.83192,8.599998,347.4,-1.079353E-07
10.32315,-6.59349,22.281,55.83192,8.599998,348.5,5.396764E-08
10.34798,-6.59349,22.281,55.83192,8.499998,348.7,0
10.37291,-6.604386,22.281,55.91037,8.499998,348.7,0
10.39896,-6.604386,22.281,56.06727,8.499998,348.7,0
10.42407,-6.604386,22.281,56.14572,8.499998,348.7,0
10.44876,-6.604386,22.281,56.22417,8.499998,348.7,0
10.47391,-6.604386,22.281,56.38107,8.499998,348.7,0
10.49761,-6.604386,22.281,56.45951,8.499998,348.7,0
10.52174,-6.604386,22.281,56.53796,8.499998,348.7,0
10.5446,-6.604386,22.281,56.61641,8.499998,348.7,0
10.56762,-6.604386,22.281,56.69486,8.499998,348.7,0
10.58948,-6.604386,22.281,56.77331,8.499998,348.7,0
10.61265,-6.593315,22.281,56.84778,8.499998,348.7,0
10.63453,-6.59527,22.281,57.00365,8.499998,348.7,0
10.65643,-6.607929,22.281,57.08252,8.499998,348.7,0
10.67842,-6.607929,22.281,57.16097,8.499998,348.7,0
10.69955,-6.60793,22.281,57.23942,8.499998,348.7,0
10.72141,-6.60793,22.281,57.31787,8.499998,348.7,0
10.7434,-6.605679,22.281,57.39539,8.499998,348.7,0
10.76464,-6.578468,22.281,57.45389,8.499998,348.7,0
10.78541,-6.558151,22.281,57.52153,8.499998,348.7,0
10.80742,-6.548831,22.281,57.59688,8.499998,348.7,0
10.82855,-6.551665,22.281,57.67499,8.499998,348.7,0
10.85046,-6.56227,22.281,57.754,8.499998,348.7,0
10.87218,-6.560123,22.281,57.83196,8.499998,348.7,0
10.89417,-6.555901,22.281,57.9879,8.499998,348.7,0
10.91525,-6.553824,22.281,58.06587,8.499998,348.7,0
10.93734,-6.551748,22.281,58.14385,8.499998,348.7,0
