TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.15001,1.456297,17.90516,3.956915,358.1,346.3,0
12.1749,1.437143,17.91688,4.033699,358.1,345,0
12.19984,1.395285,17.94018,4.186359,358.1,344,0
12.22589,1.372999,17.95177,4.262313,358.1,343.1,2.66951E-08
12.2512,1.349496,17.9633,4.337908,358.1,342.4,2.66951E-08
12.27694,1.325053,17.9748,4.413211,358.1,341.8,-2.66951E-08
12.29773,1.299805,17.98625,4.488254,358.1,341.2,-2.66951E-08
12.31889,1.273757,17.99766,4.563028,358.1,340.5,2.66951E-08
12.33983,1.2198,18.02038,4.711932,358.1,340,0
12.36093,1.192159,18.03171,4.786146,358.1,339.2,2.66951E-08
12.38218,1.163464,18.04297,4.859968,358.1,338,0
12.40287,1.133198,18.05414,4.933175,358.1,337.2,0
12.42388,1.101892,18.06525,5.005952,358,335.7,0
12.44478,1.068655,18.07623,5.077888,357.8,334.8,0
12.46573,1.034271,18.08712,5.149296,357.7,333.6,0
12.48681,0.9983712,18.0979,5.21997,357.5,332.9,5.341169E-08
12.50875,0.9615945,18.10862,5.290203,357.5,332.5,0
12.52998,0.9243193,18.1193,5.360178,357.5,332,0
12.55099,0.8864239,18.12993,5.429827,357.5,331.5,0
12.57183,0.8479113,18.14051,5.499145,357.5,331,-5.341169E-08
12.59265,0.8087845,18.15103,5.568125,357.5,330.2,1.068234E-07
12.61388,0.7686815,18.16147,5.636555,357.5,329.4,-5.341169E-08
12.635,0.7276105,18.17183,5.704422,357.5,328.8,0
12.65569,0.6858189,18.18212,5.771858,357.5,327.9,0
12.67651,0.6429556,18.19231,5.838633,357.4,327.3,0
12.69767,0.5993839,18.20243,5.904958,357.2,326.5,5.342463E-08
12.71873,0.5548754,18.21246,5.970673,357.2,326.1,0
12.73947,0.4649282,18.23242,6.101482,357.1,326,0
12.76059,0.4198388,18.24239,6.166809,357.1,325.8,5.342928E-08
12.78143,0.374518,18.25233,6.231979,357.1,325.7,0
12.80264,0.3290817,18.26227,6.297071,357.1,325.5,0
12.82244,0.2834149,18.27218,6.362004,357.1,325.1,5.342928E-08
12.8435,0.2372889,18.28204,6.42662,357.1,324.8,0
12.8635,0.1908199,18.29186,6.490994,357.1,324.3,0
12.88442,0.1437823,18.30162,6.554965,357.1,323.9,5.342928E-08
12.90425,0.09629249,18.31133,6.618607,357,323.4,-5.343408E-08
12.92524,0.04824081,18.32098,6.681837,356.9,323.1,0
12.94499,-0.0001461767,18.33059,6.744815,356.9,322.9,0
12.96509,-0.04875772,18.34018,6.807627,356.9,322.9,0
12.9861,-0.09736749,18.34976,6.870438,356.9,322.8,-1.068781E-07
13.00611,-0.1460884,18.35933,6.933165,356.9,322.8,-1.068781E-07
13.02623,-0.1948093,18.36891,6.995892,356.9,322.8,-1.068781E-07
13.04606,-0.2509822,18.37625,7.044026,356.9,322.8,-1.068781E-07
13.06514,-0.3150325,18.38124,7.076736,356.9,322.7,0
13.08491,-0.3790788,18.38626,7.109586,356.9,322.6,0
13.10485,-0.4431787,18.39127,7.142463,356.9,322.6,0
13.12497,-0.5073362,18.39627,7.175229,356.9,322.6,0
13.14419,-0.571494,18.40127,7.207994,356.9,322.6,0
13.16393,-0.6356518,18.40627,7.240758,356.9,322.5,0
13.18379,-0.6998057,18.41129,7.273663,357,322.3,-1.068682E-07
13.20284,-0.7640076,18.41634,7.306735,357,322.3,-1.068682E-07
13.22163,-0.828325,18.42135,7.339581,357,322.3,-1.068682E-07
13.24176,-0.8926426,18.42636,7.372427,357,322.3,-1.068682E-07
13.26061,-0.9569601,18.43138,7.405273,357,322.3,-1.068682E-07
13.27965,-1.021278,18.43639,7.438119,357,322.3,-1.068682E-07
13.29856,-1.021278,18.43639,7.438119,357,322.3,-1.068682E-07
13.31746,-1.085595,18.4414,7.470965,357,322.3,-1.068682E-07
13.33647,-1.149913,18.44641,7.503811,357,322.3,-1.068682E-07
13.35431,-1.21423,18.45143,7.536657,357,322.3,-1.068682E-07
13.37354,-1.278548,18.45644,7.569503,357,322.3,-1.068682E-07
13.39258,-1.342866,18.46145,7.602349,357,322.3,-1.068682E-07
13.41025,-1.407183,18.46646,7.635195,357,322.3,-1.068682E-07
13.42922,-1.471501,18.47147,7.668041,357,322.3,-1.068682E-07
13.44724,-1.535818,18.47649,7.700887,357,322.3,-1.068682E-07
13.46609,-1.600136,18.4815,7.733732,357,322.3,-1.068682E-07
13.48426,-1.664454,18.48651,7.766578,357,322.3,-1.068682E-07
13.50215,-1.728771,18.49152,7.799424,357,322.3,-1.068682E-07
13.52009,-1.793089,18.49654,7.83227,357,322.3,-1.068682E-07
13.5379,-1.793089,18.49654,7.83227,357,322.3,-1.068682E-07
13.55586,-1.857406,18.50155,7.865116,357,322.3,-1.068682E-07
13.57303,-1.921724,18.50656,7.897962,357,322.3,-1.068682E-07
13.59084,-1.986041,18.51153,7.930808,357,322.3,-1.068682E-07
13.60886,-2.050379,18.5169,7.963664,357,322.3,-1.068682E-07
13.62571,-2.114646,18.52217,7.996576,357,322.3,-1.068682E-07
13.64299,-2.178952,18.52743,8.029416,357,322.3,-1.068682E-07
13.66077,-2.243257,18.5327,8.062256,357,322.3,-1.068682E-07
13.67781,-2.243257,18.5327,8.062256,357,322.3,-1.068682E-07
13.69552,-2.307562,18.53796,8.095096,357,322.3,-1.068682E-07
13.71266,-2.371867,18.54322,8.127935,357,322.3,-1.068682E-07
13.72967,-2.436173,18.54848,8.160775,357,322.3,-1.068682E-07
13.74763,-2.500478,18.55374,8.193614,357,322.3,-1.068682E-07
13.76454,-2.564784,18.559,8.226454,357,322.3,-1.068682E-07
13.78159,-2.62899,18.56447,8.260567,357.1,322.2,0
13.79853,-2.62899,18.56447,8.260567,357.1,322.2,0
13.8157,-2.686364,18.57283,8.312736,357.1,322.7,-5.342928E-08
13.8328,-2.738175,18.58242,8.372612,357.1,323.6,-5.342928E-08
13.85023,-2.786038,18.59256,8.435907,357.1,324.8,5.342928E-08
13.86763,-2.832543,18.60286,8.500182,357.1,326.4,5.342928E-08
13.88541,-2.877203,18.61336,8.56572,357.1,329.6,0
13.90308,-2.918069,18.62424,8.633629,357.1,332.1,0
13.92242,-2.955874,18.6354,8.703244,357.1,334.9,0
13.9426,-2.990164,18.64683,8.774612,357.1,339.4,0
13.96178,-3.018625,18.65866,8.848437,357.2,342.1,2.671231E-08
13.9827,-3.043497,18.67069,8.923514,357.4,346.1,0
14.00275,-3.062946,18.68297,9.000137,357.8,348.7,-1.335005E-08
14.02267,-3.078814,18.69537,9.07756,358.3,352.2,1.334609E-08
14.04396,-3.089807,18.70791,9.155804,358.6,354.3,-6.672098E-09
14.06488,-3.097853,18.7205,9.234395,358.9,357.2,-1.667834E-09
14.08483,-3.101811,18.73314,9.313291,359.1,358.7,8.338662E-10
14.10579,-3.103649,18.7458,9.392262,359.4,0.2999927,0
14.12679,-3.103225,18.75846,9.471253,359.5,1.099993,-4.168975E-10
14.14679,-3.101669,18.77111,9.550231,359.5,1.399993,0
14.16762,-3.09969,18.78376,9.6292,359.5,1.399993,0
14.18762,-3.09771,18.79642,9.708168,359.5,1.399993,0
14.20868,-3.095731,18.80907,9.787136,359.5,1.399993,0
14.22964,-3.093751,18.82172,9.866104,359.5,1.399993,0
14.24974,-3.091772,18.83437,9.945073,359.5,1.399993,0
14.26974,-3.089792,18.84702,10.02404,359.5,1.499993,0
14.29062,-3.087672,18.85968,10.10301,359.5,1.599993,4.168975E-10
14.31088,-3.085409,18.87233,10.18197,359.5,1.599993,4.168975E-10
14.33072,-3.083147,18.88498,10.26093,359.5,1.599993,4.168975E-10
14.35167,-3.080885,18.89763,10.33989,359.5,1.599993,4.168975E-10
14.37186,-3.078623,18.91028,10.41885,359.4,1.799993,8.338091E-10
14.39285,-3.076078,18.92294,10.4978,359.4,2.299993,8.338091E-10
14.41278,-3.072827,18.93558,10.57673,359.4,2.999993,-1.667618E-09
14.43294,-3.068586,18.94822,10.65561,359.4,4.399994,0
14.45393,-3.062371,18.96084,10.73436,359.4,5.999993,0
14.47508,-3.053903,18.97342,10.81291,359.7,7.299994,1.66755E-09
14.49475,-3.043611,18.98598,10.89125,0.09999911,9.599993,0
14.51603,-3.030104,18.99845,10.96911,0.2999991,11.29999,0
14.53585,-3.014236,19.01086,11.04653,0.7999992,13.99999,0
14.55659,-2.99465,19.02313,11.12312,1.199999,15.89999,-1.334314E-08
14.57787,-2.972475,19.03529,11.19902,1.699999,18.69999,-2.669218E-08
14.59804,-2.946533,19.04726,11.27374,2,21.3,5.339338E-08
14.61876,-2.917152,19.05903,11.34721,2.299999,23.2,0
14.63976,-2.853444,19.08225,11.49213,2.799999,25.59999,5.342463E-08
14.66074,-2.81852,19.09364,11.5632,2.999999,27.39999,-5.343408E-08
14.68183,-2.781336,19.10485,11.63314,3.399999,29.69999,0
14.70188,-2.741319,19.11581,11.70154,3.6,31.69999,-1.069327E-07
14.72271,-2.698895,19.12654,11.76851,3.799999,32.89999,-1.069569E-07
14.74375,-2.655053,19.13712,11.83459,4,34.6,1.069823E-07
14.76458,-2.609235,19.14701,11.89934,4.199999,35.7,1.070091E-07
14.78558,-2.561915,19.15732,11.96252,4.4,36.99999,0
14.80687,-2.513417,19.16692,12.02542,4.499999,37.89999,0
14.82767,-2.463922,19.1764,12.08755,4.599998,38.29999,2.141332E-07
14.84863,-2.413989,19.18583,12.14934,4.599998,38.59999,0
14.86968,-2.363728,19.19522,12.21087,4.599998,38.7,1.070666E-07
14.89058,-2.313358,19.20459,12.27231,4.599998,38.7,1.070666E-07
14.91161,-2.262989,19.21397,12.33375,4.599998,38.7,1.070666E-07
14.93254,-2.212619,19.22334,12.39519,4.599998,38.7,1.070666E-07
14.95238,-2.162249,19.23272,12.45663,4.599998,38.7,1.070666E-07
14.97355,-2.111879,19.24209,12.51807,4.599998,38.7,1.070666E-07
14.9934,-2.06151,19.25147,12.57951,4.599998,38.7,1.070666E-07
15.01437,-2.01114,19.26085,12.64095,4.599998,38.7,1.070666E-07
15.03445,-1.96077,19.27022,12.70239,4.599998,38.7,1.070666E-07
15.05538,-1.910401,19.2796,12.76384,4.599998,38.7,1.070666E-07
15.07542,-1.860031,19.28897,12.82528,4.599998,38.7,1.070666E-07
15.09555,-1.809661,19.29835,12.88672,4.599998,38.7,1.070666E-07
15.11644,-1.759292,19.30772,12.94816,4.599998,38.7,1.070666E-07
15.13639,-1.708922,19.3171,13.0096,4.599998,38.7,1.070666E-07
15.15632,-1.658552,19.32648,13.07104,4.599998,38.7,1.070666E-07
15.1772,-1.608183,19.33585,13.13248,4.599998,38.7,1.070666E-07
15.19715,-1.557813,19.34523,13.19392,4.599998,38.7,1.070666E-07
15.21724,-1.507443,19.3546,13.25536,4.599998,38.7,1.070666E-07
15.23841,-1.457073,19.36398,13.3168,4.599998,38.7,1.070666E-07
15.25817,-1.406704,19.37335,13.37825,4.599998,38.7,1.070666E-07
15.2782,-1.356334,19.38273,13.43969,4.599998,38.7,1.070666E-07
15.29827,-1.305964,19.39211,13.50113,4.599998,38.7,1.070666E-07
15.31922,-1.255595,19.40148,13.56257,4.599998,38.7,1.070666E-07
15.33939,-1.154855,19.42023,13.68545,4.599998,38.7,1.070666E-07
15.35925,-1.154855,19.42023,13.68545,4.599998,38.7,1.070666E-07
15.37913,-1.104486,19.42961,13.74689,4.599998,38.7,1.070666E-07
15.40032,-1.003746,19.44836,13.86977,4.599998,39.09999,2.141332E-07
15.42028,-0.9529428,19.45768,13.93086,4.599999,39.3,0
15.44054,-0.9019236,19.46698,13.99178,4.699998,39.69999,1.070818E-07
15.46169,-0.8504745,19.47622,14.05234,4.699998,39.99998,0
15.48116,-0.7987046,19.48542,14.11263,4.799998,40.19999,1.070973E-07
15.50105,-0.7467218,19.49459,14.17275,4.799998,40.39999,-1.070973E-07
15.52235,-0.6945267,19.50374,14.23268,4.899999,40.79999,1.071132E-07
15.54195,-0.6419088,19.51283,14.29225,4.999999,41.19999,0
15.56209,-0.5888709,19.52186,14.35146,4.999998,41.49999,2.142587E-07
15.58222,-0.5355197,19.53086,14.41039,5.099998,41.89999,1.071459E-07
15.60223,-0.4817532,19.53979,14.46895,5.099998,42.39999,1.071459E-07
15.62203,-0.4274711,19.54866,14.52704,5.199998,42.89999,0
15.64241,-0.3726779,19.55745,14.58466,5.199999,43.29999,-2.143255E-07
15.66183,-0.3174788,19.56619,14.64191,5.3,43.49998,0
15.68216,-0.2620778,19.57489,14.69896,5.299999,43.69999,0
15.70168,-0.2064755,19.58357,14.75582,5.299999,43.79998,-2.143598E-07
15.72189,-0.1507729,19.59223,14.81258,5.299998,43.89999,0
15.74186,-0.09497018,19.60088,14.86925,5.299998,43.89999,0
15.76097,-0.03916742,19.60953,14.92592,5.299998,43.89999,0
15.78073,0.01663535,19.61817,14.98259,5.299998,43.89999,0
15.79968,0.07243811,19.62682,15.03926,5.299998,43.89999,0
15.81956,0.1282409,19.63547,15.09592,5.299998,43.89999,0
15.83879,0.1282409,19.63547,15.09592,5.299998,43.89999,0
15.85898,0.1840436,19.64412,15.15259,5.299998,43.89999,0
15.87776,0.2398464,19.65276,15.20926,5.299998,43.89999,0
15.8968,0.2956492,19.66141,15.26593,5.299998,43.89999,0
15.91653,0.3514519,19.67006,15.3226,5.299998,43.89999,0
15.93572,0.4072547,19.67871,15.37926,5.299998,43.89999,0
15.95462,0.4630575,19.68735,15.43593,5.299998,43.89999,0
15.97452,0.5188602,19.696,15.4926,5.299998,43.89999,0
15.99352,0.574663,19.70465,15.54927,5.299998,43.89999,0
16.01271,0.6304657,19.71329,15.60594,5.299998,43.89999,0
16.03147,0.6862685,19.72194,15.6626,5.299998,43.89999,0
16.05057,0.7420713,19.73059,15.71927,5.299998,43.89999,0
16.07065,0.797874,19.73924,15.77594,5.299998,43.89999,0
16.0896,0.8536768,19.74788,15.83261,5.299998,43.89999,0
16.10835,0.9094796,19.75653,15.88928,5.299998,43.89999,0
16.12735,0.9652823,19.76471,15.94595,5.299998,43.89999,0
16.14636,1.020923,19.77451,16.00309,5.299998,43.89999,0
16.16531,1.07676,19.78358,16.05966,5.299998,43.89999,0
16.1847,1.132596,19.79264,16.11623,5.299998,43.89999,0
16.20343,1.188432,19.8017,16.1728,5.299998,43.89999,0
16.22237,1.244268,19.81077,16.22937,5.299998,43.89999,0
16.24154,1.300104,19.81983,16.28594,5.299998,43.89999,0
16.26035,1.35594,19.8289,16.34251,5.299998,43.89999,0
16.27925,1.35594,19.8289,16.34251,5.299998,43.89999,0
16.29741,1.411776,19.83796,16.39908,5.299998,43.89999,0
16.31638,1.467613,19.84702,16.45565,5.299998,43.89999,0
16.33529,1.523449,19.85609,16.51222,5.3,43.49998,0
16.35435,1.578883,19.86521,16.56917,5.099998,42.29999,0
16.37358,1.633097,19.87452,16.62726,4.399999,39.29999,1.070372E-07
16.39283,1.684151,19.88427,16.68808,3.699998,36.79999,0
16.41183,1.732462,19.89435,16.75104,2.899998,33.99999,-5.342928E-08
16.4318,1.777588,19.90481,16.81627,1.899998,28.89999,0
16.4512,1.816626,19.91585,16.88522,1.199998,25.59999,0
16.47127,1.851551,19.92724,16.95628,0.399998,20.39999,6.670268E-09
16.49045,1.879748,19.93908,17.03021,-2.031648E-06,17.49999,2.544444E-14
16.51119,1.904083,19.95114,17.10546,359.4,13.09999,0
16.53155,1.922434,19.96346,17.18234,359,10.39999,0
16.5502,1.937054,19.9759,17.26,358.4,5.899989,-6.672708E-09
16.57034,1.945381,19.98849,17.33857,358.2,2.899989,0
16.58928,1.94948,20.00113,17.41746,358.2,358.9,-1.66835E-09
16.60924,1.947925,20.01379,17.49643,358.2,356.5,0
16.62929,1.942979,20.02642,17.57527,358.2,353.3,0
16.648,1.933528,20.03899,17.65371,358.2,351.6,0
16.66782,1.921695,20.0515,17.73184,358.2,350.3,1.33468E-08
16.68698,1.908049,20.06398,17.80967,358.3,348.9,0
16.706,1.892458,20.07639,17.88715,358.4,348.2,0
16.72595,1.875899,20.08877,17.96443,358.7,347.5,0
16.74495,1.858373,20.10112,18.04151,359,347,-1.334224E-08
16.76379,1.840159,20.11345,18.11842,359.2,346.7,0
16.7831,1.821533,20.12575,18.19525,359.6,346,0
16.80311,1.801947,20.13803,18.27183,359.9,345.5,0
16.82239,1.781678,20.15027,18.34825,0.399998,344.7,0
16.84228,1.760318,20.16247,18.42437,0.7999978,343.9,0
16.8621,1.737872,20.17461,18.50019,1.399998,342.9,1.33442E-08
16.88141,1.714075,20.1867,18.57561,2.099998,342.1,-2.669836E-08
16.90137,1.689203,20.19873,18.65069,2.999998,341.2,0
16.92039,1.663127,20.21069,18.72537,3.499998,340.7,0
16.94164,1.636387,20.22262,18.79981,4.299999,339.9,0
16.96042,1.608585,20.23449,18.87388,4.599998,339.6,-5.353329E-08
16.98036,1.580388,20.24633,18.94781,5.099998,339.3,0
17.00047,1.551795,20.25816,19.02158,5.699997,338.7,0
17.0204,1.522414,20.26993,19.09505,5.899997,338.2,1.0729E-07
17.04033,1.492378,20.28166,19.16827,6.099999,337.3,-1.073294E-07
17.06054,1.461172,20.29331,19.241,6.199999,336.8,0
17.08149,1.429318,20.30492,19.31346,6.3,335.8,1.073701E-07
17.10142,1.396177,20.31644,19.38536,6.299998,334.8,-1.073701E-07
17.12145,1.36176,20.32787,19.45667,6.299998,334.3,0
17.14124,1.32671,20.33924,19.52767,6.3,333.5,0
17.16116,1.29065,20.35054,19.59819,6.299999,333,0
17.18099,1.253965,20.36179,19.66838,6.299998,332.5,0
17.20134,1.216656,20.37299,19.73826,6.299998,331.5,1.073701E-07
17.22131,1.178109,20.38408,19.80748,6.3,330.5,-1.073701E-07
17.24126,1.138336,20.39506,19.87602,6.199998,329.9,-1.073496E-07
17.26105,1.097834,20.40581,19.94414,6.099999,329.2,-1.073294E-07
17.28121,1.056522,20.41615,20.01186,5.799999,327.9,1.072708E-07
17.30002,1.013659,20.42633,20.07864,5.699999,326.8,-1.07252E-07
17.31975,0.9695005,20.4364,20.14458,5.200001,325.4,0
17.33969,0.9237186,20.44629,20.20944,5,324.6,1.071294E-07
17.35851,0.9237186,20.44629,20.20944,4.700001,323.5,0
17.37725,0.875779,20.45596,20.27275,4.600001,323.1,1.070666E-07
17.39594,0.827392,20.46557,20.33573,4.5,322.6,0
17.41509,0.7784492,20.47511,20.39828,4.400001,322.2,0
17.43307,0.7290646,20.48461,20.4605,4.400001,321.9,-1.070372E-07
17.45206,0.6793501,20.49406,20.52246,4.300001,321.5,-1.07023E-07
17.46996,0.6291983,20.50346,20.58408,4.300001,320.7,0
17.48743,0.5781789,20.51276,20.64499,4.300001,320.1,0
17.50505,0.5265158,20.52197,20.70538,4.1,319.5,0
17.52188,0.4742148,20.53111,20.76522,4,318.7,-1.069823E-07
17.53849,0.4742148,20.53111,20.76522,3.8,317.9,-1.069569E-07
17.55424,0.4202414,20.54001,20.82359,3.7,317.6,0
17.57014,0.3659594,20.54888,20.88169,3.600001,317.5,0
17.58502,0.3010996,20.5546,20.91917,3.500001,317.4,0
17.60129,0.2344878,20.55981,20.95334,3.400001,317.4,-1.069099E-07
17.61507,0.2344878,20.55981,20.95334,3.400001,317.4,-1.069099E-07
17.62993,0.1678175,20.56501,20.98739,3.400001,317.4,-1.069099E-07
17.6449,0.1011468,20.5702,21.02143,3.400001,317.4,-1.069099E-07
17.65899,0.1011468,20.5702,21.02143,3.400001,317.4,-1.069099E-07
17.67383,0.03447607,20.5754,21.05548,3.400001,317.4,-1.069099E-07
17.68781,-0.03219482,20.58059,21.08953,3.400001,317.4,-1.069099E-07
17.702,-0.09886582,20.58579,21.12358,3.400001,317.4,-1.069099E-07
17.71582,-0.09886582,20.58579,21.12358,3.400001,317.4,-1.069099E-07
17.72995,-0.1655368,20.59099,21.15763,3.400001,317.4,-1.069099E-07
17.74377,-0.2322077,20.59618,21.19167,3.400001,317.4,-1.069099E-07
17.75878,-0.2322077,20.59618,21.19167,3.400001,317.4,-1.069099E-07
17.77311,-0.2988788,20.60138,21.22572,3.400001,317.4,-1.069099E-07
17.7872,-0.3655497,20.60657,21.25977,3.400001,317.4,-1.069099E-07
17.80095,-0.4322207,20.61177,21.29382,3.400001,317.4,-1.069099E-07
17.81476,-0.4322207,20.61177,21.29382,3.400001,317.4,-1.069099E-07
17.82877,-0.4988917,20.61696,21.32786,3.400001,317.4,-1.069099E-07
17.84281,-0.5655627,20.62216,21.36191,3.400001,317.4,-1.069099E-07
17.8568,-0.5655627,20.62216,21.36191,3.400001,317.4,-1.069099E-07
17.87087,-0.6322334,20.62735,21.39596,3.400001,317.4,-1.069099E-07
17.88477,-0.6989045,20.63255,21.43001,3.400001,317.4,-1.069099E-07
17.89879,-0.6989045,20.63255,21.43001,3.400001,317.4,-1.069099E-07
17.91376,-0.7655753,20.63774,21.46405,3.400001,317.4,-1.069099E-07
17.92774,-0.7655753,20.63774,21.46405,3.400001,317.4,-1.069099E-07
17.94171,-0.7655753,20.63774,21.46405,3.400001,317.4,-1.069099E-07
17.95554,-0.7655753,20.63774,21.46405,3.400001,317.4,-1.069099E-07
17.96971,-0.7655753,20.63774,21.46405,3.400001,317.4,-1.069099E-07
17.98354,-0.7655753,20.63774,21.46405,3.400001,317.4,-1.069099E-07
17.99769,-0.7655753,20.63774,21.46405,3.400001,317.4,-1.069099E-07
18.01267,-0.7655753,20.63774,21.46405,3.400001,317.4,-1.069099E-07
18.02672,-0.7655753,20.63774,21.46405,3.400001,317.4,-1.069099E-07
18.04072,-0.7655753,20.63774,21.46405,3.400001,317.4,-1.069099E-07
18.05468,-0.7655753,20.63774,21.46405,3.400001,317.4,-1.069099E-07
18.06868,-0.7655753,20.63774,21.46405,3.400001,317.4,-1.069099E-07
18.08272,-0.7655753,20.63774,21.46405,3.400001,317.4,-1.069099E-07
18.09665,-0.7655753,20.63774,21.46405,3.400001,317.4,-1.069099E-07
18.11076,-0.7655753,20.63774,21.46405,3.400001,317.4,-1.069099E-07
18.12471,-0.7655753,20.63774,21.46405,3.400001,317.4,-1.069099E-07
18.13891,-0.7655753,20.63774,21.46405,3.400001,317.4,-1.069099E-07
18.15371,-0.8322463,20.64294,21.4981,3.400001,317.4,-1.069099E-07
18.16767,-0.8989173,20.64814,21.53215,3.400001,317.4,-1.069099E-07
18.18173,-0.9655882,20.65333,21.5662,3.400001,317.4,-1.069099E-07
18.19586,-0.9655882,20.65333,21.5662,3.400001,317.4,-1.069099E-07
18.20966,-1.032259,20.65853,21.60024,3.400001,317.4,-1.069099E-07
18.22375,-1.09893,20.66372,21.63429,3.400001,317.4,-1.069099E-07
18.23763,-1.09893,20.66372,21.63429,3.400001,317.4,-1.069099E-07
18.25183,-1.165601,20.66892,21.66834,3.400001,317.4,-1.069099E-07
18.26569,-1.232272,20.67412,21.70239,3.400001,317.4,-1.069099E-07
18.27963,-1.298943,20.67931,21.73644,3.400001,317.4,-1.069099E-07
18.29376,-1.298943,20.67931,21.73644,3.400001,317.4,-1.069099E-07
18.30759,-1.365614,20.68451,21.77048,3.400001,317.4,-1.069099E-07
18.32156,-1.432285,20.6897,21.80453,3.400001,317.4,-1.069099E-07
18.3347,-1.432285,20.6897,21.80453,3.400001,317.4,-1.069099E-07
18.34868,-1.498956,20.6949,21.83858,3.400001,317.4,-1.069099E-07
18.36259,-1.565627,20.70009,21.87263,3.400001,317.4,-1.069099E-07
18.37654,-1.565627,20.70009,21.87263,3.400001,317.4,-1.069099E-07
18.39068,-1.632298,20.70529,21.90668,3.400001,317.4,-1.069099E-07
18.40451,-1.698969,20.71048,21.94072,3.400001,317.4,-1.069099E-07
18.41865,-1.698969,20.71048,21.94072,3.400001,317.4,-1.069099E-07
18.43279,-1.76564,20.71568,21.97477,3.400001,317.4,-1.069099E-07
18.44663,-1.832311,20.72087,22.00882,3.400001,317.4,-1.069099E-07
18.46082,-1.898982,20.72607,22.04287,3.400001,317.4,-1.069099E-07
18.47459,-1.898982,20.72607,22.04287,3.400001,317.4,-1.069099E-07
18.4886,-1.965653,20.73127,22.07691,3.400001,317.4,-1.069099E-07
18.50149,-2.032324,20.73646,22.11096,3.400001,317.4,-1.069099E-07
18.51554,-2.032324,20.73646,22.11096,3.400001,317.4,-1.069099E-07
18.52868,-2.098994,20.74166,22.14501,3.400001,317.4,-1.069099E-07
18.54262,-2.165665,20.74685,22.17906,3.400001,317.4,-1.069099E-07
18.55539,-2.165665,20.74685,22.17906,3.400001,317.4,-1.069099E-07
18.5686,-2.231205,20.75279,22.21799,3.400001,317.4,-1.069099E-07
18.58264,-2.285692,20.76163,22.2759,3.400001,317.4,-1.069099E-07
18.59554,-2.285692,20.76163,22.2759,3.400001,317.4,-1.069099E-07
18.60869,-2.340179,20.77047,22.33381,3.2,317.3,0
18.62245,-2.394768,20.77929,22.39162,3.2,317.3,0
18.63548,-2.394768,20.77929,22.39162,3.2,317.3,0
18.64867,-2.449357,20.78811,22.44943,3.2,317.3,0
18.66138,-2.503947,20.79693,22.50724,3.2,317.3,0
18.6745,-2.503947,20.79693,22.50724,3.2,317.3,0
18.68766,-2.558536,20.80576,22.56505,3.100001,317.3,0
18.70145,-2.613125,20.81458,22.62287,3,317.3,1.068682E-07
18.71443,-2.613125,20.81458,22.62287,2.9,317.3,0
18.72753,-2.667715,20.8234,22.68068,2.800001,317.3,0
18.74043,-2.722304,20.83222,22.73849,2.700001,317.3,1.068403E-07
18.75338,-2.722304,20.83222,22.73849,2.700001,317.3,1.068403E-07
18.76638,-2.776893,20.84104,22.7963,2.600001,317.3,0
18.7794,-2.776893,20.84104,22.7963,2.600001,317.3,0
18.79148,-2.776893,20.84104,22.7963,2.400001,317.4,-5.34077E-08
18.80442,-2.776893,20.84104,22.7963,2.400001,317.4,-5.34077E-08
18.81745,-2.776893,20.84104,22.7963,2.400001,317.4,-5.34077E-08
18.82969,-2.776893,20.84104,22.7963,2.400001,317.4,-5.34077E-08
18.84236,-2.776893,20.84104,22.7963,2.400001,317.4,-5.34077E-08
18.85542,-2.776893,20.84104,22.7963,2.400001,317.4,-5.34077E-08
18.86838,-2.776893,20.84104,22.7963,2.400001,317.4,-5.34077E-08
18.88037,-2.776893,20.84104,22.7963,2.400001,317.4,-5.34077E-08
18.89341,-2.776893,20.84104,22.7963,2.400001,317.4,-5.34077E-08
18.90631,-2.776893,20.84104,22.7963,2.400001,317.4,-5.34077E-08
18.91872,-2.776893,20.84104,22.7963,2.400001,317.4,-5.34077E-08
18.93133,-2.776893,20.84104,22.7963,2.400001,317.4,-5.34077E-08
18.94428,-2.776893,20.84104,22.7963,2.400001,317.4,-5.34077E-08
18.95744,-2.776893,20.84104,22.7963,2.400001,317.4,-5.34077E-08
18.96951,-2.776893,20.84104,22.7963,2.400001,317.4,-5.34077E-08
18.98252,-2.776893,20.84104,22.7963,2.400001,317.4,-5.34077E-08
18.99537,-2.776893,20.84104,22.7963,2.400001,317.4,-5.34077E-08
19.00731,-2.776893,20.84104,22.7963,2.400001,317.4,-5.34077E-08
19.02051,-2.776893,20.84104,22.7963,2.400001,317.4,-5.34077E-08
19.03348,-2.776893,20.84104,22.7963,2.400001,317.4,-5.34077E-08
19.04638,-2.776893,20.84104,22.7963,2.400001,317.4,-5.34077E-08
19.05942,-2.776893,20.84104,22.7963,2.400001,317.4,-5.34077E-08
19.07139,-2.776893,20.84104,22.7963,2.400001,317.4,-5.34077E-08
19.08441,-2.776893,20.84104,22.7963,2.400001,317.4,-5.34077E-08
19.09745,-2.776893,20.84104,22.7963,2.400001,317.4,-5.34077E-08
19.10945,-2.776893,20.84104,22.7963,2.400001,317.4,-5.34077E-08
19.12252,-2.776893,20.84104,22.7963,2.400001,317.4,-5.34077E-08
19.13552,-2.776893,20.84104,22.7963,2.400001,317.4,-5.34077E-08
