TimeStamp,X,Y,Z,Roll,Pitch,Yaw
5.392959,-2.368569,14.83816,-15.74183,356.8,49.99999,1.068884E-07
5.414011,-2.306995,14.84586,-15.69133,356.8,49.99999,1.068884E-07
5.433723,-2.245421,14.85356,-15.64084,356.8,49.99999,1.068884E-07
5.453716,-2.183759,14.86125,-15.59046,356.8,50.09999,0
5.473741,-2.122096,14.86894,-15.54008,356.8,50.09999,0
5.493702,-2.060434,14.87663,-15.48969,356.8,50.09999,0
5.51371,-1.998771,14.88432,-15.43931,356.8,50.09999,0
5.532688,-1.937109,14.89201,-15.38892,356.8,50.09999,0
5.552699,-1.875446,14.8997,-15.33854,356.8,50.09999,0
5.571586,-1.813783,14.90738,-15.28815,356.8,50.09999,0
5.590678,-1.752121,14.91507,-15.23777,356.8,50.09999,0
5.610695,-1.690458,14.92276,-15.18738,356.8,50.09999,0
5.629695,-1.628796,14.93045,-15.137,356.8,50.09999,0
5.649741,-1.567133,14.93814,-15.08661,356.8,50.09999,0
5.668576,-1.505471,14.94583,-15.03623,356.8,50.09999,0
5.687721,-1.443808,14.95352,-14.98584,356.8,50.09999,0
5.706665,-1.443808,14.95352,-14.98584,356.8,50.09999,0
5.725699,-1.382323,14.96124,-14.93525,357.1,49.89999,0
5.745156,-1.382323,14.96124,-14.93525,357.3,49.29999,0
5.764093,-1.382323,14.96124,-14.93525,358,48.49998,5.339338E-08
5.783324,-1.382323,14.96124,-14.93525,358.7,48.09999,0
5.803334,-1.382323,14.96124,-14.93525,359.4,47.79999,0
5.824831,-1.382323,14.96124,-14.93525,0.09999608,47.39998,0
5.844704,-1.382323,14.96124,-14.93525,0.7999961,47.19999,0
5.865876,-1.382323,14.96124,-14.93525,1.099996,46.99998,-2.668534E-08
5.886913,-1.382323,14.96124,-14.93525,1.599996,46.79999,5.338166E-08
5.908756,-1.382323,14.96124,-14.93525,1.799996,46.69999,0
5.929917,-1.382323,14.96124,-14.93525,2.099996,46.49999,5.339672E-08
5.950764,-1.382323,14.96124,-14.93525,2.299996,46.29999,-5.340387E-08
5.971881,-1.382323,14.96124,-14.93525,2.399997,46.19999,0
5.993825,-1.324361,14.96956,-14.88074,2.499997,46.09999,-1.068234E-07
6.014914,-1.266592,14.9779,-14.82603,2.599997,45.89999,0
6.037048,-1.209016,14.98628,-14.77112,2.699996,45.69999,0
6.059106,-1.151635,14.99469,-14.71602,2.699997,45.49998,-1.068403E-07
6.080187,-1.094545,15.00315,-14.66061,2.799997,45.19999,0
6.101994,-1.037652,15.01163,-14.60502,2.799997,44.99998,0
6.123925,-0.9807593,15.02011,-14.54942,2.799997,44.99998,0
6.146005,-0.9238662,15.0286,-14.49382,2.799997,44.99998,0
6.167894,-0.8100799,15.04557,-14.38262,2.799997,44.99998,0
6.190107,-0.7531868,15.05405,-14.32702,2.799997,44.99998,0
6.212043,-0.6962937,15.06253,-14.27143,2.799997,44.99998,0
6.232994,-0.6394988,15.07103,-14.21573,2.799997,44.89999,0
6.254989,-0.5827039,15.07953,-14.16003,2.799997,44.89999,0
6.276991,-0.5259091,15.08803,-14.10434,2.799997,44.89999,0
6.298814,-0.4691142,15.09653,-14.04864,2.799997,44.89999,0
6.320803,-0.4123193,15.10503,-13.99294,2.799997,44.89999,0
6.34184,-0.3555245,15.11353,-13.93725,2.799997,44.89999,0
6.363761,-0.2987296,15.12203,-13.88155,2.799997,44.89999,0
6.386091,-0.2419347,15.13053,-13.82585,2.799997,44.89999,0
6.407845,-0.128345,15.14753,-13.71446,2.799997,44.89999,0
6.428857,-0.07155011,15.15603,-13.65876,2.799997,44.89999,0
6.450745,-0.01475524,15.16453,-13.60307,2.799997,44.89999,0
6.472803,0.04203963,15.17302,-13.54737,2.799997,44.89999,0
6.493873,0.09883451,15.18152,-13.49167,2.799997,44.89999,0
6.516013,0.1556294,15.19002,-13.43598,2.799997,44.89999,0
6.536974,0.2124242,15.19852,-13.38028,2.799997,44.89999,0
6.558788,0.2692191,15.20702,-13.32458,2.799997,44.89999,0
6.580071,0.3259156,15.21553,-13.26879,2.899996,44.79999,1.068586E-07
6.602094,0.3824147,15.22408,-13.2128,2.999997,44.59999,0
6.623043,0.4387157,15.23265,-13.15662,3.199997,44.39999,0
6.644844,0.4949174,15.24124,-13.10033,3.299997,44.3,-1.06899E-07
6.666111,0.55092,15.24986,-13.04386,3.499997,44.1,0
6.688264,0.6627255,15.26712,-12.93072,3.599997,43.99999,-1.069327E-07
6.710055,0.7185283,15.27577,-12.87405,3.699997,43.89999,-1.069446E-07
6.732123,0.7741305,15.28445,-12.81719,3.999998,43.69999,0
6.754365,0.8295316,15.29315,-12.76013,4.499997,43.5,0
6.77656,0.8847306,15.30189,-12.70289,5.099998,43.3,0
6.798361,0.9395239,15.31068,-12.64527,5.999997,42.89999,2.146191E-07
6.820316,0.9940109,15.31952,-12.58736,6.999997,42.6,0
6.843663,1.04819,15.3284,-12.52918,8.599999,42.3,-2.158706E-07
6.865613,1.102163,15.33731,-12.4708,10.3,42.09999,0
6.888459,1.209903,15.35515,-12.35387,11.8,42,0
6.911345,1.26367,15.36409,-12.29531,13.1,41.90001,0
6.934639,1.317437,15.37302,-12.23675,13.7,41.9,4.393878E-07
6.958596,1.3711,15.38197,-12.17809,14.2,41.8,-4.403413E-07
6.982446,1.424763,15.39092,-12.11944,14.4,41.8,0
7.007499,1.53176,15.40948,-12.0016,14.5,41.7,0
7.031486,1.585354,15.41888,-11.94295,14.5,41.7,0
7.056489,1.638947,15.42828,-11.88431,14.5,41.7,0
7.080588,1.692541,15.43767,-11.82566,14.5,41.7,0
7.105515,1.692541,15.43767,-11.82566,14.5,41.7,0
7.129721,1.692541,15.43767,-11.82566,14.5,41.7,0
7.15328,1.692541,15.43767,-11.82566,14.5,41.7,0
7.178506,1.692541,15.43767,-11.82566,14.5,41.7,0
7.202292,1.692541,15.43767,-11.82566,14.5,41.7,0
7.226599,1.692541,15.43767,-11.82566,14.5,41.7,0
7.25116,1.692541,15.43767,-11.82566,14.5,41.7,0
7.275472,1.692541,15.43767,-11.82566,14.5,41.7,0
7.30033,1.692541,15.43767,-11.82566,14.5,41.7,0
7.324479,1.692541,15.43767,-11.82566,14.5,41.7,0
7.348347,1.692541,15.43767,-11.82566,14.5,41.7,0
7.372785,1.692541,15.43767,-11.82566,14.5,40.9,-4.409316E-07
7.397918,1.692541,15.43767,-11.82566,13.8,39.6,0
7.422314,1.692541,15.43767,-11.82566,11.7,37,-2.179723E-07
7.447558,1.692541,15.43767,-11.82566,8.5,32.3,0
7.473856,1.728223,15.449,-11.75496,4.099999,26.2,0
7.501693,1.750262,15.46117,-11.67903,358.2,15.8,2.66936E-08
7.531059,1.770567,15.48627,-11.52232,354.7,7.2,-2.679498E-08
7.55887,1.799021,15.49391,-11.47466,350.7,358,0
7.587842,1.868322,15.50502,-11.40535,349.1,353.5,5.434124E-08
7.617539,1.900335,15.51014,-11.37334,347.7,350.2,1.09229E-07
7.645405,1.931196,15.51509,-11.34248,347.5,348.8,-1.093129E-07
7.673505,1.992418,15.5249,-11.28126,347.6,348.5,1.092707E-07
7.701246,2.022654,15.52999,-11.24951,348.4,347.6,1.089469E-07
7.729754,2.082792,15.54356,-11.16479,348.9,347.1,-1.087562E-07
7.757412,2.109282,15.55225,-11.11057,349.7,346.2,0
7.785625,2.128309,15.56234,-11.04757,350.2,345.4,1.083021E-07
7.813442,2.136873,15.58552,-10.9029,350.7,344.1,0
7.841676,2.124412,15.59784,-10.82604,351.2,343.2,0
7.869541,2.183164,15.62331,-10.66705,351.8,342.5,0
7.898867,2.158158,15.63533,-10.59202,352.2,342,1.077183E-07
7.926536,2.132349,15.64731,-10.51725,352.8,341.4,0
7.956043,2.080198,15.67125,-10.36789,353.7,341.2,1.073701E-07
7.983408,2.053457,15.68317,-10.29344,355.3,340.7,5.354089E-08
8.012879,1.998914,15.70697,-10.14492,356.9,340.3,0
8.039936,1.971377,15.71885,-10.07076,359.6,340.1,0
8.066794,1.943708,15.73073,-9.99664,1.399998,340,0
8.096863,1.887841,15.75445,-9.848598,2.099998,339.8,0
8.126742,1.859116,15.76626,-9.774874,2.899998,339.2,0
8.15569,1.79983,15.78977,-9.628135,3.199998,338.5,0
8.18584,1.769013,15.80145,-9.555239,3.399997,337.6,0
8.21584,1.705823,15.82471,-9.410097,3.499998,337,0
8.245831,1.67384,15.83631,-9.337691,3.599998,336.7,5.346636E-08
8.27604,1.608585,15.85942,-9.193443,3.699998,336.2,0
8.305075,1.574805,15.8709,-9.121839,3.899998,335.3,0
8.334466,1.503693,15.89357,-8.980314,3.899998,333.9,5.34847E-08
8.364852,1.466509,15.90478,-8.910374,3.899997,332.6,0
8.394835,1.386963,15.92674,-8.773296,3.899998,330.5,0
8.424782,1.344658,15.93748,-8.706252,3.899998,328.4,0
8.454561,1.256739,15.95863,-8.574257,3.899998,327,-2.139388E-07
8.484521,1.211962,15.96912,-8.508797,3.899997,326.3,1.069694E-07
8.514486,1.120556,15.9899,-8.37913,3.899998,325.5,0
8.544534,1.073483,16.00013,-8.31526,3.899998,324.3,-1.069694E-07
8.574519,0.9744225,16.02001,-8.191196,3.699998,322.1,0
8.604667,0.9226176,16.02966,-8.131003,3.399998,320,0
8.63275,0.813201,16.04766,-8.015667,2.999998,317.2,0
8.661024,0.7558194,16.05607,-7.960561,2.599998,314.5,1.068317E-07
8.686612,0.6975695,16.06435,-7.906353,2.499998,313.6,-1.068234E-07
8.70945,0.5808789,16.08086,-7.798138,2.499998,313.5,-1.068234E-07
8.727398,0.5225335,16.08912,-7.74403,2.499998,313.5,-1.068234E-07
8.745419,0.5225335,16.08912,-7.74403,2.499998,313.5,-1.068234E-07
8.763202,0.5225335,16.08912,-7.74403,2.499998,313.5,-1.068234E-07
8.781585,0.4641881,16.09737,-7.689922,2.499998,313.5,-1.068234E-07
8.799267,0.4058428,16.10563,-7.635815,2.499998,313.5,-1.068234E-07
8.817391,0.3474974,16.11389,-7.581707,2.499998,313.5,-1.068234E-07
8.834227,0.2891521,16.12214,-7.527599,2.499998,313.5,-1.068234E-07
8.852401,0.2308067,16.1304,-7.473491,2.499998,313.5,-1.068234E-07
8.870612,0.1724614,16.13865,-7.419384,2.499998,313.5,-1.068234E-07
8.88745,0.114116,16.14691,-7.365276,2.499998,313.5,-1.068234E-07
8.905303,0.114116,16.14691,-7.365276,2.499998,313.5,-1.068234E-07
8.923136,0.05577064,16.15517,-7.311168,2.499998,313.5,-1.068234E-07
8.941383,-0.002574719,16.16343,-7.257061,2.499998,313.5,-1.068234E-07
8.959413,-0.06092008,16.17168,-7.202953,2.499998,313.5,-1.068234E-07
8.976331,-0.1192654,16.17994,-7.148845,2.499998,313.5,-1.068234E-07
8.994149,-0.1776108,16.1882,-7.094738,2.499998,313.5,-1.068234E-07
9.011291,-0.2359561,16.19645,-7.040629,2.499998,313.5,-1.068234E-07
9.029158,-0.2943015,16.20471,-6.986522,2.499998,313.5,-1.068234E-07
9.046535,-0.2943015,16.20471,-6.986522,2.499998,313.5,-1.068234E-07
9.063315,-0.3526469,16.21297,-6.932414,2.499998,313.5,-1.068234E-07
9.080279,-0.4109922,16.22122,-6.878306,2.499998,313.5,-1.068234E-07
9.098143,-0.4693376,16.22948,-6.824199,2.499998,313.5,-1.068234E-07
9.115486,-0.5276829,16.23774,-6.770091,2.499998,313.5,-1.068234E-07
9.132276,-0.5860283,16.24599,-6.715983,2.499998,313.5,-1.068234E-07
9.149379,-0.6443737,16.25425,-6.661876,2.499998,313.5,-1.068234E-07
9.166217,-0.6443737,16.25425,-6.661876,2.499998,313.5,-1.068234E-07
9.183259,-0.702719,16.26251,-6.607768,2.499998,313.5,-1.068234E-07
9.200255,-0.7610644,16.27076,-6.55366,2.499998,313.5,-1.068234E-07
9.218333,-0.8194097,16.27902,-6.499552,2.499998,313.5,-1.068234E-07
9.235148,-0.877755,16.28728,-6.445445,2.499998,313.5,-1.068234E-07
9.252224,-0.9361004,16.29553,-6.391337,2.499998,313.5,-1.068234E-07
9.269353,-0.9944458,16.30379,-6.337229,2.499998,313.5,-1.068234E-07
9.286074,-0.9944458,16.30379,-6.337229,2.499998,313.5,-1.068234E-07
9.303169,-1.052791,16.31205,-6.283122,2.499998,313.5,-1.068234E-07
9.320172,-1.111136,16.3203,-6.229014,2.499998,313.5,-1.068234E-07
9.337518,-1.171242,16.32804,-6.178343,2.499998,313.5,-1.068234E-07
9.354143,-1.239417,16.33336,-6.143432,2.499998,313.5,-1.068234E-07
9.371191,-1.307593,16.33869,-6.10852,2.499998,313.5,-1.068234E-07
9.388268,-1.375768,16.34402,-6.073609,2.499998,313.5,-1.068234E-07
9.405447,-1.375768,16.34402,-6.073609,2.499998,313.5,-1.068234E-07
9.422154,-1.443944,16.34934,-6.038698,2.499998,313.5,-1.068234E-07
9.440197,-1.512119,16.35467,-6.003786,2.499998,313.5,-1.068234E-07
9.456306,-1.580295,16.36,-5.968875,2.499998,313.5,-1.068234E-07
9.473107,-1.64847,16.36533,-5.933964,2.499998,313.5,-1.068234E-07
9.490209,-1.64847,16.36533,-5.933964,2.499998,313.5,-1.068234E-07
9.507165,-1.64847,16.36533,-5.933964,2.499998,313.5,-1.068234E-07
9.52408,-1.64847,16.36533,-5.933964,2.499998,313.5,-1.068234E-07
9.541096,-1.64847,16.36533,-5.933964,2.499998,313.5,-1.068234E-07
9.558222,-1.716646,16.37066,-5.899052,2.499998,313.5,-1.068234E-07
9.575238,-1.784816,16.37598,-5.864119,2.499998,313.5,-1.068234E-07
9.591935,-1.852973,16.38132,-5.829119,2.499998,313.5,-1.068234E-07
9.608207,-1.921115,16.38668,-5.794052,2.499998,313.5,-1.068234E-07
9.62509,-1.921115,16.38668,-5.794052,2.499998,313.5,-1.068234E-07
9.642266,-1.989241,16.39204,-5.758915,2.499998,313.5,-1.068234E-07
9.658906,-2.05735,16.39741,-5.723707,2.499998,313.5,-1.068234E-07
9.676028,-2.125442,16.4028,-5.688428,2.499998,313.5,-1.068234E-07
9.692048,-2.193548,16.40819,-5.653057,2.399998,313.4,-5.340769E-08
9.709062,-2.261635,16.4136,-5.617611,2.399998,313.4,-5.340769E-08
9.726247,-2.261635,16.4136,-5.617611,2.199998,313.5,0
9.743106,-2.329496,16.419,-5.582203,1.999999,314,0
9.759342,-2.397052,16.4244,-5.546872,1.799998,314.8,0
9.776749,-2.464173,16.42977,-5.511685,1.499998,315.9,5.337914E-08
9.794062,-2.530372,16.43507,-5.476894,0.9999985,318.1,-2.668449E-08
9.811436,-2.595598,16.44032,-5.442518,0.6999983,320.2,0
9.829306,-2.659762,16.4455,-5.408596,0.4999985,322.3,0
9.8485,-2.722609,16.45058,-5.375255,0.2999984,324.7,-6.670197E-09
9.869368,-2.78328,16.45552,-5.34293,0.2999983,328.3,6.670199E-09
9.890302,-2.84229,16.46033,-5.311355,0.2999983,330.8,0
9.914722,-2.898612,16.465,-5.280809,0.2999984,334.6,0
9.940642,-2.953025,16.47099,-5.241498,0.2999984,338.1,0
9.967526,-3.049055,16.48757,-5.13286,359.8,341.5,0
