TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.971313,0.2448059,16.16284,-7.260893,359,327.1,0
7.985004,0.2448059,16.16284,-7.260893,359,326.9,0
8.006087,0.2006477,16.1729,-7.194948,359,326.8,0
8.026999,0.1562558,16.18294,-7.129156,359,326.6,-2.668449E-08
8.040739,0.1116308,16.19296,-7.063518,359,326.4,-2.668449E-08
8.061578,0.06688955,16.20296,-6.997958,359,326.3,2.668449E-08
8.082297,0.02180013,16.21293,-6.932631,359,326,0
8.096087,-0.02352065,16.22288,-6.867462,359,325.8,0
8.117206,-0.06884144,16.23282,-6.802291,359,325.8,0
8.13805,-0.1143526,16.24273,-6.737347,359,325.7,2.668449E-08
8.151696,-0.1767596,16.24763,-6.705249,359,325.6,2.668449E-08
8.17254,-0.2392232,16.25251,-6.673263,359,325.6,2.668449E-08
8.193503,-0.3016869,16.25739,-6.641276,359,325.6,2.668449E-08
8.207444,-0.3016869,16.25739,-6.641276,359,325.4,0
8.228204,-0.3641555,16.26232,-6.609008,359,325.4,0
8.249089,-0.4893797,16.27212,-6.544742,358.9,325.3,2.668534E-08
8.262877,-0.4893797,16.27212,-6.544742,358.9,325.1,-2.668534E-08
8.283747,-0.5520239,16.27706,-6.512383,358.9,325.1,-2.668534E-08
8.304656,-0.6147841,16.28201,-6.479964,358.9,324.9,-2.668534E-08
8.318281,-0.6776586,16.28694,-6.447626,358.9,324.8,-2.668534E-08
8.339164,-0.7405903,16.29186,-6.4154,358.9,324.8,-2.668534E-08
8.360009,-0.803522,16.29678,-6.383173,358.9,324.8,-2.668534E-08
8.373628,-0.8664537,16.3017,-6.350948,358.9,324.8,-2.668534E-08
8.394829,-0.9293854,16.30661,-6.318722,358.9,324.8,-2.668534E-08
8.415575,-0.992317,16.31153,-6.286496,358.9,324.8,-2.668534E-08
8.429475,-1.055249,16.31645,-6.25427,358.9,324.8,-2.668534E-08
8.450449,-1.11818,16.32137,-6.222044,358.9,324.8,-2.668534E-08
8.471328,-1.181112,16.32628,-6.189817,358.9,324.8,-2.668534E-08
8.485222,-1.181112,16.32628,-6.189817,358.9,324.8,-2.668534E-08
8.505742,-1.244044,16.3312,-6.157592,358.9,324.8,-2.668534E-08
8.52662,-1.306975,16.33612,-6.125365,358.9,324.8,-2.668534E-08
8.540565,-1.369907,16.34104,-6.093139,358.9,324.8,-2.668534E-08
8.561549,-1.432839,16.34595,-6.060912,358.9,324.8,-2.668534E-08
8.582293,-1.495771,16.35087,-6.028686,358.9,324.8,-2.668534E-08
8.59625,-1.558702,16.35579,-5.99646,358.9,324.8,-2.668534E-08
8.61706,-1.621634,16.36071,-5.964234,358.9,324.8,-2.668534E-08
8.630783,-1.684566,16.36563,-5.932008,358.9,324.8,-2.668534E-08
8.651723,-1.747498,16.37054,-5.899774,358.9,324.8,-2.668534E-08
8.672608,-1.810425,16.37547,-5.867471,358.9,324.8,-2.668534E-08
8.686416,-1.810425,16.37547,-5.867471,358.9,324.8,-2.668534E-08
8.707493,-1.873353,16.38041,-5.835108,358.9,324.8,-2.668534E-08
8.720973,-1.936278,16.38536,-5.802678,358.9,324.8,-2.668534E-08
8.742031,-1.999196,16.39032,-5.770177,358.9,324.8,-2.668534E-08
8.76298,-2.062108,16.39529,-5.737604,358.9,324.8,-2.668534E-08
8.77657,-2.125011,16.40027,-5.704956,358.9,324.8,-2.668534E-08
8.797649,-2.187905,16.40527,-5.672231,358.9,324.8,-2.668534E-08
8.811462,-2.250844,16.41028,-5.639397,358.8,324.7,0
8.832328,-2.313714,16.41529,-5.606513,358.7,324.8,0
8.846208,-2.313714,16.41529,-5.606513,358.6,325.1,0
8.867096,-2.37611,16.42029,-5.573788,358.6,325.6,0
8.88093,-2.4379,16.42525,-5.541291,358.6,326.6,-2.668839E-08
8.901781,-2.499371,16.4302,-5.508867,358.6,327.1,2.668839E-08
8.915758,-2.559889,16.43508,-5.476847,358.6,328.6,-2.668839E-08
8.936644,-2.619544,16.43991,-5.445178,358.6,329.9,2.668839E-08
8.957449,-2.678305,16.44469,-5.413875,358.6,331.2,2.668839E-08
8.971077,-2.735927,16.44939,-5.383061,358.8,332.8,0
8.992229,-2.79266,16.45404,-5.352606,358.9,334,0
9.012933,-2.848639,16.45864,-5.322487,359.1,335,0
9.033676,-2.904481,16.46362,-5.289795,359.2,335.7,0
9.04791,-2.904481,16.46362,-5.289795,359.2,335.8,0
9.068484,-2.959819,16.47027,-5.246264,359.2,335.8,0
9.089338,-3.047689,16.4894,-5.120861,359.2,335.8,0
9.102946,-3.047689,16.4894,-5.120861,359.2,335.8,0
9.123944,-3.047689,16.4894,-5.120861,359.2,335.8,0
9.144694,-3.047689,16.4894,-5.120861,359.2,335.8,0
9.158637,-3.047689,16.4894,-5.120861,359.2,335.8,0
9.179555,-3.047689,16.4894,-5.120861,359.2,335.8,0
9.200429,-3.047689,16.4894,-5.120861,359.2,335.8,0
9.221375,-3.047689,16.4894,-5.120861,359.2,335.8,0
9.235164,-3.047689,16.4894,-5.120861,359.2,335.8,0
9.255871,-3.047689,16.4894,-5.120861,359.2,335.8,0
9.276557,-3.047689,16.4894,-5.120861,359.2,335.8,0
9.290843,-3.047689,16.4894,-5.120861,359.2,335.8,0
9.311391,-3.047689,16.4894,-5.120861,359.2,335.8,0
9.332353,-3.047689,16.4894,-5.120861,359.2,335.8,0
9.346438,-3.047689,16.4894,-5.120861,359.2,335.9,-1.334151E-08
9.367241,-3.047689,16.4894,-5.120861,359.3,336.4,-2.668242E-08
9.387955,-3.047689,16.4894,-5.120861,359.4,337.3,0
9.408621,-3.047689,16.4894,-5.120861,359.7,339.5,-3.335099E-09
9.422699,-3.047689,16.4894,-5.120861,-5.8158E-07,341.5,6.361109E-15
9.443669,-3.047689,16.4894,-5.120861,0.3999994,344.2,-3.335135E-09
9.464453,-3.047689,16.4894,-5.120861,1.1,349.3,0
9.478281,-3.047689,16.4894,-5.120861,1.399999,353.1,-6.672098E-09
9.499421,-3.083669,16.49859,-5.060643,1.399999,356.7,0
9.520126,-3.110907,16.50882,-4.993644,1.399999,1.700005,0
9.540948,-3.13605,16.51903,-4.9267,1.4,4.600005,0
9.56167,-3.160031,16.52909,-4.860811,1.399999,7.400005,0
9.575506,-3.173898,16.54023,-4.787817,0.8999993,9.100005,0
9.596457,-3.186691,16.54023,-4.714346,0.7999995,9.400007,0
9.617103,-3.18419,16.54023,-4.636082,0.3999995,9.800006,0
9.638014,-3.170143,16.57526,-4.558227,0.1999994,10.00001,0
9.651913,-3.155817,16.58713,-4.48042,-5.767469E-07,10.20001,-3.180555E-15
9.672561,-3.141353,16.599,-4.402639,359.8,10.3,1.667537E-09
9.693613,-3.126888,16.61087,-4.324858,359.7,10.3,-1.66755E-09
9.707543,-3.126888,16.61087,-4.324858,359.5,10.4,-3.33518E-09
9.728293,-3.112146,16.62273,-4.247128,359.3,10.50001,0
9.749383,-3.082385,16.64645,-4.091719,359.1,10.6,0
9.762976,-3.082385,16.64645,-4.091719,358.9,10.7,0
9.783891,-3.067366,16.6583,-4.014041,358.7,10.7,0
9.804528,-3.052347,16.67015,-3.936363,358.6,10.7,0
9.818471,-3.037328,16.68201,-3.858684,358.4,10.7,0
9.839234,-3.022308,16.69386,-3.781006,358.2,10.7,1.33468E-08
9.853207,-3.007289,16.70572,-3.703328,358,10.7,0
9.874217,-2.99227,16.71757,-3.625649,357.6,10.7,-1.335192E-08
9.895129,-2.977944,16.72944,-3.547843,357,10.2,0
9.908887,-2.96487,16.74135,-3.469822,356.6,9.300004,-2.672747E-08
9.929557,-2.953051,16.75328,-3.391605,356.2,8.400004,2.673922E-08
9.943633,-2.953051,16.75328,-3.391605,355.8,6.500005,0
9.964499,-2.944453,16.76528,-3.312979,355.7,6.100004,2.675574E-08
9.9782,-2.937822,16.77731,-3.234166,355.5,4.700005,0
9.999202,-2.932037,16.78934,-3.155289,355.5,4.100004,-1.338146E-08
10.01991,-2.926674,16.80139,-3.076382,355.4,3.800004,-2.676664E-08
10.0337,-2.921311,16.81343,-2.997476,355.4,3.800004,-2.676664E-08
10.0544,-2.915938,16.82547,-2.918578,355.4,3.800004,-2.676664E-08
10.06836,-2.915938,16.82547,-2.918578,355.4,3.800004,-2.676664E-08
10.08935,-2.905212,16.84955,-2.760765,355.4,3.800004,-2.676664E-08
10.10316,-2.905212,16.84955,-2.760765,355.6,5.200004,0
10.1241,-2.896894,16.86155,-2.682109,355.6,5.900004,0
10.13795,-2.884936,16.87348,-2.603913,355.7,8.500004,0
10.15883,-2.869778,16.88533,-2.526261,355.8,10.8,0
10.17263,-2.851172,16.89707,-2.449345,355.9,13.3,0
10.19371,-2.82875,16.90865,-2.37343,355.9,16.10001,0
10.20743,-2.82875,16.90865,-2.37343,355.3,20.7,-5.354089E-08
10.22829,-2.798615,16.91983,-2.300171,355.1,21.90001,0
10.24204,-2.763977,16.93071,-2.228884,354.7,25.4,1.071799E-07
10.2628,-2.727075,16.94142,-2.158715,354.4,27.20001,0
10.27683,-2.687948,16.95194,-2.089735,354.1,29,1.0729E-07
10.29042,-2.647119,16.96232,-2.021726,353.9,30.40001,-2.146588E-07
10.31166,-2.604849,16.97257,-1.954582,353.9,31.60001,-2.146588E-07
10.32518,-2.604849,16.97257,-1.954582,353.9,32.60001,1.073294E-07
10.346,-2.560457,16.98261,-1.88879,353.9,33.4,0
10.36013,-2.514906,16.99253,-1.823777,353.9,34.4,1.073294E-07
10.38092,-2.469009,17.00241,-1.759003,353.9,34.7,-3.219882E-07
10.39451,-2.422199,17.0122,-1.69487,354.1,35.50001,-2.1458E-07
10.41533,-2.375048,17.02195,-1.630981,354.2,35.80001,-1.072709E-07
10.42918,-2.327671,17.03168,-1.567256,354.3,36.00001,-1.07252E-07
10.4504,-2.280294,17.0414,-1.503532,354.3,36.00001,-1.07252E-07
10.4638,-2.280294,17.0414,-1.503532,354.3,36.00001,-1.07252E-07
10.47789,-2.232917,17.05112,-1.439807,354.3,36.00001,-1.07252E-07
10.49856,-2.18554,17.06085,-1.376082,354.3,36.00001,-1.07252E-07
10.51239,-2.138163,17.07057,-1.312357,354.3,36.00001,-1.07252E-07
10.52638,-2.138163,17.07057,-1.312357,354.3,36.00001,-1.07252E-07
10.54736,-2.090786,17.0803,-1.248632,354.3,36.00001,-1.07252E-07
10.56104,-2.043296,17.09001,-1.184989,354.4,36.10001,0
10.57492,-1.995806,17.09972,-1.121346,354.6,36.10001,1.071974E-07
10.59591,-1.948204,17.10942,-1.057786,354.7,36.2,1.071799E-07
10.61007,-1.900601,17.11912,-0.9942256,355.2,36.2,0
10.62357,-1.900601,17.11912,-0.9942256,355.6,36.3,-1.070372E-07
10.64492,-1.852774,17.12879,-0.9308304,355.8,36.4,1.070091E-07
10.65849,-1.80461,17.13843,-0.8676844,356.5,36.7,0
10.67929,-1.756112,17.14802,-0.8047893,357.1,37.00001,0
10.69319,-1.707169,17.15757,-0.7422315,357.8,37.40001,-5.340022E-08
10.71411,-1.657784,17.16706,-0.6800141,358.5,37.8,0
10.72766,-1.657784,17.16706,-0.6800141,359.5,38.60001,0
10.74156,-1.607306,17.17643,-0.6186603,359.7,38.80001,0
10.76266,-1.556287,17.18572,-0.5577454,0.2999989,39.30001,1.33404E-08
10.77609,-1.504731,17.19495,-0.4972739,0.7999989,39.80001,0
10.79683,-1.453068,17.20416,-0.4368916,0.8999991,39.90001,0
10.8107,-1.401085,17.21334,-0.376778,1.199999,40.20001,2.668628E-08
10.82468,-1.401085,17.21334,-0.376778,1.199999,40.20001,2.668628E-08
10.84547,-1.348996,17.2225,-0.3167544,1.299999,40.30001,-2.668729E-08
10.8595,-1.296907,17.23166,-0.2567308,1.299999,40.30001,-2.668729E-08
10.87328,-1.244817,17.24082,-0.1967072,1.299999,40.30001,-2.668729E-08
10.89417,-1.192728,17.24998,-0.1366836,1.299999,40.30001,-2.668729E-08
10.90801,-1.192728,17.24998,-0.1366836,1.299999,40.30001,-2.668729E-08
10.92172,-1.192728,17.24998,-0.1366836,1.299999,40.30001,-2.668729E-08
10.94264,-1.140639,17.25913,-0.07666002,1.299999,40.30001,-2.668729E-08
10.9565,-1.08855,17.26876,-0.01663642,1.299999,40.30001,-2.668729E-08
10.9705,-1.036426,17.27836,0.04328769,1.299999,40.30001,-2.668729E-08
10.98423,-1.036426,17.27836,0.04328769,1.299999,40.30001,-2.668729E-08
10.99821,-0.9843022,17.28796,0.1032118,1.299999,40.30001,-2.668729E-08
11.01915,-0.9321782,17.29756,0.1631359,1.299999,40.30001,-2.668729E-08
11.03288,-0.8800542,17.30716,0.22306,1.299999,40.30001,-2.668729E-08
11.04667,-0.8800542,17.30716,0.22306,1.299999,40.30001,-2.668729E-08
11.06074,-0.8279302,17.31676,0.2829841,1.299999,40.30001,-2.668729E-08
11.08155,-0.7758061,17.32636,0.3429082,1.299999,40.30001,-2.668729E-08
11.09535,-0.7236821,17.33597,0.4028323,1.299999,40.30001,-2.668729E-08
11.10919,-0.6715581,17.34557,0.4627564,1.299999,40.30001,-2.668729E-08
11.12302,-0.6715581,17.34557,0.4627564,1.299999,40.30001,-2.668729E-08
11.13706,-0.6194341,17.35517,0.5226805,1.299999,40.30001,-2.668729E-08
11.15779,-0.56731,17.36477,0.5826046,1.299999,40.30001,-2.668729E-08
11.17161,-0.515186,17.37437,0.6425287,1.299999,40.30001,-2.668729E-08
11.18557,-0.515186,17.37437,0.6425287,1.299999,40.30001,-2.668729E-08
11.19963,-0.463062,17.38397,0.7024528,1.299999,40.30001,-2.668729E-08
11.21341,-0.410938,17.39358,0.7623769,1.299999,40.30001,-2.668729E-08
11.23419,-0.358814,17.40318,0.822301,1.299999,40.30001,-2.668729E-08
11.24822,-0.358814,17.40318,0.822301,1.299999,40.30001,-2.668729E-08
11.26209,-0.3066899,17.41278,0.8822252,1.299999,40.30001,-2.668729E-08
11.2758,-0.2545659,17.42238,0.9421492,1.299999,40.30001,-2.668729E-08
11.28966,-0.2024419,17.43198,1.002073,1.299999,40.30001,-2.668729E-08
11.31056,-0.1503179,17.44158,1.061997,1.299999,40.30001,-2.668729E-08
11.32453,-0.1503179,17.44158,1.061997,1.299999,40.30001,-2.668729E-08
11.33835,-0.09819385,17.45118,1.121922,1.299999,40.30001,-2.668729E-08
11.35213,-0.04606983,17.46078,1.181846,1.299999,40.30001,-2.668729E-08
11.36607,-0.04606983,17.46078,1.181846,1.299999,40.30001,-2.668729E-08
11.38703,0.006054189,17.47039,1.24177,1.299999,40.30001,-2.668729E-08
11.40072,0.05817821,17.47999,1.301694,1.299999,40.30001,-2.668729E-08
11.41464,0.1103022,17.48959,1.361618,1.299999,40.30001,-2.668729E-08
11.42849,0.1103022,17.48959,1.361618,1.299999,40.30001,-2.668729E-08
11.44237,0.1624262,17.49919,1.421542,1.299999,40.30001,-2.668729E-08
11.45646,0.2145503,17.50879,1.481466,1.299999,40.30001,-2.668729E-08
11.47032,0.2666743,17.51839,1.54139,1.299999,40.30001,-2.668729E-08
11.48402,0.2666743,17.51839,1.54139,1.299999,40.30001,-2.668729E-08
11.505,0.3187983,17.528,1.601314,1.299999,40.30001,-2.668729E-08
11.51885,0.3709223,17.5376,1.661238,1.299999,40.30001,-2.668729E-08
11.53263,0.4230464,17.5472,1.721163,1.299999,40.30001,-2.668729E-08
11.54657,0.4230464,17.5472,1.721163,1.299999,40.30001,-2.668729E-08
11.56047,0.4751704,17.5568,1.781087,1.299999,40.30001,-2.668729E-08
11.5745,0.5272944,17.5664,1.841011,1.299999,40.30001,-2.668729E-08
11.58838,0.5272944,17.5664,1.841011,1.299999,40.30001,-2.668729E-08
11.60213,0.5833796,17.5749,1.894074,1.299999,40.30001,-2.668729E-08
11.62303,0.6484205,17.58092,1.931625,1.499999,40.30001,5.337914E-08
11.63695,0.7132558,17.58692,1.969058,1.699999,39.80001,0
11.65132,0.777533,17.59286,2.006169,1.699999,38.50001,0
11.66518,0.777533,17.59286,2.006169,1.699999,36.40001,0
11.67924,0.8392448,17.59857,2.041798,1.399999,33.30001,5.337679E-08
11.69345,0.9001191,17.6042,2.076944,1.199999,31.80001,5.337256E-08
11.71411,0.9588371,17.61022,2.114496,0.699999,28.40001,-1.334121E-08
11.72792,0.9588371,17.61022,2.114496,0.09999886,23.9,0
11.74194,1.012823,17.61756,2.160262,359.8,22.6,3.335073E-09
11.76268,1.064895,17.62512,2.207451,359.5,20.00001,-6.670361E-09
11.77654,1.113347,17.6334,2.259164,358.9,16.40001,-1.334267E-08
11.79762,1.155045,17.64342,2.321724,358.8,15.3,0
11.81135,1.185795,17.65487,2.393186,358.5,12.8,0
11.83243,1.222156,17.66629,2.464439,358.3,11.7,0
11.84623,1.222156,17.66629,2.464439,358.2,10.90001,-1.33468E-08
11.86699,1.236359,17.66629,2.542177,358.2,10.1,-1.33468E-08
11.88101,1.249425,17.69139,2.621102,358.2,8.900004,0
11.90172,1.261118,17.70391,2.699247,358.2,8.300006,-1.33468E-08
11.91557,1.271971,17.71646,2.777509,358.2,7.700005,1.33468E-08
11.93652,1.281983,17.72901,2.85588,358.2,7.100004,-6.6734E-09
11.9504,1.291154,17.74158,2.934352,358.2,6.500004,0
11.96425,1.291154,17.74158,2.934352,358.2,5.700004,0
11.98507,1.298214,17.75419,3.013036,358.2,5.000004,0
11.99887,1.303584,17.76682,3.091851,358.2,3.800004,-6.673399E-09
12.01993,1.308247,17.77946,3.170708,358.2,3.300004,0
12.03356,1.311216,17.7921,3.249647,358.2,2.100004,-3.3367E-09
12.05445,1.313054,17.80476,3.328618,358.2,1.300004,0
12.06854,1.313054,17.80476,3.328618,358.2,0.400004,4.170874E-10
12.08934,1.31164,17.83007,3.486597,358,359.5,0
12.10316,1.31164,17.83007,3.486597,357.8,357.7,0
12.11692,1.307118,17.8427,3.565463,357.6,356.8,0
12.13791,1.299775,17.85531,3.644122,357.2,354.8,0
12.15181,1.286687,17.8678,3.72205,356,350.7,0
12.17262,1.271096,17.88021,3.799528,355.6,348.9,0
12.1863,1.271096,17.88021,3.799528,354.1,343.7,-1.0729E-07
12.20694,1.243691,17.8921,3.873741,353.1,340.2,0
12.22121,1.21145,17.90351,3.946035,352,336.5,-1.077705E-07
12.23478,1.174674,17.91422,4.016267,350.9,332.9,0
12.25537,1.133362,17.92456,4.083991,349.9,329.2,2.168032E-07
12.26896,1.088157,17.93451,4.14924,348.9,325.9,0
12.2899,1.040105,17.94416,4.212469,348.2,323.4,-2.180514E-07
12.30371,1.040105,17.94416,4.212469,347.5,320.6,4.372514E-07
12.31753,0.9883353,17.95336,4.272762,347.4,320,0
12.33148,0.9360343,17.9625,4.332605,347.4,319.5,0
12.34528,0.9360343,17.9625,4.332605,347.3,319.2,-4.375927E-07
12.36606,0.8834164,17.97159,4.392176,347.3,319.2,-4.375927E-07
12.37987,0.8307985,17.98067,4.451747,347.3,319.2,-4.375927E-07
12.39375,0.7781807,17.98977,4.511319,347.3,319.2,-4.375927E-07
12.40784,0.7781807,17.98977,4.511319,347.3,319.2,-4.375927E-07
12.42158,0.7255628,17.99886,4.570889,347.3,319.2,-4.375927E-07
12.43567,0.6728397,18.00793,4.63037,347.3,319.1,0
12.4494,0.6200115,18.017,4.689759,347.3,319,0
12.46318,0.6200115,18.017,4.689759,347.3,319,0
12.47746,0.5670784,18.02604,4.749056,347.4,318.9,4.374213E-07
12.49103,0.5140405,18.03508,4.808262,347.5,318.8,0
12.51191,0.4610026,18.04412,4.867468,347.8,318.8,0
12.52586,0.4610026,18.04412,4.867468,348.4,318.8,-4.357877E-07
12.53984,0.4079646,18.05315,4.926674,349.1,318.8,0
12.55352,0.3550315,18.0622,4.985972,350.2,318.9,0
12.56763,0.3550315,18.0622,4.985972,351.5,319.6,2.158139E-07
12.58142,0.3032617,18.0714,5.046265,352.2,320,2.154367E-07
12.59579,0.2525665,18.08073,5.107444,353.6,321,0
12.60951,0.2030718,18.09022,5.169576,355.1,322.1,-1.071132E-07
12.62345,0.2030718,18.09022,5.169576,356.6,323.4,0
12.6446,0.155582,18.09993,5.233219,357.2,323.9,0
12.65838,0.1096853,18.10981,5.297993,358.7,325.3,2.66873E-08
12.67227,0.06436447,18.11976,5.363163,359.3,325.8,1.334121E-08
12.69297,0.01927505,18.12972,5.42849,359.5,326,-1.334072E-08
12.70709,0.01927505,18.12972,5.42849,359.6,326.1,6.670269E-09
12.72787,-0.02569848,18.13971,5.493895,359.6,326.1,6.670269E-09
12.74166,-0.070672,18.14968,5.559299,359.6,326.1,6.670269E-09
12.75548,-0.1156455,18.15967,5.624704,359.6,326.1,6.670269E-09
12.77638,-0.1156455,18.15967,5.624704,359.6,326.1,6.670269E-09
12.79017,-0.1156455,18.15967,5.624704,359.6,326.2,6.670269E-09
12.81117,-0.1156455,18.15967,5.624704,359.6,326.3,0
12.82519,-0.1156455,18.15967,5.624704,359.5,326.5,1.334072E-08
12.83884,-0.1156455,18.15967,5.624704,359.5,326.5,1.334072E-08
12.85971,-0.1156455,18.15967,5.624704,359.5,326.5,1.334072E-08
12.87355,-0.1156455,18.15967,5.624704,359.4,326.5,0
12.88747,-0.1156455,18.15967,5.624704,359.4,326.5,0
12.90859,-0.1156455,18.15967,5.624704,359.2,326.4,0
12.92217,-0.1156455,18.15967,5.624704,359.2,326.4,0
12.94286,-0.1156455,18.15967,5.624704,359.2,326.4,0
12.95673,-0.1156455,18.15967,5.624704,359.2,326.4,0
12.97076,-0.1156455,18.15967,5.624704,359.2,326.4,0
12.99164,-0.1156455,18.15967,5.624704,359.2,326.4,0
13.00545,-0.1156455,18.15967,5.624704,359.2,326.4,0
13.01946,-0.1156455,18.15967,5.624704,359.2,326.4,0
13.04036,-0.1156455,18.15967,5.624704,359.2,326.4,0
13.05402,-0.1156455,18.15967,5.624704,359.2,326.4,0
13.06787,-0.1156455,18.15967,5.624704,359.2,326.4,0
13.08879,-0.1156455,18.15967,5.624704,359.2,326.4,0
13.10276,-0.1156455,18.15967,5.624704,359.2,326.4,0
13.11666,-0.1156455,18.15967,5.624704,359.2,326.4,0
13.13744,-0.1156455,18.15967,5.624704,359.2,326.4,0
13.1513,-0.1156455,18.15967,5.624704,359.2,326.4,0
13.16519,-0.1156455,18.15967,5.624704,359.2,326.4,0
13.18591,-0.1156455,18.15967,5.624704,359.2,326.4,0
13.19988,-0.1156455,18.15967,5.624704,359.2,326.4,0
13.22073,-0.1156455,18.15967,5.624704,359.2,326.4,0
13.23468,-0.1156455,18.15967,5.624704,359.2,326.4,0
13.24862,-0.1156455,18.15967,5.624704,359.2,326.4,0
13.26948,-0.1156455,18.15967,5.624704,359.2,326.4,0
13.28322,-0.1156455,18.15967,5.624704,359.2,326.4,0
13.29721,-0.1602705,18.16968,5.690341,359.2,326.4,0
13.31799,-0.2048955,18.1797,5.755979,359.2,326.4,0
13.33172,-0.2495205,18.18971,5.821617,359.2,326.4,0
13.34573,-0.2495205,18.18971,5.821617,359.2,326.4,0
13.3668,-0.2941454,18.19973,5.887254,359.2,326.4,0
13.38041,-0.3387704,18.20975,5.952892,359.2,326.4,0
13.39429,-0.3833954,18.21976,6.018529,359.2,326.4,0
13.41549,-0.4280204,18.22978,6.084167,359.2,326.4,0
13.42908,-0.4726453,18.2398,6.149805,359.2,326.4,0
13.4423,-0.4726453,18.2398,6.149805,359.2,326.4,0
13.46332,-0.5172703,18.24981,6.215442,359.2,326.4,0
13.47748,-0.5618953,18.25983,6.281079,359.2,326.4,0
13.49155,-0.6065202,18.26984,6.346717,359.2,326.4,0
13.5125,-0.6511452,18.27986,6.412354,359.2,326.4,0
13.52618,-0.6511452,18.27986,6.412354,359.2,326.4,0
13.54698,-0.6957702,18.28988,6.477992,359.2,326.4,0
13.56115,-0.7403952,18.29989,6.54363,359.2,326.4,0
13.57462,-0.7850201,18.30991,6.609267,359.2,326.4,0
13.59548,-0.8296451,18.31993,6.674905,359.2,326.4,0
13.60919,-0.8742701,18.32994,6.740542,359.2,326.4,0
13.62319,-0.8742701,18.32994,6.740542,359.2,326.4,0
13.637,-0.9188951,18.33996,6.80618,359.2,326.4,0
13.65817,-0.9635201,18.34997,6.871818,359.2,326.4,0
13.67213,-1.008145,18.35999,6.937455,359.2,326.4,0
13.686,-1.008145,18.35999,6.937455,359.2,326.4,0
13.70688,-1.05277,18.37001,7.003093,359.2,326.4,0
13.7208,-1.097395,18.38002,7.06873,359.2,326.4,0
13.73447,-1.142136,18.39003,7.13429,359.2,326.3,-1.334151E-08
13.75531,-1.186878,18.40003,7.199851,359.2,326.3,-1.334151E-08
13.76929,-1.231619,18.41003,7.26541,359.2,326.3,-1.334151E-08
13.78304,-1.231619,18.41003,7.26541,359.2,326.2,-1.334151E-08
13.79712,-1.276476,18.42003,7.330893,359.2,326.2,-1.334151E-08
13.8179,-1.32145,18.43001,7.396298,359.2,326.1,-1.334151E-08
13.83199,-1.366539,18.43998,7.461624,359.3,326,1.334121E-08
13.84569,-1.366539,18.43998,7.461624,359.3,325.9,-1.334121E-08
13.86656,-1.411744,18.44993,7.526873,359.3,325.9,-1.334121E-08
13.88037,-1.457065,18.45988,7.592043,359.3,325.8,1.334121E-08
13.89435,-1.502386,18.46982,7.657213,359.3,325.8,1.334121E-08
13.91519,-1.555963,18.47732,7.706364,359.3,325.7,1.334121E-08
13.92893,-1.618366,18.48219,7.738232,359.3,325.7,1.334121E-08
13.94289,-1.618366,18.48219,7.738232,359.3,325.7,1.334121E-08
13.96366,-1.680772,18.48707,7.770241,359.3,325.6,-1.334121E-08
13.97786,-1.680772,18.48707,7.770241,359.2,325.5,0
13.99152,-1.680772,18.48707,7.770241,359.2,325.4,0
14.01236,-1.680772,18.48707,7.770241,359.2,325.3,0
14.0264,-1.680772,18.48707,7.770241,359.1,325,0
14.04014,-1.680772,18.48707,7.770241,359,324.7,0
14.05379,-1.680772,18.48707,7.770241,359,324.7,0
14.07519,-1.680772,18.48707,7.770241,359,324.4,0
14.08885,-1.680772,18.48707,7.770241,359,323.9,0
14.10266,-1.680772,18.48707,7.770241,358.9,323.4,2.668534E-08
14.12338,-1.680772,18.48707,7.770241,358.9,323.3,5.337069E-08
14.13762,-1.680772,18.48707,7.770241,358.9,323,0
14.15124,-1.680772,18.48707,7.770241,358.9,322.8,2.668534E-08
14.17205,-1.680772,18.48707,7.770241,358.9,322.8,2.668534E-08
14.18584,-1.680772,18.48707,7.770241,358.9,322.7,-2.668534E-08
14.19994,-1.680772,18.48707,7.770241,358.9,322.6,0
14.21358,-1.680772,18.48707,7.770241,358.9,322.6,0
14.22764,-1.680772,18.48707,7.770241,358.9,322.6,0
14.24139,-1.680772,18.48707,7.770241,359,322.5,0
14.26224,-1.680772,18.48707,7.770241,359,322.5,0
14.27621,-1.680772,18.48707,7.770241,359,322.5,0
14.29009,-1.680772,18.48707,7.770241,359,322.5,0
14.30398,-1.680772,18.48707,7.770241,359,322.5,0
14.31794,-1.680772,18.48707,7.770241,359,322.5,0
14.33161,-1.680772,18.48707,7.770241,359,322.5,0
14.35254,-1.743207,18.49261,7.806509,359,322.5,0
14.36659,-1.743207,18.49261,7.806509,359,322.5,0
14.38033,-1.807419,18.49761,7.839301,359,322.5,0
14.39423,-1.87163,18.50261,7.872092,359,322.5,0
14.40819,-1.87163,18.50261,7.872092,359,322.5,0
14.42189,-1.935841,18.50762,7.904884,359,322.5,0
14.44286,-2.000052,18.51244,7.937676,359,322.5,0
14.45665,-2.064303,18.51799,7.970487,359,322.5,0
14.47068,-2.128464,18.52326,8.003345,359,322.5,0
14.48427,-2.128464,18.52326,8.003345,359,322.5,0
14.49832,-2.192663,18.52851,8.036131,359,322.5,0
14.51221,-2.256862,18.53376,8.068916,359,322.5,0
14.53297,-2.321061,18.53901,8.101702,359,322.5,0
14.54677,-2.321061,18.53901,8.101702,359,322.5,0
