TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.911854,-5.336122,22.27023,43.66379,4.299998,326.2,-1.07023E-07
0.9309382,-5.336122,22.27023,43.66379,4.199999,326.6,-1.070091E-07
0.9512104,-5.336122,22.27023,43.66379,4.099998,326.8,1.069955E-07
0.9701079,-5.336122,22.27023,43.66379,3.999998,327.1,0
0.9902954,-5.336122,22.27023,43.66379,3.999998,327.3,0
1.010159,-5.336122,22.27023,43.66379,3.899998,327.5,0
1.030031,-5.336122,22.27023,43.66379,3.899997,327.6,0
1.050227,-5.336122,22.27023,43.66379,3.899997,327.6,0
1.07103,-5.336122,22.27023,43.66379,3.899997,327.6,0
1.091014,-5.336122,22.27023,43.66379,3.899997,327.6,0
1.11114,-5.336122,22.27023,43.66379,3.899997,327.6,0
1.130972,-5.336122,22.27023,43.66379,3.899997,327.6,0
1.151065,-5.336122,22.27023,43.66379,3.899997,327.6,0
1.171115,-5.336122,22.27023,43.66379,3.899997,327.6,0
1.191102,-5.336122,22.27023,43.66379,3.899997,327.6,0
1.211073,-5.336122,22.27023,43.66379,3.899997,327.7,0
1.231154,-5.336122,22.27023,43.66379,3.899997,327.7,0
1.252267,-5.336122,22.27023,43.66379,3.899997,327.7,0
1.27228,-5.336122,22.27023,43.66379,3.899997,327.7,0
1.292045,-5.336122,22.27023,43.66379,3.899997,327.7,0
1.312077,-5.336122,22.27023,43.66379,3.899997,327.7,0
1.33231,-5.336122,22.27023,43.66379,3.899997,327.7,0
1.353164,-5.336122,22.27023,43.66379,3.999997,327.8,0
1.373325,-5.336122,22.27023,43.66379,4.199997,327.9,1.070091E-07
1.393237,-5.336122,22.27023,43.66379,4.699997,327.8,0
1.41348,-5.336122,22.27023,43.66379,4.899998,327.6,0
1.43423,-5.336122,22.27023,43.66379,5.399997,327.2,0
1.454524,-5.336122,22.27023,43.66379,5.599998,327,1.072335E-07
1.475031,-5.336122,22.27023,43.66379,5.899997,326.7,0
1.494979,-5.336122,22.27023,43.66379,6.099997,326.6,1.073294E-07
1.515036,-5.336122,22.27023,43.66379,6.199997,326.6,0
1.535007,-5.336122,22.27023,43.66379,6.399997,326.6,0
1.5549,-5.336122,22.27023,43.66379,6.499999,326.6,0
1.574954,-5.336122,22.27023,43.66379,6.599999,326.6,0
1.594132,-5.336122,22.27023,43.66379,6.699999,326.6,2.149111E-07
1.61391,-5.336122,22.27023,43.66379,6.899998,326.7,4.300012E-07
1.633946,-5.336122,22.27023,43.66379,6.999999,326.8,2.150463E-07
1.653007,-5.336122,22.27023,43.66379,7.099999,326.9,0
1.673043,-5.336122,22.27023,43.66379,7.199998,327.2,0
1.693002,-5.336122,22.27023,43.66379,7.299999,327.4,2.151876E-07
1.713087,-5.336122,22.27023,43.66379,7.399996,327.6,0
1.733329,-5.336122,22.27023,43.66379,7.499998,327.7,2.152852E-07
1.754168,-5.336122,22.27023,43.66379,7.499998,327.7,2.152852E-07
1.774045,-5.336122,22.27023,43.66379,7.499998,327.7,2.152852E-07
1.793862,-5.336122,22.27023,43.66379,7.499998,327.7,2.152852E-07
1.814003,-5.336122,22.27023,43.66379,7.499998,327.7,2.152852E-07
1.833765,-5.336122,22.27023,43.66379,7.499998,327.7,2.152852E-07
1.853945,-5.37887,22.27024,43.73141,7.499998,327.7,2.152852E-07
1.873924,-5.421618,22.27023,43.79903,7.499998,327.7,2.152852E-07
1.893971,-5.464366,22.27023,43.86666,7.499998,327.7,2.152852E-07
1.913921,-5.507114,22.27023,43.93428,7.499998,327.7,2.152852E-07
1.933897,-5.549862,22.27023,44.0019,7.499998,327.7,2.152852E-07
1.953607,-5.59261,22.27024,44.06952,7.499998,327.7,2.152852E-07
1.972674,-5.635358,22.27023,44.13714,7.499998,327.7,2.152852E-07
1.992623,-5.678107,22.27023,44.20476,7.499998,327.7,2.152852E-07
2.012578,-5.720855,22.27024,44.27238,7.499998,327.7,2.152852E-07
2.032602,-5.763603,22.27023,44.34,7.499998,327.7,2.152852E-07
2.051574,-5.806351,22.27023,44.40762,7.499998,327.7,2.152852E-07
2.071507,-5.849099,22.27023,44.47524,7.499998,327.7,2.152852E-07
2.090328,-5.891848,22.27023,44.54287,7.499998,327.7,2.152852E-07
2.109379,-5.934596,22.27024,44.61049,7.499998,327.7,2.152852E-07
2.128459,-5.977344,22.27023,44.67811,7.499998,327.7,2.152852E-07
2.1473,-6.020092,22.27023,44.74573,7.499998,327.7,2.152852E-07
2.166358,-6.06284,22.27024,44.81335,7.499998,327.7,2.152852E-07
2.185275,-6.105588,22.27023,44.88097,7.499998,327.7,2.152852E-07
2.204619,-6.148336,22.27023,44.94859,7.499998,327.7,2.152852E-07
2.22305,-6.191085,22.27023,45.01621,7.499998,327.7,2.152852E-07
2.242079,-6.233833,22.27023,45.08383,7.499998,327.7,2.152852E-07
2.261322,-6.276108,22.27024,45.15175,7.499999,328.1,0
2.28053,-6.31755,22.27023,45.22018,7.599999,328.8,0
2.299215,-6.358033,22.27023,45.28918,7.599999,329.6,0
2.318331,-6.397669,22.27024,45.35867,7.599998,330.3,-2.15335E-07
2.337591,-6.435719,22.27023,45.42904,7.599999,331.6,0
2.357664,-6.472907,22.27023,45.49987,7.599999,332.3,-1.076675E-07
2.377202,-6.50935,22.27023,45.57109,7.599998,332.9,1.076675E-07
2.397456,-6.545545,22.27023,45.64244,7.599998,333.1,-1.076675E-07
2.417248,-6.581366,22.27024,45.71397,7.599998,333.4,1.076675E-07
2.437203,-6.617062,22.27023,45.78556,7.499999,333.5,-1.076426E-07
2.457283,-6.652632,22.27023,45.85722,7.399998,333.6,0
2.47829,-6.688078,22.27024,45.92894,7.399997,333.7,0
2.497343,-6.723273,22.27023,46.00078,7.199999,333.9,-1.075699E-07
2.517276,-6.758217,22.27023,46.07275,7.099999,334.1,0
2.5374,-6.793036,22.27023,46.14477,6.999998,334.2,0
2.557269,-6.827477,22.27023,46.21698,6.799999,334.5,0
2.576449,-6.827477,22.27023,46.21698,6.599999,335,0
2.596475,-6.827477,22.27023,46.21698,6.499998,335.6,0
2.616778,-6.827477,22.27023,46.21698,6.299998,336.8,2.147402E-07
2.637295,-6.857316,22.27024,46.29121,6.199999,338.1,0
2.658734,-6.884283,22.27023,46.36652,6.199998,340.3,1.073496E-07
2.680595,-6.909137,22.27023,46.44256,6.199999,341.9,-1.073496E-07
2.70307,-6.930516,22.27023,46.51965,6.2,344.5,-5.367479E-08
2.727947,-6.956223,22.27024,46.58927,6.2,347.2,-5.367479E-08
2.753545,-7.002502,22.27023,46.63517,6.199998,350.2,0
2.783066,-7.077504,22.27023,46.75601,6.199998,353.1,0
2.813647,-7.105388,22.27023,46.82664,6.199998,356.8,0
2.84712,-7.121237,22.27023,46.98294,6.199999,0.3000148,0
2.880522,-7.12047,22.27023,47.14267,6.199999,3.600015,0
2.915391,-7.12047,22.27023,47.22215,6.199999,6.500015,2.68374E-08
2.952257,-7.12047,22.27023,47.38031,6.199998,8.700015,0
2.989148,-7.114087,22.27023,47.53817,6.199998,10.80001,-1.073496E-07
3.027158,-7.079184,22.27024,47.69432,6.2,12.60002,5.367479E-08
3.066816,-7.038582,22.27023,47.84908,6.199999,14.70002,-5.367479E-08
3.10939,-6.9857,22.27023,48.00009,6.199999,19.30002,0
3.150818,-6.913062,22.27023,48.14265,6.199998,27.00002,1.073496E-07
3.193309,-6.826153,22.27023,48.27699,6.599999,32.90002,0
3.236666,-6.731431,22.27024,48.40594,7.099998,36.30002,0
3.281427,-6.584333,22.27023,48.59557,7.499997,37.80001,-2.152852E-07
3.327522,-6.584333,22.27023,48.59557,7.899998,39.20001,0
3.375196,-6.584333,22.27023,48.59557,8.699999,44.30001,0
3.424183,-6.584333,22.27023,48.59557,9.999998,54.20002,0
3.471654,-6.584333,22.27023,48.59557,10.2,63.90001,0
3.518677,-6.584333,22.27023,48.59557,10.2,68.30002,-4.337419E-07
3.564672,-6.584333,22.27023,48.59557,10.2,69.10002,8.674836E-07
3.611849,-6.584333,22.27023,48.59557,10.2,69.20002,0
3.657824,-6.584333,22.27023,48.59557,9.999997,69.50002,4.334723E-07
3.703931,-6.584333,22.27023,48.59557,9.9,69.90002,4.333396E-07
3.749833,-6.584333,22.27023,48.59557,9.799998,70.40001,0
3.795748,-6.584333,22.27023,48.59557,9.799998,70.90002,4.332082E-07
3.841717,-6.584333,22.27023,48.59557,9.799998,70.90002,4.332082E-07
3.887744,-6.584333,22.27023,48.59557,9.799998,70.90002,4.332082E-07
3.933564,-6.584333,22.27023,48.59557,9.799998,70.90002,4.332082E-07
3.979802,-6.584333,22.27023,48.59557,9.799998,70.90002,4.332082E-07
4.025168,-6.584333,22.27023,48.59557,9.799998,71.50002,0
4.070794,-6.584333,22.27023,48.59557,10.2,74.90002,0
4.115978,-6.584333,22.27023,48.59557,10.7,79.60001,-4.344405E-07
4.161119,-6.584333,22.27023,48.59557,10.7,83.10001,0
4.206733,-6.584333,22.27023,48.59557,9.299997,85.80001,-4.325727E-07
4.251097,-6.584333,22.27023,48.59557,6.899999,86.70001,0
4.292813,-6.584333,22.27023,48.59557,5.699998,87.50001,0
4.332254,-6.584333,22.27023,48.59557,5.699998,87.50001,0
4.373837,-6.584333,22.27023,48.59557,5.699998,87.50001,0
4.414117,-6.584333,22.27023,48.59557,5.499998,87.70001,0
4.454243,-6.584333,22.27023,48.59557,5.199998,88.00002,0
4.494155,-6.584333,22.27023,48.59557,4.599998,88.60002,0
4.533239,-6.584333,22.27023,48.59557,3.899997,89.10001,0
4.573147,-6.584333,22.27023,48.59557,2.999998,89.30002,-1.068682E-07
4.612905,-6.584333,22.27023,48.59557,2.199998,89.30002,0
4.653234,-6.584333,22.27023,48.59557,2.099998,89.00002,0
4.692135,-6.584333,22.27023,48.59557,2.599998,88.30002,1.068317E-07
4.731111,-6.584333,22.27023,48.59557,3.899998,88.30002,-2.139388E-07
4.770095,-6.584333,22.27023,48.59557,4.199998,88.20002,0
4.809267,-6.584333,22.27023,48.59557,4.199998,88.20002,0
4.849046,-6.584333,22.27023,48.59557,4.199999,87.70002,0
4.888409,-6.743904,22.27024,48.58385,4.499999,85.80003,0
4.928639,-6.902907,22.27024,48.56602,5.899999,83.60002,2.145801E-07
4.968875,-7.06168,22.27023,48.54624,6.499999,82.90002,0
5.008821,-7.220453,22.27023,48.52647,6.499999,82.90002,0
5.051457,-7.379634,22.27023,48.5103,4.699998,84.20002,-2.141635E-07
5.093616,-7.538898,22.27023,48.49496,2.299998,84.50002,-1.068077E-07
5.136897,-7.777871,22.27023,48.47279,359.2,84.70001,2.668303E-08
5.177777,-7.937187,22.27023,48.45802,356.9,84.70001,1.068781E-07
5.220277,-8.096478,22.27024,48.44296,355.4,84.60001,0
5.261403,-8.255713,22.27023,48.42735,353.7,84.40002,-2.147402E-07
5.301233,-8.414949,22.27023,48.41173,351.4,84.40002,-4.317412E-07
5.342155,-8.574341,22.27023,48.39779,347.9,85.00001,0
5.38178,-8.733826,22.27023,48.38495,344.7,85.40002,8.851455E-07
5.422614,-8.893416,22.27024,48.37352,341.8,85.90002,-8.987355E-07
5.4612,-9.053045,22.27023,48.36263,340,86.10001,-1.817134E-06
5.500058,-9.212694,22.27023,48.35203,338.9,86.20001,-9.151299E-07
5.537059,-9.372342,22.27023,48.34142,338.1,86.20001,9.201771E-07
5.573707,-9.452167,22.27024,48.33612,338,86.20001,-9.208246E-07
5.611044,-9.452167,22.27023,48.33612,338,86.20001,-9.208246E-07
5.645801,-9.452167,22.27023,48.33612,338,86.20001,-9.208246E-07
5.679678,-9.452167,22.27023,48.33612,338,86.20001,-9.208246E-07
5.71489,-9.452167,22.27023,48.33612,338,86.20001,-9.208246E-07
5.749794,-9.452167,22.27023,48.33612,338,86.20001,-9.208246E-07
5.783752,-9.452167,22.27023,48.33612,338,86.20001,-9.208246E-07
5.81879,-9.452167,22.27023,48.33612,337.9,86.10002,0
5.853819,-9.452167,22.27023,48.33612,338.1,85.80001,9.201771E-07
5.889251,-9.452167,22.27023,48.33612,338.5,85.50002,9.176241E-07
5.924257,-9.452167,22.27023,48.33612,339,85.20002,0
5.960644,-9.452167,22.27023,48.33612,340.2,84.80003,0
5.997,-9.452167,22.27023,48.33612,342.6,84.30002,0
6.034059,-9.452167,22.27023,48.33612,347.4,83.10001,4.374213E-07
6.071727,-9.452167,22.27023,48.33612,352.1,82.70002,0
6.110966,-9.293571,22.27023,48.35728,354.7,82.40001,0
6.151717,-9.135015,22.27024,48.37872,355.2,82.30002,-2.141946E-07
6.19476,-8.976458,22.27023,48.40016,355.6,82.30002,0
6.23878,-8.738621,22.27024,48.43232,356.1,82.30002,0
6.282263,-8.580064,22.27023,48.45375,356.6,82.30002,0
6.327249,-8.421507,22.27023,48.47519,357,82.30002,1.068682E-07
6.371594,-8.262949,22.27023,48.49663,357.1,82.30002,-1.068586E-07
6.415396,-8.104392,22.27023,48.51807,357.1,82.30002,-1.068586E-07
6.460329,-7.866556,22.27023,48.55022,357.1,82.30002,-1.068586E-07
6.504963,-7.707999,22.27023,48.57166,357.1,82.30002,-1.068586E-07
6.548625,-7.549441,22.27024,48.5931,357.1,82.30002,-1.068586E-07
6.591017,-7.390884,22.27023,48.61454,357.1,82.30002,-1.068586E-07
6.633875,-7.232327,22.27023,48.63597,357.1,82.30002,-1.068586E-07
6.675887,-7.07377,22.27023,48.65741,357.1,82.30002,-1.068586E-07
6.717789,-6.835933,22.27023,48.68957,357.1,82.30002,-1.068586E-07
6.757767,-6.835933,22.27023,48.68957,357.1,82.30002,-1.068586E-07
6.7988,-6.835933,22.27023,48.68957,357.1,82.30002,-1.068586E-07
6.840178,-6.835933,22.27023,48.68957,357.2,82.30002,0
6.880075,-6.835933,22.27023,48.68957,359.5,82.30002,0
6.9202,-6.835933,22.27023,48.68957,3.599991,82.80001,-2.138654E-07
6.960577,-6.835933,22.27023,48.68957,10.09999,83.60002,0
6.999499,-6.676869,22.27024,48.70685,12.99999,83.80002,4.381156E-07
7.040758,-6.517836,22.27023,48.72441,13.49999,83.70003,-4.390169E-07
7.082688,-6.358833,22.27023,48.74224,13.69999,83.60002,0
7.126446,-6.19983,22.27023,48.76007,13.69999,83.60002,0
7.169152,-6.040858,22.27023,48.77819,13.69999,83.50002,4.393878E-07
7.211403,-5.881887,22.27024,48.7963,13.69999,83.50002,4.393878E-07
7.252813,-5.722915,22.27023,48.81441,13.69999,83.50002,4.393878E-07
7.293909,-5.563944,22.27023,48.83253,13.69999,83.50002,4.393878E-07
7.33475,-5.405036,22.27023,48.85119,13.7,83.30003,0
7.375629,-5.246333,22.27023,48.87152,13.7,82.70003,0
7.415376,-5.08793,22.27024,48.89407,13.39999,81.90003,8.776673E-07
7.455318,-4.929729,22.27023,48.91799,13.19999,81.40003,0
7.495157,-4.771742,22.27023,48.9433,12.89999,80.90003,0
7.535139,-4.613845,22.27023,48.96915,12.79999,80.70004,0
7.57387,-4.45604,22.27023,48.99556,12.69999,80.50003,0
7.613807,-4.29828,22.27023,49.02224,12.69999,80.40003,0
7.653569,-4.140711,22.27024,49.05003,12.59999,80.00004,-4.374213E-07
7.692654,-3.983289,22.27023,49.07864,12.49999,79.70004,0
7.73103,-3.825868,22.27023,49.10725,12.49999,79.70004,0
7.769522,-3.825868,22.27023,49.10725,12.49999,79.70004,0
7.80861,-3.825868,22.27023,49.10725,12.49999,79.70004,0
7.846959,-3.825868,22.27023,49.10725,12.49999,79.70004,0
7.884754,-3.825868,22.27023,49.10725,12.49999,79.70004,0
7.924186,-3.668496,22.37461,49.13613,12.49999,79.60004,8.745029E-07
7.961725,-3.559069,22.46803,49.1786,12.69999,79.00005,4.375927E-07
7.999475,-3.421481,22.52808,49.21342,12.69999,78.90004,0
8.038396,-3.267693,22.61827,49.24483,12.69999,78.90004,0
8.076416,-3.218199,22.66891,49.26806,12.69999,78.90004,0
8.115191,-3.095191,22.74925,49.30663,12.69999,78.90004,0
8.153172,-2.948804,22.79107,49.33952,12.69999,78.90004,0
8.191092,-2.792437,22.795,49.37044,12.69999,78.90004,0
8.229741,-2.63543,22.795,49.40124,12.69999,78.90004,0
8.266505,-2.478424,22.795,49.43204,12.69999,78.90004,0
8.30487,-2.321417,22.795,49.46284,12.69999,78.90004,0
8.341613,-2.16441,22.795,49.49365,12.69999,78.90004,0
8.378119,-2.007403,22.795,49.52445,12.69999,78.90004,0
8.415299,-1.9289,22.795,49.53986,12.69999,78.90004,0
8.452518,-1.771893,22.795,49.57066,12.69999,78.90004,0
8.488638,-1.614886,22.795,49.60146,12.69999,78.90004,0
8.52581,-1.457879,22.795,49.63227,12.69999,78.90004,0
8.562081,-1.301375,22.795,49.66553,12.59999,78.00005,0
8.597637,-1.145539,22.795,49.70179,12.49999,76.90003,0
8.634015,-1.068193,22.795,49.72223,12.49999,75.20004,4.372514E-07
8.668761,-0.9143147,22.795,49.76606,12.49999,74.10004,0
8.704994,-0.7610631,22.795,49.81204,12.49999,73.30004,0
8.740345,-0.607892,22.795,49.85829,12.49999,73.20004,4.372514E-07
8.77632,-0.5313469,22.795,49.88154,12.49999,73.10004,8.745029E-07
8.81203,-0.3782567,22.795,49.92805,12.49999,73.10004,8.745029E-07
8.847695,-0.2251665,22.795,49.97457,12.49999,73.10004,8.745029E-07
8.882506,-0.07207459,22.7938,50.02107,12.49999,73.10004,8.745029E-07
8.916301,0.004280977,22.79158,50.04488,12.39999,72.60004,0
8.951487,0.156344,22.78328,50.09413,12.09999,71.70004,4.365864E-07
8.985453,0.3082677,22.76993,50.14284,11.89999,71.20004,8.725252E-07
9.019171,0.460389,22.75192,50.18953,11.79999,70.90002,4.361028E-07
9.05286,0.5366219,22.74141,50.2117,11.79999,70.80004,8.722056E-07
9.086799,0.689356,22.71761,50.25371,11.49999,70.50002,-4.356322E-07
9.119802,0.8426929,22.69101,50.29174,11.29999,70.30003,0
9.153025,0.9194657,22.67662,50.30955,10.89999,69.70004,8.694598E-07
9.18603,1.07325,22.64599,50.34259,10.49999,69.00002,8.683136E-07
9.218897,1.227385,22.61337,50.37203,9.799991,67.90002,0
9.250497,1.304485,22.59616,50.38562,9.199992,66.50003,4.324497E-07
9.2836,1.459042,22.56107,50.40982,8.699992,65.40002,0
9.315546,1.536562,22.54356,50.42034,8.299992,64.40002,4.314054E-07
9.347472,1.692063,22.50894,50.43841,7.699993,63.20002,0
9.380557,1.848281,22.47587,50.45263,7.099992,61.70003,-2.150928E-07
9.412424,1.926455,22.45915,50.45877,5.999992,59.00003,-2.146191E-07
9.444632,2.082895,22.4253,50.46922,4.899993,55.40002,0
9.476845,2.082895,22.4253,50.46922,3.699992,51.20003,2.138893E-07
9.509072,2.082895,22.4253,50.46922,2.899992,47.30003,0
9.543434,2.082895,22.4253,50.46922,2.199992,43.30003,-5.340021E-08
9.578301,2.082895,22.4253,50.46922,1.499992,39.70002,0
9.613652,2.082895,22.4253,50.46922,0.2999918,35.90003,-6.670197E-09
9.651418,2.082895,22.4253,50.46922,358.1,31.00003,5.339021E-08
9.688143,2.082895,22.4253,50.46922,355.5,25.40003,0
9.726076,2.082895,22.4253,50.46922,351.8,18.70003,-1.078241E-07
9.765064,2.082895,22.4253,50.46922,349.6,14.70003,0
9.804923,2.082895,22.4253,50.46922,349,13.90003,1.087192E-07
9.84492,2.082895,22.4253,50.46922,348.9,13.80003,1.087562E-07
9.885602,2.082895,22.4253,50.46922,348.9,13.80003,1.087562E-07
9.926424,2.082895,22.4253,50.46922,348.9,13.80003,1.087562E-07
9.967588,2.082895,22.4253,50.46922,348.9,13.80003,1.087562E-07
10.00747,2.082895,22.4253,50.46922,348.9,13.80003,1.087562E-07
10.04853,2.082895,22.4253,50.46922,348.8,13.70003,0
10.09,2.082895,22.4253,50.46922,348.7,13.40003,0
10.12977,2.082895,22.4253,50.46922,348.6,13.10003,0
10.17092,2.082895,22.4253,50.46922,348.6,12.90003,1.088696E-07
10.21333,2.082895,22.4253,50.46922,348.5,12.60003,1.089081E-07
10.25395,2.151661,22.3325,50.56329,348.5,12.40003,0
10.29472,2.185473,22.3325,50.71967,348.4,12.20003,0
10.33593,2.218739,22.3325,50.87617,348.4,12.00003,1.089469E-07
10.37656,2.250912,22.3325,51.03291,348.3,11.60003,-1.089861E-07
10.4173,2.297117,22.3325,51.26842,348.2,11.10003,1.090257E-07
10.45785,2.327373,22.3325,51.42553,348.2,10.90003,0
10.49905,2.356805,22.3325,51.5828,348.2,10.60003,0
10.5388,2.385138,22.3325,51.74027,348.2,10.20003,0
10.57938,2.412372,22.3325,51.89794,348.2,9.800026,0
10.61977,2.43878,22.3325,52.05574,348.3,9.500029,0
10.65913,2.464085,22.3325,52.21373,348.6,9.100028,-1.088696E-07
10.69923,2.488287,22.3325,52.37189,349,8.700027,-5.435959E-08
10.73854,2.511107,22.3325,52.53025,349.8,8.200027,-5.421773E-08
10.77769,2.533099,22.3325,52.68873,350.8,7.900028,0
10.81908,2.554813,22.3325,52.76799,351.7,7.800027,5.392568E-08
10.87836,2.586555,22.3325,52.76799,352.5,7.600027,0
10.97579,2.628323,22.3325,52.76799,353.6,7.500027,0
11.10001,2.69851,22.3325,52.76799,355.6,7.200028,0
11.31481,2.79462,22.3325,52.76799,0.09999052,6.900027,0
11.62266,2.959478,22.3325,52.76799,4.49999,7.400029,0
11.95599,3.124336,22.3325,52.76799,5.39999,7.400029,2.679936E-08
12.28933,3.124336,22.3325,52.76799,14.39999,40.50003,-4.407332E-07
12.34196,3.124336,22.3325,52.76799,41.09999,111.2,-2.265963E-06
12.35557,3.124336,22.3325,52.76799,39.3,116.8,0
12.36948,3.124336,22.3325,52.76799,39.1,117.2,2.200316E-06
12.39027,3.124336,22.3325,52.76799,38.70001,118,0
12.4044,3.124336,22.3325,52.76799,38.3,118.5,-2.175839E-06
12.42487,3.124336,22.3325,52.76799,38,118.6,2.166908E-06
12.44578,3.124336,22.3325,52.76799,37.60001,118.6,0
12.46676,3.124336,22.3325,52.76799,36.7,118.4,0
12.48074,3.124336,22.3325,52.76799,36.4,118.1,-2.121457E-06
12.50154,3.124336,22.3325,52.76799,36.1,117.8,0
12.5223,3.124336,22.3325,52.76799,35.70001,117.3,2.102674E-06
12.54311,3.124336,22.3325,52.76799,35.50002,116.9,0
12.55702,3.124336,22.3325,52.76799,35.3,116.3,2.09223E-06
12.57788,3.124336,22.3325,52.76799,35.20001,116,0
12.59878,3.124336,22.3325,52.76799,35.10001,115.7,0
12.61978,3.124336,22.3325,52.76799,35.00001,115.4,0
12.64022,3.124336,22.3325,52.76799,34.90001,115.2,0
12.65422,3.124336,22.3325,52.76799,34.80001,115,0
12.67487,3.124336,22.3325,52.76799,34.70001,114.8,0
12.69571,3.124336,22.3325,52.76799,34.70001,114.8,0
12.71679,3.124336,22.3325,52.76799,34.60001,114.7,2.074441E-06
12.73753,3.124336,22.3325,52.76799,34.20001,114.6,0
12.75151,3.124336,22.3325,52.76799,33.90001,114.4,0
12.77249,3.124336,22.3325,52.76799,33.4,114.1,0
12.79321,3.124336,22.3325,52.76799,32.50001,113.3,1.01231E-06
12.81416,3.124336,22.3325,52.76799,32.00001,112.7,1.006752E-06
12.83517,3.124336,22.3325,52.76799,31.00001,111.2,0
12.84898,3.124336,22.3325,52.76799,30.40002,110,-9.898667E-07
12.86996,3.124336,22.3325,52.76799,29.80001,108.7,-9.838762E-07
12.89072,3.124336,22.3325,52.76799,28.70001,106.4,-9.733541E-07
12.9114,3.201858,22.3325,52.74823,27.80002,104.3,9.651729E-07
12.93215,3.280361,22.3325,52.73283,26.50002,101.1,-9.54007E-07
12.95318,3.359354,22.3325,52.72018,25.70001,99.10004,0
12.97364,3.438886,22.3325,52.71154,24.40002,96.20004,-9.375086E-07
12.99451,3.518672,22.43812,52.70568,23.60002,94.20004,0
13.01543,3.571382,22.48969,52.69894,23.10002,93.20004,0
13.02951,3.632469,22.53379,52.69529,22.60002,92.00004,0
13.05037,3.700639,22.5687,52.69267,22.50002,91.60004,-9.24118E-07
13.07091,3.774408,22.59305,52.6907,22.30002,91.30004,0
