TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.793309,-1.103204,13.675,-24.29882,353.8,1.699999,-6.709349E-09
2.849262,-1.096084,13.675,-24.05892,353.8,1.699999,-6.709349E-09
2.907249,-1.088965,13.675,-23.81903,353.8,1.699999,-6.709349E-09
2.963997,-1.081845,13.675,-23.57913,353.8,1.699999,-6.709349E-09
3.021138,-1.074725,13.675,-23.33924,353.8,1.699999,-6.709349E-09
3.078428,-1.069978,13.675,-23.17931,353.8,1.699999,-6.709349E-09
3.136477,-1.065757,13.70903,-22.94118,354.3,0.9999993,-3.351625E-09
3.191598,-1.069571,13.74524,-22.70395,354.6,359.1,-3.34992E-09
3.248395,-1.08143,13.78139,-22.46699,354.8,357.2,0
3.304331,-1.098364,13.81751,-22.23033,355,356,-1.339117E-08
3.361448,-1.1191,13.85358,-21.99396,355.2,355.1,1.338717E-08
3.417571,-1.136858,13.87756,-21.83677,355.5,353.7,0
3.474416,-1.17022,13.91342,-21.60182,355.7,352.1,0
3.531563,-1.219428,13.94885,-21.36961,356,348.3,5.349115E-08
3.588419,-1.283847,13.98373,-21.14106,356,344.6,5.349115E-08
3.64513,-1.35999,14.01806,-20.91606,356,341.7,0
3.701091,-1.443308,14.05202,-20.69357,356,339.9,0
3.756982,-1.504362,14.07432,-20.54736,356,337.8,5.349115E-08
3.813349,-1.602919,14.10734,-20.33104,356,336,5.349115E-08
3.86815,-1.707213,14.13994,-20.11736,355.9,334.5,-1.069955E-07
3.922125,-1.815733,14.17352,-19.90591,355.9,333.4,-1.069955E-07
3.974854,-1.888854,14.19603,-19.76538,355.8,333.1,0
4.025812,-1.998536,14.2298,-19.5546,355.8,333.1,0
4.077105,-2.071656,14.25232,-19.41408,355.8,333.1,0
4.126852,-2.181338,14.28609,-19.2033,355.8,333.1,0
4.176702,-2.254709,14.30859,-19.0629,355.7,333,0
4.226823,-2.364766,14.34233,-18.85231,355.7,333,0
4.276958,-2.437386,14.36489,-18.71154,355.3,333.3,0
4.326103,-2.541779,14.39908,-18.49815,354.8,334.5,-1.071627E-07
4.375057,-2.600803,14.42261,-18.35131,354.2,338.6,-1.072708E-07
4.424394,-2.659971,14.4594,-18.12165,354.2,345.9,5.363543E-08
4.474503,-2.677188,14.48457,-17.96458,354.2,353.9,2.681771E-08
4.525522,-2.675066,14.52254,-17.72761,354.2,0.4999964,1.676107E-09
4.579751,-2.657266,14.5604,-17.49129,354.2,4.199997,-1.340886E-08
4.637576,-2.63556,14.58548,-17.33476,354.2,7.699997,-2.681771E-08
4.694315,-2.590036,14.62276,-17.10209,354.2,10.8,-5.363542E-08
4.751558,-2.530867,14.65956,-16.87243,354.2,14.1,0
4.809461,-2.546159,14.6839,-16.72055,354.2,18.1,0
4.866506,-2.611378,14.70639,-16.58015,354.2,21.4,0
4.92346,-2.625514,14.73825,-16.38134,354.2,23.99999,0
4.980974,-2.578678,14.73825,-16.16466,354.2,25.59999,1.072709E-07
5.038308,-2.511923,14.79562,-16.02056,354.2,26.49999,0
5.095061,-2.400845,14.82771,-15.81025,354.2,27.29999,0
5.149996,-2.286047,14.85951,-15.6019,354.2,28.29999,-1.072708E-07
5.204925,-2.164283,14.89071,-15.39745,354.2,30.19999,0
5.258764,-2.065313,14.90939,-15.275,354.6,34.8,-1.071974E-07
5.312775,-1.901569,14.93561,-15.10319,355.2,38.89999,-1.070973E-07
5.365352,-1.73449,14.96141,-14.93413,355.4,39.89999,-1.070666E-07
5.417193,-1.622444,14.97851,-14.82209,355.4,39.89999,-1.070666E-07
5.469154,-1.454449,15.00417,-14.65389,355.5,39.99999,-1.070517E-07
5.519412,-1.286955,15.02997,-14.48482,357.5,40.79999,0
5.567219,-1.175804,15.04729,-14.37129,-3.182578E-06,41.99999,0
5.614937,-1.064005,15.06454,-14.25831,0.9999968,42.59999,0
5.6615,-0.8954156,15.09026,-14.08972,0.9999968,42.59999,0
5.707437,-0.7830229,15.10741,-13.97733,0.9999968,42.59999,0
5.752442,-0.67063,15.12456,-13.86493,0.9999968,42.59999,0
5.795531,-0.5582371,15.14172,-13.75254,0.9999968,42.59999,0
5.838504,-0.4458443,15.15886,-13.64015,0.9999968,42.59999,0
5.879453,-0.2772551,15.18459,-13.47156,0.9999968,42.59999,0
5.920316,-0.1648622,15.20174,-13.35917,0.9999968,42.59999,0
5.962409,-0.05246931,15.21889,-13.24677,0.9999968,42.59999,0
6.003314,0.0599235,15.23604,-13.13438,0.9999968,42.59999,0
6.044081,0.1723163,15.25319,-13.02199,0.9999968,42.59999,0
6.08412,0.2847092,15.27035,-12.90959,0.9999968,42.59999,0
6.125113,0.3971021,15.2875,-12.7972,0.9999968,42.59999,0
6.165239,0.509495,15.30465,-12.68481,0.9999968,42.59999,0
6.205354,0.6218793,15.3218,-12.57242,1.099997,42.49999,2.668534E-08
6.247408,0.7338862,15.33892,-12.46023,0.799997,40.19999,0
6.289441,0.845307,15.35592,-12.3488,0.3999969,37.09999,0
6.331022,0.9556852,15.37276,-12.23843,0.399997,33.89999,6.670268E-09
6.37508,1.064672,15.3894,-12.12944,0.699997,30.69999,1.334121E-08
6.425057,1.226799,15.41498,-11.96731,1.099997,28.99999,-2.668535E-08
6.477287,1.333624,15.43209,-11.86049,1.299997,26.89998,0
6.530369,1.491389,15.45737,-11.70273,1.299997,24.39999,0
6.584361,1.644818,15.48195,-11.5493,1.299997,20.59999,0
6.638495,1.743371,15.49774,-11.45075,1.299997,16.39999,0
6.694288,1.886068,15.52061,-11.30805,0.6999969,12.99999,-1.334121E-08
6.749321,2.022972,15.543,-11.1683,0.599997,9.799986,0
6.805368,2.113585,15.57547,-10.96566,0.5999972,5.699986,0
6.860483,2.214297,15.60995,-10.75042,-2.942712E-06,359.6,7.951386E-16
6.915549,2.186727,15.63489,-10.5948,359.6,350.2,0
6.971324,2.113721,15.67106,-10.36905,359.4,342.5,-6.670473E-09
7.026442,2.024008,15.70628,-10.14925,359.4,338.3,6.670473E-09
7.081171,1.929999,15.74121,-9.931211,359.4,337.2,0
7.134281,1.861419,15.76408,-9.788474,359,334.9,0
7.18722,1.734148,15.79628,-9.587563,357.8,328.3,0
7.239838,1.581956,15.82563,-9.404325,356.2,321,0
7.292715,1.476861,15.84472,-9.2852,355.8,319.3,2.140182E-07
7.345462,1.318903,15.87331,-9.106785,355.8,319.2,1.070091E-07
7.394278,1.213598,15.89237,-8.987841,355.8,319.2,1.070091E-07
7.43942,1.05564,15.92095,-8.809425,355.8,319.2,1.070091E-07
7.483166,0.9503351,15.94001,-8.690482,355.8,319.2,1.070091E-07
7.525345,0.8450298,15.95907,-8.571538,355.8,319.2,1.070091E-07
7.567379,0.7397246,15.97813,-8.452595,355.8,319.2,1.070091E-07
7.610316,0.6344193,15.99719,-8.333651,355.8,319.2,1.070091E-07
7.652082,0.529114,16.01624,-8.214707,355.8,319.2,1.070091E-07
7.694143,0.4238088,16.03501,-8.095763,355.8,319.2,1.070091E-07
7.736121,0.318359,16.05353,-7.977231,355.8,319.2,1.070091E-07
7.777078,0.2131233,16.07171,-7.858089,355.8,319.2,1.070091E-07
7.818617,0.1078876,16.08989,-7.738946,355.8,319.2,1.070091E-07
7.858785,0.002651855,16.10807,-7.619804,355.8,319.2,1.070091E-07
7.899209,-0.1025839,16.12625,-7.500662,355.8,319.2,1.070091E-07
7.936683,-0.2078196,16.14443,-7.381519,355.8,319.2,1.070091E-07
7.970954,-0.3130553,16.16261,-7.262377,355.8,319.2,1.070091E-07
8.003782,-0.418291,16.1808,-7.143235,355.8,319.2,1.070091E-07
8.034673,-0.4709089,16.18989,-7.083663,355.8,319.2,1.070091E-07
8.067118,-0.5761446,16.20807,-6.964521,355.8,319.2,1.070091E-07
8.098962,-0.6287625,16.21716,-6.90495,355.8,319.2,1.070091E-07
8.129828,-0.7339982,16.23534,-6.785808,355.8,319.2,1.070091E-07
8.161554,-0.8392339,16.25352,-6.666665,355.8,319.2,1.070091E-07
8.193873,-0.8918518,16.26261,-6.607094,355.8,319.2,1.070091E-07
8.224903,-0.9970875,16.28079,-6.487952,355.8,319.2,1.070091E-07
8.256708,-1.049705,16.28988,-6.42838,355.8,319.2,1.070091E-07
8.28877,-1.154941,16.30806,-6.309238,355.8,319.2,1.070091E-07
8.320168,-1.260177,16.32624,-6.190096,355.8,319.2,1.070091E-07
8.351905,-1.312795,16.33533,-6.130525,356.2,319.2,0
8.383117,-1.437797,16.34748,-6.050909,357.3,319.6,5.342016E-08
8.41528,-1.503224,16.35259,-6.017405,358.4,320.1,0
8.447827,-1.633391,16.36277,-5.950749,359.4,320.8,1.334095E-08
8.479774,-1.762952,16.37289,-5.884402,0.3999974,321.4,-1.334054E-08
8.515931,-1.82742,16.37794,-5.851326,1.199997,322,0
8.553915,-1.955602,16.388,-5.785364,2.199998,322.7,0
8.592824,-2.083542,16.39809,-5.719233,2.399997,322.9,0
8.638837,-2.211442,16.40823,-5.652804,2.399997,322.9,0
8.685804,-2.403198,16.42353,-5.552567,2.399997,322.9,0
8.732784,-2.530956,16.43379,-5.485326,2.399997,322.9,0
8.779711,-2.722452,16.44928,-5.383809,2.399997,322.9,0
8.826282,-2.850024,16.45967,-5.315732,2.399997,322.9,0
8.873656,-2.969538,16.47408,-5.221304,2.399997,322.9,0
8.918566,-3.066535,16.49327,-5.095514,2.499998,323,0
8.960377,-3.211696,16.5221,-4.906577,2.499997,323.1,0
9.001843,-3.307575,16.54143,-4.779953,2.399998,323.5,0
9.043874,-3.398909,16.56124,-4.650085,2.099998,325.5,0
9.085092,-3.480569,16.582,-4.514068,1.799998,329.6,-5.338719E-08
9.128395,-3.548319,16.60386,-4.370779,1.399997,335.2,0
9.175063,-3.598814,16.62677,-4.220693,0.8999975,341.8,-1.334186E-08
9.222424,-3.640957,16.66241,-3.987126,359.9,350,0
9.270606,-3.649146,16.68651,-3.829164,359.6,357.1,-1.667567E-09
9.318398,-3.639547,16.71061,-3.67128,358.9,3.399982,3.335668E-09
9.366375,-3.602834,16.74638,-3.436818,358.8,8.699984,0
9.416353,-3.568649,16.76996,-3.282302,358.5,12.19998,0
9.466134,-3.509545,16.80505,-3.052355,358.2,14.09998,-1.33468E-08
9.516376,-3.465785,16.82827,-2.900217,357.9,15.69998,0
9.565471,-3.39326,16.86278,-2.674055,357.9,17.39998,-5.339672E-08
9.615294,-3.338773,16.88547,-2.52534,357.9,19.69998,0
9.665166,-3.246024,16.91887,-2.306519,357.8,22.49998,0
9.715298,-3.176494,16.9406,-2.164065,357.4,25.49998,0
9.764928,-3.05985,16.97224,-1.956718,356.7,28.79998,1.06899E-07
9.814424,-2.975789,16.99278,-1.822137,356.3,31.39998,0
9.864223,-2.840868,17.02272,-1.625923,356.3,33.89998,0
9.914296,-2.743426,17.04187,-1.500469,357,37.19998,0
9.960837,-2.581816,17.06863,-1.325068,357.7,41.99998,0
10.00914,-2.469016,17.08575,-1.212893,358.1,44.49998,0
10.05861,-2.354059,17.10254,-1.10288,358.5,45.59998,-5.337914E-08
10.1005,-2.181622,17.12772,-0.9378602,358.5,45.59998,-5.337914E-08
10.1374,-2.124143,17.13611,-0.8828536,358.5,45.59998,-5.337914E-08
10.1734,-2.009186,17.1529,-0.7728404,358.5,45.59998,-5.337914E-08
10.20929,-1.894228,17.16969,-0.6628271,358.5,45.59998,-5.337914E-08
10.24531,-1.778883,17.18641,-0.5532112,358.6,45.79998,0
10.28019,-1.663344,17.20311,-0.4437943,358.7,45.89997,0
10.31536,-1.605575,17.21146,-0.3890858,358.7,45.89997,0
10.35016,-1.490036,17.22816,-0.279669,358.7,45.89997,0
10.38523,-1.374497,17.24485,-0.1702521,358.7,45.89997,0
10.42026,-1.258959,17.26133,-0.0608352,358.7,45.89997,0
10.4551,-1.201302,17.27049,-0.005788643,358.7,45.89997,0
10.49015,-1.085699,17.288,0.1034345,358.7,45.89997,0
10.52529,-0.9700958,17.3055,0.2126576,358.8,45.89998,-5.337255E-08
10.55999,-0.8543001,17.32296,0.3216814,358.9,45.99998,0
10.59498,-0.7964022,17.3317,0.3761933,358.9,45.99998,0
10.62894,-0.6806064,17.34917,0.4852171,359.1,45.99998,-2.668372E-08
10.663,-0.5648107,17.36664,0.5942409,359.2,45.99998,2.668303E-08
10.69676,-0.5069128,17.37537,0.6487528,359.3,45.99998,2.668241E-08
10.72983,-0.391117,17.39284,0.7577766,359.3,45.99998,2.668241E-08
10.76394,-0.2753213,17.41031,0.8668004,359.3,45.99998,2.668241E-08
10.79699,-0.2173272,17.41903,0.9212126,359.5,46.09997,0
10.82992,-0.101339,17.43646,1.030037,359.6,46.09998,-1.334054E-08
10.86285,0.01464913,17.4539,1.138861,359.6,46.09998,-1.334054E-08
10.89592,0.07264322,17.46262,1.193273,359.7,46.09997,6.670197E-09
10.92875,0.1886314,17.48005,1.302097,359.9,46.09997,0
10.96206,0.3034596,17.49768,1.412114,0.299997,45.49997,0
10.99443,0.3590953,17.50678,1.468877,0.3999971,43.69997,1.334054E-08
11.02988,0.4652403,17.52572,1.58709,0.4999971,41.19997,-1.334072E-08
11.06442,0.5679944,17.54512,1.70819,0.7999971,39.59997,0
11.0997,0.6696717,17.56466,1.830172,0.7999971,39.09998,0
11.13759,0.7205104,17.57444,1.891163,0.7999971,39.09998,0
11.17954,0.8793769,17.60199,2.063138,0.7999971,39.09998,0
11.22391,0.9969932,17.61789,2.16233,0.8999971,38.89997,0
11.26646,1.103942,17.63631,2.277323,1.199997,37.39997,2.668628E-08
11.31008,1.257296,17.64782,2.349143,1.299997,30.09997,0
11.35307,1.316582,17.67133,2.495882,1.299997,21.49997,0
11.39918,1.358485,17.69576,2.648353,0.7999972,14.99997,0
11.44832,1.401927,17.7331,2.881416,0.199997,10.29997,0
11.49709,1.421952,17.75822,3.038158,-2.991319E-06,7.099971,0
11.54539,1.43001,17.79617,3.275002,-2.991319E-06,1.89997,3.180554E-15
11.5934,1.407744,17.82123,3.43145,358.9,352.1,0
11.64104,1.33353,17.85734,3.656813,357.6,342.2,0
11.6884,1.267249,17.88038,3.800604,356.8,335.8,5.344418E-08
11.73589,1.192133,17.9026,3.940096,356.3,332.3,1.069446E-07
11.78405,1.075857,17.93427,4.147646,356.3,331.3,5.347231E-08
11.82936,0.9980941,17.95537,4.285877,356.3,331.2,5.347231E-08
11.8759,0.9198403,17.97642,4.423838,356.4,331,-5.346636E-08
11.92106,0.8009925,18.00787,4.629959,356.5,330.6,0
11.96396,0.7193329,18.02863,4.765977,356.5,329.6,-5.346056E-08
12.00808,0.6367094,18.0493,4.901425,356.5,329.2,0
12.05169,0.5536056,18.06992,5.036585,356.5,329,0
12.09574,0.4705017,18.09055,5.171746,356.5,329,0
12.13966,0.345846,18.12148,5.374486,356.5,329,0
12.18357,0.2627421,18.14211,5.509647,356.5,329,0
12.22643,0.1796383,18.16273,5.644808,356.5,329,0
12.27072,0.09653448,18.18336,5.779968,356.5,329,0
12.31373,0.01343065,18.20399,5.915129,356.5,329,0
12.35763,-0.06967317,18.22461,6.050289,356.5,329,0
12.40071,-0.1943289,18.25555,6.25303,356.5,329,0
12.44463,-0.2774327,18.27617,6.38819,356.5,329,0
12.48752,-0.3605366,18.2968,6.523351,356.5,329,0
12.53057,-0.4436404,18.31742,6.658511,356.5,329,0
12.57234,-0.5267442,18.33805,6.793672,356.5,329,0
12.6155,-0.609848,18.35867,6.928832,356.5,329,0
12.65741,-0.6929519,18.3793,7.063993,356.5,329,0
12.70045,-0.8186854,18.41014,7.266082,356.6,328.7,5.345494E-08
12.74243,-0.9165328,18.42713,7.377463,356.7,327.4,0
12.78438,-1.040447,18.43717,7.443238,356.7,325.6,1.06899E-07
12.82748,-1.166314,18.44732,7.509765,356.7,324,0
12.86892,-1.29392,18.45761,7.577209,357.3,322.4,0
12.91071,-1.422866,18.46786,7.644353,357.5,321.5,0
12.95271,-1.552509,18.47805,7.711137,357.7,321.1,5.340387E-08
12.98856,-1.682387,18.48817,7.777463,357.7,321.1,5.340387E-08
13.02371,-1.812264,18.49829,7.84379,357.7,321.1,5.340387E-08
13.05639,-1.877203,18.50335,7.876953,357.7,321.1,5.340387E-08
13.08943,-2.00708,18.51311,7.943279,357.7,321.1,5.340387E-08
13.12279,-2.136961,18.52427,8.009701,357.7,321.1,5.340387E-08
13.15552,-2.201887,18.52959,8.042858,357.7,321.1,5.340387E-08
13.1888,-2.33174,18.54021,8.109172,357.7,321.1,5.340387E-08
13.22159,-2.461593,18.55084,8.175486,357.7,321.1,5.340387E-08
13.25545,-2.526519,18.55615,8.208642,357.7,321.1,5.340387E-08
13.28827,-2.654537,18.56807,8.283032,357.7,321.1,5.340387E-08
13.32081,-2.759281,18.58709,8.401736,357.7,321.1,5.340387E-08
13.35459,-2.809469,18.59695,8.463251,357.7,321.5,0
13.38702,-2.902934,18.61749,8.591477,357.7,324.6,0
13.42067,-2.988969,18.63883,8.724679,357.7,327.8,0
13.45385,-3.028008,18.64988,8.793628,357.7,331.1,0
13.48998,-3.098867,18.67258,8.935274,357.7,334,5.340387E-08
13.53278,-3.165917,18.69556,9.078718,357.8,335.5,0
13.5748,-3.231942,18.71862,9.222625,357.8,335.9,0
13.61786,-3.294615,18.74191,9.367985,357.8,337.2,0
13.65968,-3.375236,18.77767,9.591191,357.4,340.6,2.670792E-08
13.7029,-3.417684,18.80208,9.743515,357.2,344.8,0
13.74592,-3.448034,18.82693,9.898632,356.7,349.2,-2.672474E-08
13.78771,-3.463282,18.85213,10.0559,356,354.6,0
13.82948,-3.465261,18.87744,10.21387,355.3,359.3,0
13.87064,-3.454241,18.90269,10.37148,354.9,3.899977,1.339324E-08
13.91034,-3.431135,18.92774,10.52781,354.9,8.199978,0
13.95024,-3.39636,18.95245,10.68202,354.9,12.39998,0
13.99029,-3.348228,18.97659,10.83268,355.1,17.29998,-5.355658E-08
14.02935,-3.287114,18.99999,10.97869,355.7,22.19998,0
14.06897,-3.213743,19.02248,11.11909,356.4,26.99998,0
14.10783,-3.129611,19.04401,11.25347,356.9,31.39998,-5.343905E-08
14.14676,-3.038206,19.06479,11.38313,357.4,34.49998,5.341584E-08
14.18585,-2.941807,19.08499,11.50922,357.7,36.69998,0
14.22466,-2.842746,19.10487,11.63329,357.9,37.89998,1.067934E-07
14.26245,-2.74259,19.12461,11.75649,357.9,38.39998,-5.339671E-08
14.30035,-2.641998,19.14429,11.87935,358,38.59998,5.339338E-08
14.33801,-2.591701,19.154,11.94077,358,38.59998,5.339338E-08
14.37516,-2.491179,19.17278,12.06383,358,38.59998,5.339338E-08
14.41186,-2.390658,19.19156,12.18689,358,38.59998,5.339338E-08
14.44869,-2.290136,19.21033,12.30994,358,38.59998,5.339338E-08
14.48558,-2.189614,19.22911,12.433,358,38.59998,5.339338E-08
14.52164,-2.089093,19.24789,12.55606,358,38.59998,5.339338E-08
14.5576,-2.038832,19.25728,12.61758,358,38.59998,5.339338E-08
14.59446,-1.93831,19.27606,12.74064,358,38.59998,5.339338E-08
14.63047,-1.837788,19.29483,12.8637,358,38.59998,5.339338E-08
14.66643,-1.737267,19.31361,12.98675,358,38.59998,5.339338E-08
14.70312,-1.636745,19.33239,13.10981,358,38.59998,5.339338E-08
14.73792,-1.586484,19.34178,13.17134,358,38.59998,5.339338E-08
14.7738,-1.485962,19.36056,13.29439,358,38.59998,5.339338E-08
14.80779,-1.385441,19.37934,13.41745,358,38.59998,5.339338E-08
14.84159,-1.284919,19.39811,13.5405,358,38.59998,5.339338E-08
14.87562,-1.234658,19.4075,13.60203,358,38.59998,5.339338E-08
14.90941,-1.134136,19.42628,13.72509,358,38.59998,5.339338E-08
14.94373,-1.033615,19.44506,13.84814,358,38.59998,5.339338E-08
14.97649,-0.9833539,19.45445,13.90967,358,38.59998,5.339338E-08
15.0091,-0.8828322,19.47323,14.03273,358,38.59998,5.339338E-08
15.0413,-0.7823105,19.492,14.15578,358,38.59998,5.339338E-08
15.07411,-0.7320496,19.50139,14.21731,358,38.59998,5.339338E-08
15.1061,-0.6315279,19.52017,14.34037,358,38.59998,5.339338E-08
15.13897,-0.5812671,19.52956,14.40189,358,38.59998,5.339338E-08
15.17094,-0.4807453,19.54834,14.52495,358,38.59998,5.339338E-08
15.20188,-0.3802237,19.56712,14.64801,358,38.59998,5.339338E-08
15.2338,-0.329854,19.57649,14.70945,358.1,38.69998,5.33902E-08
15.26571,-0.2291146,19.59525,14.83233,358.2,38.69998,0
15.29776,-0.1787449,19.60462,14.89377,358.2,38.69998,0
15.32843,-0.07800559,19.62337,15.01665,358.2,38.69998,0
15.36083,0.02273376,19.64212,15.13953,358.3,38.69998,0
15.39176,0.07310344,19.6515,15.20098,358.5,38.69998,0
15.42183,0.1738428,19.67025,15.32386,358.5,38.69998,0
15.45259,0.2242125,19.67962,15.3853,358.6,38.69998,2.668839E-08
15.48375,0.3249518,19.69838,15.50818,358.7,38.69998,2.66873E-08
15.51381,0.3752127,19.70777,15.56971,359.1,38.59998,0
15.54411,0.4739819,19.72675,15.69414,359.4,37.79998,-1.334095E-08
15.5754,0.5326813,19.73369,15.73959,359.7,37.19998,0
15.60699,0.6585377,19.74478,15.81225,-5.090542E-06,35.59998,0
15.63995,0.7814457,19.75561,15.88321,0.09999493,32.79998,1.667529E-09
15.67366,0.8413363,19.76088,15.91779,0.09999492,30.09998,1.667529E-09
15.70763,0.958082,19.77164,15.98519,0.499995,27.59998,0
15.744,1.071082,19.78453,16.06559,0.799995,25.89998,0
15.78205,1.176656,19.8009,16.16777,0.9999951,23.69998,0
15.82171,1.248352,19.82278,16.30433,1.299995,19.89998,1.334365E-08
15.86037,1.381945,19.8395,16.40868,1.299995,15.49998,-1.334365E-08
15.90043,1.411739,19.86437,16.5639,1.299995,10.59998,-1.334365E-08
15.94162,1.429799,19.88952,16.72088,1.299995,6.399979,0
15.98278,1.441666,19.91476,16.87843,1.299995,4.199978,0
16.02387,1.448451,19.94006,17.03627,1.299995,2.399979,1.667956E-09
16.06551,1.450148,19.96537,17.19425,1.299995,0.5999785,0
16.10631,1.444775,19.99067,17.35214,1.299995,358.1,0
16.14754,1.432908,20.01591,17.50969,1.099995,355.8,0
16.18821,1.411482,20.04099,17.66625,0.599995,352.4,0
16.22933,1.378916,20.06578,17.82093,0.09999491,348.4,0
16.27013,1.334024,20.09007,17.97257,359.4,343.9,0
16.31201,1.277102,20.11373,18.12022,358.8,339.4,-1.334314E-08
16.35255,1.208522,20.1366,18.26296,358.2,334.9,0
16.39226,1.131675,20.15881,18.40153,357.7,331.6,0
16.43111,1.047542,20.18034,18.53591,357.2,328.6,0
16.46981,0.956829,20.20119,18.66605,356.8,325.8,1.068884E-07
16.50533,0.8620034,20.22158,18.7933,356.6,324,1.069099E-07
16.54033,0.7644901,20.24165,18.91855,356.6,322.8,0
16.57482,0.7148499,20.25157,18.9805,356.1,322,1.069694E-07
16.60875,0.6149119,20.27134,19.10387,355.8,321.7,0
16.64148,0.5149739,20.29111,19.22725,355.7,321.7,0
16.66938,0.4648957,20.30098,19.28885,355.6,321.6,0
16.69555,0.4148174,20.31085,19.35045,355.6,321.6,0
16.7228,0.3140072,20.33051,19.47313,355.9,321.3,-1.069955E-07
16.74886,0.2631685,20.34028,19.53412,356.3,320.9,0
16.77488,0.2122217,20.35004,19.59503,356.7,320.8,1.06899E-07
16.80054,0.1096822,20.36947,19.7163,357.5,320.5,-5.341169E-08
16.82803,0.0583051,20.37917,19.77685,358.5,320.4,5.337914E-08
16.85399,0.006927997,20.38887,19.8374,359.7,320.4,1.33404E-08
16.88024,-0.09565395,20.40795,19.95813,0.4999942,320.6,-1.334072E-08
16.90758,-0.1462408,20.4173,20.0194,1.199994,321.1,0
16.9348,-0.1960649,20.42674,20.08127,1.899994,321.8,0
16.96303,-0.2946138,20.44575,20.20588,2.399994,322.3,-1.068154E-07
16.99199,-0.3433348,20.45532,20.2686,2.999994,322.8,0
17.02213,-0.4405544,20.47449,20.39423,3.099994,322.9,-1.068781E-07
17.05293,-0.4890529,20.48409,20.45712,3.199995,323,0
17.08416,-0.5858269,20.50331,20.58308,3.299995,323.1,0
17.11489,-0.6342139,20.51292,20.64606,3.299995,323.1,0
17.14569,-0.730988,20.53214,20.77201,3.299995,323.1,0
17.1768,-0.779375,20.54175,20.83499,3.299995,323.1,0
17.20809,-0.8761491,20.56097,20.96095,3.299995,323.1,0
17.23776,-0.924536,20.57059,21.02393,3.299995,323.1,0
