TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.42296,-4.834559,22.29,51.70881,6.600018,3.399983,0
9.450774,-4.829814,22.29,51.78867,6.600018,3.399983,0
9.478377,-4.820325,22.29,51.94839,6.600018,3.399983,0
9.506293,-4.815581,22.29,52.02825,6.600018,3.399983,0
9.534104,-4.810837,22.29,52.1081,6.600018,3.399983,0
9.561764,-4.801348,22.29,52.26783,6.600018,3.399983,0
9.589716,-4.796603,22.29,52.34768,6.600018,3.399983,0
9.617226,-4.787114,22.29,52.5074,6.600018,3.399983,0
9.645225,-4.78237,22.29,52.58726,6.600018,3.399983,0
9.672901,-4.777625,22.29,52.66712,6.600018,3.399983,0
9.7005,-4.768136,22.29,52.82684,6.600018,3.399983,0
9.728529,-4.763392,22.29,52.9067,6.600018,3.399983,0
9.756157,-4.758647,22.29,52.98656,6.600018,3.399983,0
9.784095,-4.749158,22.29,53.14627,6.600018,3.399983,0
9.811737,-4.744414,22.29,53.22614,6.600018,3.399983,0
9.839696,-4.734925,22.29,53.38585,6.600018,3.399983,0
9.867245,-4.73018,22.29,53.46571,6.600018,3.399983,0
9.895048,-4.725436,22.29,53.54557,6.600018,3.399983,0
9.92291,-4.720695,22.29,53.70529,6.600018,3.399983,0
9.950517,-4.719719,22.29,53.78515,6.600018,3.399983,0
9.978191,-4.719612,22.29,53.94487,6.600018,3.399983,0
10.00615,-4.719541,22.29,54.02473,6.600018,3.399983,0
10.03401,-4.719446,22.29,54.10459,6.600018,3.399983,0
10.06174,-4.719393,22.29,54.26431,6.600018,3.399983,0
10.08962,-4.719394,22.29,54.34417,6.600018,3.399983,0
10.11717,-4.719388,22.29,54.50388,6.600018,3.399983,0
10.14497,-4.719388,22.29,54.58374,6.600018,3.399983,0
10.17291,-4.719388,22.29,54.6636,6.600018,3.399983,0
10.20051,-4.719389,22.29,54.82332,6.600018,3.399983,0
10.22819,-4.719389,22.29,54.90318,6.600018,3.399983,0
10.25624,-4.720303,22.29,54.98297,6.600018,3.399983,0
10.27681,-4.719728,22.29,55.06283,6.600018,3.399983,0
10.29776,-4.719515,22.29,55.22255,6.600018,3.399983,0
10.31869,-4.719455,22.29,55.30239,6.500018,3.599983,0
10.33939,-4.720215,22.29,55.38209,6.500018,4.399982,2.685304E-08
10.36039,-4.720546,22.29,55.46169,6.500018,5.399982,0
10.38111,-4.720301,22.29,55.54108,6.500018,7.199983,2.685304E-08
10.40203,-4.717024,22.29,55.62054,6.500018,8.499983,-5.370608E-08
10.4229,-4.714844,22.29,55.69949,6.500017,10.69998,-5.370608E-08
10.44363,-4.696984,22.29,55.77747,6.500017,12.89998,0
10.46453,-4.676819,22.29,55.85488,6.500018,14.59998,0
10.48518,-4.653296,22.29,55.93135,6.600018,17.09998,0
10.50613,-4.627382,22.29,56.00703,6.600017,18.89998,0
10.53409,-4.598322,22.29,56.08157,6.700017,21.29998,1.074556E-07
10.56189,-4.533944,22.2976,56.22757,7.200018,24.49998,1.075699E-07
10.5894,-4.499194,22.30314,56.29931,7.500018,26.69999,1.076426E-07
10.61752,-4.422455,22.3069,56.43952,7.900017,28.89998,0
10.64531,-4.380774,22.3069,56.5078,8.200018,31.39998,0
10.67292,-4.336969,22.3069,56.57475,8.500016,33.19999,0
10.70059,-4.244057,22.3069,56.70501,8.800017,35.49999,-2.159859E-07
10.72856,-4.1958,22.3069,56.76881,9.100018,37.09999,2.161641E-07
10.75636,-4.145022,22.3069,56.83063,9.400017,39.39998,0
10.78426,-4.039212,22.3069,56.95065,9.700015,41.39998,0
10.8117,-3.98374,22.3069,57.00829,10.00002,43.89999,0
10.83992,-3.86962,22.3069,57.12044,10.20001,45.49998,-4.337419E-07
10.86735,-3.811302,22.3069,57.1752,10.40001,46.79998,4.340171E-07
10.89519,-3.752604,22.3069,57.22956,10.40001,47.19999,0
10.92285,-3.635207,22.3069,57.33827,10.40001,47.19999,0
10.95048,-3.576509,22.3069,57.39262,10.40001,47.19999,0
10.97124,-3.517811,22.3069,57.44698,10.40001,47.19999,0
10.99246,-3.459112,22.3069,57.50134,10.40001,47.19999,0
11.01298,-3.400319,22.30691,57.55559,10.40002,47.29998,4.340171E-07
11.03395,-3.341431,22.30656,57.60974,10.40002,47.39998,4.340171E-07
11.05483,-3.282337,22.30165,57.66362,10.40001,47.59998,0
11.07567,-3.222605,22.29104,57.71628,10.40001,47.99998,4.340171E-07
11.09653,-3.161849,22.29,57.76668,10.40001,48.49998,-4.340171E-07
11.11731,-3.04073,22.29,57.87122,10.60002,49.19998,0
11.13833,-2.979626,22.29,57.92286,10.60002,49.79998,0
11.1589,-2.917719,22.29,57.97353,10.70002,50.69999,0
11.17962,-2.854764,22.29,58.0229,10.90002,51.89998,-4.347299E-07
11.20067,-2.791127,22.29,58.07137,11.00002,52.69999,4.348767E-07
11.22838,-2.726405,22.29,58.1184,11.20002,53.99998,4.351747E-07
11.24919,-2.660396,22.29,58.16359,11.40002,55.59999,4.354783E-07
11.2702,-2.660396,22.29,58.16359,11.70002,57.49999,-4.359445E-07
11.29092,-2.660396,22.29,58.16359,11.70002,59.59999,0
11.31907,-2.520322,22.29,58.24092,11.90001,61.09999,4.362626E-07
11.34641,-2.448297,22.29,58.27574,12.10001,64.19998,-4.365864E-07
11.37406,-2.374987,22.29,58.30777,12.10001,66.39999,0
11.39523,-2.300201,22.29,58.33617,12.20002,69.19999,4.367505E-07
11.41625,-2.22479,22.29,58.36288,12.20002,70.49998,0
11.43694,-2.148577,22.29,58.3872,12.20001,72.29999,1.310252E-06
11.45767,-1.995246,22.29,58.43291,12.30002,73.39998,-4.36916E-07
11.47827,-1.917935,22.29,58.45348,12.40002,75.09998,4.37083E-07
11.49922,-1.839955,22.29,58.47134,12.40002,77.09998,0
11.5201,-1.761617,22.29,58.48756,12.40002,78.29999,4.37083E-07
11.54098,-1.682784,22.29,58.50118,12.40002,80.19999,4.37083E-07
11.5618,-1.603705,22.29,58.51328,12.40002,81.29998,-4.37083E-07
11.58256,-1.524301,22.29,58.52303,12.40002,82.99998,4.370829E-07
11.60331,-1.44471,22.29,58.53112,12.40002,84.19998,-4.37083E-07
11.62425,-1.365003,22.29,58.53795,12.50002,85.09998,-4.372515E-07
11.64523,-1.285188,22.29,58.54339,12.60002,86.09998,0
11.66603,-1.205321,22.29,58.548,12.80002,86.69998,0
11.68683,-1.125397,22.29,58.55149,12.80002,87.49998,-4.377656E-07
11.70759,-1.045428,22.29,58.55372,13.00002,88.39999,8.762314E-07
11.72855,-0.965452,22.29,58.55568,13.00002,88.59998,4.381156E-07
11.74912,-0.8854668,22.29,58.55721,13.10002,88.89998,0
11.7699,-0.8054766,22.29,58.55847,13.10002,89.09998,0
11.79076,-0.7254826,22.29,58.55944,13.10002,89.29998,0
11.81173,-0.645487,22.29,58.56028,13.10002,89.39998,0
11.83241,-0.5654914,22.29,58.56112,13.10002,89.39998,0
11.85323,-0.4854957,22.29,58.56196,13.10002,89.39998,0
11.87394,-0.4055001,22.29,58.56279,13.10002,89.39998,0
11.89487,-0.3255045,22.29,58.56363,13.10002,89.39998,0
11.91593,-0.245505,22.29,58.56391,13.20001,89.79998,-4.384718E-07
11.93686,-0.1655055,22.29,58.56363,13.30002,90.19997,-4.38652E-07
11.95755,-0.005529888,22.29,58.56084,13.40002,90.99998,0
11.97819,0.07442613,22.29,58.55819,13.50002,91.89998,0
11.99946,0.1543438,22.29,58.55456,13.60002,92.59998,-4.392016E-07
12.01982,0.2341585,22.29,58.54912,13.80002,93.89999,0
12.04085,0.3138661,22.29,58.54229,14.10002,94.89999,0
12.06157,0.3933198,22.29,58.53295,14.40002,96.69998,-4.407333E-07
12.08235,0.4724616,22.29,58.52126,14.60002,98.39998,-4.411313E-07
12.10327,0.5513412,22.29,58.50792,14.80002,99.59998,0
12.12396,0.6298177,22.29,58.49239,14.90002,101.2,-8.834797E-07
12.14478,0.7079214,22.29,58.47507,14.90002,102.5,0
12.16585,0.7853381,22.29,58.4549,14.90002,104.6,0
12.18635,0.8619237,22.29,58.43178,14.90002,106.8,4.417398E-07
12.20732,0.9379649,22.29,58.40693,14.90001,108.1,8.834799E-07
12.22838,0.9379649,22.29,58.40693,14.90002,110.4,0
12.24898,0.9379649,22.29,58.40693,14.90002,112,-4.417399E-07
12.26978,0.9379649,22.29,58.40693,14.90002,114.4,4.417399E-07
12.29075,0.9379649,22.29,58.40693,14.90002,116.5,4.417399E-07
12.31169,0.9379649,22.29,58.40693,14.90002,117.6,0
12.33231,0.9379649,22.29,58.40693,14.90002,119.1,0
12.35321,0.9379649,22.29,58.40693,14.90002,119.5,0
12.37416,0.9379649,22.29,58.40693,14.90002,119.6,-4.417399E-07
12.39496,0.9379649,22.29,58.40693,14.80002,119.8,0
12.41589,0.9379649,22.29,58.40693,14.50002,119.8,0
12.43652,0.9379649,22.29,58.40693,13.80002,119.8,0
12.45741,0.9379649,22.29,58.40693,13.20002,119.9,0
12.47831,0.9379649,22.29,58.40693,12.00002,120.2,0
12.49916,0.9379649,22.29,58.40693,10.30002,120.7,0
12.52005,0.9379649,22.29,58.40693,9.10002,121.1,-4.323282E-07
12.54082,0.9379649,22.29,58.40693,7.00002,122.1,0
12.56155,0.9379649,22.29,58.40693,5.600019,123,0
12.58239,0.9379649,22.29,58.40693,3.900019,124.1,-1.069694E-07
12.60326,0.9379649,22.29,58.40693,2.700019,125.1,1.068403E-07
12.62398,0.9379649,22.29,58.40693,2.400019,125.4,1.068154E-07
12.6449,0.9379649,22.29,58.40693,2.200019,125.7,5.340022E-08
12.66582,0.9379649,22.29,58.40693,2.200019,125.7,5.340022E-08
12.68647,0.9379649,22.29,58.40693,2.200019,125.7,5.340022E-08
12.70741,1.002932,22.29,58.36024,2.200019,125.7,5.340022E-08
12.72804,1.067898,22.29,58.31356,2.200019,125.7,5.340022E-08
12.74901,1.132865,22.29,58.26688,2.200019,125.7,5.340022E-08
12.76971,1.197832,22.29,58.2202,2.200019,125.7,5.340022E-08
12.79378,1.262798,22.29,58.17351,2.200019,125.7,5.340022E-08
12.8191,1.392732,22.29,58.08014,2.200019,125.7,5.340022E-08
12.87365,1.522665,22.29,57.98678,2.200019,125.7,5.340022E-08
12.9391,1.780588,22.29,57.96667,2.400019,125.5,0
12.9938,1.92083,22.29,57.93478,2.500019,125.2,-1.068234E-07
13.02086,2.057041,22.29,57.85472,2.700019,124.7,0
13.05908,2.189059,22.29,57.76432,2.800019,124.4,0
13.10567,2.323166,22.29924,57.67852,3.100019,123.5,-2.137562E-07
13.15133,2.460956,22.30686,57.598,3.60002,120.8,-1.069327E-07
13.19327,2.606084,22.3069,57.53064,5.20002,114.9,2.143255E-07
13.21239,2.681542,22.3069,57.50407,6.70002,109.4,-2.149111E-07
13.21504,2.681542,22.3069,57.50407,7.10002,107.3,-2.150928E-07
13.23455,2.75542,22.30691,57.50165,7.200018,106.2,2.151399E-07
13.25553,2.829456,22.3069,57.51261,7.600021,103.9,4.3067E-07
13.27655,2.908012,22.6069,57.49748,8.000019,100.9,0
13.29747,3.067576,22.61565,57.48661,8.300021,98.7,4.314054E-07
13.3184,3.14557,22.58535,57.46898,8.30002,93.99998,0
13.33925,3.221952,22.55212,57.44554,7.10002,86.99998,0
13.36009,3.295252,22.35213,57.41369,6.20002,81.59998,4.293984E-07
13.38084,3.372526,22.34428,57.43439,5.700021,74.99998,2.14504E-07
13.40147,3.448347,22.32858,57.45991,5.70002,71.39998,0
13.42243,3.521656,22.3069,57.49194,5.600021,66.39999,0
13.44318,3.593,22.30691,57.52814,5.50002,63.09999,2.144307E-07
13.46422,3.663239,22.3069,57.56643,5.500021,61.39999,0
13.48495,3.731523,22.30662,57.60811,5.50002,58.59998,0
13.50586,3.798091,22.30315,57.65246,5.500021,56.29999,0
13.52672,3.861736,22.29396,57.70056,5.500021,52.49999,0
13.54734,3.922129,22.29,57.75087,5.500021,48.79999,0
13.56827,3.980159,22.29,57.80594,5.500021,46.49999,0
13.58914,4.035025,22.29,57.86416,5.000021,43.29999,0
13.60988,4.087404,22.29,57.92463,4.600021,40.89999,0
13.63078,4.136767,22.29,57.98759,4.300021,38.09999,0
13.6515,4.183223,22.29,58.05272,4.20002,35.5,1.070091E-07
13.6727,4.227958,22.29,58.11904,4.100021,34,0
13.69343,4.269877,22.29,58.18718,4.10002,31.59999,-1.069955E-07
13.71419,4.309028,22.29,58.25694,4.10002,29.29999,-1.069955E-07
13.73496,4.346339,22.29,58.32771,4.100021,27.8,0
13.75592,4.346339,22.29,58.32771,4.50002,25.69999,0
13.77677,4.346339,22.29,58.32771,4.700021,24.39999,0
13.79763,4.346339,22.29,58.32771,5.100021,23.09999,0
13.81826,4.346339,22.29,58.32771,5.50002,21.79999,-1.072153E-07
13.83917,4.346339,22.29,58.32771,5.70002,21.2,0
13.86,4.346339,22.29,58.32771,6.40002,20.29999,1.07391E-07
13.88082,4.346339,22.29,58.32771,6.700021,19.39999,1.074556E-07
13.90154,4.346339,22.29,58.32771,7.10002,17.79999,-1.075464E-07
13.92256,4.346339,22.29,58.32771,7.400021,15.59999,1.07618E-07
13.94342,4.346339,22.29,58.32771,7.700022,13.89999,0
13.96431,4.346339,22.29,58.32771,8.200022,10.69999,-5.391203E-08
13.9852,4.358163,22.29,58.40683,8.500022,8.49999,5.395349E-08
14.00578,4.366248,22.29,58.48642,9.20002,5.79999,0
14.02686,4.371689,22.29,58.56623,9.800018,3.89999,0
14.04782,4.376016,22.29,58.64612,10.20002,3.09999,2.710886E-08
14.06834,4.379644,22.29,58.72604,10.70002,2.59999,0
14.08924,4.382995,22.29,58.80597,11.50002,2.39999,0
14.10992,4.386344,22.29,58.88589,11.80002,2.39999,0
14.13062,4.389695,22.29,58.96582,11.90002,2.39999,0
14.15164,4.393044,22.29,59.04575,11.90002,2.39999,0
14.17264,4.396395,22.29,59.12568,11.90002,2.39999,0
14.19329,4.399745,22.29,59.20561,11.90002,2.39999,0
14.21416,4.403095,22.29,59.28555,11.90002,2.39999,0
14.23503,4.406445,22.29,59.36547,11.90002,2.39999,0
14.25588,4.409795,22.29,59.4454,11.90002,2.39999,0
14.27647,4.413145,22.29,59.52533,11.90002,2.39999,0
14.29735,4.419845,22.29,59.68519,11.90002,2.39999,0
14.31833,4.423195,22.29,59.76512,11.90002,2.39999,0
14.33903,4.427242,22.29,59.84502,12.30002,2.89999,-2.730725E-08
14.36023,4.432266,22.29,59.92486,12.60002,3.59999,-2.733884E-08
14.38083,4.441183,22.29,60.00436,13.60002,6.39999,-5.490021E-08
14.40172,4.452178,22.29,60.0836,13.80002,7.899991,-1.098939E-07
14.42242,4.466483,22.29,60.16232,13.40003,10.29999,0
14.44322,4.484751,22.29,60.2402,13.10003,13.19999,0
14.46409,4.505052,22.29,60.31758,12.70003,14.69999,1.093982E-07
14.48498,4.527906,22.29,60.39425,12.00003,16.59999,-1.091059E-07
14.50569,4.551963,22.29,60.47055,11.50003,17.49999,0
14.52653,4.576153,22.29,60.5468,11.10003,17.59999,0
14.54737,4.598069,22.29,60.62374,10.30002,15.89999,0
14.56808,4.616881,22.29,60.7015,9.600025,13.59999,0
14.58941,4.63036,22.29,60.78035,8.700026,9.699992,5.398198E-08
14.60995,4.636637,22.29,60.86011,7.900026,4.49999,2.693606E-08
14.62993,4.637475,22.29,60.9401,7.400025,0.5999902,3.363064E-09
14.65167,4.630502,22.29,61.0198,6.600026,355,0
14.66555,4.619506,22.29,61.09904,6.500024,352.1,-2.685304E-08
14.68675,4.604379,22.29,61.1776,6.500024,349.1,0
14.7074,4.581925,22.29,61.25438,6.500024,343.7,0
14.72805,4.552345,22.29,61.32871,6.500025,338.3,-2.148243E-07
14.74904,4.509244,22.29,61.39611,6.400026,327.4,-1.07391E-07
14.7697,4.457714,22.29,61.4573,6.400024,319.9,0
14.79068,4.396162,22.29,61.5084,6.800023,309.7,0
14.81148,4.328392,22.29,61.55091,7.900023,302.1,-2.154885E-07
14.83233,4.258221,22.29,61.58933,8.700026,298.7,-4.318558E-07
14.85333,4.186074,22.29,61.6239,9.400025,295.6,-4.32697E-07
14.87403,4.113277,22.29,61.65707,10.00002,294.5,0
14.89477,4.040422,22.29,61.69012,10.40003,294.4,0
14.91585,4.040422,22.29,61.69012,11.30003,294.4,-4.353258E-07
14.93647,4.040422,22.29,61.69012,12.20003,294.4,4.367504E-07
14.95736,4.040422,22.29,61.69012,13.70003,294.8,-4.393878E-07
14.97818,4.040422,22.29,61.69012,15.40003,294.8,0
14.99916,4.040422,22.29,61.69012,16.40002,294.6,-8.899837E-07
15.01991,4.040422,22.29,61.69012,17.70002,293.8,8.961985E-07
15.04072,4.040422,22.29,61.69012,18.50003,293,9.002978E-07
15.06157,4.040422,22.29,61.69012,19.10003,291.3,0
15.08224,4.040422,22.29,61.69012,19.20002,288.7,0
15.10315,4.040422,22.29,61.69012,19.20003,286.6,-9.040608E-07
15.12415,4.040422,22.29,61.69012,19.20002,282.9,-9.04061E-07
15.14503,4.040422,22.29,61.69012,19.20002,280.2,-9.040609E-07
15.17295,4.040422,22.29,61.69012,19.20002,276.1,0
15.20065,4.040422,22.29,61.69012,19.20002,273,0
15.22844,4.040422,22.29,61.69012,18.70002,271.2,9.01356E-07
15.25638,4.040422,22.29,61.69012,18.20002,270.9,8.987356E-07
15.28403,3.880438,22.29,61.69236,17.10002,270.8,0
15.31186,3.800446,22.29,61.69347,16.20002,270.8,0
15.33944,3.640461,22.29,61.69571,15.30002,270.8,0
15.36038,3.560467,22.29,61.69669,14.70002,270.7,-8.826653E-07
15.3811,3.480473,22.29,61.69766,14.20002,270.7,0
15.40181,3.400479,22.29,61.69864,13.90002,270.7,0
15.42276,3.320485,22.29,61.69962,13.30002,270.7,-4.386519E-07
15.44357,3.240491,22.29,61.70059,12.70002,270.7,4.375927E-07
15.46469,3.160497,22.29,61.70157,12.30002,270.7,4.36916E-07
15.48525,3.080503,22.29,61.70255,11.70002,270.7,0
15.50596,3.000509,22.29,61.70353,11.40002,270.7,-4.354783E-07
15.52711,2.920515,22.29,61.7045,10.90002,270.7,4.3473E-07
15.54786,2.840521,22.29,61.70548,10.50002,270.7,-4.341568E-07
15.56869,2.760527,22.29,61.70646,10.20002,270.7,0
15.58926,2.680533,22.29,61.70744,10.10002,270.7,-4.336063E-07
15.61011,2.600539,22.29,61.70841,10.00002,270.7,0
15.63108,2.520545,22.29,61.70939,10.00002,270.7,0
15.65183,2.440551,22.29,61.71037,10.00002,270.7,0
15.67258,2.360557,22.29,61.71135,10.00002,270.7,0
15.69348,2.280563,22.29,61.71232,10.00002,270.7,0
15.71441,2.200569,22.29,61.7133,9.600019,270.7,4.329498E-07
15.7352,2.120575,22.29,61.71428,9.100019,270.7,0
15.75594,2.040587,22.29,61.71567,7.600019,271,4.306701E-07
15.77674,1.960602,22.29,61.71721,7.000019,271.1,2.150464E-07
15.79783,1.800631,22.29,61.72028,7.000019,271.1,2.150464E-07
15.81852,1.720646,22.29,61.72182,7.000019,271.1,2.150464E-07
15.83932,1.640661,22.29,61.72335,7.000019,271.1,2.150464E-07
15.86001,1.560675,22.29,61.72489,7.000019,271.1,2.150464E-07
15.881,1.480696,22.29,61.7267,7.20002,271.3,0
15.90197,1.400723,22.29,61.7288,7.400019,271.5,0
15.92272,1.320751,22.29,61.73089,7.300018,271.5,0
15.94329,1.240778,22.29,61.73299,7.300018,271.5,0
15.96415,1.160806,22.29,61.73508,7.300018,271.5,0
15.98498,1.080833,22.29,61.73717,7.300018,271.5,0
16.00593,1.00086,22.29,61.73927,7.300018,271.5,0
16.02669,0.9208878,22.29,61.74136,7.300018,271.5,0
16.04769,0.8409152,22.29,61.74345,7.300018,271.5,0
16.06846,0.7609426,22.29,61.74555,7.300018,271.5,0
16.08914,0.68097,22.29,61.74764,7.300018,271.5,0
16.10985,0.6009974,22.29,61.74974,7.300018,271.5,0
16.13089,0.5210249,22.29,61.75183,7.300018,271.5,0
16.15171,0.4410523,22.29,61.75393,7.300018,271.5,0
16.17237,0.3610797,22.29,61.75602,7.300018,271.5,0
16.19319,0.2811071,22.29,61.75811,7.300018,271.5,0
16.21408,0.2011345,22.29,61.76021,7.300018,271.5,0
16.23509,0.1211619,22.29,61.7623,7.300018,271.5,0
16.25587,0.04119311,22.29,61.76454,7.300018,271.6,-4.303753E-07
16.27664,-0.03875815,22.29,61.76733,7.600019,272,-4.306701E-07
16.29766,-0.1986607,22.29,61.77291,7.700018,272,0
16.31821,-0.278612,22.29,61.7757,7.700018,272,0
16.33916,-0.3585632,22.29,61.7785,7.700018,272,0
16.36009,-0.4385192,22.29,61.78115,7.800019,271.9,0
16.38085,-0.5185173,22.29,61.78171,8.900021,270.4,0
16.4016,-0.5985074,22.29,61.78045,9.80002,269.1,0
16.42264,-0.6783827,22.29,61.77599,11.40002,266.8,-4.354783E-07
16.44335,-0.7578995,22.29,61.76721,13.00002,263.7,0
16.4642,-0.8369578,22.29,61.75497,14.00002,261.2,-4.399554E-07
16.48502,-0.9150311,22.29,61.73751,15.40002,257.4,8.855698E-07
16.50613,-0.992269,22.29,61.71667,16.10002,254.9,0
16.52696,-1.068046,22.29,61.69102,16.70002,251.3,0
16.54766,-1.142009,22.29,61.66054,16.90002,247.6,0
16.56881,-1.214455,22.29,61.62661,16.90002,244.9,-8.923095E-07
16.58935,-1.283945,22.29,61.58697,16.90002,240.3,0
16.61029,-1.350424,22.29,61.54247,16.50002,236.2,0
16.63123,-1.415063,22.29,61.49533,16.20002,233.9,-4.445378E-07
16.65188,-1.477585,22.29,61.44542,15.90002,231.4,0
16.67273,-1.539048,22.29,61.39421,15.80002,230.2,0
16.69365,-1.599056,22.29,61.3413,15.80002,228.6,-4.436488E-07
16.71446,-1.65785,22.29,61.28705,15.80002,227.3,0
16.73526,-1.715976,22.29,61.23209,15.80002,226.6,-8.872975E-07
16.75646,-1.773133,22.29,61.17611,15.80002,225.6,-4.436488E-07
16.77706,-1.833976,22.29,61.14519,15.60002,224.9,0
16.79786,-1.953973,22.29,61.12851,15.50002,223.8,0
16.81874,-2.008237,22.29,61.12869,15.40002,222.9,4.427849E-07
16.8397,-2.061779,22.29,61.12887,15.30002,222.2,4.425727E-07
16.86044,-2.116379,22.29,61.12719,15.30001,221.3,0
16.88129,-2.172313,22.29,61.12328,15.10002,220.5,0
16.90205,-2.229146,22.29,61.11698,14.90001,219.3,0
16.92288,-2.286741,22.29,61.10811,14.80002,218,-4.415354E-07
16.94379,-2.364863,22.29942,61.09691,14.60002,216.9,0
16.9646,-2.440846,22.30527,61.07927,14.30001,214.9,-4.405366E-07
16.98549,-2.513796,22.31587,61.05417,14.10001,213.4,0
17.00635,-2.58244,22.33002,61.02068,13.70002,210.9,0
17.02719,-2.645706,22.36277,60.97844,13.40001,208.4,2.194168E-07
17.04085,-2.693012,22.40387,60.93365,13.20001,207.1,0
17.06205,-2.735434,22.44119,60.88095,13.00001,206,0
17.07567,-2.735434,22.44119,60.88095,12.90001,204.8,0
17.09666,-2.772962,22.45289,60.86097,12.90002,204.5,0
17.11045,-2.808763,22.46452,60.83867,12.80001,203.8,2.188828E-07
17.13144,-2.843032,22.47795,60.80871,12.80001,203.2,0
17.14516,-2.875853,22.49288,60.76702,12.70002,202.7,2.187964E-07
17.15912,-2.907083,22.5074,60.70691,12.60002,202.1,0
17.17983,-2.936787,22.51481,60.63376,12.50002,201.5,2.186257E-07
17.19382,-2.936787,22.51481,60.63376,12.40001,200.9,-2.185415E-07
17.21463,-2.96455,22.51481,60.55876,12.40002,200.3,0
17.22834,-2.990992,22.51481,60.48326,12.20002,199.3,0
17.24955,-3.017169,22.51481,60.40766,12.10002,199.1,2.182932E-07
17.27019,-3.04189,22.51481,60.33158,12.10002,198,0
17.28396,-3.065147,22.51481,60.25504,12.10001,196.9,0
17.30488,-3.087734,22.51481,60.17829,12.10001,196.4,1.091466E-07
17.32575,-3.108709,22.51481,60.10109,12.10002,195.2,-1.091466E-07
17.33978,-3.128063,22.51481,60.02346,12.00002,194,-1.091059E-07
17.36047,-3.146874,22.51481,59.94571,11.90001,193.6,0
17.38135,-3.164189,22.51481,59.8676,11.80002,192.5,0
17.40209,-3.179728,22.51481,59.78913,11.80002,191.2,0
17.41604,-3.179728,22.51481,59.78913,11.80002,190.4,0
17.43692,-3.193069,22.51481,59.71025,11.80002,189.6,0
17.45789,-3.218017,22.48608,59.55351,11.80002,188.9,0
17.47853,-3.229497,22.45243,59.47892,11.80002,187.8,0
17.49237,-3.229497,22.45243,59.47892,11.80002,186.9,5.451285E-08
17.51344,-3.240074,22.40603,59.40955,11.90001,186.7,0
17.53398,-3.251129,22.34732,59.3476,12.10002,186.3,0
17.55506,-3.264025,22.29,59.29515,12.10002,186.3,0
17.56881,-3.272665,22.29,59.21562,12.10002,186.2,0
17.58973,-3.281305,22.29,59.13609,12.10002,186.2,0
17.61038,-3.289944,22.29,59.05655,12.10002,186.2,0
17.6313,-3.298584,22.29,58.97702,12.10002,186.2,0
17.65231,-3.307086,22.29,58.89748,12.20002,186.1,-5.459379E-08
17.67286,-3.315587,22.29,58.81793,12.20002,186.1,-5.459379E-08
17.69392,-3.324088,22.29,58.73838,12.20002,186.1,-5.459379E-08
17.71493,-3.33245,22.29,58.65882,12.30002,186,0
17.73554,-3.341367,22.29,58.57932,12.30001,186.4,0
17.75654,-3.35181,22.29,58.5,12.30001,187.5,0
17.77715,-3.375183,22.29,58.34172,12.30002,188.4,0
17.79111,-3.375183,22.29,58.34172,12.30002,189.6,-1.09229E-07
17.81185,-3.389212,22.29,58.26296,12.30002,190.1,0
17.83278,-3.403654,22.29,58.18427,12.30002,190.4,1.09229E-07
17.8465,-3.418232,22.29,58.10561,12.30002,190.5,0
17.86737,-3.432811,22.29,58.02695,12.30002,190.5,0
17.88825,-3.447527,22.29,57.94832,12.30001,190.6,-1.09229E-07
17.90925,-3.462381,22.29,57.86971,12.30002,190.7,-1.09229E-07
17.93018,-3.478056,22.29,57.79126,12.30001,191.3,-1.09229E-07
17.95066,-3.494826,22.29186,57.71304,12.30002,192.1,-1.09229E-07
17.96475,-3.514604,22.30473,57.63785,12.40002,193.9,0
17.98528,-3.534852,22.3069,57.56079,12.50002,194.6,1.093129E-07
17.99939,-3.558242,22.3069,57.48429,12.90002,197,2.1897E-07
18.02025,-3.583891,22.3069,57.40851,13.10002,198.7,0
18.04088,-3.612038,22.3069,57.33363,13.40002,200.6,2.194168E-07
18.0617,-3.64534,22.3069,57.26089,13.50002,204.6,0
18.08252,-3.685461,22.30691,57.19168,13.50002,210.1,2.195085E-07
18.10315,-3.730428,22.3069,57.12551,13.50002,214.2,0
18.12409,-3.782807,22.3069,57.06504,13.50002,220.9,0
18.14483,-3.839769,22.3069,57.00887,13.50002,225.4,0
18.16571,-3.903152,22.3069,56.96006,13.50002,232.4,4.390169E-07
18.18639,-3.972012,22.3069,56.91933,12.90002,239.4,0
18.20733,-4.043915,22.3069,56.88426,12.20002,244,-4.367504E-07
18.22803,-4.119327,22.3069,56.85756,11.30001,250.5,-4.353257E-07
18.24876,-4.196417,22.3069,56.83618,10.20001,254.5,0
18.26951,-4.196417,22.3069,56.83618,8.600016,260.6,-4.317412E-07
18.29052,-4.196417,22.3069,56.83618,7.700016,266.7,0
18.31134,-4.196417,22.3069,56.83618,7.300016,270.7,0
18.33219,-4.196417,22.3069,56.83618,7.200016,276.7,2.151399E-07
18.3531,-4.196417,22.3069,56.83618,7.300016,280.9,2.151877E-07
18.37379,-4.196417,22.3069,56.83618,8.400017,288.1,0
18.39472,-4.196417,22.3069,56.83618,10.20002,295.4,4.337419E-07
18.4156,-4.196417,22.3069,56.83618,11.30001,299.5,-4.353258E-07
18.43653,-4.196417,22.3069,56.83618,12.80002,304.5,-4.377656E-07
