TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.532239,-6.09015,22.29,47.0214,359.9,345.6,0
4.569318,-6.114075,22.29,47.1796,0.6999926,351.4,0
4.61025,-6.12217,22.29,47.33939,1.599992,357.1,3.336354E-09
4.652241,-6.117424,22.29,47.49932,2.199993,1.70002,0
4.696265,-6.103757,22.29,47.65874,2.699993,4.90002,1.335504E-08
4.739258,-6.083981,22.29,47.81751,2.999993,7.100019,-1.335852E-08
4.78332,-6.046436,22.29,48.05456,3.199993,9.000019,0
4.827304,-6.017553,22.29,48.21193,3.499993,10.40002,0
4.872316,-5.982923,22.29,48.36814,3.799992,12.50002,-2.673922E-08
4.917248,-5.942592,22.29,48.52297,4.099993,14.60002,-5.349776E-08
4.962376,-5.869225,22.29,48.75148,4.499992,17.80002,0
5.007345,-5.809288,22.29,48.89983,5.299993,22.00002,0
5.05227,-5.809288,22.29,48.89983,5.799994,25.70002,0
5.098326,-5.809288,22.29,48.89983,6.299994,30.20002,0
5.144461,-5.809288,22.29,48.89983,5.599992,34.90002,-1.072335E-07
5.190288,-5.809288,22.29,48.89983,3.999992,38.90002,-1.069823E-07
5.237232,-5.809288,22.29,48.89983,3.599992,41.90002,0
5.283372,-5.809288,22.29,48.89983,3.499992,45.30003,0
5.329352,-5.809288,22.29,48.89983,4.099993,48.40002,0
5.374303,-5.809288,22.29,48.89983,5.499992,51.60003,2.144306E-07
5.420109,-5.809288,22.29,48.89983,6.799992,54.40002,-2.149555E-07
5.46627,-5.809288,22.29,48.89983,8.099993,58.50002,-2.155942E-07
5.512223,-5.809288,22.29,48.89983,8.899993,62.50002,0
5.557045,-5.809288,22.29,48.89983,9.499994,65.60001,0
5.603115,-5.809288,22.29,48.89983,10.09999,69.20002,0
5.645983,-5.809288,22.29,48.89983,10.49999,72.20003,0
5.685007,-5.809288,22.29,48.89983,10.79999,73.80003,4.345845E-07
5.717787,-5.809288,22.29,48.89983,10.79999,74.30002,0
5.745466,-5.809288,22.29,48.89983,10.79999,74.30002,0
5.7715,-5.809288,22.29,48.89983,10.79999,74.30002,0
5.795598,-5.809288,22.29,48.89983,10.79999,74.30002,0
5.819603,-5.809288,22.29,48.89983,10.79999,74.30002,0
5.844518,-5.809288,22.29,48.89983,10.79999,74.30002,0
5.868465,-5.809288,22.29,48.89983,10.79999,74.30002,0
5.892608,-5.809288,22.29,48.89983,10.79999,74.30002,0
5.917644,-5.809288,22.29,48.89983,10.79999,74.40002,0
5.941694,-5.809288,22.29,48.89983,10.79999,74.50002,4.345845E-07
5.965582,-5.809288,22.29,48.89983,10.79999,74.60001,-4.345845E-07
5.989806,-5.809288,22.29,48.89983,10.79999,74.60001,-4.345845E-07
6.014682,-5.809288,22.29,48.89983,10.79999,74.70003,4.345845E-07
6.038511,-5.809288,22.29,48.89983,10.69999,74.80002,0
6.062644,-5.809288,22.29,48.89983,10.69999,75.00002,0
6.086633,-5.809288,22.29,48.89983,10.69999,75.20002,0
6.110604,-5.809288,22.29,48.89983,10.69999,75.60002,-4.344405E-07
6.134513,-5.809288,22.29,48.89983,10.69999,76.20002,-4.344405E-07
6.157481,-5.809288,22.29,48.89983,10.69999,77.00002,4.344405E-07
6.180414,-5.809288,22.29,48.89983,10.69999,78.00002,-4.344405E-07
6.202713,-5.809288,22.29,48.89983,10.79999,79.30003,0
6.224399,-5.809288,22.29,48.89983,10.89999,80.40003,0
6.245303,-5.809288,22.29,48.89983,11.19999,81.90002,0
6.26433,-5.809288,22.29,48.89983,11.29999,82.90002,4.353257E-07
6.28354,-5.809288,22.29,48.89983,11.5,84.70002,0
6.303391,-5.889112,22.29,48.89453,11.8,86.20003,0
6.321392,-5.889112,22.29,48.89453,11.99999,87.70004,0
6.340209,-5.969111,22.29,48.89453,12.29999,90.00002,-4.36916E-07
6.359331,-6.049084,22.29,48.89662,12.49999,91.50003,4.372514E-07
6.37723,-6.128989,22.29,48.90053,12.7,92.80003,0
6.395391,-6.208764,22.29,48.90653,12.89999,94.30003,0
6.41425,-6.288434,22.29,48.91378,13.09999,95.20003,4.382929E-07
6.432147,-6.368052,22.29,48.92159,13.19999,95.60003,-4.384717E-07
6.44926,-6.447643,22.29,48.92967,13.29999,95.80003,-4.386519E-07
6.467319,-6.527219,22.29,48.93789,13.29999,95.90002,-4.386519E-07
6.484354,-6.606781,22.29,48.94626,13.4,96.00003,4.388337E-07
6.502153,-6.686342,22.29,48.95462,13.5,96.00003,-4.390168E-07
6.519358,-6.686342,22.29,48.95462,13.89999,96.00002,-8.795294E-07
6.537292,-6.765904,22.29,48.96298,14.4,96.00003,0
6.55536,-6.845451,22.29,48.97148,15.39999,96.10002,-8.855696E-07
6.572336,-6.924984,22.29,48.98012,16.1,96.20003,-8.886262E-07
6.590285,-7.0045,22.29,48.9889,16.8,96.30003,0
6.608423,-7.084002,22.29,48.99782,17.4,96.40003,0
6.62624,-7.163455,22.29,49.00715,18.2,96.70003,8.987356E-07
6.644205,-7.242909,22.29,49.01649,18.59999,96.70004,9.008251E-07
6.662192,-7.322362,22.29,49.02582,18.79999,96.70003,9.018901E-07
6.680275,-7.322362,22.29,49.02582,19.1,96.70003,0
6.698389,-7.401816,22.29,49.03515,19.3,96.70003,0
6.716256,-7.48127,22.29,49.04449,19.49999,96.70003,-9.057247E-07
6.734403,-7.560723,22.29,49.05382,19.59999,96.70003,0
6.752172,-7.640177,22.29,49.06316,19.59999,96.70003,0
6.769278,-7.719631,22.29,49.07249,19.59999,96.70003,0
6.787416,-7.7991,22.29,49.08168,19.8,96.60002,-9.074194E-07
6.80515,-7.878571,22.29,49.09088,19.8,96.60002,-9.074194E-07
6.82335,-7.895837,22.29,49.07173,19.8,96.60002,-9.074194E-07
6.841315,-7.895837,22.29,49.07173,19.8,96.50003,0
6.859322,-7.909479,22.29,49.04668,19.8,96.20003,0
6.877202,-7.92698,22.29,49.01868,19.79999,96.00003,0
6.895281,-7.92698,22.29,49.02691,19.79999,95.90003,0
6.914206,-7.92698,22.29,49.03499,19.8,95.80003,1.814839E-06
6.932533,-7.946225,22.29,49.00491,19.79999,95.60003,-9.074196E-07
6.950449,-7.946225,22.29,49.01258,19.79999,95.50002,9.074195E-07
6.96831,-7.946225,22.29,49.01997,19.69999,95.30003,-1.813702E-06
6.987506,-7.946225,22.29,49.02708,19.59999,95.10002,0
7.005254,-7.946225,22.29,49.03391,19.49999,94.90002,0
7.023391,-7.956864,22.29,49.01747,19.49999,94.70002,-9.057246E-07
7.042399,-7.956864,22.29,49.02361,19.4,94.40002,-9.051664E-07
7.060375,-7.956864,22.29,49.02361,19.1,93.70003,0
7.078368,-7.956864,22.29,49.02361,18.79999,92.90002,0
7.097355,-7.956864,22.29,49.02361,18.5,91.60002,0
7.115374,-7.956864,22.29,49.02361,17.59999,87.80003,8.957007E-07
7.134463,-7.956864,22.29,49.02361,16.7,84.20002,0
7.152832,-7.956864,22.29,49.02361,15.7,80.10001,0
7.173049,-7.956864,22.29,49.02361,14.19999,73.30003,-4.403412E-07
7.193323,-7.882227,22.29,49.05241,13.29999,68.90002,0
7.219452,-7.811138,22.29,49.0891,11.59999,62.70003,4.357876E-07
7.261385,-7.676346,22.29,49.1753,10.09999,57.40002,-4.336063E-07
7.309269,-7.48774,22.29,49.32372,8.599993,51.80002,0
7.357236,-7.36865,22.29,49.43058,7.799993,48.10002,0
7.406322,-7.197764,22.29,49.59909,7.599993,45.40002,2.15335E-07
7.453209,-7.089258,22.29,49.71668,8.199992,42.70002,0
7.501302,-6.988133,22.29,49.84067,8.599992,39.20002,-2.158706E-07
7.548364,-6.848424,22.29,50.03582,8.699994,35.60003,2.159279E-07
7.596342,-6.763164,22.29,50.1712,8.699994,32.20002,2.159279E-07
7.644398,-6.64791,22.29,50.38172,8.099993,28.70002,0
7.692365,-6.580038,22.29,50.52661,7.499994,25.10002,1.076426E-07
7.740396,-6.517264,22.29,50.67378,6.899993,23.10002,-1.075003E-07
7.788408,-6.428914,22.29,50.89693,6.299994,21.60002,0
7.834397,-6.374453,22.29,51.04737,5.699994,19.90002,0
7.880325,-6.327407,22.29,51.2003,4.899993,17.10002,5.355658E-08
7.926089,-6.266505,22.29,51.43245,3.999994,14.70002,0
7.972082,-6.226985,22.29,51.58749,3.799994,14.30002,0
8.018121,-6.187465,22.29,51.74253,3.799994,14.30002,0
8.063056,-6.128185,22.29,51.97509,3.799994,14.30002,0
8.109156,-6.088665,22.29,52.13014,3.799994,14.30002,0
8.154939,-6.049145,22.29,52.28518,3.799994,14.30002,0
8.201071,-6.009625,22.29,52.44022,3.799994,14.30002,0
8.246262,-5.951158,22.29,52.67299,3.799993,14.10002,-5.347843E-08
8.292157,-5.913535,22.29,52.82851,3.799993,13.60002,0
8.339026,-5.878087,22.29,52.98453,3.799993,12.80002,0
8.384969,-5.825324,22.29,53.21866,3.799993,12.70002,-2.673921E-08
8.431904,-5.790149,22.29,53.37474,3.799993,12.70002,-2.673921E-08
8.478061,-5.754973,22.29,53.53083,3.799993,12.70002,-2.673921E-08
8.524189,-5.702619,22.29,53.76505,3.799993,12.60002,-2.673921E-08
8.569897,-5.667716,22.29,53.9212,3.799993,12.60002,-2.673921E-08
8.615938,-5.633085,22.29,54.0774,3.799992,12.50002,-2.673922E-08
8.662912,-5.58114,22.29,54.31171,3.799992,12.50002,-2.673922E-08
8.708994,-5.546782,22.29,54.46798,3.799993,12.40002,-2.673922E-08
8.754842,-5.512697,22.29,54.62431,3.799993,12.30002,-2.673922E-08
8.801963,-5.462389,22.29,54.85898,3.799994,12.10002,2.673921E-08
8.847985,-5.429123,22.29,55.01548,3.799993,12.00002,0
8.893893,-5.395857,22.29,55.17199,3.799993,12.00002,0
8.940886,-5.362591,22.29,55.32849,3.799993,12.00002,0
8.986942,-5.312692,22.29,55.56324,3.799993,12.00002,0
9.032951,-5.279426,22.29,55.71975,3.799993,12.00002,0
9.078016,-5.24616,22.29,55.87625,3.799993,12.00002,0
9.123996,-5.196261,22.29,56.111,3.799993,12.00002,0
9.168939,-5.162995,22.29,56.26751,3.799993,12.00002,0
9.214968,-5.129729,22.29,56.42401,3.799993,12.00002,0
9.26089,-5.096737,22.29,56.58057,3.799993,11.90002,-5.347843E-08
9.305832,-5.047247,22.29,56.81541,3.799993,11.90002,-5.347843E-08
9.351709,-5.014255,22.29,56.97198,3.799993,11.90002,-5.347843E-08
9.39784,-4.981262,22.29,57.12854,3.799993,11.90002,-5.347843E-08
9.443971,-4.932593,22.29,57.36355,3.799993,11.70002,0
9.488853,-4.900694,22.29,57.52034,3.799993,11.50002,2.673921E-08
9.53464,-4.900694,22.29,57.52034,3.799993,11.40002,0
9.579804,-4.900694,22.29,57.52034,3.799993,11.40002,0
9.623873,-4.900694,22.29,57.52034,3.799993,11.20002,0
9.666649,-4.900694,22.29,57.52034,3.799993,11.00002,0
9.709645,-4.900694,22.29,57.52034,3.799993,10.80002,-2.673921E-08
9.753659,-4.900694,22.29,57.52034,3.799994,10.70002,-2.673921E-08
9.796921,-4.900694,22.29,57.52034,3.799992,10.20002,0
9.838794,-4.900694,22.29,57.52034,3.799994,9.900016,2.673921E-08
9.881755,-4.900694,22.29,57.52034,3.799993,9.700015,-2.673922E-08
9.923885,-4.900694,22.29,57.52034,3.799993,9.600016,2.673922E-08
9.966748,-4.900694,22.29,57.52034,3.799993,9.200016,0
10.00896,-4.900694,22.29,57.52034,3.699993,8.500016,0
10.04973,-4.900694,22.29,57.52034,3.199993,6.800015,-1.336104E-08
10.09152,-4.900694,22.29,57.52034,2.599993,4.600016,0
10.13144,-4.900694,22.29,57.52034,2.199994,2.800014,0
10.17124,-4.900694,22.29,57.52034,1.999994,2.300015,0
10.21037,-4.900694,22.29,57.52034,1.999994,2.300015,0
10.23435,-4.900694,22.29,57.52034,1.999994,2.600015,-3.337086E-09
10.26071,-4.900694,22.29,57.52034,1.999994,5.400015,0
10.28461,-4.900694,22.29,57.52034,2.799994,9.800014,0
10.30887,-4.900694,22.29,57.52034,3.899993,14.40001,0
10.34788,-4.900694,22.29,57.52034,5.299994,19.20002,5.358997E-08
10.38982,-4.900694,22.29,57.52034,7.199995,27.90001,0
10.43497,-4.900694,22.29,57.52034,8.899994,37.20001,0
10.48109,-4.900694,22.29,57.52034,10.29999,46.20002,0
10.52798,-4.900694,22.29,57.52034,11.3,52.20002,0
10.57618,-4.900694,22.29,57.52034,12.29999,56.00002,0
10.62416,-4.900694,22.29,57.52034,13.7,60.90002,8.787754E-07
10.67021,-4.900694,22.29,57.52034,15.39999,65.20002,0
10.71607,-4.900694,22.29,57.52034,17.09999,69.10002,8.932621E-07
10.76114,-4.900694,22.29,57.52034,19.4,75.10001,0
10.80609,-4.900694,22.29,57.52034,20.6,79.50002,0
10.85185,-4.900694,22.29,57.52034,21,80.90001,0
10.89577,-4.900694,22.29,57.52034,21,80.90001,0
10.93778,-4.900694,22.29,57.52034,21,80.90001,0
10.97786,-4.900694,22.29,57.52034,21,80.90001,0
11.01887,-4.900694,22.29,57.52034,21,80.90001,0
11.05863,-4.900694,22.29,57.52034,21,80.90001,0
11.09984,-4.900694,22.29,57.52034,21,80.90001,0
11.13984,-4.900694,22.29,57.52034,21,80.90001,0
11.18078,-4.900694,22.29,57.52034,21.09999,81.10001,0
11.22066,-4.900694,22.29,57.52034,21.09999,81.10001,0
11.26083,-4.74262,22.29,57.54509,21.09999,81.10001,0
11.30167,-4.584547,22.29,57.56985,21.09999,81.10001,0
11.34172,-4.426474,22.29,57.5946,21.09999,81.10001,0
11.38188,-4.291356,22.29,57.65308,21.09999,81.10001,0
11.42164,-4.14346,22.29,57.70087,21.09999,81.10001,0
11.45958,-3.985386,22.29,57.72562,21.09999,81.10001,0
11.49749,-3.827313,22.29,57.75038,21.09999,81.10001,0
11.53352,-3.669239,22.29,57.77513,21.09999,81.10001,0
11.5696,-3.511166,22.29,57.79988,21.09999,81.10001,0
11.60365,-3.481703,22.29,57.86381,21.09999,81.10001,0
11.63651,-3.46805,22.29,57.90059,21.1,81.00002,9.151296E-07
11.66963,-3.421162,22.29,57.98372,21.1,80.90001,9.151296E-07
11.70073,-3.389444,22.29,58.02859,21.1,80.80001,0
11.7315,-3.299284,22.29,58.11773,21.1,80.80001,0
11.76357,-3.17256,22.29,58.19069,21.1,80.80001,0
11.79569,-3.097386,22.29,58.21395,21.09999,80.70002,0
11.82671,-2.93958,22.29,58.24036,21,80.50002,-9.145153E-07
11.85857,-2.860748,22.29,58.25398,20.9,80.20001,-9.139044E-07
11.88969,-2.703179,22.29,58.28176,20.9,80.00002,0
11.9196,-2.695655,22.29,58.29607,20.8,79.70002,0
11.94952,-2.695604,22.29,58.32522,20.7,79.50002,-9.126933E-07
11.97855,-2.695474,22.29,58.34049,20.7,79.00002,0
12.00761,-2.69531,22.29,58.37266,20.6,78.40002,-9.120931E-07
12.03559,-2.695078,22.29,58.38984,20.5,77.60001,9.114966E-07
12.06566,-2.694396,22.29,58.4299,19.9,75.50002,9.079915E-07
12.09579,-2.692854,22.29,58.45515,18.7,71.60002,9.01356E-07
12.12564,-2.69053,22.29,58.51793,17.4,66.90002,0
12.15888,-2.685445,22.29,58.55925,15.1,58.90001,4.421532E-07
12.19587,-2.678585,22.29,58.66124,12.7,50.40001,0
12.23596,-2.670371,22.29,58.78032,10.1,41.90002,0
12.2789,-2.665866,22.29,58.90692,9,37.70002,0
12.31975,-2.665312,22.29,59.03437,8.9,37.20002,0
12.36291,-2.665312,22.29,59.22553,8.9,37.20002,0
12.40587,-2.664754,22.29,59.35382,8.900001,36.70002,2.160446E-07
12.44889,-2.663627,22.29,59.48375,8.900001,35.70002,0
12.49115,-2.661332,22.29,59.61686,8.200003,33.70002,0
12.53314,-2.658863,22.29,59.75314,7.600003,31.60002,2.15335E-07
12.57483,-2.657306,22.29,59.89128,7.200001,30.30002,0
12.61671,-2.657306,22.29,60.02943,7.200001,30.30002,0
12.65858,-2.657186,22.29,60.16771,7.2,30.20002,0
12.70084,-2.657186,22.29,60.30599,7.2,30.20002,0
12.74179,-2.657186,22.29,60.44428,7.2,30.20002,0
12.78284,-2.619999,22.29,60.65826,7.3,30.90001,0
12.82297,-2.54454,22.29,60.79702,7.8,33.80001,-2.154367E-07
12.86367,-2.441694,22.29,60.91959,8.9,40.00002,0
12.90399,-2.321676,22.29,61.0254,10.8,48.60003,0
12.94366,-2.184243,22.29,61.10732,13.5,59.20002,-4.39017E-07
12.98166,-2.111504,22.29,61.14063,14.7,65.40002,-4.413326E-07
13.01885,-1.959335,22.29,61.19007,15.9,72.00002,0
13.05471,-1.803127,22.29,61.2247,16.8,77.50002,0
13.0886,-1.644885,22.29,61.24835,17.40001,81.50002,8.947155E-07
13.12156,-1.564912,22.29,61.25044,18.1,88.50002,0
13.15051,-1.405406,22.29,61.23789,18.2,94.50002,-8.987356E-07
13.17873,-1.326369,22.29,61.22551,18.2,98.90002,0
13.20437,-1.170533,22.29,61.18925,18.50001,103.1,0
13.22826,-1.093222,22.29,61.16868,18.70001,104.9,0
13.25129,-1.016021,22.29,61.1477,18.70001,105.2,-9.01356E-07
13.27236,-0.9388199,22.29,61.12673,18.70001,105.2,-9.01356E-07
13.29222,-0.8614741,22.29,61.10629,18.60001,104.8,0
13.31231,-0.783652,22.29,61.08775,17.70001,103.4,-8.961982E-07
13.33148,-0.7056093,22.29,61.07016,16.50001,102.7,0
13.35111,-0.6275665,22.29,61.05257,16.50001,102.7,0
13.37008,-0.5495238,22.29,61.04388,16.50001,102.7,0
13.39011,-0.4714813,22.29,61.04388,16.50001,102.7,0
13.4083,-0.3934385,22.29,61.04388,16.50001,102.7,0
13.4272,-0.3153958,22.29,61.04388,16.50001,102.7,0
13.44614,-0.2373531,22.29,61.04388,16.50001,102.7,0
13.46431,-0.1593103,22.29,61.04388,16.50001,102.7,0
13.48224,-0.08126754,22.29,61.04388,16.50001,102.7,0
13.50119,-0.08126754,22.29,61.04388,16.50001,102.7,0
13.51912,-0.003224768,22.29,61.04388,16.50001,102.7,0
13.53717,0.07481807,22.29,61.04388,16.50001,102.7,0
13.55518,0.1528607,22.29,61.04388,16.50001,102.7,0
13.57295,0.2309036,22.29,61.04388,16.50001,102.7,0
13.59104,0.3089464,22.29,61.04388,16.50001,102.7,0
13.60923,0.3869891,22.29,61.04388,16.50001,102.7,0
13.62721,0.4650318,22.29,61.04388,16.50001,102.7,0
13.64501,0.5430745,22.29,61.04388,16.50001,102.7,0
13.66228,0.6211172,22.29,61.04388,16.50001,102.7,0
13.68013,0.6211172,22.29,61.04388,16.50001,102.7,0
13.6983,0.6991601,22.29,61.04388,16.50001,102.7,0
13.71506,0.7772028,22.29,61.04388,16.50001,102.7,0
13.73308,0.8552456,22.29,61.04388,16.50001,102.7,0
13.75004,0.9332883,22.29,61.04388,16.50001,102.7,0
13.76793,1.011331,22.29,61.04388,16.50001,102.7,0
13.78501,1.089374,22.29,61.04388,16.50001,102.7,0
13.80309,1.167417,22.29,61.04388,16.50001,102.7,0
13.81995,1.167417,22.29,61.04388,16.50001,102.7,0
13.8371,1.245459,22.29,61.04388,16.50001,102.7,0
13.85403,1.323593,22.29,61.04347,16.50001,102.4,0
13.87107,1.401787,22.29,61.0432,16.50001,102.2,0
13.88805,1.480067,22.29,61.04279,16.50001,101.9,0
13.90611,1.558377,22.29,61.04266,16.50001,101.8,0
13.92299,1.636714,22.29,61.04251,16.40001,101.7,-8.899834E-07
13.93989,1.636714,22.29,61.04251,16.00001,101.7,-8.881802E-07
13.95611,1.715052,22.29,61.04251,15.50001,101.7,0
13.97291,1.79339,22.29,61.04251,15.00001,101.7,0
13.98914,1.871728,22.29,61.04251,14.60001,101.7,4.411313E-07
14.00607,1.950066,22.29,61.04251,14.20001,101.7,4.403413E-07
14.02206,2.028404,22.29,61.04251,13.60001,101.7,-4.392016E-07
14.03794,2.028404,22.29,61.04251,12.90001,101.7,0
14.05409,2.106684,22.29,61.04251,12.30001,101.9,-8.73832E-07
14.06996,2.184878,22.29,61.04251,11.60001,102.2,-8.715753E-07
14.08491,2.262951,22.29,61.04251,10.80001,102.6,0
14.10107,2.262951,22.29,61.04251,10.00001,103.1,0
14.11612,2.340675,22.29,61.04251,9.200015,103.7,0
14.13202,2.418196,22.29,61.04251,8.400015,104.3,0
