TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.85974,-1.626419,17.29679,0.1583131,4.199997,59.20002,0
10.87571,-1.557476,17.30321,0.1983829,4.199997,59.20002,0
10.89167,-1.488533,17.30963,0.2384527,4.199997,59.20002,0
10.9077,-1.419589,17.31605,0.2785225,4.199997,59.20002,0
10.92369,-1.419589,17.31605,0.2785225,4.299997,59.30001,0
10.93869,-1.350576,17.32245,0.3184741,4.499997,59.30001,0
10.95477,-1.281562,17.32885,0.3584258,4.799996,59.30001,-2.141946E-07
10.96971,-1.212548,17.33525,0.3983774,5.299997,59.30001,0
10.98572,-1.143535,17.34165,0.4383291,5.899996,59.30002,2.145801E-07
11.00077,-1.143535,17.34165,0.4383291,6.499998,59.30001,0
11.01686,-1.074662,17.34809,0.4785169,6.999996,59.10001,0
11.0318,-1.006073,17.35461,0.5191757,7.599998,58.70001,2.15335E-07
11.04777,-0.9377715,17.3612,0.5603036,7.999997,58.30001,0
11.06381,-0.9377715,17.3612,0.5603036,8.299998,58.00002,-2.157027E-07
11.07986,-0.8699076,17.3679,0.6021315,8.599998,57.7,0
11.09576,-0.8022652,17.37466,0.6443078,8.899997,57.40001,0
11.11199,-0.7347715,17.38145,0.6867157,9.099998,57.2,-4.323282E-07
11.12908,-0.6674274,17.38828,0.7293549,9.299997,57,0
11.14486,-0.6001583,17.39513,0.7721093,9.499998,56.90001,0
11.16177,-0.6001583,17.39513,0.7721093,9.699996,56.90001,-4.330783E-07
11.17808,-0.5329646,17.402,0.8149791,9.899998,56.8,0
11.19287,-0.4658463,17.40889,0.857964,9.999996,56.7,-4.334723E-07
11.20884,-0.3988037,17.4158,0.9010639,10.2,56.60001,0
11.22478,-0.3317612,17.4227,0.9441639,10.2,56.60001,0
11.23994,-0.3317612,17.4227,0.9441639,10.2,56.60001,0
11.25573,-0.3317612,17.4227,0.9441639,10.2,56.60001,0
11.27167,-0.3317612,17.4227,0.9441639,10.2,56.60001,0
11.28772,-0.3317612,17.4227,0.9441639,10.2,56.60001,0
11.3028,-0.3317612,17.4227,0.9441639,10.2,56.60001,0
11.31874,-0.2647186,17.42961,0.9872638,10.2,56.60001,0
11.33385,-0.197676,17.43651,1.030364,10.2,56.60001,0
11.34985,-0.1306335,17.44342,1.073464,10.2,56.60001,0
11.36569,-0.06359092,17.45033,1.116564,10.2,56.60001,0
11.38072,-0.06359092,17.45033,1.116564,10.2,56.60001,0
11.39675,0.003451645,17.45723,1.159664,10.2,56.60001,0
11.41276,0.07049422,17.46414,1.202763,10.2,56.60001,0
11.42768,0.1375368,17.47104,1.245863,10.2,56.60001,0
11.44383,0.1375368,17.47104,1.245863,10.2,56.60001,0
11.45971,0.2045794,17.47795,1.288963,10.2,56.60001,0
11.47482,0.2716219,17.48486,1.332063,10.2,56.60001,0
11.49077,0.3385886,17.49178,1.375278,10.3,56.50001,4.338787E-07
11.50586,0.4054792,17.49872,1.418608,10.4,56.40001,0
11.52189,0.4054792,17.49872,1.418608,10.5,56.3,0
11.53777,0.4722169,17.5057,1.462166,10.6,56.2,4.342979E-07
11.55386,0.538801,17.51272,1.505954,10.7,56,4.344405E-07
11.56977,0.6052306,17.51977,1.549969,10.8,55.8,0
11.58577,0.671427,17.52688,1.594326,10.9,55.50001,0
11.60191,0.671427,17.52688,1.594326,11,54.90001,4.348767E-07
11.61786,0.7365918,17.53422,1.640148,11,54.2,0
11.634,0.801187,17.54168,1.68675,11,53.50001,0
11.64997,0.8652863,17.54926,1.734014,11,52.90001,0
11.66611,0.929051,17.5569,1.781718,11,52.5,0
11.68211,0.929051,17.5569,1.781718,11,52.1,0
11.69904,0.9921371,17.56469,1.830293,11,51.7,0
11.71605,1.054966,17.57252,1.879193,11,51.4,-4.348767E-07
11.73324,1.117448,17.58042,1.928524,11,51,-4.348767E-07
11.75013,1.179756,17.58836,1.978069,11,50.8,0
11.76807,1.242063,17.5963,2.027614,11,50.8,0
11.78513,1.304284,17.60426,2.077266,11,50.7,4.348767E-07
11.80307,1.304284,17.60426,2.077266,11.1,50.6,-4.350249E-07
11.82017,1.366241,17.61226,2.127238,11.1,50.40001,0
11.83712,1.427932,17.62032,2.177529,11.1,50.1,-4.35025E-07
11.8552,1.489089,17.62848,2.228454,11.2,49.50001,0
11.87219,1.54952,17.63677,2.280216,11.2,48.7,0
11.89036,1.54952,17.63677,2.280216,11.2,47.60001,0
11.90835,1.54952,17.63677,2.280216,11.2,46.1,0
11.9277,1.54952,17.63677,2.280216,10.9,44.2,0
11.94689,1.54952,17.63677,2.280216,10.2,39.7,0
11.96613,1.54952,17.63677,2.280216,9.600002,35.90001,4.329498E-07
11.98793,1.54952,17.63677,2.280216,8.600001,29.3,0
12.01203,1.54952,17.63677,2.280216,7.900002,24.6,-2.154885E-07
12.03711,1.54952,17.63677,2.280216,6.700002,18.4,-1.074555E-07
12.06322,1.54952,17.63677,2.280216,5.800002,12.5,-5.363542E-08
12.08816,1.54952,17.63677,2.280216,5.600001,11,0
12.11411,1.54952,17.63677,2.280216,5.500002,10.7,5.360765E-08
12.13896,1.54952,17.63677,2.280216,5.500002,10.7,5.360765E-08
12.16405,1.54952,17.63677,2.280216,5.500002,10.7,5.360765E-08
12.19009,1.54952,17.63677,2.280216,5.500002,10.7,5.360765E-08
12.21497,1.54952,17.63677,2.280216,5.500002,10.7,5.360765E-08
12.23999,1.54952,17.63677,2.280216,5.500002,10.7,5.360765E-08
12.26616,1.54952,17.63677,2.280216,5.500002,10.7,5.360765E-08
12.29106,1.564556,17.64921,2.3578,5.500002,10.7,5.360765E-08
12.3161,1.579454,17.66164,2.435411,5.600001,10.6,5.361673E-08
12.34107,1.594212,17.67408,2.513048,5.7,10.5,-5.3626E-08
12.3662,1.623729,17.69896,2.668321,5.7,10.5,-5.3626E-08
12.39123,1.63821,17.71141,2.746008,5.7,10.3,0
12.41709,1.652273,17.72387,2.823771,5.7,10,0
12.44116,1.665362,17.73635,2.901699,5.7,9.300003,5.3626E-08
12.46615,1.688468,17.7614,3.058028,5.700001,8.200002,-2.6813E-08
12.49194,1.697498,17.77398,3.136515,5.5,6.400002,0
12.51715,1.702726,17.78661,3.215339,5.000001,3.700001,1.339117E-08
12.54205,1.702019,17.79926,3.294328,3.8,359.5,0
12.56695,1.69128,17.82452,3.451957,3.1,356.2,-6.679882E-09
12.59218,1.681689,17.83709,3.53038,2.2,353.2,-1.335005E-08
12.61606,1.667904,17.84955,3.608191,1.6,350.2,0
12.63864,1.65024,17.8619,3.685234,1.2,347.4,0
12.66193,1.629016,17.8741,3.761395,0.9000003,344.8,0
12.68488,1.579809,17.8981,3.911723,0.6000001,342.3,6.670473E-09
12.70772,1.552063,17.90954,3.985579,0.3000002,340,-3.335099E-09
12.73092,1.52245,17.92075,4.059046,0.3000002,338.5,0
12.75371,1.489213,17.93173,4.130982,0.3000002,335.7,-6.670197E-09
12.77662,1.451813,17.9424,4.200892,0.3000002,332.4,0
12.79961,1.411104,17.95278,4.268972,0.3000002,329.7,6.670198E-09
12.82267,1.368241,17.96297,4.335747,0.3000002,327.9,-6.670198E-09
12.8438,1.324669,17.9731,4.402072,0.3000001,327.3,-6.670198E-09
12.86572,1.237291,17.99331,4.534572,0.3000002,327.2,0
12.88751,1.193601,18.00342,4.600822,0.3000002,327.2,0
12.90964,1.149677,18.01351,4.66692,0.5000003,327,0
12.9305,1.105753,18.0236,4.733018,0.7000002,327,-2.668242E-08
12.95166,1.061712,18.03367,4.79904,1,326.9,-2.668449E-08
12.97355,1.017437,18.04372,4.864908,1.5,326.7,-2.668957E-08
12.99555,0.9730451,18.05376,4.9307,2.3,326.6,5.340387E-08
13.01769,0.9286532,18.0638,4.996492,3.200001,326.6,-5.344418E-08
13.03963,0.8842613,18.07384,5.062284,4.5,326.6,0
13.06066,0.840103,18.08391,5.128229,6,326.8,0
13.08253,0.7965313,18.09403,5.194555,7.6,327.3,4.306701E-07
13.10457,0.7534313,18.10419,5.26118,8.400002,327.7,0
13.1267,0.6688929,18.12469,5.395469,9.700002,328.4,2.165391E-07
13.14855,0.6271013,18.13498,5.462904,10.4,328.8,-2.170085E-07
13.17053,0.5855494,18.14529,5.530485,11,329,-2.174383E-07
13.19355,0.5441176,18.15561,5.598137,11.2,329.1,0
13.21561,0.5028059,18.16595,5.665861,11.4,329.2,-2.177391E-07
13.23746,0.4614942,18.17628,5.733585,11.4,329.2,-2.177391E-07
13.25949,0.4201825,18.18662,5.801309,11.4,329.2,-2.177391E-07
13.28244,0.3788708,18.19695,5.869033,11.4,329.2,-2.177391E-07
13.30434,0.3788708,18.19695,5.869033,11.4,329.2,-2.177391E-07
13.32645,0.3788708,18.19695,5.869033,11.4,329.2,-2.177391E-07
13.34845,0.3788708,18.19695,5.869033,11.4,329.2,-2.177391E-07
13.37039,0.3788708,18.19695,5.869033,11.4,329.2,-2.177391E-07
13.39253,0.3788708,18.19695,5.869033,11.4,329.2,-2.177391E-07
13.41448,0.3375591,18.20728,5.936757,11.4,329.2,-2.177391E-07
13.43649,0.2962474,18.21762,6.004481,11.4,329.2,-2.177391E-07
13.45934,0.2549357,18.22795,6.072205,11.4,329.2,-2.177391E-07
13.48132,0.213624,18.23829,6.139929,11.4,329.2,-2.177391E-07
13.50356,0.1723123,18.24862,6.207653,11.4,329.2,-2.177391E-07
13.52544,0.08968884,18.26929,6.343101,11.4,329.2,-2.177391E-07
13.54745,0.04837714,18.27963,6.410825,11.4,329.2,-2.177391E-07
13.5696,0.007065434,18.28991,6.478549,11.4,329.2,-2.177391E-07
13.59165,-0.03424627,18.3003,6.546273,11.4,329.2,-2.177391E-07
13.61373,-0.07567813,18.31062,6.613925,11.5,329.1,-2.178161E-07
13.63565,-0.1175893,18.3209,6.681288,11.3,328.7,0
13.65745,-0.1599776,18.33113,6.748359,11.1,328.3,-2.175125E-07
13.67948,-0.2033137,18.34128,6.814835,10.9,327.5,0
13.70175,-0.247472,18.35134,6.880781,10.7,326.8,-2.172203E-07
13.72349,-0.2927928,18.36128,6.945951,10.40001,325.8,-2.170085E-07
13.74566,-0.3852738,18.38098,7.075022,10.10001,325,-4.336064E-07
13.76769,-0.4341214,18.39037,7.136556,9.600006,323.5,2.164749E-07
13.79044,-0.4977553,18.39555,7.170478,9.300005,322.5,-2.162864E-07
13.81254,-0.5619153,18.40075,7.204536,9.100005,321.6,2.161641E-07
13.83435,-0.6265453,18.40594,7.238553,9.100004,320.9,0
13.85639,-0.6915298,18.41113,7.272609,9.100004,320.3,0
13.87853,-0.7567912,18.41637,7.306956,9.100004,319.6,4.323282E-07
13.9006,-0.8223654,18.42166,7.341614,9.100005,318.8,2.161641E-07
13.92246,-0.8882822,18.427,7.376601,9.100005,317.9,2.161641E-07
13.94453,-0.954671,18.43227,7.411095,9.000007,317.5,0
13.96554,-1.088029,18.44275,7.479791,9.000006,317.1,-2.16104E-07
13.98725,-1.154757,18.44804,7.51446,8.800007,316.7,0
14.00743,-1.221724,18.45326,7.548659,8.800007,316.7,0
14.02818,-1.288672,18.4585,7.582997,8.800004,316.6,2.159859E-07
14.04918,-1.355681,18.46372,7.617218,8.800004,316.6,2.159859E-07
14.06918,-1.422671,18.46896,7.651577,8.700005,316.5,2.159279E-07
14.09034,-1.489721,18.47419,7.685818,8.700005,316.5,2.159279E-07
14.1101,-1.556771,18.47941,7.720059,8.700005,316.5,2.159279E-07
14.13015,-1.623821,18.48464,7.754301,8.700005,316.5,2.159279E-07
14.15121,-1.690871,18.48986,7.788542,8.700005,316.5,2.159279E-07
14.17129,-1.757921,18.49509,7.822783,8.700005,316.5,2.159279E-07
14.1912,-1.824971,18.50031,7.857025,8.700005,316.5,2.159279E-07
14.21124,-1.892021,18.50554,7.891266,8.700005,316.5,2.159279E-07
14.23125,-1.959071,18.51076,7.925508,8.700005,316.5,2.159279E-07
14.25226,-2.026124,18.51627,7.959751,8.700005,316.5,2.159279E-07
14.27213,-2.093122,18.52177,7.994063,8.700005,316.5,2.159279E-07
14.29219,-2.160158,18.52725,8.028298,8.700005,316.5,2.159279E-07
14.31223,-2.227195,18.53274,8.062532,8.700005,316.5,2.159279E-07
14.33217,-2.294214,18.53825,8.096906,8.600004,316.4,4.317412E-07
14.35198,-2.361291,18.54374,8.131162,8.600004,316.4,4.317412E-07
14.3723,-2.428369,18.54922,8.165417,8.600004,316.4,4.317412E-07
14.39212,-2.495447,18.55471,8.199673,8.600004,316.4,4.317412E-07
14.41097,-2.562525,18.5602,8.233929,8.600004,316.4,4.317412E-07
14.43117,-2.629195,18.56602,8.270265,8.600004,316.4,4.317412E-07
14.45089,-2.68481,18.57512,8.327043,8.600004,316.4,4.317412E-07
14.47016,-2.68481,18.57512,8.327043,8.600004,316.4,4.317412E-07
14.49015,-2.68481,18.57512,8.327043,8.600004,316.4,4.317412E-07
14.51012,-2.68481,18.57512,8.327043,8.600004,316.4,4.317412E-07
14.52927,-2.740345,18.58423,8.383901,8.600004,316.4,4.317412E-07
14.54904,-2.795881,18.59334,8.440759,8.600004,316.4,4.317412E-07
14.56804,-2.851416,18.60245,8.497617,8.600004,316.4,4.317412E-07
14.5881,-2.906951,18.61156,8.554475,8.600004,316.4,4.317412E-07
14.6072,-2.962487,18.62067,8.611333,8.600004,316.4,4.317412E-07
14.62735,-3.018122,18.62977,8.668095,8.400005,316.3,0
14.64703,-3.073557,18.63889,8.725049,8.200005,316.5,0
14.6662,-3.127975,18.64817,8.782949,8.000005,317.5,0
14.68633,-3.181257,18.65761,8.841873,8.000006,318.6,0
14.70549,-3.231879,18.66741,8.90304,8.000006,321.1,0
14.72676,-3.280413,18.67747,8.965835,8.000005,323,-2.15541E-07
14.74646,-3.325885,18.68789,9.030826,8.000006,325.7,-2.15541E-07
14.76747,-3.369728,18.69847,9.0969,8.000006,327.1,0
14.78973,-3.411315,18.70928,9.16438,8.000006,329,0
14.81149,-3.451088,18.72027,9.232919,7.800005,330.5,0
14.83367,-3.489758,18.73135,9.30207,7.600005,331.4,-2.15335E-07
14.85554,-3.526444,18.74259,9.372267,7.100006,333,-1.075464E-07
14.87773,-3.560351,18.75406,9.443812,6.700005,335.2,0
14.89989,-3.590256,18.7658,9.517078,6.300005,338.3,1.073701E-07
14.92167,-3.61713,18.77772,9.591481,5.900005,340.6,0
14.94367,-3.638354,18.78992,9.667643,5.300005,344.8,5.358996E-08
14.96563,-3.667871,18.8148,9.822916,4.700005,349.5,-2.677045E-08
14.98757,-3.676198,18.82739,9.90148,4.100005,354.1,-1.337444E-08
15.00969,-3.681003,18.84002,9.98033,4.000006,356.6,1.337279E-08
15.03175,-3.681144,18.85268,10.05932,3.900005,359.9,-2.089247E-10
15.05277,-3.67761,18.86532,10.13824,3.800006,2.500003,0
15.07467,-3.67069,18.87793,10.21693,3.500005,4.900003,-1.336514E-08
15.09674,-3.66166,18.89051,10.29542,3.300005,6.400002,0
15.11768,-3.649968,18.90303,10.37356,3.300005,8.300001,-2.672474E-08
15.13975,-3.635765,18.91548,10.4513,3.300005,10.1,2.672474E-08
15.16155,-3.619897,18.92789,10.52873,3.300006,11.3,0
15.18297,-3.601408,18.9402,10.60558,3.300006,13.2,0
15.20475,-3.559233,18.96462,10.75798,3.300006,15.1,2.672474E-08
15.22689,-3.535301,18.9767,10.83335,3.300005,17.2,0
15.24768,-3.509493,18.98868,10.90812,3.300006,18.6,5.344948E-08
15.26963,-3.4809,19.0005,10.9819,3.600006,20.7,-5.346635E-08
15.29166,-3.449823,19.01216,11.05468,3.900005,22.6,0
15.31262,-3.417582,19.02375,11.12698,4.000006,23.5,5.349115E-08
15.33473,-3.384185,19.03525,11.19876,4.200006,24.4,5.350454E-08
15.35679,-3.35015,19.0467,11.27025,4.200006,24.9,-5.350453E-08
15.37754,-3.315606,19.05812,11.34149,4.300005,25.3,1.07023E-07
15.39976,-3.280555,19.06949,11.4125,4.300005,25.7,0
15.42171,-3.244874,19.08082,11.4832,4.400006,26.2,0
15.44355,-3.207938,19.09205,11.55327,4.500005,27.2,1.070517E-07
15.46462,-3.170009,19.10319,11.62282,4.700005,28,0
15.48658,-3.090219,19.12514,11.75976,4.900005,29.60001,0
15.50863,-3.048153,19.1359,11.82695,5.200006,31.40001,-2.143255E-07
15.52975,-3.004428,19.14569,11.8931,5.500006,32.80001,-1.072153E-07
15.5515,-2.959438,19.15659,11.95772,5.700005,33.60001,0
15.57378,-2.913771,19.16649,12.02265,6.000006,34.50001,1.073096E-07
15.59548,-2.867531,19.17634,12.08719,6.200006,35,0
15.61658,-2.821062,19.18617,12.15156,6.200006,35.2,0
15.63855,-2.774024,19.19593,12.21553,6.400005,35.7,2.14782E-07
15.66058,-2.725972,19.20558,12.27876,6.500006,36.6,0
15.68265,-2.676698,19.21508,12.34107,6.600007,37.7,-2.148674E-07
15.70362,-2.626437,19.22447,12.40259,6.600007,38.60001,0
15.72558,-2.522897,19.24287,12.52318,6.600007,40.00001,-2.148674E-07
15.74751,-2.469964,19.25192,12.58248,6.600007,41.10001,0
15.76941,-2.416717,19.26093,12.6415,6.600007,41.40001,0
15.79045,-2.36347,19.26994,12.70052,6.600007,41.40001,0
15.8127,-2.310119,19.27893,12.75945,6.600007,41.5,0
15.83448,-2.256664,19.28791,12.81829,6.500007,41.60001,2.148243E-07
15.85546,-2.203001,19.29686,12.87694,6.300006,41.80001,0
15.87636,-2.149234,19.30579,12.9355,6.200007,41.90001,-2.146992E-07
15.89743,-2.095468,19.31473,12.99406,6.200007,41.90001,-2.146992E-07
15.91922,-2.041701,19.32367,13.05262,6.200007,41.90001,-2.146992E-07
15.94026,-1.987934,19.3326,13.11119,6.200007,41.90001,-2.146992E-07
15.96137,-1.934168,19.34154,13.16975,6.200007,41.90001,-2.146992E-07
15.98246,-1.880298,19.35046,13.22821,6.100008,42,-2.146588E-07
16.00314,-1.826428,19.35938,13.28668,6.100008,42,-2.146588E-07
16.02426,-1.772558,19.3683,13.34515,6.100008,42,-2.146588E-07
16.04524,-1.664818,19.38615,13.46208,6.100008,42,-2.146588E-07
16.06636,-1.610948,19.39507,13.52055,6.100008,42,-2.146588E-07
16.0864,-1.557078,19.40399,13.57902,6.100008,42,-2.146588E-07
16.1051,-1.503208,19.41291,13.63748,6.100008,42,-2.146588E-07
16.12526,-1.449338,19.42183,13.69595,6.100008,42,-2.146588E-07
16.14518,-1.395468,19.43076,13.75442,6.100008,42,-2.146588E-07
16.1643,-1.395468,19.43076,13.75442,6.100008,42,-2.146588E-07
16.18428,-1.341598,19.43968,13.81288,6.100008,42,-2.146588E-07
16.20323,-1.287728,19.4486,13.87135,6.100008,42,-2.146588E-07
16.22325,-1.233858,19.45752,13.92982,6.100008,42,-2.146588E-07
16.24333,-1.179987,19.46645,13.98829,6.100008,42,-2.146588E-07
16.26209,-1.126117,19.47537,14.04675,6.100008,42,-2.146588E-07
16.28222,-1.072247,19.48429,14.10522,6.100008,42,-2.146588E-07
16.30116,-1.018377,19.49321,14.16369,6.100008,42,-2.146588E-07
16.32117,-0.9645073,19.50213,14.22216,6.100008,42,-2.146588E-07
16.34021,-0.9106373,19.51105,14.28062,6.100008,42,-2.146588E-07
16.36014,-0.8567673,19.51998,14.33909,6.100008,42,-2.146588E-07
16.38034,-0.8028973,19.5289,14.39756,6.100008,42,-2.146588E-07
16.39909,-0.7490273,19.53782,14.45602,6.100008,42,-2.146588E-07
16.41898,-0.6951572,19.54674,14.51449,6.100008,42,-2.146588E-07
16.43819,-0.6412872,19.55566,14.57296,6.100008,42,-2.146588E-07
16.4582,-0.5872108,19.56456,14.63124,6.000008,42.20001,0
16.47727,-0.5328262,19.57341,14.68924,6.000008,42.50001,0
16.49727,-0.4779312,19.58219,14.74677,6.000008,43.00001,0
16.5162,-0.4226311,19.59091,14.80392,6.000007,43.40001,0
16.53317,-0.3668283,19.59956,14.86058,6.000007,43.90001,-2.146191E-07
16.55105,-0.3099351,19.60804,14.91618,6.100008,45,0
16.56799,-0.2522624,19.6164,14.97099,6.200007,45.8,-2.146992E-07
16.58507,-0.1937265,19.62463,15.0249,6.400008,46.7,0
16.5999,-0.1937265,19.62463,15.0249,6.500008,47.5,0
16.61608,-0.1336924,19.6326,15.07717,6.700007,48.3,2.149111E-07
16.63103,-0.07292701,19.64045,15.12861,6.800008,49.10001,0
16.6468,-0.0115316,19.64819,15.17931,7.000008,49.80001,0
16.66186,-0.0115316,19.64819,15.17931,7.000008,50.30001,-2.150463E-07
16.67668,0.05057243,19.6558,15.22916,7.100007,50.60001,0
16.69173,0.1127642,19.66339,15.27891,7.100008,50.7,-2.150928E-07
16.70569,0.1127642,19.66339,15.27891,7.100008,50.7,-2.150928E-07
16.72076,0.1127642,19.66339,15.27891,7.100008,50.7,-2.150928E-07
16.73578,0.1127642,19.66339,15.27891,7.100008,50.7,-2.150928E-07
16.74966,0.1127642,19.66339,15.27891,7.100008,50.7,-2.150928E-07
16.76387,0.1127642,19.66339,15.27891,7.100008,50.7,-2.150928E-07
16.77764,0.1127642,19.66339,15.27891,7.100008,50.7,-2.150928E-07
16.79172,0.1127642,19.66339,15.27891,7.100008,50.7,-2.150928E-07
16.80562,0.1127642,19.66339,15.27891,7.100008,50.7,-2.150928E-07
16.82071,0.1127642,19.66339,15.27891,7.100008,50.7,-2.150928E-07
16.83466,0.1127642,19.66339,15.27891,7.100008,50.7,-2.150928E-07
16.84875,0.1127642,19.66339,15.27891,7.100008,50.7,-2.150928E-07
16.86271,0.1127642,19.66339,15.27891,7.100008,50.7,-2.150928E-07
16.87679,0.1127642,19.66339,15.27891,7.100008,50.7,-2.150928E-07
16.89056,0.1127642,19.66339,15.27891,7.100008,50.7,-2.150928E-07
16.90585,0.1127642,19.66339,15.27891,7.100008,50.7,-2.150928E-07
16.91958,0.1127642,19.66339,15.27891,7.100008,50.7,-2.150928E-07
16.93377,0.1127642,19.66339,15.27891,7.100008,50.7,-2.150928E-07
16.94766,0.1127642,19.66339,15.27891,7.100008,50.7,-2.150928E-07
16.96181,0.1127642,19.66339,15.27891,7.100008,50.7,-2.150928E-07
16.97674,0.1127642,19.66339,15.27891,7.100008,50.7,-2.150928E-07
16.99077,0.1127642,19.66339,15.27891,7.100008,50.7,-2.150928E-07
17.00474,0.1127642,19.66339,15.27891,7.100008,50.7,-2.150928E-07
17.01878,0.1127642,19.66339,15.27891,7.100008,50.7,-2.150928E-07
17.03378,0.1127642,19.66339,15.27891,7.100008,50.7,-2.150928E-07
17.04776,0.1127642,19.66339,15.27891,7.100008,50.7,-2.150928E-07
17.06172,0.1127642,19.66339,15.27891,7.100008,50.7,-2.150928E-07
17.07569,0.1127642,19.66339,15.27891,7.100008,50.7,-2.150928E-07
17.08973,0.1127642,19.66339,15.27891,7.100008,50.7,-2.150928E-07
17.10476,0.1749559,19.67098,15.32865,7.100008,50.7,-2.150928E-07
17.11862,0.1749559,19.67098,15.32865,7.100008,50.7,-2.150928E-07
17.13282,0.2371477,19.67857,15.3784,7.100008,50.7,-2.150928E-07
17.14653,0.2993394,19.68616,15.42814,7.100008,50.7,-2.150928E-07
17.16075,0.2993394,19.68616,15.42814,7.100008,50.7,-2.150928E-07
17.17471,0.3615312,19.69375,15.47789,7.100008,50.7,-2.150928E-07
17.18876,0.423723,19.70135,15.52763,7.100008,50.7,-2.150928E-07
17.20374,0.423723,19.70135,15.52763,7.100008,50.7,-2.150928E-07
17.21756,0.4859147,19.70894,15.57738,7.100008,50.7,-2.150928E-07
17.23172,0.5481064,19.71653,15.62712,7.100008,50.7,-2.150928E-07
17.24574,0.6102982,19.72412,15.67687,7.100008,50.7,-2.150928E-07
17.25974,0.6102982,19.72412,15.67687,7.100008,50.7,-2.150928E-07
17.27369,0.6724899,19.73171,15.72661,7.100008,50.7,-2.150928E-07
17.28764,0.7346817,19.7393,15.77635,7.100008,50.7,-2.150928E-07
17.30167,0.7346817,19.7393,15.77635,7.100008,50.7,-2.150928E-07
17.31583,0.7968735,19.74689,15.8261,7.100008,50.7,-2.150928E-07
17.32974,0.8590652,19.75448,15.87584,7.100008,50.7,-2.150928E-07
17.34278,0.8590652,19.75448,15.87584,7.100008,50.7,-2.150928E-07
17.35769,0.921257,19.76207,15.92559,7.100008,50.7,-2.150928E-07
17.37165,0.983441,19.77007,15.97536,7.100008,50.7,-2.150928E-07
17.3846,0.983441,19.77007,15.97536,7.100008,50.7,-2.150928E-07
17.39862,1.045661,19.77802,16.02501,7.100008,50.7,-2.150928E-07
17.41267,1.107882,19.78598,16.07467,7.100008,50.7,-2.150928E-07
17.42672,1.170102,19.79394,16.12432,7.100008,50.7,-2.150928E-07
17.44081,1.170102,19.79394,16.12432,7.100008,50.7,-2.150928E-07
17.45471,1.232323,19.80189,16.17397,7.300009,50.70001,0
17.46879,1.294368,19.80988,16.22383,7.300009,50.5,-2.151876E-07
17.48285,1.294368,19.80988,16.22383,7.300008,50,0
17.49679,1.355792,19.81799,16.27444,7.300008,49.80001,-2.151876E-07
17.51079,1.416859,19.82617,16.32547,7.300009,49.40001,0
17.52466,1.416859,19.82617,16.32547,7.300009,49.2,2.151876E-07
17.5387,1.477654,19.83439,16.37682,7.300009,49.1,-2.151876E-07
17.55267,1.538359,19.84264,16.42827,7.300009,49.00001,0
17.56758,1.599063,19.85088,16.47972,7.300009,49.00001,0
17.58177,1.599063,19.85088,16.47972,7.300009,49.00001,0
17.59658,1.659768,19.85913,16.53116,7.300009,49.00001,0
17.61074,1.720472,19.86737,16.58261,7.300009,49.00001,0
17.6248,1.781177,19.87561,16.63406,7.300009,49.00001,0
17.6396,1.781177,19.87561,16.63406,7.300009,49.00001,0
17.65371,1.841882,19.88385,16.68551,7.300009,49.00001,0
17.6677,1.902586,19.8921,16.73696,7.300009,49.00001,0
17.68173,1.902586,19.8921,16.73696,7.300009,49.00001,0
17.69561,1.963109,19.90038,16.78862,7.400009,48.80001,2.152361E-07
17.70968,2.023632,19.90865,16.84027,7.400009,48.80001,2.152361E-07
17.72368,2.023632,19.90865,16.84027,7.400009,48.80001,2.152361E-07
17.73781,2.084155,19.91693,16.89193,7.50001,48.80001,2.152852E-07
17.75168,2.144677,19.92521,16.94359,7.50001,48.80001,2.152852E-07
17.76585,2.2052,19.93348,16.99525,7.700009,48.8,0
17.77947,2.2052,19.93348,16.99525,7.700009,48.8,0
17.79362,2.265723,19.94176,17.0469,7.800009,48.8,2.154367E-07
17.80757,2.326337,19.95002,17.09846,7.900008,48.90001,-2.154885E-07
17.8216,2.326337,19.95002,17.09846,8.000009,48.90001,2.15541E-07
17.83576,2.387041,19.95826,17.14991,8.10001,49.00001,0
17.85076,2.428783,19.96649,17.20125,8.30001,49.1,-2.157028E-07
17.86388,2.428783,19.96649,17.20125,8.30001,49.1,-2.157028E-07
17.87777,2.428783,19.96649,17.25249,8.40001,49.20001,2.15758E-07
17.89275,2.428783,19.96649,17.30373,8.50001,49.20001,4.316279E-07
17.90664,2.428783,19.96649,17.35487,8.600009,49.30001,0
17.92066,2.428783,19.96649,17.35487,8.600009,49.30001,0
17.93565,2.428783,19.96649,17.35487,8.600009,49.30001,0
17.94957,2.428783,19.96649,17.35487,8.600009,49.30001,0
17.96376,2.428783,19.96649,17.35487,8.70001,49.40001,2.159279E-07
17.97771,2.428783,19.96649,17.35487,8.70001,49.40001,2.159279E-07
17.99158,2.428783,19.96649,17.35487,8.800009,49.50001,2.159859E-07
18.00686,2.428783,19.96649,17.35487,8.800009,49.50001,2.159859E-07
18.01958,2.428783,19.96649,17.35487,8.900009,49.60001,2.160446E-07
18.03466,2.428783,19.96649,17.35487,9.000009,49.60001,2.16104E-07
18.04868,2.428783,19.96649,17.35487,9.30001,49.80001,0
18.06276,2.428783,19.96649,17.35487,9.800008,50.00001,0
18.07663,2.428783,19.96649,17.35487,10.40001,50.20001,0
