TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.790958,-0.4775041,22.27023,41.44036,7.900011,358.8,0
1.833127,-0.4741533,22.27023,41.2804,7.900011,358.8,0
1.875939,-0.4708026,22.27023,41.12043,7.900011,358.8,0
1.919206,-0.4674518,22.27023,40.96047,7.800013,358.7,0
1.961333,-0.4620069,22.27023,40.72053,7.800013,358.7,0
2.003173,-0.4583769,22.27023,40.56057,7.800013,358.7,0
2.04607,-0.4583769,22.27023,40.56057,7.800013,358.7,0
2.087917,-0.4583769,22.27023,40.56057,7.800013,358.7,0
2.129972,-0.4583769,22.27023,40.56057,7.800013,358.7,0
2.172185,-0.4583769,22.27023,40.56057,7.800013,358.7,0
2.214144,-0.4583769,22.27023,40.56057,7.800013,358.7,0
2.256109,-0.4583769,22.27023,40.56057,7.800013,358.7,0
2.29805,-0.4583769,22.27023,40.56057,7.800013,358.7,0
2.340022,-0.4583769,22.27023,40.56057,7.800013,358.7,0
2.382022,-0.4583769,22.27023,40.56057,7.800013,358.7,0
2.423846,-0.4583769,22.27023,40.56057,7.800013,358.7,0
2.465845,-0.4583769,22.27023,40.56057,7.800013,358.7,0
2.508977,-0.4583769,22.27023,40.56057,7.800013,358.7,0
2.551032,-0.4583769,22.27023,40.56057,7.800013,358.7,0
2.593091,-0.4620069,22.27023,40.72053,7.800013,358.7,0
2.634919,-0.4656368,22.27024,40.88049,7.800013,358.7,0
2.676974,-0.4692668,22.27023,41.04045,7.800013,358.7,0
2.718861,-0.4728967,22.27023,41.20041,7.800013,358.7,0
2.762074,-0.4783417,22.27023,41.44035,7.800013,358.7,0
2.80407,-0.4819716,22.27023,41.6003,7.800013,358.7,0
2.845938,-0.4856016,22.27023,41.76027,7.800013,358.7,0
2.887963,-0.4892315,22.27023,41.92022,7.800013,358.7,0
2.931169,-0.4928615,22.27024,42.08018,7.800013,358.7,0
2.973857,-0.4964915,22.27023,42.24014,7.800013,358.7,0
3.016881,-0.5001214,22.27023,42.4001,7.800013,358.7,0
3.0604,-0.5037514,22.27023,42.56006,7.800013,358.7,0
3.103061,-0.5091963,22.27023,42.8,7.800013,358.7,0
3.145942,-0.5128263,22.27023,42.95995,7.800013,358.7,0
3.189058,-0.5164562,22.27023,43.11992,7.800013,358.7,0
3.23204,-0.5200862,22.27023,43.27987,7.800013,358.7,0
3.276141,-0.5237162,22.27024,43.43983,7.800013,358.7,0
3.318999,-0.5273461,22.27023,43.59979,7.800013,358.7,0
3.363066,-0.532791,22.27024,43.83973,7.800013,358.7,0
3.407143,-0.536421,22.27023,43.99969,7.800013,358.7,0
3.450194,-0.5400509,22.27023,44.15965,7.800013,358.7,0
3.49395,-0.5436809,22.27023,44.3196,7.800013,358.7,0
3.537039,-0.5473109,22.27023,44.47956,7.800013,358.7,0
3.579964,-0.5509408,22.27024,44.63952,7.800013,358.7,0
3.624167,-0.5563858,22.27023,44.87946,7.800013,358.7,0
3.666919,-0.5600157,22.27024,45.03942,7.800013,358.7,0
3.709881,-0.5636457,22.27023,45.19938,7.800013,358.7,0
3.754354,-0.5672756,22.27023,45.35934,7.800013,358.7,0
3.796865,-0.5709056,22.27023,45.51929,7.800013,358.7,0
3.840051,-0.5745355,22.27023,45.67926,7.800013,358.7,0
3.882708,-0.5799805,22.27023,45.91919,7.800013,358.7,0
3.924983,-0.5836105,22.27023,46.07915,7.800013,358.7,0
3.966809,-0.5872404,22.27023,46.23911,7.800013,358.7,0
4.008629,-0.5908704,22.27024,46.39907,7.800013,358.7,0
4.05068,-0.5945003,22.27831,46.55903,7.800013,358.7,0
4.091755,-0.5981364,22.28,46.71872,7.800013,358.7,0
4.132632,-0.6017664,22.281,46.87867,7.800013,358.7,0
4.17365,-0.6053963,22.281,47.03864,7.800013,358.7,0
4.214711,-0.6090263,22.281,47.19859,7.800013,358.7,0
4.25454,-0.6090263,22.281,47.19859,7.800013,358.7,0
4.295882,-0.6090263,22.281,47.19859,7.800013,358.7,0
4.335624,-0.6090263,22.281,47.19859,7.800013,358.7,0
4.375596,-0.6090263,22.281,47.19859,7.800013,358.7,0
4.415783,-0.6090263,22.281,47.19859,7.800013,358.7,0
4.455802,-0.6090263,22.281,47.19859,7.700012,358.8,6.730796E-09
4.497059,-0.6090263,22.281,47.19859,7.200012,356.2,0
4.536601,-0.6090263,22.281,47.19859,7.200012,356.1,2.689248E-08
4.576562,-0.6090263,22.281,47.19859,7.200012,356.1,2.689248E-08
4.617601,-0.6090263,22.281,47.19859,7.200012,356.1,2.689248E-08
4.657834,-0.6090263,22.281,47.19859,7.200012,356.1,2.689248E-08
4.698808,-0.6090263,22.281,47.19859,7.200012,356.1,2.689248E-08
4.738961,-0.6090263,22.281,47.19859,7.200012,356.1,2.689248E-08
4.779629,-0.6090263,22.281,47.19859,7.200012,356.1,2.689248E-08
4.819623,-0.6090263,22.281,47.19859,7.200012,356.1,2.689248E-08
4.860726,-0.6090263,22.281,47.19859,7.200012,356.1,2.689248E-08
4.900784,-0.6090263,22.281,47.19859,7.200012,356.1,2.689248E-08
4.941791,-0.6090263,22.281,47.19859,7.200012,356.1,2.689248E-08
4.981721,-0.6090263,22.281,47.19859,7.200012,356.1,2.689248E-08
5.021758,-0.6090263,22.281,47.19859,7.400012,356.3,-2.690451E-08
5.06289,-0.6090263,22.281,47.19859,7.900012,356,2.693606E-08
5.102915,-0.6090263,22.281,47.19859,7.700011,354.1,0
5.143768,-0.6090263,22.281,47.19859,7.600012,346.5,0
5.183932,-0.6090263,22.281,47.19859,7.600012,337.5,-1.076675E-07
5.224814,-0.6090263,22.281,47.19859,8.00001,330.6,0
5.26566,-0.6090263,22.281,47.19859,9.50001,325.4,-2.164114E-07
5.307671,-0.6090263,22.281,47.19859,11.90001,322.7,2.181313E-07
5.348574,-0.6090263,22.281,47.19859,14.20001,320.2,4.403413E-07
5.387623,-0.6090263,22.281,47.19859,15.50001,317.4,0
5.424604,-0.6090263,22.281,47.19859,15.80001,314,4.436488E-07
5.463647,-0.6090263,22.281,47.19859,15.80001,311.5,0
5.502478,-0.6090263,22.281,47.19859,15.70001,310.6,0
5.542333,-0.6090263,22.281,47.19859,15.70001,310.6,0
5.581493,-0.6090263,22.281,47.19859,15.60001,310.4,-4.432137E-07
5.620498,-0.6090263,22.281,47.19859,15.60001,310.3,0
5.658369,-0.6090263,22.281,47.19859,15.60001,310.3,0
5.697308,-0.6090263,22.281,47.19859,15.60001,310.3,0
5.735306,-0.6090263,22.281,47.19859,15.60001,310.2,0
5.773485,-0.7312337,22.281,47.30186,15.80001,309.9,0
5.81161,-0.8539801,22.281,47.4045,16.2,309.9,0
5.849513,-0.9767265,22.281,47.50713,16.90001,309.1,4.461546E-07
5.887478,-1.100894,22.281,47.60804,17.40001,307.1,-4.473578E-07
5.925173,-1.228507,22.281,47.70455,17.50001,304.4,0
5.963459,-1.360525,22.281,47.79494,17.40001,299.3,0
6.000906,-1.430291,22.281,47.8341,16.60001,294.3,0
6.035961,-1.576116,22.281,47.89994,16.10001,291,0
6.068788,-1.725488,22.281,47.95728,15.90001,288.7,0
6.09869,-1.801265,22.281,47.98293,15.90001,287.3,-8.877374E-07
6.117869,-1.877646,22.281,48.00672,15.90001,286.6,8.877374E-07
6.135671,-1.954312,22.281,48.02957,15.90001,285.3,0
6.152617,-2.031476,22.281,48.05068,15.90001,284.5,8.877374E-07
6.169473,-2.108928,22.281,48.07071,15.90001,283.4,0
6.186611,-2.18675,22.281,48.08925,15.90001,282,8.877372E-07
6.203477,-2.265002,22.281,48.10588,15.90001,280.3,0
6.220595,-2.265002,22.281,48.10588,15.70001,278.3,0
6.236646,-2.344164,22.281,48.11743,15.40001,276,8.855696E-07
6.253491,-2.423726,22.281,48.1258,15.20001,274,0
6.269562,-2.503531,22.281,48.13137,15.20001,272.3,0
6.286529,-2.583467,22.281,48.13459,15.20001,271,0
6.302384,-2.663455,22.281,48.13598,15.20001,270.1,0
6.317435,-2.663455,22.281,48.13598,15.50001,269.7,-8.85997E-07
6.332373,-2.743454,22.281,48.13556,15.8,269.4,0
6.346453,-2.823449,22.281,48.13473,16.00001,269.2,0
6.360519,-2.823449,22.281,48.13473,16.10001,269.1,0
6.374343,-2.903439,22.281,48.13347,16.20001,269,-8.890756E-07
6.389413,-2.983427,22.281,48.13207,16.40001,268.8,0
6.403332,-3.063409,22.281,48.1304,16.40001,268.6,0
6.417346,-3.063409,22.281,48.1304,16.40001,268,0
6.43142,-3.143361,22.281,48.12761,16.40001,267.5,0
6.44539,-3.223284,22.281,48.12411,16.40001,267.3,-8.899834E-07
6.459285,-3.223284,22.281,48.12411,16.40001,266.9,0
6.473443,-3.261986,22.281,48.11664,16.40001,266.6,-8.899834E-07
6.487294,-3.263107,22.281,48.10495,16.40001,266.5,0
6.501331,-3.264802,22.281,48.09129,16.40001,266.4,0
6.51523,-3.264802,22.281,48.09129,16.40001,266.4,0
6.529238,-3.267255,22.281,48.07539,16.40001,266.4,0
6.542228,-3.270688,22.281,48.05711,16.40001,266.4,0
6.556281,-3.270688,22.281,48.05711,16.40001,266.4,0
6.570336,-3.275483,22.281,48.03617,16.40001,266.4,0
6.5833,-3.282107,22.281,48.01229,16.40001,266.4,0
6.597169,-3.282107,22.281,48.01229,16.40001,266.4,0
6.611302,-3.291164,22.281,47.98523,16.40001,266.4,0
6.624237,-3.303422,22.281,47.95484,16.40001,266.4,0
6.638178,-3.303422,22.281,47.95484,16.40001,266.4,0
6.65229,-3.319829,22.281,47.92112,16.40001,266.4,0
6.665365,-3.341508,22.281,47.8843,16.20001,266.2,0
6.679395,-3.341508,22.281,47.8843,16.10001,266.2,0
6.693248,-3.370047,22.281,47.84487,16.00001,266.2,-8.881802E-07
6.706299,-3.406338,22.281,47.80398,15.70001,266.1,-8.868609E-07
6.720242,-3.406338,22.281,47.80398,15.50001,266,-8.85997E-07
6.734396,-3.452047,22.281,47.76348,15.50001,266,-8.85997E-07
6.747156,-3.507367,22.281,47.72562,15.30001,265.9,-8.851455E-07
6.761254,-3.572531,22.281,47.69369,15.20001,265.8,0
6.775207,-3.572531,22.281,47.69369,15.10001,265.8,0
6.788232,-3.646053,22.281,47.67086,14.90001,265.7,0
6.802263,-3.725196,22.281,47.66097,14.8,265.6,0
6.815228,-3.725196,22.281,47.66097,14.80001,265.5,-8.830709E-07
6.8293,-3.804949,22.281,47.65469,14.7,265.1,8.826653E-07
6.842334,-3.884657,22.281,47.64786,14.60001,264.7,0
6.856365,-3.884657,22.281,47.64786,14.4,264.2,0
6.869274,-3.964247,22.281,47.63978,14.40001,264.1,0
6.883206,-4.043824,22.281,47.63155,14.3,264,4.405365E-07
6.896319,-4.043824,22.281,47.63155,14.3,264,4.405365E-07
6.910185,-4.123385,22.281,47.62319,14.3,264,4.405365E-07
6.92317,-4.202947,22.281,47.61483,14.2,264,0
6.936229,-4.202947,22.281,47.61483,13.9,264.1,8.795292E-07
6.949091,-4.282523,22.281,47.60661,13.80001,264.3,0
6.962478,-4.362128,22.281,47.59866,13.60001,264.8,-4.392016E-07
6.976239,-4.362128,22.281,47.59866,13.3,265.5,0
6.989285,-4.441881,22.281,47.59238,13.2,265.9,-4.384717E-07
7.002263,-4.521677,22.281,47.58666,13.00001,266.9,4.381156E-07
7.015319,-4.521677,22.281,47.58666,12.60001,268.2,0
7.029333,-4.601637,22.281,47.58415,12.30001,269.1,8.738318E-07
7.04234,-4.681627,22.281,47.58289,12.10001,270.8,4.365864E-07
7.05618,-4.681627,22.281,47.58289,11.80001,272.7,0
7.069282,-4.761538,22.281,47.58666,11.70001,273.7,0
7.082389,-4.841372,22.281,47.59182,11.40001,275.7,-4.354783E-07
7.095393,-4.841372,22.281,47.59182,11.20001,277.5,4.351747E-07
7.109147,-4.920687,22.281,47.60227,11.10001,278.3,-4.35025E-07
7.123262,-4.999849,22.281,47.61382,11.10001,279.6,0
7.13623,-4.999849,22.281,47.61382,11.10001,280.5,-4.35025E-07
7.150251,-5.078509,22.281,47.6284,11.10001,280.9,0
7.163102,-5.157066,22.281,47.64071,11.10001,281.2,0
7.177312,-5.157066,22.281,47.64071,11,281.4,-8.697537E-07
7.191355,-5.235488,22.281,47.64071,10.90001,281.7,0
7.205342,-5.313826,22.281,47.64071,10.90001,281.7,0
7.218226,-5.313826,22.281,47.64071,10.90001,281.8,0
7.232295,-5.392135,22.281,47.64071,10.80001,282.2,4.345845E-07
7.246278,-5.470328,22.281,47.64071,10.70001,282.4,0
7.260263,-5.470328,22.281,47.64071,10.70001,282.8,0
7.27343,-5.54834,22.281,47.64071,10.70001,283.3,0
7.287291,-5.626194,22.281,47.64071,10.7,283.6,-4.344406E-07
7.301286,-5.703951,22.281,47.64071,10.7,284.5,-4.344406E-07
7.315259,-5.703951,22.281,47.64071,10.70001,285.5,0
7.329335,-5.781042,22.281,47.64071,10.70001,286.6,-4.344405E-07
7.343189,-5.857708,22.281,47.64071,10.70001,287.2,4.344405E-07
7.356164,-5.857708,22.281,47.64071,10.70001,288.7,0
7.37008,-5.933485,22.281,47.64071,10.70001,290.5,4.344405E-07
7.384366,-6.008418,22.281,47.64071,10.7,292.8,-4.344406E-07
7.398267,-6.008418,22.281,47.64071,10.70001,294,0
7.412501,-6.081502,22.281,47.64071,11.20001,296.9,4.351747E-07
7.426267,-6.152846,22.281,47.64071,11.60001,299.4,4.357877E-07
7.440511,-6.152846,22.281,47.64071,12.00001,302.7,0
7.454364,-6.220167,22.281,47.64071,12.30001,304.3,0
7.468258,-6.286254,22.281,47.64071,12.70001,307.6,0
7.4823,-6.349638,22.281,47.64071,13.20001,311,0
7.49749,-6.349638,22.281,47.64071,13.70001,314.2,4.393878E-07
7.512008,-6.40972,22.281,47.64382,14.10001,317.5,4.401476E-07
7.527287,-6.472301,22.281,47.65499,14.40001,319.1,0
7.542438,-6.537435,22.281,47.67609,14.90001,322,0
7.562903,-6.602057,22.281,47.70818,15.50001,326.4,-4.429984E-07
7.588194,-6.663022,22.281,47.75111,16.1,330.2,0
7.615502,-6.717925,22.281,47.80514,16.70001,334.7,0
7.644443,-6.798175,22.281,47.94122,17.2,338.4,-2.234358E-07
7.678512,-6.827625,22.281,48.01559,18.00001,344.2,0
7.715459,-6.87119,22.281,48.16955,18.70001,351.7,0
7.753597,-6.894286,22.281,48.32787,19.40001,359.6,-7.071614E-09
7.791743,-6.895403,22.281,48.48787,19.40001,6.300029,0
7.830968,-6.877846,22.281,48.6469,18.40001,8.900029,1.124717E-07
7.870658,-6.853092,22.281,48.80498,18.30001,8.900028,0
7.913706,-6.852377,22.281,48.96305,18.30001,8.900028,0
7.956696,-6.852377,22.281,49.12112,18.30001,8.900028,0
8.000554,-6.852377,22.281,49.2792,18.30001,8.900028,0
8.043539,-6.852376,22.281,49.51631,18.30001,8.900028,0
8.086537,-6.852376,22.281,49.67438,18.30001,8.900028,0
8.129787,-6.852376,22.281,49.83246,18.30001,8.900028,0
8.17273,-6.852376,22.281,49.99053,18.30001,8.900028,0
8.215546,-6.852376,22.281,50.14861,18.30001,8.900028,0
8.258591,-6.852376,22.281,50.14861,18.30001,8.900028,0
8.301749,-6.852376,22.281,50.14861,18.30001,9.000031,1.124066E-07
8.344881,-6.852376,22.281,50.14861,18.50001,11.10003,0
8.387787,-6.852376,22.281,50.14861,17.80001,13.50003,0
8.430647,-6.852376,22.281,50.14861,16.00001,17.80003,0
8.473735,-6.852376,22.281,50.14861,14.00001,24.50003,-2.199777E-07
8.516711,-6.852376,22.281,50.14861,12.70001,32.30003,0
8.560022,-6.852376,22.281,50.14861,11.20001,43.10003,4.351747E-07
8.601901,-6.852376,22.281,50.14861,11.20001,52.40003,0
8.644348,-6.852376,22.281,50.14861,11.20001,60.10004,0
8.686543,-6.852376,22.281,50.14861,11.20001,65.70004,-4.351747E-07
8.729343,-6.852376,22.281,50.14861,11.60001,70.70004,4.357877E-07
8.768361,-6.852376,22.281,50.14861,12.10001,74.40003,0
8.793181,-6.852376,22.281,50.14861,12.30001,76.30003,0
8.815285,-6.852376,22.281,50.14861,12.30001,78.20004,0
8.838331,-6.852376,22.281,50.14861,12.30001,79.50004,-4.369159E-07
8.859089,-6.852376,22.281,50.14861,12.30001,81.60003,-4.36916E-07
8.881394,-6.852376,22.281,50.14861,12.30001,82.90003,4.36916E-07
8.901982,-6.852376,22.281,50.14861,12.30001,83.30004,4.36916E-07
8.923069,-6.852376,22.281,50.14861,12.20001,83.60004,0
8.944127,-6.852376,22.281,50.14861,12.20001,83.70004,0
8.963933,-6.852376,22.281,50.14861,12.20001,83.70004,0
8.98505,-6.852376,22.281,50.14861,12.20001,83.70004,0
9.004934,-6.852376,22.281,50.14861,12.20001,83.70004,0
9.025997,-6.852376,22.281,50.14861,12.20001,83.70004,0
9.04607,-6.852376,22.281,50.14861,12.20001,83.70004,0
9.066177,-6.852376,22.281,50.14861,12.20001,83.70004,0
9.086118,-6.852376,22.281,50.14861,12.20001,83.70004,0
9.10605,-6.852376,22.281,50.14861,12.20001,83.70004,0
9.127062,-6.852376,22.281,50.14861,12.20001,83.70004,0
9.147105,-6.852376,22.281,50.14861,12.20001,83.70004,0
9.166953,-6.852376,22.281,50.14861,12.20001,83.70004,0
9.187094,-6.852376,22.281,50.14861,12.20001,83.70004,0
9.206981,-6.852376,22.281,50.14861,12.20001,83.70004,0
9.227139,-6.852376,22.281,50.14861,12.20001,83.70004,0
9.248085,-6.852376,22.281,50.14861,12.20001,83.70004,0
9.268008,-6.852376,22.281,50.14861,12.10001,83.80003,4.365864E-07
9.288169,-6.852376,22.281,50.14861,11.50001,83.60004,4.356322E-07
9.308178,-6.852376,22.281,50.14861,11.20001,83.30004,0
9.329315,-6.852376,22.281,50.14861,10.50001,82.40005,-4.341568E-07
9.349046,-6.852376,22.281,50.14861,10.10001,81.60005,8.672127E-07
9.369282,-6.852376,22.281,50.14861,9.400009,79.90005,4.32697E-07
9.389969,-6.852376,22.281,50.14861,9.000008,78.30006,4.32208E-07
9.410062,-6.852376,22.281,50.14861,8.400007,75.00005,0
9.429919,-6.852376,22.281,50.14861,8.10001,72.40003,0
9.450368,-6.852376,22.281,50.14861,7.600009,67.10004,0
9.471091,-6.852376,22.281,50.14861,7.300009,63.10003,-4.303753E-07
9.492269,-6.852376,22.281,50.14861,7.100009,57.00004,2.150928E-07
9.51376,-6.852376,22.281,50.14861,7.100009,50.90004,0
9.535228,-6.852376,22.281,50.14861,7.400009,46.00005,-2.152361E-07
9.557462,-6.852376,22.281,50.14861,7.80001,43.70004,0
9.58672,-6.852376,22.281,50.14861,8.80001,40.00004,2.159859E-07
9.626668,-6.852376,22.281,50.14861,10.60001,36.90004,0
9.669817,-6.852376,22.281,50.14861,12.30001,33.20004,0
9.712914,-6.852376,22.281,50.14861,13.30001,27.30004,0
9.755133,-6.852376,22.281,50.14861,13.30001,22.30004,0
9.797622,-6.852376,22.281,50.14861,13.30001,16.70004,0
9.840759,-6.823268,22.281,50.30318,12.40001,10.90004,-1.092707E-07
9.883568,-6.777885,22.281,50.53885,11.70001,7.700043,1.089861E-07
9.92649,-6.756447,22.281,50.69741,10.80001,5.200041,-5.432307E-08
9.969672,-6.741946,22.281,50.85675,9.600007,2.600041,0
10.01162,-6.734687,22.281,51.01658,8.600006,0.9000409,0
10.05362,-6.760554,22.281,51.15406,7.800005,358.9001,1.346479E-08
10.09466,-6.8206,22.281,51.2825,7.200007,357.3,-1.344624E-08
10.13335,-6.837597,22.281,51.44001,7.100007,356.4001,0
10.17321,-6.847643,22.281,51.5997,7.100007,356.2,0
10.2125,-6.858247,22.281,51.75934,7.000007,355.9001,0
10.2513,-6.869686,22.281,51.91893,7.000007,355.7,0
10.28926,-6.881683,22.281,52.07848,7.000007,355.7,0
10.32706,-6.893679,22.281,52.23803,7.000007,355.7,0
10.36529,-6.905676,22.281,52.39758,7.000007,355.7,0
10.40411,-6.917672,22.281,52.55713,7.000007,355.7,0
10.44234,-6.929669,22.281,52.71668,7.000008,355.6,2.688079E-08
10.48028,-6.935806,22.281,52.79645,7.100006,355.5,0
10.51835,-6.948359,22.281,52.95595,7.400006,355.8,-2.690451E-08
10.55613,-6.960078,22.281,53.11552,8.100005,357,-1.347464E-08
10.59529,-6.968451,22.281,53.2753,9.100004,358.6,6.755128E-09
10.63335,-6.97236,22.281,53.43526,10.2,359.9001,0
10.67152,-6.97264,22.281,53.59526,11.6,0.7000411,-6.809183E-09
10.71026,-6.970685,22.281,53.75525,12.6,1.300041,-1.366942E-08
10.74824,-6.967054,22.281,53.9152,13.2,1.500041,-1.370224E-08
10.78718,-6.962866,22.281,54.07515,13.4,1.500041,-1.371355E-08
10.82625,-6.958678,22.281,54.23509,13.60001,1.500041,1.372505E-08
10.86529,-6.954489,22.281,54.39504,13.80001,1.600041,0
10.90434,-6.954489,22.281,54.39504,14.00001,1.800041,0
10.94253,-6.954489,22.281,54.39504,14.2,2.100041,0
10.9813,-6.954489,22.281,54.39504,14.2,2.700041,-2.752133E-08
11.02026,-6.950721,22.281,54.47495,14.2,3.200041,0
11.05816,-6.941789,22.281,54.6347,14.2,3.400042,0
11.0971,-6.9323,22.281,54.79442,14.2,3.400042,0
11.13525,-6.922811,22.281,54.95414,14.2,3.400042,0
11.17405,-6.913321,22.281,55.11386,14.2,3.400042,0
11.21231,-6.903832,22.281,55.27357,14.2,3.400042,0
11.25027,-6.894343,22.281,55.43329,14.2,3.500041,2.752133E-08
11.28807,-6.884575,22.281,55.59299,14.2,3.500041,2.752133E-08
11.32602,-6.874807,22.281,55.7527,14.1,3.600041,0
11.36415,-6.864761,22.281,55.91238,14,3.500041,2.749721E-08
11.4011,-6.854993,22.281,56.07208,14,3.500041,2.749721E-08
11.43895,-6.850109,22.281,56.15193,14,3.400041,0
11.47605,-6.84062,22.281,56.31165,13.9,3.300041,0
11.51305,-6.831409,22.281,56.47139,13.9,3.300041,0
11.55003,-6.822199,22.281,56.63112,13.9,3.300041,0
11.58689,-6.812989,22.281,56.79086,13.9,3.300041,0
11.62214,-6.803779,22.281,56.95059,13.9,3.300041,0
11.65789,-6.799173,22.281,57.03046,13.9,3.300041,0
11.69216,-6.799173,22.281,57.03046,13.9,3.300041,0
11.72615,-6.799173,22.281,57.03046,13.9,3.300041,0
11.76001,-6.799173,22.281,57.03046,13.9,3.300041,0
11.79294,-6.799173,22.281,57.03046,13.80001,3.100041,2.747347E-08
11.82612,-6.799173,22.281,57.03046,13.6,2.300041,0
11.86012,-6.799173,22.281,57.03046,13.5,1.200041,0
11.8929,-6.799173,22.281,57.03046,13.4,359.7,0
11.92443,-6.799173,22.281,57.03046,13.4,357.7,-2.74271E-08
11.96,-6.799173,22.281,57.03046,13.5,355.1,-5.487711E-08
11.99303,-6.799173,22.281,57.03046,13.9,353.7,0
12.01478,-6.799173,22.281,57.03046,14.1,353.1,0
12.04685,-6.799173,22.281,57.03046,14.40001,352.2,-1.101833E-07
12.0779,-6.799173,22.281,57.03046,14.8,351.6,0
12.10683,-6.799173,22.281,57.03046,15,351.4001,0
12.13588,-6.799173,22.281,57.03046,15.3,351,-1.106432E-07
12.16484,-6.799173,22.281,57.03046,15.4,350.8,0
12.19276,-6.799173,22.281,57.03046,15.4,350.8,0
12.22085,-6.799173,22.281,57.03046,15.4,350.8,0
12.24776,-6.824754,22.281,57.1884,15.4,350.8,0
12.27478,-6.837545,22.281,57.26737,15.4,350.8,0
12.3018,-6.863126,22.281,57.42531,15.4,350.8,0
12.32855,-6.875916,22.281,57.50428,15.4,350.8,0
12.35463,-6.888707,22.281,57.58325,15.4,350.8,0
12.38067,-6.901497,22.281,57.66222,15.4,350.8,0
12.40665,-6.927078,22.281,57.82017,15.4,350.8,0
12.43133,-6.939868,22.281,57.89914,15.4,350.8,0
12.45663,-6.952659,22.281,57.97811,15.4,350.8,0
12.48141,-6.97824,22.281,58.13605,15.4,350.8,0
12.5054,-6.99103,22.281,58.21502,15.4,350.8,0
12.52842,-7.00382,22.281,58.29399,15.4,350.8,0
12.55246,-7.016611,22.281,58.37296,15.4,350.8,0
12.57422,-7.029401,22.281,58.45193,15.4,350.8,0
12.5972,-7.042192,22.281,58.5309,15.4,350.8,0
12.61938,-7.054982,22.281,58.60987,15.8,351.4001,-1.109122E-07
12.64146,-7.078907,22.281,58.76807,16.5,354.3,0
12.6635,-7.086853,22.281,58.84768,17.5,359.6,-6.993801E-09
12.68414,-7.087412,22.281,58.92768,18.5,3.000042,5.62686E-08
12.70756,-7.083225,22.281,59.00757,19.8,8.100041,0
12.72956,-7.071952,22.42324,59.08677,21,12.20004,-2.286288E-07
12.74572,-7.102311,22.46503,59.1424,21.6,14.00004,-2.295642E-07
12.77177,-7.127007,22.50572,59.20212,22.1,15.40004,0
12.79868,-7.146305,22.5444,59.26561,22.3,16.00004,2.306973E-07
12.82566,-7.171313,22.61131,59.40296,22.40001,16.20004,2.30863E-07
12.85356,-7.177124,22.63849,59.47593,22.5,16.90004,0
12.88183,-7.173897,22.67965,59.62743,22.9,19.00004,4.634103E-07
