TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.208805,-0.9867356,13.675,-31.08005,359,0.4,-2.084726E-10
1.234688,-0.9856186,13.675,-30.92005,359,0.4,-2.084726E-10
1.260837,-0.9850601,13.675,-30.84005,359,0.4,-2.084726E-10
1.286661,-0.9845016,13.675,-30.76005,359,0.4,-2.084726E-10
1.311952,-0.9839431,13.675,-30.68006,359,0.4,-2.084726E-10
1.337616,-0.9828261,13.675,-30.52006,359,0.4,-2.084726E-10
1.363997,-0.9822676,13.675,-30.44006,359,0.4,-2.084726E-10
1.389882,-0.9817091,13.675,-30.36006,359,0.4,-2.084726E-10
1.416002,-0.9805921,13.675,-30.20007,359,0.4,-2.084726E-10
1.440892,-0.9800336,13.675,-30.12007,359,0.4,-2.084726E-10
1.466577,-0.9794751,13.675,-30.04007,359,0.4,-2.084726E-10
1.492828,-0.9789166,13.675,-29.96007,359,0.4,-2.084726E-10
1.518911,-0.9777996,13.675,-29.80008,359,0.4,-2.084726E-10
1.54454,-0.9772411,13.675,-29.72008,359,0.4,-2.084726E-10
1.570749,-0.9766826,13.675,-29.64008,359,0.4,-2.084726E-10
1.596807,-0.9755656,13.675,-29.48009,359,0.4,-2.084726E-10
1.622995,-0.9750071,13.675,-29.40009,359,0.4,-2.084726E-10
1.647811,-0.9744486,13.675,-29.32009,359,0.4,-2.084726E-10
1.673916,-0.9733316,13.675,-29.16009,359,0.4,-2.084726E-10
1.699825,-0.9727731,13.675,-29.0801,359,0.4,-2.084726E-10
1.726098,-0.9722146,13.675,-29.0001,359,0.4,-2.084726E-10
1.751719,-0.9716561,13.675,-28.9201,359,0.4,-2.084726E-10
1.778796,-0.9705391,13.675,-28.7601,359,0.4,-2.084726E-10
1.804811,-0.9699806,13.675,-28.68011,359,0.4,-2.084726E-10
1.830544,-0.9694221,13.675,-28.60011,359,0.4,-2.084726E-10
1.856003,-0.9683051,13.675,-28.44011,359,0.4,-2.084726E-10
1.882781,-0.9677466,13.675,-28.36011,359,0.4,-2.084726E-10
1.908944,-0.9671881,13.675,-28.28012,359,0.4,-2.084726E-10
1.934689,-0.9660711,13.675,-28.12012,359,0.4,-2.084726E-10
1.960768,-0.9655126,13.675,-28.04012,359,0.4,-2.084726E-10
1.98683,-0.9649541,13.675,-27.96012,359,0.4,-2.084726E-10
2.012823,-0.9643956,13.675,-27.88013,359,0.4,-2.084726E-10
2.038881,-0.9632786,13.675,-27.72013,359,0.4,-2.084726E-10
2.065594,-0.96272,13.675,-27.64013,359,0.4,-2.084726E-10
2.091737,-0.9621615,13.675,-27.56013,359,0.4,-2.084726E-10
2.117774,-0.9610445,13.675,-27.40014,359,0.4,-2.084726E-10
2.143797,-0.9604861,13.675,-27.32014,359,0.4,-2.084726E-10
2.169728,-0.9599276,13.675,-27.24014,359,0.4,-2.084726E-10
2.196674,-0.9588106,13.675,-27.08014,359,0.4,-2.084726E-10
2.222975,-0.9582521,13.675,-27.00014,359,0.4,-2.084726E-10
2.248598,-0.9576936,13.675,-26.92015,359,0.4,-2.084726E-10
2.274823,-0.9565765,13.675,-26.76015,359,0.4,-2.084726E-10
2.301012,-0.956018,13.675,-26.68015,359,0.4,-2.084726E-10
2.32778,-0.9553199,13.675,-26.60016,358.6,0.5,-4.170061E-10
2.353785,-0.9539237,13.675,-26.44016,358.5,0.5000001,-4.170246E-10
2.379996,-0.9532256,13.675,-26.36017,358.4,0.5,-4.170443E-10
2.405943,-0.9525275,13.675,-26.28017,358.4,0.5,-4.170443E-10
2.432643,-0.9518293,13.675,-26.20017,358.4,0.5,-4.170443E-10
2.459908,-0.9504331,13.675,-26.04018,358.4,0.5,-4.170443E-10
2.486704,-0.9497349,13.675,-25.96018,358.4,0.5,-4.170443E-10
2.512753,-0.9490368,13.675,-25.88018,358.4,0.5,-4.170443E-10
2.538902,-0.9476406,13.675,-25.72019,358.4,0.5,-4.170443E-10
2.565819,-0.9469424,13.675,-25.64019,358.4,0.5,-4.170443E-10
2.592668,-0.9462444,13.675,-25.5602,358.4,0.5,-4.170443E-10
2.618908,-0.9448481,13.675,-25.4002,358.4,0.5,-4.170443E-10
2.645993,-0.94415,13.675,-25.32021,358.4,0.5,-4.170443E-10
2.67301,-0.9434518,13.675,-25.24021,358.4,0.5,-4.170443E-10
2.700742,-0.9420556,13.675,-25.08021,358.4,0.5,-4.170443E-10
2.727979,-0.9413575,13.675,-25.00022,358.4,0.5,-4.170443E-10
2.753711,-0.9399613,13.675,-24.84022,358.4,0.5,-4.170443E-10
2.780607,-0.9392631,13.675,-24.76023,358.4,0.5,-4.170443E-10
2.807919,-0.938565,13.675,-24.68023,358.4,0.5,-4.170443E-10
2.833866,-0.9371687,13.675,-24.52024,358.4,0.5,-4.170443E-10
2.860841,-0.9364706,13.675,-24.44024,358.4,0.5,-4.170443E-10
2.886673,-0.9357725,13.675,-24.36024,358.4,0.5,-4.170443E-10
2.913691,-0.9343762,13.675,-24.20025,358.4,0.5,-4.170443E-10
2.939746,-0.9336781,13.675,-24.12025,358.4,0.5,-4.170443E-10
2.965812,-0.93298,13.675,-24.04025,358.4,0.5,-4.170443E-10
2.99194,-0.9322819,13.675,-23.96026,358.4,0.5,-4.170443E-10
3.018791,-0.9308856,13.675,-23.80026,358.4,0.5,-4.170443E-10
3.044536,-0.9303271,13.675,-23.72026,358.3,0.4,0
3.071123,-0.930746,13.675,-23.64027,358.4,359.7,0
3.097618,-0.9315838,13.675,-23.48027,358.4,359.7,0
3.123894,-0.9320027,13.675,-23.40027,358.4,359.7,0
3.151037,-0.9325612,13.675,-23.32027,358.4,359.6,0
3.177144,-0.9356327,13.6756,-23.1603,358.4,358.9,0
3.203932,-0.9381747,13.68766,-23.08126,358.4,358.2,0
3.229929,-0.9418456,13.69972,-23.00225,358.4,357.4,0
3.257107,-0.951726,13.72381,-22.84439,358.4,356.5,0
3.283894,-0.9586379,13.73583,-22.7656,358.4,355.1,6.672708E-09
3.312172,-0.9673766,13.74782,-22.68699,358.3,353.8,0
3.33902,-0.990456,13.77171,-22.53047,358,351.8,-1.334834E-08
3.365823,-1.004365,13.78359,-22.45259,357.7,350.1,1.335097E-08
3.39382,-1.037171,13.80722,-22.29778,357.5,348.3,-2.670585E-08
3.420961,-1.057418,13.81889,-22.22128,357.1,345.5,-2.671464E-08
3.447773,-1.080516,13.83044,-22.14556,356.8,343.4,0
3.475704,-1.134738,13.85315,-21.99675,356.4,340.4,0
3.502516,-1.164613,13.86435,-21.92339,356.1,338.3,5.34847E-08
3.528899,-1.197337,13.87536,-21.85122,355.8,336.1,0
3.555696,-1.265851,13.89717,-21.70829,355.7,334.9,1.07023E-07
3.581429,-1.302128,13.90793,-21.6378,356.2,333.3,0
3.607258,-1.340886,13.91848,-21.56862,356.4,331.3,-5.346635E-08
3.632568,-1.380502,13.92897,-21.49991,355.3,330.6,0
3.657272,-1.459734,13.94994,-21.3625,355.3,330.6,0
3.68253,-1.49935,13.96042,-21.29379,355.3,330.6,0
3.708391,-1.538966,13.97091,-21.22508,355.3,330.6,0
3.73338,-1.578582,13.98139,-21.15637,355.3,330.6,0
3.757537,-1.657814,14.00236,-21.01896,355.3,330.6,0
3.782402,-1.69743,14.01284,-20.95025,355.3,330.6,0
3.806265,-1.737046,14.02333,-20.88155,355.3,330.6,0
3.830294,-1.776662,14.03381,-20.81284,355.3,330.6,0
3.855396,-1.855893,14.05478,-20.67543,355.3,330.6,0
3.879237,-1.895509,14.06527,-20.60672,355.3,330.6,0
3.903501,-1.935125,14.07575,-20.53801,355.3,330.6,0
3.928412,-1.974741,14.08624,-20.46931,355.3,330.6,0
3.952265,-2.014357,14.09672,-20.4006,355.3,330.6,0
3.976275,-2.093589,14.11769,-20.26318,355.3,330.6,0
4.001411,-2.133205,14.12817,-20.19448,355.3,330.6,0
4.025288,-2.172821,14.13866,-20.12577,355.3,330.6,0
4.049481,-2.212437,14.1488,-20.05706,355.3,330.6,0
4.074116,-2.291555,14.17137,-19.91932,355.3,330.6,0
4.098411,-2.331206,14.18236,-19.85072,355.3,330.6,0
4.123278,-2.370857,14.19335,-19.78211,355.3,330.6,0
4.147503,-2.410508,14.20435,-19.7135,355.3,330.6,0
4.172224,-2.450159,14.21534,-19.64489,355.3,330.6,0
4.197103,-2.52946,14.23732,-19.50768,355.3,330.6,0
4.222305,-2.569111,14.24832,-19.43907,355.3,330.6,0
4.247107,-2.608762,14.25931,-19.37046,355.3,330.6,0
4.271373,-2.648412,14.2703,-19.30186,355.3,330.6,0
4.296496,-2.727714,14.29229,-19.16464,355.3,330.6,0
4.321699,-2.766507,14.30336,-19.09556,356,331.3,0
4.347721,-2.803068,14.31461,-19.0253,357.1,333.1,5.342928E-08
4.372501,-2.838245,14.32598,-18.95435,357.7,334.2,0
4.397548,-2.904013,14.34906,-18.81033,358.5,336,2.668957E-08
4.423678,-2.933525,14.36082,-18.73691,359.2,338.6,0
4.450097,-2.957322,14.3729,-18.66149,0.09999946,342.9,1.667529E-09
4.47564,-2.9932,14.39757,-18.50753,0.5999995,347.2,0
4.501734,-3.004472,14.4101,-18.42933,0.8999995,352,0
4.529074,-3.00843,14.42275,-18.35043,1.299999,357.2,-3.335912E-09
4.555853,-2.999103,14.44802,-18.19271,1.5,3.299996,0
4.58392,-2.98867,14.46057,-18.1144,1.899999,7.399997,1.334755E-08
4.611112,-2.971558,14.47293,-18.03723,2.4,12.2,0
4.637851,-2.929928,14.49737,-17.88469,2.8,14.9,0
4.664678,-2.906805,14.50949,-17.80907,3.1,16.59999,0
4.691805,-2.882874,14.52156,-17.73369,3.199999,17.2,0
4.718568,-2.835011,14.54572,-17.58294,3.199999,17.2,0
4.744573,-2.811079,14.5578,-17.50757,3.199999,17.2,0
4.771866,-2.787148,14.56987,-17.43219,3.199999,17.2,0
4.797623,-2.739285,14.59403,-17.28144,3.199999,17.2,0
4.823833,-2.715353,14.6061,-17.20607,3.199999,17.2,0
4.849752,-2.691422,14.61818,-17.13069,3.199999,17.2,0
4.875737,-2.643558,14.64234,-16.97994,3.199999,17.2,0
4.901918,-2.619627,14.65441,-16.90457,3.199999,17.2,0
4.927786,-2.595695,14.66649,-16.82919,3.199999,17.2,0
4.953781,-2.562735,14.68928,-16.68695,3.199999,17.2,0
4.980847,-2.588047,14.69721,-16.63747,3.199999,17.2,0
5.00651,-2.607051,14.70665,-16.57855,3.199999,17.2,0
5.032828,-2.619307,14.71732,-16.51196,3.199999,17.2,0
5.058742,-2.629758,14.72899,-16.36724,3.199999,17.2,0
5.084641,-2.624116,14.72899,-16.29051,3.199999,17.2,0
5.110835,-2.600185,14.76488,-16.21514,3.199999,17.2,0
5.136608,-2.552321,14.78893,-16.06439,3.199999,17.2,0
5.162796,-2.528415,14.80045,-15.98892,3.199999,17.2,0
5.188841,-2.502634,14.81187,-15.91405,3.2,18.6,5.344418E-08
5.21488,-2.444455,14.83436,-15.76671,3.199999,21.1,0
5.241886,-2.409311,14.8452,-15.69567,3.2,25.8,0
5.267592,-2.368844,14.85561,-15.62745,3.199999,30.1,-5.344418E-08
5.293815,-2.277972,14.87547,-15.49726,3.4,34.3,0
5.320612,-2.228697,14.88498,-15.43496,3.8,37.69999,0
5.346075,-2.176346,14.8941,-15.3752,4.199999,40.3,0
5.372396,-2.120745,14.90274,-15.31861,4.299999,40.8,1.07023E-07
5.39569,-2.008639,14.91987,-15.20631,4.3,40.9,0
5.417798,-1.95254,14.92844,-15.15021,4.3,40.9,0
5.438715,-1.89644,14.937,-15.0941,4.3,40.9,0
5.458768,-1.840338,14.94556,-15.038,4.3,40.9,0
5.478613,-1.784236,14.95412,-14.9819,4.3,40.9,0
5.498892,-1.728135,14.96268,-14.9258,4.3,40.9,0
5.517793,-1.672033,14.97124,-14.8697,4.3,40.9,0
5.537761,-1.615934,14.9798,-14.81359,4.3,40.9,0
5.557641,-1.559834,14.98836,-14.75749,4.3,40.9,0
5.577802,-1.503733,14.99692,-14.70139,4.3,40.9,0
5.597639,-1.447632,15.00549,-14.64528,4.3,40.9,0
5.617874,-1.39153,15.01405,-14.58918,4.3,40.9,0
5.637883,-1.335428,15.02261,-14.53308,4.3,40.9,0
5.657801,-1.279325,15.03117,-14.47698,4.3,40.9,0
5.677861,-1.223223,15.03973,-14.42088,4.3,40.9,0
5.69781,-1.167122,15.04829,-14.36478,4.3,40.9,0
5.717615,-1.11102,15.05685,-14.30868,4.3,40.9,0
5.737574,-1.054919,15.06541,-14.25257,4.3,40.9,0
5.757606,-0.998817,15.07397,-14.19647,4.3,40.9,0
5.77677,-0.9427153,15.08253,-14.14037,4.3,40.9,0
5.794674,-0.8866137,15.09109,-14.08427,4.3,40.9,0
5.813528,-0.830512,15.09966,-14.02817,4.3,40.9,0
5.832758,-0.830512,15.09966,-14.02817,4.3,40.9,0
5.850595,-0.7744104,15.10822,-13.97207,4.3,40.9,0
5.869708,-0.7183088,15.11678,-13.91596,4.3,40.9,0
5.887819,-0.6622072,15.12534,-13.85986,4.3,40.9,0
5.906873,-0.6061056,15.1339,-13.80376,4.3,40.9,0
5.9246,-0.5500039,15.14246,-13.74766,4.3,40.9,0
5.943745,-0.4939022,15.15102,-13.69156,4.3,40.9,0
5.96149,-0.4378006,15.15958,-13.63546,4.3,40.9,0
5.980463,-0.3816989,15.16814,-13.57935,4.3,40.9,0
5.998694,-0.3255973,15.1767,-13.52325,4.3,40.9,0
6.017568,-0.2694956,15.18526,-13.46715,4.3,40.9,0
6.035667,-0.213394,15.19383,-13.41105,4.3,40.9,0
6.05445,-0.1572923,15.20239,-13.35495,4.3,40.9,0
6.072596,-0.1572923,15.20239,-13.35495,4.3,40.9,0
6.091703,-0.1011907,15.21095,-13.29885,4.3,40.9,0
6.10976,-0.04508903,15.21951,-13.24274,4.3,40.9,0
6.12858,0.0110126,15.22807,-13.18664,4.3,40.9,0
6.146574,0.06711423,15.23663,-13.13054,4.3,40.9,0
6.164806,0.1232159,15.24519,-13.07444,4.3,40.9,0
6.183574,0.1793175,15.25375,-13.01834,4.3,40.9,0
6.201595,0.2354191,15.26231,-12.96224,4.3,40.9,0
6.220464,0.2915208,15.27087,-12.90613,4.3,40.9,0
6.238359,0.3476225,15.27944,-12.85003,4.3,40.9,0
6.257519,0.4037241,15.288,-12.79393,4.3,40.9,0
6.275361,0.4598258,15.29656,-12.73783,4.3,40.9,0
6.293585,0.5159274,15.30512,-12.68173,4.3,40.9,0
6.312431,0.5159274,15.30512,-12.68173,4.3,40.9,0
6.330613,0.5720291,15.31368,-12.62563,4.3,40.9,0
6.348427,0.6281307,15.32224,-12.56952,4.3,40.9,0
6.367571,0.6842323,15.3308,-12.51342,4.3,40.9,0
6.38532,0.7403339,15.33936,-12.45732,4.3,40.9,0
6.403558,0.7964356,15.34792,-12.40122,4.3,40.9,0
6.421528,0.8525372,15.35648,-12.34512,4.3,40.9,0
6.439412,0.9086388,15.36504,-12.28902,4.3,40.9,0
6.4586,0.9646536,15.37362,-12.23281,4.4,41,0
6.476392,1.020748,15.38218,-12.17672,4.6,40.8,0
6.494785,1.076717,15.39075,-12.12058,4.6,40.2,1.070666E-07
6.513001,1.076717,15.39075,-12.12058,4.6,38.59999,0
6.530835,1.132414,15.39913,-12.06488,4.600001,37,0
6.550066,1.18785,15.40822,-12.00945,4.6,34.8,0
6.569046,1.242659,15.41701,-11.95464,4.4,32.19999,0
6.588477,1.296341,15.42561,-11.90096,3.8,27.8,0
6.610687,1.349068,15.43405,-11.84823,3.4,24.8,0
6.632928,1.400128,15.44224,-11.79717,2.8,20.4,5.342463E-08
6.657892,1.498297,15.45797,-11.699,2.1,16,5.339671E-08
6.683723,1.545489,15.46553,-11.65181,1.8,12.3,0
6.708733,1.59088,15.4728,-11.60642,1.8,9.099996,0
6.734637,1.677897,15.48674,-11.5194,1.8,5.999996,-6.673399E-09
6.759669,1.718986,15.49333,-11.47831,2.2,2.299995,3.337513E-09
6.786015,1.758412,15.49964,-11.43888,2.5,359.9,-2.086394E-10
6.811657,1.796323,15.50572,-11.40097,2.699999,357.8,0
6.8388,1.869467,15.51744,-11.32783,2.799999,356,6.678079E-09
6.864758,1.904429,15.52304,-11.29287,2.8,353.9,0
6.891722,1.938293,15.52847,-11.259,2.8,352.5,0
6.917727,2.00402,15.53907,-11.19283,2.599999,351.2,1.335396E-08
6.944713,2.036478,15.54548,-11.15283,2.4,350,-1.335192E-08
6.970839,2.067026,15.55305,-11.10554,2.3,348.6,2.670193E-08
6.996649,2.126596,15.57359,-10.97737,2.1,347.3,0
7.023716,2.133304,15.58546,-10.9033,1.9,345.8,0
7.04971,2.142328,15.59819,-10.82384,1.5,343.2,-2.668957E-08
7.076516,2.106798,15.59819,-10.67252,1.2,341.1,1.334314E-08
7.102714,2.079206,15.63447,-10.59743,0.8999999,339.1,0
7.128965,2.047353,15.64608,-10.52497,0.7999997,336.8,0
7.155513,1.979282,15.66899,-10.382,0.7999997,335.1,0
7.181636,1.942972,15.68026,-10.31161,0.7999997,333.3,-1.334151E-08
7.207851,1.904425,15.69135,-10.24239,0.7999997,331.5,1.334151E-08
7.234525,1.821491,15.713,-10.10729,0.7999997,329.1,-1.334151E-08
7.26088,1.778237,15.72365,-10.04084,0.7999997,327.6,1.334151E-08
7.287658,1.733344,15.73412,-9.975454,1.3,326.2,-2.66873E-08
7.313489,1.686725,15.74441,-9.91126,1.5,324.7,-2.668957E-08
7.339437,1.591899,15.7648,-9.784011,1.2,324,0
7.366483,1.544373,15.77498,-9.720469,0.9,323.9,2.668371E-08
7.392289,1.496848,15.78516,-9.656925,0.9,323.9,2.668371E-08
7.418623,1.401797,15.80552,-9.52984,0.9,323.9,2.668371E-08
7.445501,1.354271,15.81571,-9.466298,0.9,323.9,2.668371E-08
7.471344,1.306745,15.82589,-9.402756,0.9,323.9,2.668371E-08
7.497109,1.211694,15.84625,-9.27567,0.9,323.9,2.668371E-08
7.523184,1.164168,15.85643,-9.212128,0.9,323.9,2.668371E-08
7.549509,1.116643,15.86661,-9.148585,0.9,323.9,2.668371E-08
7.575309,1.021592,15.88697,-9.0215,0.9,323.9,2.668371E-08
7.601112,0.9740659,15.89715,-8.957957,0.9,323.9,2.668371E-08
7.626961,0.9265403,15.90734,-8.894415,0.9,323.9,2.668371E-08
7.653025,0.8790147,15.91752,-8.830873,0.9,323.9,2.668371E-08
7.67918,0.8790147,15.91752,-8.830873,0.9,323.9,2.668371E-08
7.703797,0.8790147,15.91752,-8.830873,0.9,323.9,2.668371E-08
7.730321,0.8790147,15.91752,-8.830873,0.9,323.9,2.668371E-08
7.756046,0.7839634,15.93788,-8.703787,0.9,323.9,2.668371E-08
7.780967,0.7364377,15.94806,-8.640244,0.9,323.9,2.668371E-08
7.807118,0.6889122,15.95824,-8.576702,0.9,323.9,2.668371E-08
7.832294,0.6411613,15.9684,-8.513325,0.9999999,323.7,-2.668449E-08
7.856998,0.545435,15.98868,-8.386734,1,323.6,0
7.882178,0.4973475,15.9988,-8.323605,1.1,323.4,0
7.90713,0.4491481,16.0089,-8.260559,1.1,323.3,0
7.931931,0.4007254,16.01897,-8.19768,1.2,323.1,-2.668628E-08
7.958148,0.3038799,16.03908,-8.071923,1.2,323.1,-2.668628E-08
7.983286,0.255048,16.04864,-8.00928,1.4,322.7,0
8.008488,0.2056634,16.05813,-7.947063,1.6,322.2,5.338166E-08
8.032428,0.1558393,16.06758,-7.885189,1.7,321.8,0
8.058061,0.05509994,16.08633,-7.762307,1.8,321.3,0
8.083175,0.004513074,16.09568,-7.701041,1.8,321.1,0
8.108178,-0.04618214,16.10501,-7.639862,1.8,321,0
8.133239,-0.09687734,16.11435,-7.578683,1.8,321,0
8.156842,-0.1982678,16.13302,-7.456326,1.8,321,0
8.181952,-0.248963,16.14235,-7.395147,1.8,321,0
8.206103,-0.2996582,16.15169,-7.333968,1.8,321,0
8.230101,-0.3503534,16.16103,-7.272789,1.8,321,0
8.255148,-0.4517438,16.1797,-7.150432,1.8,321,0
8.279271,-0.502439,16.18903,-7.089253,1.8,321,0
8.304367,-0.5531343,16.19837,-7.028074,1.8,321,0
8.328208,-0.6038294,16.2077,-6.966896,1.8,321,0
8.352253,-0.6545247,16.21704,-6.905717,1.8,321,0
8.376834,-0.7559151,16.23571,-6.78336,1.8,321,0
8.401048,-0.8066103,16.24505,-6.722181,1.8,321,0
8.424879,-0.8573055,16.25438,-6.661002,1.8,321,0
8.450032,-0.9080008,16.26372,-6.599823,1.8,321,0
8.473913,-1.009391,16.28239,-6.477466,1.8,321,0
8.497996,-1.060086,16.29173,-6.416287,1.8,321,0
8.522048,-1.110782,16.30106,-6.355108,1.8,321,0
8.547002,-1.161477,16.3104,-6.29393,1.8,321,0
8.571149,-1.212172,16.31973,-6.232751,1.8,321,0
8.594827,-1.316066,16.33766,-6.115282,1.8,321,0
8.618809,-1.381049,16.34274,-6.082006,1.8,321,0
8.641893,-1.446033,16.34781,-6.048728,1.8,321,0
8.665745,-1.511016,16.35289,-6.015452,1.8,321,0
8.689691,-1.575999,16.35797,-5.982175,1.8,321,0
8.712707,-1.640983,16.36305,-5.948898,1.8,321,0
8.736728,-1.770947,16.37321,-5.88232,1.8,321,0
8.760023,-1.835923,16.3783,-5.848954,1.8,321,0
8.782882,-1.900892,16.3834,-5.815521,1.8,321,0
8.806795,-1.965853,16.38851,-5.782018,1.8,321,0
8.830136,-2.030804,16.39364,-5.748443,1.8,321,0
8.853852,-2.160673,16.40392,-5.68107,1.8,321,0
8.876641,-2.160673,16.40392,-5.68107,1.8,321,0
8.900846,-2.160673,16.40392,-5.68107,1.8,321,0
8.924893,-2.160673,16.40392,-5.68107,1.8,321,0
8.947617,-2.160673,16.40392,-5.68107,1.8,321,0
8.970914,-2.160673,16.40392,-5.68107,1.8,321,0
8.993744,-2.160673,16.40392,-5.68107,1.8,321,0
9.017731,-2.160673,16.40392,-5.68107,1.8,321,0
9.041069,-2.160673,16.40392,-5.68107,1.8,321,0
9.064673,-2.160673,16.40392,-5.68107,1.8,321,0
9.087993,-2.160673,16.40392,-5.68107,1.8,321,0
9.111105,-2.160673,16.40392,-5.68107,1.8,321,0
9.13378,-2.160673,16.40392,-5.68107,1.8,321,0
9.157955,-2.160673,16.40392,-5.68107,1.8,321,0
9.180847,-2.160673,16.40392,-5.68107,1.8,321,0
9.203602,-2.160673,16.40392,-5.68107,1.8,321,0
9.22686,-2.160673,16.40392,-5.68107,1.8,321,0
9.250754,-2.160673,16.40392,-5.68107,1.8,321,0
9.273716,-2.160673,16.40392,-5.68107,1.8,321,0
9.296692,-2.160673,16.40392,-5.68107,1.8,321,0
9.320017,-2.160673,16.40392,-5.68107,1.8,321,0
9.343681,-2.160673,16.40392,-5.68107,1.8,321,0
9.366735,-2.160673,16.40392,-5.68107,1.8,321,0
9.389885,-2.160673,16.40392,-5.68107,1.8,321,0
9.412791,-2.160673,16.40392,-5.68107,1.8,321,0
9.436702,-2.160673,16.40392,-5.68107,1.8,321,0
9.459923,-2.160673,16.40392,-5.68107,1.8,321,0
9.48259,-2.160673,16.40392,-5.68107,1.8,321,0
9.50574,-2.160673,16.40392,-5.68107,1.8,321,0
9.529775,-2.160673,16.40392,-5.68107,1.8,321,0
9.552868,-2.160673,16.40392,-5.68107,1.8,321,0
9.575883,-2.290488,16.41425,-5.613388,1.8,321,0
9.599758,-2.355372,16.41943,-5.579426,1.8,321,0
9.623006,-2.42024,16.42462,-5.545382,1.8,321,0
9.645827,-2.485089,16.42983,-5.511254,1.8,321,0
9.668711,-2.54992,16.43505,-5.477041,1.8,321,0
9.692096,-2.61473,16.44029,-5.44274,1.8,321,0
9.715644,-2.744286,16.45079,-5.373875,1.8,321,0
9.738688,-2.809037,16.45607,-5.339335,1.8,321,0
9.762005,-2.873788,16.46134,-5.304795,1.8,321,0
9.784996,-2.935059,16.46856,-5.257457,1.8,321.2,0
9.807944,-2.984554,16.47804,-5.195325,1.6,322.1,5.338167E-08
9.832536,-3.032494,16.4877,-5.132013,1.5,323.5,-2.668957E-08
9.855491,-3.124057,16.5075,-5.002305,1.5,325.4,-2.668957E-08
9.879179,-3.166921,16.51768,-4.93553,1.5,327.9,-2.668957E-08
9.902544,-3.206047,16.52821,-4.866549,1.5,331,2.668957E-08
9.926182,-3.240812,16.53908,-4.795322,1.5,334.5,0
9.95047,-3.270817,16.55027,-4.722011,1.5,338.2,0
9.975626,-3.319973,16.57324,-4.571491,1.5,342.3,0
9.999187,-3.338578,16.58497,-4.494576,1.5,346.7,0
10.02336,-3.350677,16.5969,-4.4164,1.5,351.4,1.334479E-08
10.04754,-3.35618,16.60894,-4.337503,1.5,356.1,-6.672393E-09
10.07164,-3.354909,16.62101,-4.258429,1.5,0.8999969,8.340491E-10
10.09557,-3.338274,16.64501,-4.101117,1.5,5.899997,6.672393E-09
10.11936,-3.323532,16.65688,-4.023386,1.2,10.5,0
10.14252,-3.303558,16.66856,-3.946807,0.7999998,14.3,0
10.16647,-3.27898,16.68005,-3.871547,0.2999997,17.7,0
10.18929,-3.251207,16.69136,-3.797381,359.8,20.1,-3.335074E-09
