TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.841731,-3.934404,22.27023,42.46795,5.40002,351.7,0
1.863714,-3.934404,22.27023,42.46795,5.40002,351.7,0
1.88593,-3.934404,22.27023,42.46795,5.500021,351.4,0
1.907939,-3.934404,22.27023,42.46795,5.500021,351.3,0
1.928872,-3.934404,22.27023,42.46795,5.60002,351.1,-2.680837E-08
1.950748,-3.934404,22.27023,42.46795,5.60002,351.1,-2.680837E-08
1.97296,-3.934404,22.27023,42.46795,5.60002,351.1,-2.680837E-08
1.99483,-3.934404,22.27023,42.46795,5.60002,351.1,-2.680837E-08
2.015749,-3.934404,22.27023,42.46795,5.60002,351.1,-2.680837E-08
2.037745,-3.934404,22.27023,42.46795,5.60002,351.1,-2.680837E-08
2.05885,-3.934404,22.27023,42.46795,5.60002,351.1,-2.680837E-08
2.081092,-3.934404,22.27023,42.46795,5.60002,351.1,-2.680837E-08
2.101844,-3.934404,22.27023,42.46795,5.60002,351.1,-2.680837E-08
2.123833,-3.934404,22.27023,42.46795,5.60002,351.1,-2.680837E-08
2.14578,-3.934404,22.27023,42.46795,5.60002,351.1,-2.680837E-08
2.166848,-3.934404,22.27023,42.46795,5.60002,351.1,-2.680837E-08
2.188782,-3.934404,22.27023,42.46795,5.60002,351.1,-2.680837E-08
2.210891,-3.934404,22.27023,42.46795,5.60002,351.1,-2.680837E-08
2.231957,-3.934404,22.27023,42.46795,5.60002,351.1,-2.680837E-08
2.253766,-3.934404,22.27023,42.46795,5.60002,351.1,-2.680837E-08
2.275723,-3.934404,22.27023,42.46795,5.60002,351.1,-2.680837E-08
2.296761,-3.934404,22.27023,42.46795,5.60002,351.1,-2.680837E-08
2.318747,-3.934404,22.27023,42.46795,5.60002,351.1,-2.680837E-08
2.340859,-3.934404,22.27023,42.46795,5.60002,351.1,-2.680837E-08
2.361744,-3.934404,22.27023,42.46795,5.60002,351.1,-2.680837E-08
2.383772,-3.934404,22.27023,42.46795,5.70002,351,-2.6813E-08
2.405777,-3.934404,22.27023,42.46795,5.80002,351,0
2.427068,-3.934404,22.27023,42.46795,5.900021,351,0
2.448736,-3.934404,22.27023,42.46795,6.100021,350.9,0
2.471044,-3.934404,22.27023,42.46795,6.100021,350.9,0
2.49283,-3.934404,22.27023,42.46795,6.200021,350.9,0
2.51486,-3.934404,22.27023,42.46795,6.200021,350.9,0
2.535804,-3.947057,22.27023,42.54694,6.200021,350.9,0
2.557843,-3.959709,22.27023,42.62594,6.300022,350.9,0
2.579755,-3.972362,22.27023,42.70493,6.300022,350.9,0
2.60183,-3.985015,22.27024,42.78392,6.300022,350.9,0
2.623925,-3.997668,22.27023,42.86292,6.300022,350.9,0
2.645756,-4.022973,22.27023,43.0209,6.300022,350.9,0
2.667736,-4.035625,22.27023,43.0999,6.300022,350.9,0
2.689757,-4.048278,22.27024,43.17889,6.300022,350.9,0
2.710774,-4.060931,22.27023,43.25788,6.300022,350.9,0
2.733664,-4.073583,22.27023,43.33688,6.300022,350.9,0
2.755723,-4.086236,22.27023,43.41587,6.300022,350.9,0
2.77774,-4.098888,22.27023,43.49486,6.300022,350.9,0
2.79978,-4.111541,22.27024,43.57386,6.300022,350.9,0
2.822767,-4.124194,22.27023,43.65285,6.300022,350.9,0
2.844949,-4.149499,22.27023,43.81084,6.300022,350.9,0
2.866787,-4.162152,22.27023,43.88983,6.300022,350.9,0
2.889668,-4.174804,22.27023,43.96882,6.300022,350.9,0
2.911872,-4.187457,22.27023,44.04781,6.300022,350.9,0
2.93368,-4.200109,22.27024,44.12681,6.300022,350.9,0
2.955575,-4.212762,22.27023,44.2058,6.300022,350.9,0
2.977709,-4.225415,22.27023,44.28479,6.300022,350.9,0
3.000601,-4.238068,22.27023,44.36379,6.300022,350.9,0
3.022893,-4.250721,22.27023,44.44278,6.300022,350.9,0
3.044801,-4.276026,22.27023,44.60077,6.300022,350.9,0
3.06673,-4.288678,22.27023,44.67976,6.300022,350.9,0
3.088894,-4.301331,22.27023,44.75875,6.300022,350.9,0
3.110876,-4.313983,22.27023,44.83775,6.300022,350.9,0
3.133069,-4.326774,22.27024,44.91672,6.400023,350.8,0
3.155871,-4.33984,22.27023,44.99564,6.600023,350.6,0
3.177752,-4.353181,22.27023,45.07452,6.800023,350.4,5.373888E-08
3.199855,-4.366798,22.27023,45.15335,7.000023,350.2,-5.376159E-08
3.222905,-4.380827,22.27023,45.23211,7.300023,349.9,0
3.245002,-4.41026,22.27023,45.38939,7.700022,349.4,0
3.266779,-4.425662,22.27023,45.46789,8.200022,348.9,0
3.289808,-4.441337,22.27023,45.54634,8.500022,348.7,0
3.311861,-4.45715,22.27023,45.62476,8.800022,348.6,-5.399648E-08
3.334853,-4.472962,22.27024,45.70318,9.100022,348.6,-1.080821E-07
3.356829,-4.488775,22.27023,45.7816,9.400021,348.6,0
3.378714,-4.504588,22.27023,45.86002,9.800019,348.6,0
3.40077,-4.5204,22.27023,45.93845,9.90002,348.6,0
3.423866,-4.536213,22.27023,46.01687,10.20002,348.6,-1.084355E-07
3.445813,-4.605743,22.27023,46.07138,10.50002,348.5,-1.085392E-07
3.4678,-4.649149,22.27024,46.09531,10.80002,348.2,0
3.491044,-4.695184,22.27023,46.1278,10.90002,347.6,0
3.512777,-4.741989,22.27023,46.17014,10.90002,347,-1.086825E-07
3.535766,-4.786654,22.27023,46.22362,10.90002,346.2,0
3.55776,-4.826271,22.27023,46.28704,10.90002,345.9,-1.086825E-07
3.581019,-4.856559,22.27024,46.35953,10.80002,345.7,0
3.602789,-4.876454,22.27023,46.43702,10.70002,345.6,0
3.625597,-4.916795,22.28367,46.59071,10.70002,345.5,0
3.647649,-4.937339,22.28999,46.66705,10.50002,345.3,-1.085392E-07
3.67009,-4.95791,22.29,46.74435,10.30002,345.1,1.084697E-07
3.692755,-4.978885,22.29,46.82156,10.00002,344.8,-1.083681E-07
3.71576,-5.000533,22.29,46.89857,9.600021,344.3,-1.082375E-07
3.73766,-5.022986,22.29,46.97535,9.100021,343.7,0
3.760689,-5.045842,22.29,47.05202,8.800022,343.4,0
3.782634,-5.069365,22.29,47.12848,8.300021,342.9,-1.078514E-07
3.804842,-5.116945,22.29,47.28125,8.100023,342.7,0
3.827662,-5.140735,22.29,47.35763,7.800022,342.7,0
3.849692,-5.164525,22.29,47.43401,7.400024,342.7,-1.07618E-07
3.872755,-5.187914,22.29,47.51051,7.000023,343,0
3.89468,-5.209294,22.29,47.5876,6.600024,344.5,-1.074337E-07
3.916689,-5.227561,22.29,47.66549,6.100024,346.8,0
3.939705,-5.241866,22.29,47.7442,5.800025,349.7,-5.363542E-08
3.961768,-5.251061,22.29,47.82367,5.800025,353.4,0
3.98392,-5.256641,22.29,47.90347,5.800025,356,0
4.006726,-5.257479,22.29,48.06347,6.100025,359.7,0
4.029737,-5.25399,22.29,48.14339,6.700024,2.500004,0
4.051703,-5.247991,22.29,48.22317,7.200024,4.300004,0
4.074812,-5.241158,22.29,48.30288,7.400023,4.900005,2.690451E-08
4.097686,-5.234324,22.29,48.38259,7.400023,4.900005,2.690451E-08
4.120563,-5.227491,22.29,48.4623,7.400023,4.900005,2.690451E-08
4.143641,-5.220658,22.29,48.542,7.400023,4.900005,2.690451E-08
4.16686,-5.206991,22.29,48.70142,7.400023,4.900005,2.690451E-08
4.189644,-5.200158,22.29,48.78112,7.400023,4.900005,2.690451E-08
4.212685,-5.193325,22.29,48.86083,7.400023,4.900005,2.690451E-08
4.23555,-5.186491,22.29,48.94054,7.400023,4.900005,2.690451E-08
4.259594,-5.186491,22.29,48.94054,7.500022,4.700005,2.691065E-08
4.283047,-5.186491,22.29,48.94054,7.500022,4.700005,2.691065E-08
4.306684,-5.186491,22.29,48.94054,7.500022,4.700005,2.691065E-08
4.329601,-5.186491,22.29,48.94054,7.500022,4.700005,2.691065E-08
4.353661,-5.186491,22.29,48.94054,7.500022,4.700005,2.691065E-08
4.376605,-5.186491,22.29,48.94054,7.500022,4.700005,2.691065E-08
4.39991,-5.186491,22.29,48.94054,7.600023,4.500004,0
4.423607,-5.186491,22.29,48.94054,7.600023,4.500004,0
4.446609,-5.186491,22.29,48.94054,7.600023,4.500004,0
4.47082,-5.186491,22.29,48.94054,7.600023,4.500004,0
4.493665,-5.186491,22.29,48.94054,7.600024,4.400004,0
4.517693,-5.186491,22.29,48.94054,7.600024,4.300005,0
4.540783,-5.186491,22.29,48.94054,7.600025,4.200005,-2.691688E-08
4.563726,-5.186491,22.29,48.94054,7.700023,4.000005,-2.692319E-08
4.587809,-5.186491,22.29,48.94054,7.700023,4.000005,-2.692319E-08
4.610725,-5.186491,22.29,48.94054,7.800025,3.900005,2.692958E-08
4.634698,-5.186491,22.29,48.94054,7.800024,3.800005,0
4.657891,-5.186491,22.29,48.94054,7.800023,3.700005,0
4.681752,-5.186491,22.29,48.94054,7.800024,3.500005,0
4.705845,-5.186491,22.29,48.94054,7.800023,3.200006,0
4.728793,-5.182304,22.29,49.02043,7.800024,3.000005,1.346479E-08
4.752684,-5.178396,22.29,49.10033,7.800023,2.800005,0
4.775679,-5.174628,22.29,49.18024,7.800024,2.700005,1.346479E-08
4.799544,-5.170859,22.29,49.26016,7.800024,2.700005,1.346479E-08
4.822854,-5.16709,22.29,49.34007,7.800024,2.700005,1.346479E-08
4.846689,-5.159554,22.29,49.49989,7.800024,2.700005,1.346479E-08
4.869789,-5.155785,22.29,49.5798,7.800024,2.700005,1.346479E-08
4.892633,-5.152017,22.29,49.65971,7.800024,2.700005,1.346479E-08
4.915614,-5.148248,22.29,49.73962,7.800024,2.700005,1.346479E-08
4.938653,-5.144479,22.29,49.81953,7.800024,2.700005,1.346479E-08
4.962793,-5.140711,22.29,49.89944,7.800024,2.700005,1.346479E-08
4.985654,-5.133174,22.29,50.05927,7.800024,2.700005,1.346479E-08
5.008684,-5.129405,22.29,50.13918,7.800024,2.700005,1.346479E-08
5.031571,-5.125637,22.29,50.21909,7.800024,2.700005,1.346479E-08
5.053806,-5.121868,22.29,50.299,7.800024,2.700005,1.346479E-08
5.076719,-5.118379,22.29,50.37893,7.900025,2.500005,1.346803E-08
5.098642,-5.115029,22.29,50.45885,7.900023,2.400005,0
5.12169,-5.111679,22.29,50.53878,7.900023,2.400005,0
5.143743,-5.108468,22.29,50.61872,7.900023,2.300006,-1.346803E-08
5.166636,-5.102326,22.29,50.7786,8.000025,2.200006,0
5.188553,-5.102326,22.29,50.7786,8.000025,2.200006,0
5.211722,-5.102326,22.29,50.7786,8.000025,2.100006,0
5.233505,-5.102326,22.29,50.7786,8.000026,2.000006,1.347132E-08
5.255688,-5.102326,22.29,50.7786,8.000026,2.000006,1.347132E-08
5.27856,-5.102326,22.29,50.7786,8.000026,2.000006,1.347132E-08
5.300739,-5.102326,22.29,50.7786,8.000026,2.000006,1.347132E-08
5.322583,-5.102326,22.29,50.7786,8.000026,2.000006,1.347132E-08
5.34466,-5.102326,22.29,50.7786,8.000026,2.000006,1.347132E-08
5.366573,-5.102326,22.29,50.7786,8.000026,2.000006,1.347132E-08
5.388755,-5.102326,22.29,50.7786,8.000026,2.000006,1.347132E-08
5.411562,-5.102326,22.29,50.7786,8.000026,2.000006,1.347132E-08
5.433544,-5.102326,22.29,50.7786,8.000026,2.000006,1.347132E-08
5.455686,-5.102326,22.29,50.7786,8.000026,2.000006,1.347132E-08
5.47759,-5.102326,22.29,50.7786,8.000026,2.000006,1.347132E-08
5.499716,-5.102326,22.29,50.7786,8.000026,2.000006,1.347132E-08
5.522822,-5.102326,22.29,50.7786,8.000025,1.800006,0
5.544647,-5.102326,22.29,50.7786,8.000025,1.700006,0
5.566654,-5.102326,22.29,50.7786,7.900025,1.400005,6.734017E-09
5.588843,-5.102326,22.29,50.7786,7.800026,1.200006,-6.732396E-09
5.611729,-5.102326,22.29,50.7786,7.700026,1.000006,0
5.633734,-5.102326,22.29,50.7786,7.700026,1.000006,0
5.656569,-5.102326,22.29,50.7786,7.500028,1.000005,0
5.678831,-5.102326,22.29,50.7786,7.100026,1.000006,0
5.70073,-5.102326,22.29,50.7786,6.400026,1.700006,-6.711936E-09
5.722727,-5.102326,22.29,50.7786,5.600027,3.500005,0
5.746059,-5.087269,22.29,50.93789,5.000026,5.400006,0
5.767642,-5.075168,22.29,51.01697,4.300027,8.700006,0
5.789826,-5.057989,22.29,51.09511,3.800027,12.40001,0
5.812712,-5.03567,22.29,51.17193,3.500026,16.2,-5.346056E-08
5.835786,-5.008571,22.29,51.2472,3.500026,19.80001,0
5.858828,-4.977055,22.29,51.32073,3.500026,23.2,0
5.881675,-4.94274,22.29,51.393,3.800027,25.40001,0
5.904807,-4.866149,22.29,51.53347,4.200027,28.60001,0
5.928773,-4.823874,22.29,51.60139,4.600027,31.90001,0
5.951729,-4.777874,22.29,51.66684,4.800026,35.10001,1.070973E-07
5.974555,-4.727964,22.29,51.72937,4.800027,38.60001,1.070973E-07
5.998651,-4.674745,22.29,51.7891,4.800026,41.70001,0
6.021601,-4.618474,22.29,51.84596,4.800026,44.7,-1.070973E-07
6.045504,-4.49957,22.29,51.95302,4.800026,48.00001,0
6.068722,-4.436962,22.29,52.00282,4.800026,51.50001,2.141946E-07
6.091547,-4.37159,22.29,52.04894,4.800026,54.80001,-2.141946E-07
6.112526,-4.303821,22.29,52.09145,4.800026,57.90001,2.141946E-07
6.133584,-4.234819,22.29,52.13193,5.000027,59.60001,0
6.154455,-4.234819,22.29,52.13193,5.300027,61.7,-4.287197E-07
6.17346,-4.234819,22.29,52.13193,5.400027,62.40001,2.143949E-07
6.192577,-4.234819,22.29,52.13193,5.500028,63.00001,0
6.211652,-4.234819,22.29,52.13193,5.500028,63.10001,2.144306E-07
6.229356,-4.234819,22.29,52.13193,5.500028,63.10001,2.144306E-07
6.248488,-4.234819,22.29,52.13193,5.500028,63.10001,2.144306E-07
6.267478,-4.234819,22.29,52.13193,5.500028,63.10001,2.144306E-07
6.285432,-4.234819,22.29,52.13193,5.500028,63.10001,2.144306E-07
6.304524,-4.234819,22.29,52.13193,5.600028,63.20002,2.14467E-07
6.322542,-4.234819,22.29,52.13193,5.700028,63.30001,4.29008E-07
6.341472,-4.234819,22.29,52.13193,5.900028,63.50001,-2.145801E-07
6.360544,-4.234819,22.29,52.13193,6.400028,64.30002,0
6.378412,-4.234819,22.29,52.13193,6.700028,65.30001,0
6.397549,-4.234819,22.29,52.13193,7.100028,67.00001,-2.150928E-07
6.416501,-4.234819,22.29,52.13193,7.900028,70.50001,0
6.434381,-4.234819,22.29,52.13193,8.400029,73.60001,0
6.453506,-4.234819,22.29,52.13193,9.100028,77.20002,0
6.472657,-4.234819,22.29,52.13193,9.900028,83.10001,0
6.491503,-4.234819,22.29,52.13193,10.50003,87.00002,-4.341568E-07
6.510428,-4.234819,22.29,52.13193,11.20003,93.00002,4.351747E-07
6.529408,-4.234819,22.29,52.13193,11.30003,96.90002,0
6.547669,-4.234819,22.29,52.13193,11.60003,100.1,4.357877E-07
6.565465,-4.234819,22.29,52.13193,12.00003,103.9,-4.364237E-07
6.582466,-4.234819,22.29,52.13193,12.00003,105.5,-4.364237E-07
6.59935,-4.234819,22.29,52.13193,12.20003,106.8,-4.367505E-07
6.616491,-4.234819,22.29,52.13193,12.30003,107.8,-4.36916E-07
6.633411,-4.234819,22.29,52.13193,12.40003,108.7,-4.37083E-07
6.650336,-4.234819,22.29,52.13193,12.50003,109.6,0
6.666443,-4.234819,22.29,52.13193,12.60003,110.6,0
6.683528,-4.234819,22.29,52.13193,12.70003,111.8,4.375927E-07
6.700709,-4.234819,22.29,52.13193,12.70003,113.7,-4.375927E-07
6.717441,-4.234819,22.29,52.13193,12.70003,114.6,0
6.734502,-4.234819,22.29,52.13193,12.70003,115.5,8.751855E-07
6.751522,-4.234819,22.29,52.13193,12.70003,116.3,-4.375928E-07
6.768418,-4.234819,22.29,52.13193,12.70003,117.2,0
6.78442,-4.234819,22.29,52.13193,12.70003,118,0
6.801399,-4.234819,22.29,52.13193,12.70003,118.6,0
6.818478,-4.234819,22.29,52.13193,12.70003,119.1,-4.375928E-07
6.835544,-4.234819,22.29,52.13193,12.70003,119.4,0
6.852537,-4.234819,22.29,52.13193,12.70003,120.1,0
6.868587,-4.234819,22.29,52.13193,12.60003,120.5,0
6.885344,-4.234819,22.29,52.13193,12.60003,120.8,0
6.902542,-4.234819,22.29,52.13193,12.50003,121,0
6.919562,-4.234819,22.29,52.13193,12.50003,121.2,0
6.935506,-4.234819,22.29,52.13193,12.50003,121.4,-4.372514E-07
6.952581,-4.166681,22.29,52.09002,12.40003,121.6,0
6.968382,-4.09869,22.29,52.04786,12.40003,121.8,0
6.984473,-4.09869,22.29,52.04786,12.40003,121.9,0
7.001551,-4.03092,22.29,52.00534,12.40003,122.1,0
7.017348,-3.963299,22.29,51.9626,12.30003,122.3,0
7.033655,-3.895978,22.29,51.91938,12.20003,122.7,0
7.049394,-3.828961,22.29,51.87569,12.20003,123.1,-4.367505E-07
7.064448,-3.828961,22.29,51.87569,12.20003,123.7,-4.367504E-07
7.080396,-3.762873,22.29,51.83061,12.20003,124.3,4.367504E-07
7.096418,-3.697341,22.29,51.78472,12.20003,125,0
7.112488,-3.632293,22.29,51.73815,12.20003,125.6,0
7.127398,-3.567819,22.29,51.69079,12.20003,126.3,0
7.143365,-3.567819,22.29,51.69079,12.20003,126.9,4.367505E-07
7.158607,-3.50435,22.29,51.64209,12.20003,127.5,0
7.174413,-3.441396,22.29,51.59273,12.20003,128.1,4.367505E-07
7.190445,-3.378874,22.29,51.54282,12.20003,128.6,0
7.205583,-3.316702,22.29,51.49247,12.20003,129,4.367505E-07
7.220415,-3.316702,22.29,51.49247,12.20003,129.2,0
7.236468,-3.254884,22.29,51.44169,12.10003,129.4,0
7.251453,-3.193154,22.29,51.3908,12.10003,129.5,-4.365864E-07
7.266478,-3.131513,22.29,51.33981,12.00003,129.6,-4.364237E-07
7.282441,-3.131513,22.29,51.33981,12.00003,129.6,-4.364237E-07
7.297421,-3.07005,22.29,51.2886,11.90003,129.8,4.362626E-07
7.312476,-3.008677,22.29,51.23729,11.80003,129.9,0
7.327454,-2.947483,22.29,51.18576,11.70003,130.1,-4.359445E-07
7.34339,-2.947483,22.29,51.18576,11.60003,130.2,4.357877E-07
7.358432,-2.886651,22.29,51.1338,11.50003,130.5,0
7.37358,-2.826,22.29,51.08163,11.40003,130.7,0
7.388299,-2.76544,22.29,51.02936,11.40003,130.8,4.354783E-07
7.404421,-2.76544,22.29,51.02936,11.30003,131,4.353258E-07
7.419378,-2.705064,22.29,50.97688,11.30003,131,4.353258E-07
7.434547,-2.644778,22.29,50.92429,11.30003,131.1,0
7.449516,-2.584493,22.29,50.8717,11.30003,131.1,0
7.464451,-2.584493,22.29,50.8717,11.20003,131.2,4.351747E-07
7.479342,-2.5243,22.29,50.819,11.20003,131.2,4.351747E-07
7.494488,-2.464107,22.29,50.7663,11.20003,131.2,4.351747E-07
7.509458,-2.403914,22.29,50.71361,11.20003,131.2,4.351747E-07
7.524363,-2.403914,22.29,50.71361,11.20003,131.2,4.351747E-07
7.538415,-2.343721,22.29,50.66092,11.20003,131.2,4.351747E-07
7.553406,-2.28362,22.29,50.60812,11.20003,131.3,0
7.56848,-2.223611,22.29,50.55521,11.20003,131.4,4.351747E-07
7.583378,-2.223611,22.29,50.55521,11.10003,131.6,0
7.598383,-2.163787,22.29,50.50209,11.10003,131.6,0
7.613543,-2.104149,22.29,50.44877,11.10003,131.8,4.35025E-07
7.628644,-2.044604,22.29,50.39535,11.10003,131.9,4.35025E-07
7.643458,-2.044604,22.29,50.39535,11.10003,132,0
7.658415,-1.985246,22.29,50.34171,11.00003,132.1,0
7.672647,-1.925888,22.29,50.28808,11.00003,132.1,0
7.687541,-1.86653,22.29,50.23444,11.00003,132.1,0
7.702377,-1.86653,22.29,50.23444,11.00003,132.1,0
7.717537,-1.807265,22.29,50.18071,11.00003,132.2,0
7.732449,-1.748095,22.29,50.12687,11.00003,132.3,0
7.746303,-1.689018,22.29,50.07292,10.90003,132.4,-4.347299E-07
7.761504,-1.689018,22.29,50.07292,10.90003,132.4,-4.347299E-07
7.776407,-1.629942,22.29,50.01898,10.80003,132.4,0
7.79038,-1.570866,22.29,49.96503,10.80003,132.4,0
7.80527,-1.511789,22.29,49.91109,10.70003,132.4,-4.344405E-07
7.81937,-1.511789,22.29,49.91109,10.70003,132.4,-4.344405E-07
7.834455,-1.452713,22.29,49.85714,10.70003,132.4,-4.344405E-07
7.848454,-1.393636,22.29,49.8032,10.70003,132.4,-4.344405E-07
7.863524,-1.393636,22.29,49.8032,10.60003,132.3,4.34298E-07
7.877374,-1.334185,22.29,49.74967,10.60003,132,0
7.891576,-1.274268,22.29,49.69666,10.60003,131.5,-4.34298E-07
7.905463,-1.213709,22.29,49.64439,10.60003,130.8,0
7.920356,-1.213709,22.29,49.64439,10.60003,130.5,0
7.934204,-1.152246,22.29,49.59318,10.60003,129.8,0
7.94945,-1.090075,22.29,49.54283,10.60003,129,0
7.963359,-1.090075,22.29,49.54283,10.60003,128.4,4.342979E-07
7.978304,-1.026777,22.29,49.49391,10.60003,127.7,0
7.993403,-0.9631388,22.29,49.44543,10.60003,127.3,0
8.007522,-0.8986645,22.29,49.39807,10.50003,126.3,0
8.02142,-0.8986645,22.29,49.39807,10.20003,124.8,-4.337419E-07
8.036335,-0.8312683,22.29,49.35497,9.400031,122.6,0
