TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.990805,-1.121812,13.675,-23.3257,353.4,356.4,0
3.041938,-1.121812,13.675,-23.3257,353.4,356.4,0
3.093021,-1.121812,13.675,-23.3257,353.4,356.4,0
3.143901,-1.121812,13.675,-23.3257,353.6,356.5,1.342387E-08
3.19624,-1.121812,13.675,-23.3257,353.6,356.5,1.342387E-08
3.246855,-1.121812,13.675,-23.3257,353.6,356.5,1.342387E-08
3.298077,-1.121812,13.675,-23.3257,353.6,356.5,1.342387E-08
3.349968,-1.121812,13.675,-23.3257,353.6,356.5,1.342387E-08
3.40089,-1.121812,13.675,-23.3257,353.6,356.5,1.342387E-08
3.452822,-1.121812,13.675,-23.3257,353.8,356.3,-1.34187E-08
3.505264,-1.121812,13.675,-23.3257,354.4,355.2,-2.680837E-08
3.5563,-1.121812,13.675,-23.3257,354.8,353.2,2.679069E-08
3.608088,-1.121812,13.675,-23.3257,355.2,349.3,0
3.659049,-1.166372,13.68635,-23.08987,355.3,346.5,0
3.712141,-1.223011,13.72153,-22.85932,355.4,345.6,-1.070666E-07
3.76396,-1.263233,13.74489,-22.70623,355.6,345.2,5.351859E-08
3.816058,-1.325203,13.77986,-22.47702,355.8,344.9,0
3.866848,-1.367333,13.80315,-22.32443,355.8,344.9,0
3.917988,-1.430528,13.83808,-22.09555,355.8,344.9,0
3.968798,-1.472658,13.86136,-21.94296,355.8,344.9,0
4.02111,-1.535853,13.89629,-21.71408,355.8,344.9,0
4.071743,-1.599048,13.93121,-21.4852,355.8,344.9,0
4.123745,-1.641178,13.9545,-21.33261,355.8,344.9,0
4.175768,-1.704373,13.98942,-21.10373,355.8,344.9,0
4.227837,-1.746503,14.01271,-20.95115,355.8,344.9,0
4.281079,-1.809697,14.04764,-20.72226,356,344.3,5.349115E-08
4.334131,-1.875337,14.08246,-20.49406,356.1,341.3,5.34847E-08
4.386931,-1.927167,14.10529,-20.34442,356.1,338,-1.069694E-07
4.43977,-2.017966,14.13881,-20.1248,356.1,334.6,0
4.494261,-2.12175,14.17277,-19.91055,356,330.9,1.069823E-07
4.546467,-2.200318,14.19482,-19.77292,355.2,327.5,1.070973E-07
4.595642,-2.330434,14.22673,-19.57379,354.4,325.1,0
4.644684,-2.422758,14.24741,-19.44476,353.2,323.5,0
4.68952,-2.518708,14.26766,-19.31834,352.5,322.6,4.305704E-07
4.734375,-2.665644,14.29768,-19.13096,352.4,322.5,0
4.777662,-2.763822,14.31767,-19.00622,351.9,323.2,4.311885E-07
4.820411,-2.860444,14.33785,-18.88029,351.8,327,2.156481E-07
4.864702,-2.948364,14.359,-18.7483,352,332.5,2.15541E-07
4.906788,-3.022982,14.38139,-18.60855,352.5,335.9,1.076426E-07
4.949621,-3.089007,14.40445,-18.46464,352.7,337.6,0
4.993291,-3.181458,14.43949,-18.24595,353,339.6,0
5.041827,-3.237854,14.46318,-18.0981,353.5,343.2,0
5.090232,-3.308031,14.49949,-17.87148,354.1,347.6,5.364502E-08
5.139129,-3.342806,14.52419,-17.71728,354.6,353.1,-2.679936E-08
5.189365,-3.362269,14.54932,-17.56046,355.3,359,0
5.242212,-3.366512,14.58728,-17.32352,356.5,6.8,1.336514E-08
5.296518,-3.337737,14.62498,-17.08826,357.1,12.3,2.671463E-08
5.350239,-3.285988,14.66206,-16.85685,357.1,16.5,0
5.404461,-3.240013,14.6863,-16.70553,357.1,21.1,-5.342928E-08
5.460189,-3.152657,14.72167,-16.48481,357.1,25.9,0
5.514895,-3.046046,14.75563,-16.27286,357.1,31.50001,0
5.570815,-2.887484,14.78214,-16.10351,357.1,36,5.342928E-08
5.6257,-2.78157,14.80062,-15.98779,357.1,40.9,1.068586E-07
5.677355,-2.617542,14.82696,-15.81521,357.1,46,0
5.723714,-2.50181,14.84362,-15.70599,357.1,49.1,0
5.770396,-2.50181,14.84362,-15.70599,357.1,49.2,0
5.816334,-2.380098,14.85929,-15.60332,357.1,49.2,0
5.837152,-2.319242,14.86712,-15.55199,357.1,49.2,0
5.857261,-2.258386,14.87496,-15.50065,357.1,49.2,0
5.878088,-2.19753,14.88279,-15.44932,357.1,49.2,0
5.898204,-2.136674,14.89063,-15.39799,357.1,49.2,0
5.918308,-2.075818,14.89846,-15.34665,357.1,49.2,0
5.93836,-2.014962,14.90629,-15.29532,357.1,49.2,0
5.959242,-1.954106,14.91413,-15.24398,357.1,49.2,0
5.979393,-1.89325,14.92196,-15.19265,357.1,49.2,0
5.999383,-1.832394,14.92979,-15.14132,357.1,49.2,0
6.019172,-1.771538,14.93762,-15.08998,357.1,49.2,0
6.039109,-1.710683,14.94546,-15.03865,357.1,49.2,0
6.059258,-1.649827,14.95329,-14.98731,357.1,49.2,0
6.079493,-1.588971,14.96113,-14.93598,357.2,49.5,0
6.100154,-1.527844,14.96891,-14.88496,357.4,49.60001,0
6.11955,-1.466628,14.97668,-14.83405,358,49.80001,0
6.139143,-1.405232,14.98442,-14.78334,358.6,50.10001,5.337678E-08
6.158189,-1.34357,14.99211,-14.73296,359.5,50.30001,1.334072E-08
6.177994,-1.28173,14.99976,-14.68279,-1.848308E-06,50.40001,0
6.197013,-1.219802,15.0074,-14.63272,0.4999982,50.50001,1.334072E-08
6.216098,-1.157786,15.01503,-14.58276,1.099998,50.5,-2.668534E-08
6.234944,-1.09577,15.02265,-14.5328,1.499998,50.50001,0
6.254156,-1.033754,15.03027,-14.48285,1.999998,50.50001,0
6.272027,-0.9717374,15.0379,-14.43289,2.199998,50.50001,0
6.290949,-0.9097213,15.04552,-14.38293,2.399998,50.40001,0
6.310395,-0.8477932,15.05316,-14.33286,2.799998,50.20001,0
6.328966,-0.8477932,15.05316,-14.33286,2.799998,50.20001,0
6.348053,-0.786042,15.06083,-14.28258,2.999998,50.20001,0
6.365997,-0.7242907,15.0685,-14.23231,3.099998,50.10001,0
6.385178,-0.6626282,15.07619,-14.18192,3.199998,50,-1.068884E-07
6.404209,-0.6010545,15.0839,-14.13143,3.199998,50,-1.068884E-07
6.422951,-0.5394807,15.0916,-14.08094,3.199998,50,-1.068884E-07
6.441994,-0.477907,15.09931,-14.03045,3.199998,50,-1.068884E-07
6.460979,-0.4163333,15.10701,-13.97996,3.199998,50,-1.068884E-07
6.479006,-0.3547596,15.11472,-13.92947,3.199998,50,-1.068884E-07
6.497965,-0.2931859,15.12242,-13.87898,3.199998,50,-1.068884E-07
6.516961,-0.2316122,15.13013,-13.82849,3.199998,50,-1.068884E-07
6.534839,-0.1747831,15.13855,-13.77325,3.299999,49.90001,0
6.554086,-0.1186461,15.14709,-13.71731,3.299999,49.80001,0
6.572052,-0.06250033,15.15563,-13.66135,3.299999,49.80001,0
6.591121,-0.006447084,15.16418,-13.60531,3.299999,49.50001,-1.06899E-07
6.6091,-0.006447084,15.16418,-13.60531,3.299999,49.30001,1.06899E-07
6.62808,0.05013262,15.17267,-13.54971,3.299999,48.80001,1.06899E-07
6.647388,0.1067419,15.18116,-13.49408,3.299998,47.90001,0
6.666448,0.1637994,15.18959,-13.43879,3.299998,47.00001,1.06899E-07
6.685232,0.2208951,15.19804,-13.38346,3.299998,46.20001,1.06899E-07
6.704465,0.2779164,15.2065,-13.32801,3.299999,44.70001,-1.06899E-07
6.725405,0.3345143,15.21503,-13.27212,3.299999,43.70001,1.06899E-07
6.745926,0.3901165,15.2237,-13.21526,3.299999,42.30001,-1.06899E-07
6.766738,0.4442958,15.23258,-13.15707,3.299999,40.60001,0
6.788936,0.4967027,15.2417,-13.09732,3.299999,39.40002,0
6.813216,0.5989566,15.26026,-12.97567,3.499998,37.70002,0
6.842645,0.6482311,15.26977,-12.91337,3.899998,35.30001,0
6.886733,0.7413971,15.28939,-12.78478,4.099999,33.20002,0
6.931694,0.8738719,15.31958,-12.58694,4.199999,32.80002,2.140182E-07
6.978404,0.9612505,15.3398,-12.45444,4.3,32.70001,0
7.026603,1.048394,15.36004,-12.32179,4.3,32.70001,0
7.075626,1.179109,15.39041,-12.12281,4.4,32.50002,1.070372E-07
7.123369,1.265625,15.41143,-11.98942,4.4,32.50002,1.070372E-07
7.172376,1.409761,15.44109,-11.80431,4.4,32.50002,1.070372E-07
7.220482,1.519509,15.45868,-11.69456,4.4,32.50002,1.070372E-07
7.268508,1.629257,15.47626,-11.58482,4.4,32.50002,1.070372E-07
7.317299,1.793879,15.50264,-11.4202,4.4,32.50002,1.070372E-07
7.364567,1.903627,15.52022,-11.31045,4.4,32.50002,1.070372E-07
7.412449,2.047725,15.54999,-11.12466,4.4,32.50002,1.070372E-07
7.459511,2.202927,15.56399,-11.03729,4.4,32.50002,1.070372E-07
7.507346,2.289671,15.58526,-10.90453,4.4,32.50002,1.070372E-07
7.555423,2.376415,15.60653,-10.70541,4.4,32.30001,1.070372E-07
7.603604,2.376415,15.60653,-10.70541,4.4,30.60002,0
7.650588,2.376415,15.60653,-10.70541,4.1,28.80002,-1.069955E-07
7.69885,2.376415,15.60653,-10.70541,4,28.30001,-1.069823E-07
7.747649,2.376415,15.60653,-10.70541,3.899999,27.80001,0
7.798862,2.376414,15.60653,-10.49636,3.499999,25.00002,-5.346057E-08
7.854064,2.376413,15.60653,-10.35249,2,14.80002,2.669669E-08
7.908999,2.376413,15.60653,-10.35249,0.4999992,3.800018,0
7.964168,2.39252,15.81279,-10.11604,359.2,354.9,3.335379E-09
8.01907,2.392138,15.80994,-9.87606,359,347.8,6.671121E-09
8.073243,2.391337,15.80155,-9.636147,359,341.2,0
8.126917,2.364914,15.81326,-9.481527,358.6,334.6,-2.668839E-08
8.180785,2.260902,15.84748,-9.267962,357.8,329.2,-5.340021E-08
8.235034,2.136861,15.87999,-9.065089,357.5,327.1,1.068234E-07
8.287889,2.049176,15.90116,-8.932941,357.5,327,0
8.340835,1.917296,15.93289,-8.734948,357.5,327,0
8.393846,1.785417,15.96461,-8.536954,357.5,327,0
8.446751,1.697497,15.98576,-8.404959,357.5,326.3,-5.341169E-08
8.499783,1.563166,16.01723,-8.208579,357.9,324.8,5.339671E-08
8.55289,1.423642,16.04765,-8.01578,358.7,322.8,2.66873E-08
8.605687,1.326201,16.06679,-7.890327,359.4,321.9,0
8.658655,1.177057,16.09516,-7.704446,359.9,321.8,0
8.710707,1.177057,16.09516,-7.704446,359.9,321.8,0
8.763637,1.077409,16.11404,-7.580698,0.0999992,321.6,0
8.815635,0.9272812,16.14229,-7.395593,0.1999992,321.5,0
8.86872,0.8269774,16.16109,-7.272364,0.2999992,321.3,-6.670198E-09
8.919693,0.6565137,16.18345,-7.125837,0.3999991,321,1.334054E-08
8.972858,0.4617399,16.19874,-7.025663,0.4999993,320.7,0
9.025973,0.3316504,16.20897,-6.958613,0.4999993,320.7,0
9.076732,0.1362519,16.22424,-6.858552,0.4999993,320.7,0
9.128437,0.005985953,16.23442,-6.791845,0.4999993,320.7,0
9.180492,-0.189413,16.24969,-6.691785,0.4999993,320.7,0
9.232687,-0.3848119,16.26495,-6.591725,0.4999993,320.7,0
9.283669,-0.3848119,16.26495,-6.591725,0.4999993,320.6,0
9.335879,-0.3848119,16.26495,-6.591725,0.4999993,320.6,0
9.386608,-0.3848119,16.26495,-6.591725,0.4999993,320.6,0
9.43764,-0.3848119,16.26495,-6.591725,0.4999993,320.6,0
9.48862,-0.3848119,16.26495,-6.591725,0.4999993,320.6,0
9.539548,-0.3848119,16.26495,-6.591725,0.4999993,320.6,0
9.591805,-0.3848119,16.26495,-6.591725,0.4999993,320.6,0
9.642567,-0.3848119,16.26495,-6.591725,0.4999992,320.5,0
9.693747,-0.3848119,16.26495,-6.591725,0.4999993,320.4,-1.334072E-08
9.74457,-0.3848119,16.26495,-6.591725,0.4999993,320.4,-1.334072E-08
9.795507,-0.3848119,16.26495,-6.591725,0.4999993,320.4,-1.334072E-08
9.847723,-0.3848119,16.26495,-6.591725,0.4999993,320.4,-1.334072E-08
9.898739,-0.3848119,16.26495,-6.591725,0.4999993,320.4,-1.334072E-08
9.949428,-0.515197,16.27521,-6.524522,0.4999993,320.4,-1.334072E-08
10.00078,-0.7110394,16.29051,-6.424234,0.4999993,320.4,-1.334072E-08
10.05256,-0.9068821,16.30582,-6.323946,0.4999993,320.4,-1.334072E-08
10.10342,-1.037444,16.31602,-6.257088,0.4999993,320.4,-1.334072E-08
10.15448,-1.233287,16.33132,-6.156801,0.4999993,320.4,-1.334072E-08
10.20533,-1.363848,16.34152,-6.089943,0.4999993,320.4,-1.334072E-08
10.25514,-1.559691,16.35683,-5.989655,0.4999993,320.4,-1.334072E-08
10.30426,-1.690253,16.36703,-5.922797,0.4999993,320.4,-1.334072E-08
10.35439,-1.886072,16.38237,-5.822284,0.4999993,320.4,-1.334072E-08
10.40355,-2.01658,16.39264,-5.754937,0.4999993,320.4,-1.334072E-08
10.45342,-2.212254,16.40815,-5.653362,0.4999993,320.4,-1.334072E-08
10.50255,-2.342632,16.41854,-5.585256,0.4999993,320.4,-1.334072E-08
10.55129,-2.538068,16.43422,-5.482479,0.4999993,320.4,-1.334072E-08
10.60028,-2.668259,16.44474,-5.413533,0.4999993,320.4,-1.334072E-08
10.64944,-2.798361,16.45532,-5.344234,0.4999993,320.4,-1.334072E-08
10.69913,-2.977237,16.47676,-5.203743,0.4999993,320.4,-1.334072E-08
10.74811,-3.079921,16.49527,-5.082444,0.4999993,320.4,-1.334072E-08
10.79727,-3.233947,16.52303,-4.900496,-8.196831E-07,322.5,0
10.84659,-3.332054,16.5421,-4.77555,359.7,329.9,6.670198E-09
10.89608,-3.453455,16.57333,-4.570888,359.7,338.3,0
10.94529,-3.513204,16.59572,-4.424161,359.7,343.2,3.335099E-09
10.99522,-3.583306,16.63034,-4.197255,359.5,344.8,-6.67036E-09
11.04682,-3.625708,16.65362,-4.044741,359.2,348.2,-6.670757E-09
11.1,-3.675331,16.68904,-3.812614,359.2,353.8,-3.335378E-09
11.15202,-3.701547,16.72503,-3.57678,359.2,1.400016,0
11.20502,-3.697593,16.74916,-3.418659,359.2,6.200016,3.335379E-09
11.25834,-3.671377,16.78514,-3.182826,359.6,10.30002,0
11.30986,-3.642448,16.80888,-3.027263,0.2999991,15.40002,0
11.36304,-3.578029,16.84376,-2.798716,0.8999992,19.50002,0
11.41577,-3.497093,16.87784,-2.575361,359.9,19.80002,0
11.46895,-3.442341,16.90052,-2.426741,359.9,19.80002,0
11.5209,-3.360212,16.93454,-2.203811,359.9,19.80002,0
11.57364,-3.278084,16.96856,-1.980881,359.9,19.80002,0
11.6279,-3.223331,16.99124,-1.832262,0.09999906,19.90001,0
11.6799,-3.140806,17.02523,-1.609475,0.799999,22.20001,-1.334151E-08
11.73175,-3.049226,17.0587,-1.390173,0.7999989,26.50001,-1.334151E-08
11.78387,-2.977175,17.08025,-1.248949,0.7999991,30.50002,0
11.83574,-2.854323,17.11135,-1.045135,0.7999991,33.40002,1.334151E-08
11.88879,-2.76554,17.13143,-0.9135516,0.799999,38.20002,2.668303E-08
11.9408,-2.616068,17.15975,-0.727929,1.299999,42.30001,0
11.99369,-2.45353,17.18639,-0.5533671,1.899999,46.70002,0
12.04241,-2.336458,17.20284,-0.4455547,2.299999,49.60001,-1.068077E-07
12.09534,-2.152809,17.22615,-0.2928139,2.399999,50.20002,1.068154E-07
12.14621,-2.029306,17.2415,-0.1922571,2.399999,50.20002,1.068154E-07
12.16639,-1.967555,17.24917,-0.1419787,2.399999,50.20002,1.068154E-07
12.18625,-1.905804,17.25684,-0.09170024,2.399999,50.20002,1.068154E-07
12.20616,-1.844052,17.26479,-0.04142183,2.399999,50.20002,1.068154E-07
12.22514,-1.782272,17.27283,0.008763175,2.399999,50.30002,0
12.24512,-1.720403,17.28085,0.05884189,2.399999,50.30002,0
12.26412,-1.658535,17.28887,0.1089206,2.399999,50.30002,0
12.28308,-1.596666,17.2969,0.1589993,2.399999,50.30002,0
12.3031,-1.534797,17.30492,0.209078,2.399999,50.30002,0
12.32193,-1.472929,17.31295,0.2591568,2.399999,50.30002,0
12.34221,-1.41106,17.32097,0.3092355,2.399999,50.30002,0
12.3612,-1.349191,17.32899,0.3593142,2.399999,50.30002,0
12.38005,-1.287322,17.33702,0.4093929,2.399999,50.30002,0
12.40009,-1.225454,17.34504,0.4594716,2.399999,50.30002,0
12.41888,-1.163585,17.35307,0.5095503,2.399999,50.30002,0
12.43809,-1.101716,17.36109,0.559629,2.399999,50.30002,0
12.45706,-1.039847,17.36911,0.6097078,2.399999,50.30002,0
12.47593,-0.9779788,17.37714,0.6597865,2.399999,50.30002,0
12.4951,-0.9161101,17.38516,0.7098652,2.399999,50.30002,0
12.5142,-0.8542414,17.39318,0.7599439,2.399999,50.30002,0
12.53312,-0.7923726,17.40121,0.8100226,2.399999,50.30002,0
12.55105,-0.7305039,17.40923,0.8601013,2.399999,50.30002,0
12.57014,-0.7305039,17.40923,0.8601013,2.399999,50.30002,0
12.58797,-0.7305039,17.40923,0.8601013,2.399999,50.30002,0
12.60701,-0.7305039,17.40923,0.8601013,2.399999,50.30002,0
12.62512,-0.7305039,17.40923,0.8601013,2.399999,50.30002,0
12.643,-0.7305039,17.40923,0.8601013,2.399999,50.30002,0
12.66188,-0.7305039,17.40923,0.8601013,2.399999,50.30002,0
12.67993,-0.7305039,17.40923,0.8601013,2.399999,50.30002,0
12.69908,-0.7305039,17.40923,0.8601013,2.399999,50.30002,0
12.717,-0.7305039,17.40923,0.8601013,2.399999,50.30002,0
12.73529,-0.6686352,17.41726,0.91018,2.399999,50.30002,0
12.75406,-0.6067665,17.42528,0.9602588,2.399999,50.30002,0
12.77222,-0.5448978,17.43331,1.010337,2.399999,50.30002,0
12.79081,-0.4830291,17.44133,1.060416,2.399999,50.30002,0
12.8089,-0.4830291,17.44133,1.060416,2.399999,50.30002,0
12.82701,-0.4211603,17.44935,1.110495,2.399999,50.30002,0
12.8448,-0.3592916,17.45738,1.160574,2.399999,50.30002,0
12.86297,-0.2974229,17.4654,1.210652,2.399999,50.30002,0
12.88085,-0.2355542,17.47342,1.260731,2.399999,50.30002,0
12.89887,-0.1736855,17.48145,1.31081,2.399999,50.30002,0
12.91703,-0.1118167,17.48947,1.360888,2.399999,50.30002,0
12.93492,-0.04994802,17.4975,1.410967,2.399999,50.30002,0
12.95194,0.01192069,17.50552,1.461046,2.399999,50.30002,0
12.96984,0.01192069,17.50552,1.461046,2.399999,50.30002,0
12.9879,0.0737894,17.51354,1.511125,2.399999,50.30002,0
13.00502,0.1356581,17.52157,1.561203,2.399999,50.30002,0
13.02279,0.1975268,17.52959,1.611282,2.399999,50.30002,0
13.04097,0.2593956,17.53762,1.661361,2.399999,50.30002,0
13.05889,0.3212643,17.54564,1.711439,2.399999,50.30002,0
13.07591,0.383133,17.55367,1.761518,2.399999,50.30002,0
13.09395,0.4450017,17.56169,1.811597,2.599999,50.50001,0
13.11212,0.5070466,17.56968,1.861463,2.599999,50.50001,0
13.12891,0.5070466,17.56968,1.861463,2.699999,50.50002,0
13.14717,0.5732357,17.57652,1.90415,2.899999,50.50002,0
13.16475,0.6413618,17.58282,1.943483,3.099999,50.40002,1.068781E-07
13.1819,0.7094681,17.58912,1.982805,3.6,49.40002,1.069327E-07
13.2001,0.7773644,17.5954,2.022004,3.899999,48.40002,-1.069694E-07
13.21714,0.8450301,17.60166,2.061071,4.299999,47.00002,0
13.23534,0.9123381,17.60789,2.099931,4.599999,45.30002,1.070666E-07
13.25324,0.9747176,17.61567,2.148511,4.900001,43.00002,2.142263E-07
13.27287,1.032789,17.62432,2.202474,5.500001,38.70002,0
13.29544,1.089939,17.63301,2.256706,6.200001,33.80003,2.146992E-07
13.31566,1.134833,17.64348,2.322088,6.5,30.40002,2.148243E-07
13.34205,1.247961,17.64541,2.336923,6.900001,23.90002,0
13.39204,1.346229,17.6805,2.553125,7.400001,17.00002,1.07618E-07
13.44406,1.393553,17.70468,2.704041,7.700001,12.80002,-5.384636E-08
13.49725,1.447369,17.74169,2.934984,7.7,7.500019,5.384637E-08
13.54906,1.468515,17.76678,3.091583,7.7,1.000018,0
13.60208,1.472757,17.80474,3.328524,7.799999,356.3,0
13.65522,1.457073,17.84263,3.564994,8.200001,353.4,0
13.70809,1.438452,17.86777,3.721906,8.2,349.1,-5.391204E-08
13.75997,1.392511,17.9048,3.954501,6.1,340.9,0
13.81306,1.313168,17.93897,4.178414,3.899999,333.5,0
13.86475,1.241117,17.96052,4.319638,1.399999,327.4,0
13.91796,1.110755,17.99091,4.518841,0.3999991,325.8,1.334054E-08
13.96962,1.020114,18.0108,4.649181,0.299999,325.7,-1.33404E-08
14.02198,0.8838049,18.0406,4.844455,0.299999,325.7,-1.33404E-08
14.07337,0.7474962,18.0704,5.039729,0.299999,325.7,-1.33404E-08
14.12554,0.6566237,18.09027,5.169912,0.299999,325.7,-1.33404E-08
14.1775,0.5203149,18.12006,5.365186,0.399999,325.4,0
14.22964,0.4287513,18.13986,5.494895,0.399999,325.4,0
14.28049,0.2914059,18.16955,5.689458,0.399999,325.4,0
14.3314,0.1540605,18.19924,5.884021,0.399999,325.4,0
14.38462,0.06249695,18.21903,6.01373,0.399999,325.4,0
14.43545,-0.07484845,18.24872,6.208292,0.399999,325.4,0
14.48757,-0.1664121,18.26851,6.338001,0.399999,325.4,0
14.5383,-0.3037575,18.2982,6.532564,0.399999,325.4,0
14.59049,-0.4411028,18.32789,6.727127,0.399999,325.4,0
14.64174,-0.5326664,18.34769,6.856836,0.399999,325.4,0
14.69351,-0.6700118,18.37738,7.051399,0.399999,325.4,0
14.74465,-0.7615754,18.39717,7.181108,0.499999,325.3,0
14.79559,-0.9008346,18.42636,7.372359,0.499999,325.3,0
14.84758,-1.026114,18.43612,7.436337,0.499999,325.3,0
14.89861,-1.214033,18.45076,7.532305,0.4999991,325.2,0
14.9506,-1.402073,18.46544,7.628474,0.5999991,324.9,0
15.00163,-1.52765,18.47529,7.693024,0.5999991,324.9,0
15.05258,-1.716271,18.48998,7.78935,0.5999991,324.9,0
15.1035,-1.842018,18.49979,7.853568,0.5999991,324.9,0
15.15546,-2.03064,18.51382,7.949893,0.5999991,324.9,0
15.20751,-2.156408,18.525,8.014209,0.5999991,324.9,0
15.25838,-2.344992,18.54043,8.110516,0.5999991,324.9,0
15.30939,-2.470716,18.55072,8.174721,0.5999991,324.9,0
15.36037,-2.657878,18.56746,8.279245,0.5999991,324.9,0
15.41144,-2.805079,18.59699,8.463503,0.5999991,324.9,0
15.46245,-2.89786,18.61761,8.592213,0.5999991,324.9,0
15.51341,-3.037032,18.64854,8.785278,0.5999991,324.9,0
15.56441,-3.129814,18.66916,8.913988,0.5999991,324.9,0
15.61528,-3.268986,18.7001,9.107054,0.5999991,324.9,0
15.66522,-3.361767,18.72072,9.235765,0.5999991,324.9,0
15.71623,-3.500939,18.75166,9.428829,0.5999991,324.9,0
15.7674,-3.59372,18.77228,9.55754,0.5999991,324.9,0
15.81636,-3.732892,18.80321,9.750605,0.5999991,325.8,-1.334095E-08
15.86634,-3.823606,18.82406,9.880745,0.5999991,329.7,0
15.91643,-3.945838,18.85674,10.08468,1.199999,335.4,0
15.96465,-4.013143,18.87971,10.22801,1.799999,339.8,0
16.01479,-4.096943,18.91529,10.45007,2.399999,344.9,0
16.06556,-4.139119,18.9397,10.60247,2.399999,351.3,-1.335192E-08
16.11658,-4.175873,18.97723,10.83665,2.999999,357.8,-6.67926E-09
16.16768,-4.182094,19.00252,10.99452,3.599999,9.900016,0
16.219,-4.14032,19.03991,11.22788,3.699999,21.00002,5.347231E-08
16.26968,-4.082345,19.06351,11.37513,3.899999,31.40002,0
16.32066,-4.082345,19.06351,11.37513,3.899999,32.50002,0
16.37156,-3.95223,19.09541,11.57426,3.899999,32.50002,0
16.42247,-3.865486,19.11668,11.70701,3.899999,32.50002,0
