TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.650966,-0.2857784,22.27023,39.93425,359.7,1.599991,0
2.677951,-0.2835447,22.27023,40.01422,359.7,1.599991,0
2.705133,-0.2790772,22.27023,40.17416,359.7,1.599991,0
2.73201,-0.2768435,22.27023,40.25412,359.7,1.599991,0
2.758021,-0.2746098,22.27023,40.3341,359.7,1.599991,0
2.785157,-0.2701423,22.27024,40.49403,359.7,1.599991,0
2.810909,-0.2679086,22.27023,40.574,359.7,1.599991,0
2.838072,-0.2656749,22.27023,40.65397,359.7,1.599991,0
2.864156,-0.2612075,22.27023,40.81391,359.7,1.599991,0
2.890883,-0.2589737,22.27024,40.89388,359.7,1.599991,0
2.917132,-0.25674,22.27023,40.97384,359.7,1.599991,0
2.944056,-0.2522726,22.27023,41.13378,359.7,1.599991,0
2.971199,-0.2500389,22.27023,41.21375,359.7,1.599991,0
2.997344,-0.2478051,22.27023,41.29372,359.7,1.599991,0
3.024008,-0.2433377,22.27024,41.45366,359.7,1.599991,0
3.050143,-0.2412436,22.27023,41.53363,359.6,1.499992,-4.168917E-10
3.077311,-0.2394286,22.27023,41.61361,359.5,1.299992,0
3.103095,-0.2360778,22.27023,41.77357,359.5,1.199992,-4.168975E-10
3.130226,-0.234542,22.27024,41.85356,359.5,1.099992,-4.168975E-10
3.157142,-0.2332855,22.27023,41.93355,359.5,0.8999918,0
3.184185,-0.2313308,22.27023,42.09354,359.5,0.6999917,0
3.211165,-0.2307723,22.27023,42.17353,359.4,0.3999917,0
3.238024,-0.2314704,22.27024,42.25353,359.3,359.5,2.084564E-10
3.265099,-0.2351004,22.27023,42.41349,359,358.7,-8.338902E-10
3.292212,-0.2390084,22.27023,42.4934,358.8,357.2,3.335785E-09
3.31928,-0.2457026,22.27023,42.57312,358.5,355.2,6.672393E-09
3.346419,-0.2624272,22.27023,42.73224,358.4,354,0
3.373059,-0.2721768,22.27023,42.81164,358.2,353,0
3.400095,-0.2822034,22.27023,42.89101,358.2,352.8,0
3.426091,-0.3025338,22.27024,43.04971,358.1,352.7,0
3.452927,-0.312699,22.27023,43.12907,358.1,352.7,0
3.479053,-0.3228641,22.27023,43.20842,358.1,352.7,0
3.506276,-0.3431945,22.27023,43.36712,358.1,352.7,0
3.530988,-0.3533597,22.27024,43.44647,358.1,352.7,0
3.557014,-0.3635249,22.27023,43.52583,358.1,352.7,0
3.582076,-0.3838552,22.27023,43.68453,358.1,352.7,0
3.608077,-0.3940204,22.27023,43.76388,358.1,352.7,0
3.632973,-0.4041856,22.27023,43.84323,358.1,352.7,0
3.659053,-0.4143507,22.27023,43.92258,358.1,352.7,0
3.685062,-0.4346811,22.27023,44.08128,358.1,352.7,0
3.710081,-0.4448463,22.27023,44.16064,358.1,352.7,0
3.736096,-0.4550115,22.27023,44.23999,358.1,352.7,0
3.761003,-0.4651766,22.27023,44.31934,358.1,352.7,0
3.78703,-0.485507,22.27023,44.47804,358.1,352.7,0
3.811962,-0.4956722,22.27023,44.5574,358.1,352.7,0
3.838096,-0.5058374,22.27023,44.63675,358.1,352.7,0
3.862901,-0.5261678,22.27024,44.79545,358.1,352.7,0
3.889071,-0.5363329,22.27023,44.8748,358.1,352.7,0
3.914111,-0.5464981,22.27023,44.95415,358.1,352.7,0
3.940134,-0.5563862,22.27023,45.03354,357.9,352.9,0
3.965959,-0.5761625,22.27024,45.19231,357.9,352.9,0
3.992252,-0.5857734,22.27023,45.27173,357.9,353.1,1.334918E-08
4.018012,-0.5949684,22.27023,45.3512,357.9,353.4,0
4.044049,-0.6119707,22.27023,45.5103,357.9,353.9,0
4.070151,-0.6197773,22.27024,45.58991,358,354.4,-6.674172E-09
4.097074,-0.6264716,22.27023,45.66963,358.1,355.2,6.673775E-09
4.124077,-0.637354,22.27023,45.82926,358.2,356.1,0
4.151119,-0.6415409,22.27023,45.90915,358.4,357,0
4.178077,-0.644891,22.27024,45.98908,358.5,357.6,0
4.205262,-0.6496376,22.27024,46.14901,358.5,358.3,1.668098E-09
4.232002,-0.6514526,22.27023,46.22899,358.6,358.7,-1.668024E-09
4.259051,-0.6527092,22.27023,46.30898,358.7,359.1,0
4.285112,-0.6549432,22.27023,46.46897,358.7,359.2,-8.33978E-10
4.312922,-0.6560602,22.27739,46.54896,358.7,359.2,-8.33978E-10
4.339165,-0.657183,22.28,46.62853,358.7,359.2,-8.33978E-10
4.36702,-0.6594361,22.28983,46.78717,358.7,359.2,-8.33978E-10
4.394025,-0.6605535,22.29,46.86713,358.7,359.2,-8.33978E-10
4.421952,-0.6627874,22.29,47.02712,358.7,359.2,-8.33978E-10
4.448957,-0.6639044,22.29,47.10711,358.7,359.2,-8.33978E-10
4.477112,-0.6650214,22.29,47.1871,358.7,359.2,-8.33978E-10
4.50397,-0.6672554,22.29,47.34709,358.7,359.2,-8.33978E-10
4.531978,-0.6672554,22.29,47.34709,358.7,359.2,-8.33978E-10
4.559056,-0.6672554,22.29,47.34709,358.7,359.2,-8.33978E-10
4.58701,-0.6672554,22.29,47.34709,358.7,359.2,-8.33978E-10
4.615022,-0.6672554,22.29,47.34709,358.7,359.3,0
4.642303,-0.6672554,22.29,47.34709,358.7,359.6,0
4.670114,-0.6672554,22.29,47.34709,358.8,359.8,0
4.6972,-0.6672554,22.29,47.34709,358.8,-7.598512E-06,0
4.725119,-0.6672554,22.29,47.34709,358.8,-7.598512E-06,0
4.752176,-0.6672554,22.29,47.34709,358.8,-7.598512E-06,0
4.775043,-0.6672554,22.29,47.34709,358.9,0.09999239,0
4.799138,-0.6672554,22.29,47.34709,359.2,359.6,0
4.821019,-0.6672554,22.29,47.34709,359.2,357.4,0
4.843094,-0.6672554,22.29,47.34709,359.2,353.6,-3.335378E-09
4.870958,-0.6672554,22.29,47.34709,358.5,348.3,1.334479E-08
4.899148,-0.6672554,22.29,47.34709,358.2,343.8,-2.66936E-08
4.927175,-0.6672554,22.29,47.34709,358.6,339.5,0
4.954041,-0.6672554,22.29,47.34709,0.1000021,337.3,0
4.982098,-0.6672554,22.29,47.34709,2.300002,334.9,0
5.008988,-0.6672554,22.29,47.34709,3.500002,333.5,0
5.035912,-0.6672554,22.29,47.34709,4.000002,332.3,0
5.062953,-0.6672554,22.29,47.34709,4.100003,330,1.069955E-07
5.089014,-0.6672554,22.29,47.34709,3.000002,326.6,5.343408E-08
5.115856,-0.6672554,22.29,47.34709,1.700002,322.2,5.338436E-08
5.143027,-0.6672554,22.29,47.34709,359.5,315.7,0
5.167891,-0.6672554,22.29,47.34709,357.9,311.8,5.339672E-08
5.193788,-0.6672554,22.29,47.34709,356.7,308.8,1.06899E-07
5.217767,-0.6672554,22.29,47.34709,355.9,307,0
5.237742,-0.6672554,22.29,47.34709,355.9,307,0
5.258819,-0.6672554,22.29,47.34709,355.9,307,0
5.278925,-0.6672554,22.29,47.34709,355.9,307,0
5.29977,-0.6672554,22.29,47.34709,355.9,307,0
5.319758,-0.6672554,22.29,47.34709,355.7,306.7,1.07023E-07
5.34023,-0.6672554,22.29,47.34709,355.6,306.2,0
5.359996,-0.6672554,22.29,47.34709,355.2,305.1,0
5.379878,-0.6672554,22.29,47.34709,354.9,304.2,2.142918E-07
5.400854,-0.6672554,22.29,47.34709,354.6,303,0
5.420879,-0.6672554,22.29,47.34709,354.4,302.5,0
5.439641,-0.6672554,22.29,47.34709,354,301.8,0
5.459828,-0.6672554,22.29,47.34709,354,301.8,0
5.478736,-0.6672554,22.29,47.34709,354,301.8,0
5.497739,-0.6672554,22.29,47.34709,354,301.8,0
5.516784,-0.6672554,22.29,47.34709,354,301.8,0
5.535702,-0.6672554,22.29,47.34709,354,301.8,0
5.554761,-0.6672554,22.29,47.34709,354,301.8,0
5.573659,-0.7352468,22.29,47.38924,354,301.8,0
5.592795,-0.8032383,22.29,47.4314,354,301.8,0
5.611795,-0.8712296,22.29,47.47356,354,301.8,0
5.630561,-0.9392211,22.29,47.51571,354,301.8,0
5.649567,-1.007213,22.29,47.55787,354,301.8,0
5.668659,-1.075204,22.29,47.60003,354,301.8,0
5.687768,-1.143195,22.29,47.64218,354,301.8,0
5.706716,-1.211187,22.29,47.68434,354,301.8,0
5.725673,-1.279178,22.29,47.72649,354,301.8,0
5.745544,-1.34717,22.29,47.76865,354,301.8,0
5.764717,-1.415235,22.29,47.81069,353.9,301.7,0
5.782798,-1.483299,22.29,47.85273,353.9,301.7,0
5.802703,-1.551364,22.29,47.89476,353.9,301.7,0
5.821683,-1.619429,22.29,47.9368,353.9,301.7,0
5.840631,-1.619429,22.29,47.9368,353.9,301.7,0
5.859677,-1.687494,22.29,47.97884,353.8,301.7,2.146992E-07
5.878612,-1.755486,22.29,48.021,353.6,301.8,0
5.897667,-1.823477,22.29,48.06315,353.6,301.8,0
5.916614,-1.891468,22.29,48.10531,353.6,301.8,0
5.935528,-1.95946,22.29,48.14746,353.6,301.8,0
5.954628,-2.027451,22.29,48.18962,353.6,301.8,0
5.973639,-2.095443,22.29,48.23178,353.6,301.8,0
5.992715,-2.163434,22.29,48.27393,353.6,301.8,0
6.011426,-2.231426,22.29,48.31609,353.6,301.8,0
6.030653,-2.299417,22.29,48.35825,353.6,301.8,0
6.048681,-2.367409,22.29,48.4004,353.6,301.8,0
6.067836,-2.4354,22.29,48.44256,353.6,301.8,0
6.085692,-2.503391,22.29,48.48472,353.6,301.8,0
6.104498,-2.571383,22.29,48.52687,353.6,301.8,0
6.122675,-2.639374,22.29,48.56903,353.6,301.8,0
6.141679,-2.707366,22.29,48.61119,353.6,301.8,0
6.159583,-2.707366,22.29,48.61119,353.6,301.8,0
6.177586,-2.775357,22.29,48.65334,353.6,301.8,0
6.196741,-2.843349,22.29,48.6955,353.6,301.8,0
6.214489,-2.911266,22.29,48.73777,353.5,301.9,0
6.232623,-2.979184,22.29,48.78005,353.5,301.9,0
6.251711,-3.047102,22.29,48.82232,353.5,301.9,0
6.26979,-3.114872,22.29,48.86484,353.4,302.1,2.148674E-07
6.287642,-3.182567,22.29,48.90747,353.4,302.2,0
6.306773,-3.250113,22.29,48.95033,353.3,302.4,0
6.32479,-3.317358,22.29,48.99367,353.3,302.8,0
6.343657,-3.384376,22.29,49.03736,353.3,303.1,2.149111E-07
6.362801,-3.45101,22.29,49.08163,353.3,303.6,0
6.38075,-3.45101,22.29,49.08163,353.3,304.4,0
6.398604,-3.45101,22.29,49.08163,353.3,305,0
6.416735,-3.45101,22.29,49.08163,353.3,305.6,2.149111E-07
6.434722,-3.45101,22.29,49.08163,353.3,306.3,-2.149111E-07
6.451727,-3.45101,22.29,49.08163,353.3,307.1,0
6.469741,-3.45101,22.29,49.08163,353.3,307.6,-2.149111E-07
6.487711,-3.514222,22.29,49.13066,353.3,307.8,0
6.505027,-3.577263,22.29,49.17991,353.2,308,0
6.522701,-3.640131,22.29,49.22939,353.2,308.2,-2.149555E-07
6.54078,-3.640131,22.29,49.22939,353.1,308.5,0
6.558667,-3.702479,22.29,49.27951,353.1,308.8,2.150006E-07
6.576879,-3.764474,22.29,49.33008,353.1,309.2,0
6.59468,-3.825937,22.29,49.38129,353.1,309.8,0
6.612748,-3.886497,22.29,49.43356,353.1,310.8,2.150006E-07
6.629664,-3.946413,22.29,49.48657,353.1,311.5,0
6.647714,-4.005489,22.29,49.54051,353.3,312.4,2.149111E-07
6.665862,-4.063519,22.29,49.59558,353.4,313.5,-2.148674E-07
6.683728,-4.11989,22.29,49.65235,353.7,315.2,-4.294805E-07
6.700914,-4.11989,22.29,49.65235,354,316.4,-2.146191E-07
6.718769,-4.173731,22.29,49.71152,354.5,317.7,2.144306E-07
6.737766,-4.225899,22.29,49.77217,354.9,319.3,1.071459E-07
6.755724,-4.275372,22.29,49.83504,355.8,321.8,1.070091E-07
6.775739,-4.322958,22.29,49.89935,356.3,323.5,0
6.795918,-4.3685,22.29,49.96512,356.8,325.3,0
6.815718,-4.411248,22.29,50.03274,357.5,327.7,0
6.836751,-4.452451,22.29,50.10131,357.9,329,5.339672E-08
6.857757,-4.491602,22.29,50.17108,358.3,330.7,0
6.87985,-4.52916,22.29,50.24171,358.7,332,2.66873E-08
6.900773,-4.565852,22.29,50.3128,358.9,332.7,0
6.923774,-4.636743,22.29,50.45624,359.2,333.7,0
6.946873,-4.636743,22.29,50.45624,359.3,334.5,0
6.969768,-4.636743,22.29,50.45624,359.3,335,0
6.992833,-4.636743,22.29,50.45624,359.4,335.2,0
7.015712,-4.636743,22.29,50.45624,359.4,335.2,0
7.038785,-4.636743,22.29,50.45624,359.4,335.2,0
7.064021,-4.636743,22.29,50.45624,359.4,335.2,0
7.085742,-4.636743,22.29,50.45624,359.4,335.2,0
7.108627,-4.636743,22.29,50.45624,359.4,335.2,0
7.131607,-4.636743,22.29,50.45624,359.4,335.2,0
7.154743,-4.636743,22.29,50.45624,359.4,335.2,0
7.177799,-4.636743,22.29,50.45624,359.4,335.2,0
7.200674,-4.636743,22.29,50.45624,359.4,335.2,0
7.223753,-4.703856,22.29,50.60148,359.4,335.2,0
7.246709,-4.737411,22.29,50.67411,359.4,335.2,0
7.269725,-4.770967,22.29,50.74673,359.4,335.2,0
7.292819,-4.804524,22.29,50.81935,359.4,335.2,0
7.314894,-4.83808,22.29,50.89197,359.4,335.2,0
7.337717,-4.871255,22.29,50.96477,359.3,335.5,-1.334121E-08
7.360735,-4.904431,22.29,51.03757,359.3,335.5,-1.334121E-08
7.383711,-4.970782,22.29,51.18316,359.3,335.5,-1.334121E-08
7.40676,-5.003957,22.29,51.25596,359.3,335.5,-1.334121E-08
7.428719,-5.037133,22.29,51.32875,359.3,335.5,-1.334121E-08
7.451825,-5.070308,22.29,51.40155,359.3,335.5,-1.334121E-08
7.474854,-5.103357,22.29,51.47441,359.3,335.6,0
7.497687,-5.136278,22.29,51.54732,359.2,335.7,0
7.518605,-5.169199,22.29,51.62023,359.2,335.7,0
7.54166,-5.234787,22.29,51.76617,359.2,335.8,-1.334151E-08
7.563713,-5.267581,22.29,51.83914,359.2,335.8,-1.334151E-08
7.585776,-5.300247,22.29,51.91217,359.1,335.9,-1.334186E-08
7.607942,-5.33253,22.29,51.98536,359.1,336.2,0
7.629753,-5.364559,22.29,52.05867,359.1,336.4,0
7.651832,-5.395946,22.29,52.13226,359.1,336.9,0
7.674971,-5.426431,22.29,52.20622,359.1,337.6,0
7.697745,-5.455621,22.29,52.2807,359.1,338.6,0
7.719758,-5.482852,22.29,52.35593,359.1,340.1,-1.334186E-08
7.742813,-5.533885,22.29,52.50757,359.1,341.4,0
7.765818,-5.556339,22.29,52.58435,359.1,343.7,-1.334186E-08
7.790006,-5.575285,22.29,52.66208,359.1,346.3,0
7.813879,-5.590687,22.29,52.74058,359.1,348.9,0
7.839886,-5.602788,22.29,52.81966,359.1,351.3,6.67093E-09
7.864827,-5.621456,22.29,52.97857,359.1,353.3,-3.335465E-09
7.890902,-5.628845,22.29,53.05823,359.1,354.7,0
7.91674,-5.635122,22.37039,53.13798,359,355.5,0
7.941947,-5.67709,22.3716,53.29178,359,355.5,0
7.967746,-5.695645,22.37676,53.36942,359,355.5,0
7.993808,-5.714084,22.38202,53.44709,359,355.5,0
8.018735,-5.7324,22.38741,53.52477,359,355.5,0
8.043821,-5.7324,22.3874,53.52477,359,355.5,0
8.067934,-5.7324,22.3874,53.52477,359,355.5,0
8.0928,-5.7324,22.3874,53.52477,359,355.5,0
8.116905,-5.750587,22.3929,53.60247,359,355.5,0
8.140658,-5.76864,22.3985,53.6802,359,355.5,0
8.164735,-5.804317,22.41004,53.83573,359,355.5,0
8.188684,-5.821926,22.41598,53.91354,359,355.5,0
8.21284,-5.839375,22.42203,53.99137,359,355.5,0
8.236739,-5.856656,22.42276,54.06923,359,355.5,0
8.25984,-5.866879,22.41805,54.14854,359,355.5,0
8.282681,-5.880509,22.41864,54.30796,359,355.5,0
8.305709,-5.887323,22.41893,54.38767,359,355.5,0
8.328549,-5.894136,22.41922,54.46738,359,355.5,0
8.350711,-5.900949,22.41952,54.54708,359,355.5,0
8.371547,-5.907763,22.41981,54.62679,359,355.5,0
8.39286,-5.914575,22.4201,54.7065,359,355.5,0
8.412708,-5.921387,22.4204,54.78621,359,355.5,0
8.433652,-5.928199,22.42069,54.86592,359,355.5,0
8.454581,-5.93501,22.42098,54.94563,359,355.5,0
8.47467,-5.941821,22.41271,55.02534,359,355.5,0
8.494704,-5.939609,22.40383,55.10518,359,355.5,0
8.514651,-5.935321,22.3984,55.18489,359,355.5,0
8.534646,-5.930905,22.39307,55.2646,359,355.5,0
8.554625,-5.926366,22.38785,55.3443,359,355.5,0
8.573574,-5.926366,22.38785,55.3443,359,355.5,0
8.593549,-5.926366,22.38785,55.3443,359,355.5,0
8.613583,-5.926366,22.38785,55.3443,359,355.5,0
8.632565,-5.926366,22.38785,55.3443,359,355.5,0
8.65162,-5.926366,22.38785,55.3443,359,355.5,0
8.671529,-5.926366,22.38785,55.3443,359,355.5,0
8.690654,-5.926366,22.38785,55.3443,359,355.5,0
8.710497,-5.926366,22.38785,55.3443,359,355.5,0
8.730481,-5.926366,22.38785,55.3443,359,355.5,0
8.74959,-5.926366,22.38785,55.3443,359,355.5,0
8.769516,-5.926366,22.38785,55.3443,359,355.5,0
8.788538,-5.926366,22.38785,55.3443,359,355.5,0
8.808662,-5.926366,22.38785,55.3443,359,355.5,0
8.827524,-5.926366,22.38785,55.3443,359,355.5,0
8.847734,-5.926366,22.38785,55.3443,359,355.5,0
8.86656,-5.926366,22.38785,55.3443,359,355.5,0
8.886716,-5.926366,22.38785,55.3443,359,355.5,0
8.906708,-5.926366,22.38785,55.3443,359,355.5,0
8.925588,-5.92171,22.38272,55.424,359,355.5,0
8.945728,-5.91694,22.3777,55.50371,359,355.5,0
8.964717,-5.912063,22.37277,55.58341,359,355.5,0
8.984686,-5.907084,22.36795,55.66312,359,355.5,0
9.003706,-5.902006,22.36323,55.74282,359,355.5,0
9.023564,-5.896834,22.3586,55.82252,359,355.5,0
9.042547,-5.891573,22.35408,55.90222,359,355.5,0
9.062522,-5.886226,22.33316,55.98193,359,355.5,0
9.081722,-5.869617,22.32009,56.0598,359,355.5,0
9.100529,-5.869617,22.32009,56.0598,359,355.5,0
9.119497,-5.85115,22.31227,56.13727,359,355.5,0
9.138783,-5.832441,22.30485,56.21472,359,355.5,0
9.157636,-5.813516,22.29782,56.29215,359,355.5,0
9.177692,-5.794396,22.29115,56.36956,359,355.5,0
9.196694,-5.775102,22.29,56.44696,359,355.5,0
9.215483,-5.781379,22.29,56.52671,359,355.5,0
9.23466,-5.787656,22.29,56.60646,359,355.5,0
9.252511,-5.793932,22.29,56.68622,359,355.5,0
9.269531,-5.80021,22.29,56.76597,359,355.5,0
9.287527,-5.806486,22.29,56.84573,359,355.5,0
9.305478,-5.812763,22.29,56.92548,359,355.5,0
9.322724,-5.819039,22.29,57.00523,359,355.5,0
9.340671,-5.819039,22.29,57.00523,359,355.5,0
9.358793,-5.825316,22.29,57.08498,359,355.5,0
9.371698,-5.831593,22.29,57.16474,359,355.5,0
9.383733,-5.83773,22.29,57.2445,359,355.6,-3.335561E-09
9.396807,-5.83773,22.29,57.2445,358.9,355.7,0
9.409738,-5.843311,22.29,57.32431,358.9,356,0
9.421726,-5.848334,22.29,57.40415,358.9,356.4,-3.335668E-09
9.434728,-5.848334,22.29,57.40415,358.9,356.7,0
9.447801,-5.852103,22.29,57.48406,358.9,357.3,1.667834E-09
9.460728,-5.852103,22.29,57.48406,358.9,357.7,0
9.472905,-5.854197,22.29,57.56403,358.9,358.5,0
9.485778,-5.855733,22.29,57.64402,358.9,358.9,8.33917E-10
9.498765,-5.855733,22.29,57.64402,358.9,359.9,-1.042396E-10
9.511721,-5.854476,22.29,57.72401,358.9,0.8999923,0
9.524685,-5.852522,22.29,57.80399,358.9,1.399992,8.339169E-10
9.536889,-5.852522,22.29,57.80399,358.9,2.699993,0
9.548783,-5.847777,22.29,57.88385,358.9,3.399992,-3.335668E-09
9.562861,-5.840805,22.29,57.96354,358.9,4.999992,-3.335668E-09
9.574908,-5.840805,22.29,57.96354,358.9,6.799993,6.671335E-09
9.586734,-5.829809,22.29,58.04278,358.9,7.899992,0
9.604735,-5.81578,22.29,58.12154,358.5,10.09999,1.334479E-08
9.622663,-5.798192,22.29,58.19958,358.3,12.69999,-1.334609E-08
9.641709,-5.776947,22.29,58.27671,358.1,15.39999,-2.66951E-08
