TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.5320075,4.799799,22.27023,42.82926,6.700008,12.80005,0
0.5487805,4.799799,22.27023,42.82926,6.700008,12.80005,0
0.565029,4.799799,22.27023,42.82926,6.700008,12.80005,0
0.5811041,4.799799,22.27023,42.82926,6.700008,12.80005,0
0.5969359,4.799799,22.27023,42.82926,6.700008,12.80005,0
0.6128792,4.799799,22.27023,42.82926,6.700008,12.80005,0
0.6288649,4.799799,22.27023,42.82926,6.700008,12.80005,0
0.6449805,4.799799,22.27023,42.82926,6.700008,12.80005,0
0.6620306,4.799799,22.27023,42.82926,6.700008,12.80005,0
0.6781432,4.799799,22.27023,42.82926,6.700008,12.80005,0
0.6939227,4.799799,22.27023,42.82926,6.700008,12.80005,0
0.7100947,4.799799,22.27023,42.82926,6.700008,12.80005,0
0.7259928,4.799799,22.27023,42.82926,6.700008,12.80005,0
0.7420284,4.799799,22.27023,42.82926,6.700008,12.80005,0
0.7589799,4.799799,22.27023,42.82926,6.700008,12.80005,0
0.7748621,4.799799,22.27023,42.82926,6.700008,12.80005,0
0.7909392,4.799799,22.27023,42.82926,6.700008,12.80005,0
0.8070866,4.782075,22.27023,42.75125,6.700008,12.80005,0
0.8230807,4.782075,22.27023,42.75125,6.700008,12.80005,0
0.8390018,4.764351,22.27024,42.67324,6.700008,12.80005,0
0.8560165,4.746627,22.27023,42.59523,6.700008,12.80005,0
0.8720418,4.728903,22.27023,42.51721,6.700008,12.80005,0
0.8880275,4.711179,22.27023,42.4392,6.600008,12.80005,0
0.904,4.711179,22.27023,42.4392,6.600008,12.80005,0
0.9200504,4.693455,22.27023,42.36119,6.600008,12.80005,0
0.9368819,4.675732,22.27024,42.28318,6.600008,12.80005,0
0.9531325,4.658008,22.27023,42.20517,6.600008,12.80005,0
0.9691527,4.640284,22.27023,42.12716,6.600008,12.80005,0
0.9848799,4.62256,22.27023,42.04914,6.600008,12.80005,0
1.001019,4.62256,22.27023,42.04914,6.600008,12.80005,0
1.018023,4.604836,22.27023,41.97113,6.600008,12.80005,0
1.033859,4.587112,22.27024,41.89312,6.600008,12.80005,0
1.051108,4.569388,22.27023,41.81511,6.600008,12.80005,0
1.067061,4.551664,22.27023,41.73709,6.600008,12.80005,0
1.083052,4.551664,22.27023,41.73709,6.600008,12.80005,0
1.099057,4.53394,22.27023,41.65908,6.600008,12.80005,0
1.115044,4.516216,22.27023,41.58107,6.600008,12.80005,0
1.130984,4.498492,22.27023,41.50306,6.600008,12.80005,0
1.147192,4.480768,22.27023,41.42505,6.600008,12.80005,0
1.163134,4.480768,22.27023,41.42505,6.600008,12.80005,0
1.180035,4.463044,22.27024,41.34703,6.600008,12.80005,0
1.195912,4.44532,22.27023,41.26902,6.600008,12.80005,0
1.212277,4.427596,22.27023,41.19101,6.600008,12.80005,0
1.227979,4.386091,22.27023,41.13678,6.600008,12.80005,0
1.245012,4.338223,22.27023,41.08891,6.600008,12.80005,0
1.26097,4.338223,22.27023,41.08891,6.600008,12.80005,0
1.278105,4.290355,22.27024,41.04105,6.600008,12.80005,0
1.29411,4.242487,22.27023,40.99318,6.600008,12.80005,0
1.310982,4.194619,22.27023,40.94531,6.600008,12.80005,0
1.328072,4.146751,22.27023,40.89744,6.600008,12.80005,0
1.343818,4.146751,22.27023,40.89744,6.600008,12.80005,0
1.361108,4.098883,22.27023,40.84957,6.600008,12.80005,0
1.377133,4.051015,22.27024,40.8017,6.600008,12.80005,0
1.394047,4.003147,22.27023,40.75384,6.600008,12.80005,0
1.410157,4.003147,22.27023,40.75384,6.600008,12.80005,0
1.426018,4.003147,22.27023,40.75384,6.600008,12.80005,0
1.443003,4.003147,22.27023,40.75384,6.600008,12.80005,0
1.459163,4.003147,22.27023,40.75384,6.600008,12.80005,0
1.475202,4.003147,22.27023,40.75384,6.600008,12.80005,0
1.491949,4.003147,22.27023,40.75384,6.600008,12.80005,0
1.508303,4.003147,22.27023,40.75384,6.600008,12.80005,0
1.525072,4.003147,22.27023,40.75384,6.600008,12.80005,0
1.541222,4.003147,22.27023,40.75384,6.600008,12.80005,0
1.558173,4.003147,22.27023,40.75384,6.600008,12.80005,0
1.574031,4.003147,22.27023,40.75384,6.600008,12.80005,0
1.591312,4.003147,22.27023,40.75384,6.600008,12.80005,0
1.607247,4.003147,22.27023,40.75384,6.600008,12.80005,0
1.624022,4.003147,22.27023,40.75384,6.600008,12.80005,0
1.641131,4.003147,22.27023,40.75384,6.600008,12.80005,0
1.656982,4.003147,22.27023,40.75384,6.600008,12.80005,0
1.673104,4.003147,22.27023,40.75384,6.600008,12.80005,0
1.690142,4.003147,22.27023,40.75384,6.600008,12.80005,0
1.706062,4.003147,22.27023,40.75384,6.600008,12.80005,0
1.723118,4.003147,22.27023,40.75384,6.600008,12.80005,0
1.739356,4.003147,22.27023,40.75384,6.600008,12.80005,0
1.756088,4.003147,22.27023,40.75384,6.600008,12.80005,0
1.773335,4.003147,22.27023,40.75384,6.600008,12.80005,0
1.789386,4.003147,22.27023,40.75384,6.500009,12.50006,5.370608E-08
1.806244,4.003147,22.27023,40.75384,6.500008,12.20006,0
1.822408,4.003147,22.27023,40.75384,6.400008,11.70006,5.369549E-08
1.839303,4.003147,22.27023,40.75384,6.300009,11.30006,0
1.855339,4.003147,22.27023,40.75384,6.300009,10.70006,-5.368505E-08
1.872255,4.003147,22.27023,40.75384,6.200008,10.30006,-5.36748E-08
1.889118,4.003147,22.27023,40.75384,6.100009,9.900055,-5.36647E-08
1.905075,4.003147,22.27023,40.75384,6.100009,9.900055,-5.36647E-08
1.922046,4.003147,22.27023,40.75384,6.100009,9.900055,-5.36647E-08
1.939243,4.003147,22.27023,40.75384,6.100009,9.900055,-5.36647E-08
1.955105,4.003147,22.27023,40.75384,6.000009,9.800057,5.365478E-08
1.97217,4.003147,22.27023,40.75384,6.000009,9.800057,5.365478E-08
1.988307,4.003147,22.27023,40.75384,6.000009,9.800057,5.365478E-08
2.005269,4.003147,22.27023,40.75384,6.000009,9.800057,5.365478E-08
2.021254,4.003147,22.27023,40.75384,5.900009,9.800056,5.364502E-08
2.038306,4.003147,22.27023,40.75384,5.80001,9.900056,0
2.054017,4.003147,22.27023,40.75384,5.700009,10.00006,0
2.071238,4.003147,22.27023,40.75384,5.700009,10.00006,0
2.087415,4.003147,22.27023,40.75384,5.700009,10.00006,0
2.104103,4.003147,22.27023,40.75384,5.700009,10.00006,0
2.121226,4.003147,22.27023,40.75384,5.700009,10.00006,0
2.137221,4.003147,22.27023,40.75384,5.700009,10.00006,0
2.153043,4.003147,22.27023,40.75384,5.700009,10.00006,0
2.170251,4.017039,22.27023,40.83262,5.700009,10.00006,0
2.186085,4.030931,22.27023,40.91141,5.700009,10.00006,0
2.203114,4.030931,22.27023,40.91141,5.700009,10.00006,0
2.219102,4.044823,22.27023,40.99019,5.700009,10.00006,0
2.236075,4.058715,22.27024,41.06897,5.700009,10.00006,0
2.252014,4.072607,22.27023,41.14776,5.700009,10.00006,0
2.267911,4.086499,22.27023,41.22654,5.700009,10.00006,0
2.285081,4.100391,22.27023,41.30533,5.700009,10.00006,0
2.300945,4.100391,22.27023,41.30533,5.700009,10.00006,0
2.317132,4.114283,22.27023,41.38411,5.700009,10.00006,0
2.334139,4.128175,22.27024,41.4629,5.700009,10.00006,0
2.350297,4.142066,22.27023,41.54168,5.700009,10.00006,0
2.367061,4.155959,22.27023,41.62047,5.700009,10.00006,0
2.382976,4.155959,22.27023,41.62047,5.700009,10.00006,0
2.400194,4.16985,22.27023,41.69925,5.700009,10.00006,0
2.415898,4.183743,22.27023,41.77804,5.700009,10.00006,0
2.433052,4.197634,22.27024,41.85682,5.700009,10.00006,0
2.449042,4.211526,22.27023,41.9356,5.700009,10.00006,0
2.465842,4.225418,22.27024,42.01439,5.700009,10.00006,0
2.482298,4.225418,22.27024,42.01439,5.700009,10.00006,0
2.499102,4.239585,22.27023,42.09312,5.60001,10.20006,5.361674E-08
2.514966,4.253752,22.27023,42.17186,5.60001,10.20006,5.361674E-08
2.531098,4.268056,22.27023,42.25057,5.60001,10.30005,0
2.548063,4.282361,22.27023,42.32928,5.60001,10.30005,0
2.565179,4.296802,22.27024,42.40797,5.500009,10.40006,0
2.581012,4.296802,22.27024,42.40797,5.500009,10.40006,0
2.598082,4.311244,22.27023,42.48666,5.500009,10.40006,0
2.614117,4.325685,22.27023,42.56534,5.500009,10.40006,0
2.630985,4.340264,22.27023,42.644,5.500009,10.50006,0
2.647171,4.35498,22.27023,42.72264,5.400008,10.60005,0
2.664074,4.35498,22.27023,42.72264,5.400008,10.60005,0
2.680071,4.369697,22.27024,42.80127,5.400008,10.60005,0
2.697235,4.384413,22.27023,42.87991,5.400008,10.60005,0
2.713128,4.399266,22.27023,42.95852,5.400009,10.70006,0
2.730138,4.414257,22.27023,43.0371,5.400009,10.80005,0
2.746004,4.429384,22.27023,43.11565,5.400009,10.90005,0
2.763032,4.429384,22.27023,43.11565,5.500008,11.00005,-5.360766E-08
2.780353,4.444786,22.27024,43.19416,5.500009,11.10005,0
2.796156,4.460462,22.27023,43.27261,5.500009,11.30005,-5.360765E-08
2.813317,4.476411,22.27023,43.351,5.50001,11.50006,0
2.83035,4.492771,22.27023,43.42931,5.50001,11.80006,-5.360765E-08
2.847236,4.509677,22.27023,43.5075,5.50001,12.20006,0
2.864073,4.509677,22.27023,43.5075,5.500009,12.70005,-1.072153E-07
2.881272,4.528081,22.27024,43.58536,5.50001,13.30005,0
2.89833,4.547571,22.27023,43.66295,5.500009,14.10006,0
2.914104,4.568411,22.27023,43.74018,5.50001,15.10006,0
2.931086,4.591132,22.27023,43.81689,5.500009,16.50006,5.360765E-08
2.948292,4.615854,22.27023,43.89297,5.500009,18.00006,-5.360765E-08
2.964946,4.644132,22.27024,43.96781,5.50001,20.70005,1.072153E-07
2.98109,4.644132,22.27024,43.96781,5.500008,22.40005,0
2.99781,4.676798,22.27023,44.04084,5.500009,24.10005,-1.072153E-07
3.013475,4.711365,22.27023,44.11298,5.50001,25.60006,1.072153E-07
3.029814,4.747186,22.27023,44.18452,5.500009,26.60005,1.072153E-07
3.045521,4.78363,22.27023,44.25573,5.50001,27.10005,0
3.061379,4.78363,22.27023,44.25573,5.50001,27.20005,0
3.076467,4.820198,22.27024,44.32689,5.50001,27.20005,0
3.092454,4.856765,22.27023,44.39804,5.50001,27.20005,0
3.107326,4.893333,22.27024,44.46919,5.50001,27.20005,0
3.122412,4.893333,22.27024,44.46919,5.50001,27.20005,0
3.13738,4.929901,22.27023,44.54034,5.50001,27.20005,0
3.152405,4.966469,22.27023,44.6115,5.50001,27.20005,0
3.1674,5.003037,22.27023,44.68265,5.50001,27.20005,0
3.182317,5.003037,22.27023,44.68265,5.50001,27.20005,0
3.197463,5.039605,22.27023,44.75381,5.50001,27.20005,0
3.212267,5.076173,22.27024,44.82496,5.50001,27.20005,0
3.227438,5.076173,22.27023,44.82496,5.50001,27.20005,0
3.242337,5.076173,22.27023,44.82496,5.50001,27.20005,0
3.25728,5.112741,22.27023,44.89611,5.50001,27.20005,0
3.27228,5.149309,22.27023,44.96727,5.50001,27.20005,0
3.287324,5.185876,22.27023,45.03842,5.50001,27.20005,0
3.302449,5.185876,22.27023,45.03842,5.50001,27.20005,0
3.317328,5.222569,22.27024,45.10951,5.600008,27.30005,0
3.332174,5.259261,22.27023,45.1806,5.600008,27.30005,0
3.347306,5.295953,22.27023,45.25169,5.700008,27.30005,0
3.362115,5.295953,22.27023,45.25169,5.800009,27.20006,0
3.377391,5.332397,22.27023,45.3229,5.900008,27.10005,1.0729E-07
3.39237,5.368591,22.27023,45.39425,6.000009,26.90005,1.073096E-07
3.407366,5.404412,22.27024,45.46578,6.100008,26.60006,1.073294E-07
3.422316,5.404412,22.27024,45.46578,6.200009,26.20006,0
3.437539,5.438979,22.27023,45.53793,6.300009,25.60006,0
3.452399,5.472155,22.27023,45.61072,6.500009,24.50006,-1.074122E-07
3.467747,5.503413,22.27023,45.68436,6.600008,23.00006,0
3.482628,5.503413,22.27023,45.68436,6.600009,21.00005,0
3.498597,5.530775,22.27023,45.75954,6.600008,20.00005,-1.074337E-07
3.513554,5.55523,22.27024,45.83571,6.600008,17.80006,0
3.529654,5.576744,22.27023,45.91276,6.600008,15.60006,5.371685E-08
3.545694,5.59542,22.27023,45.99055,6.600008,13.50006,0
3.561836,5.59542,22.27023,45.99055,6.600008,11.70006,-5.371685E-08
3.577985,5.609587,22.27023,46.06929,6.600008,10.20006,5.371685E-08
3.594764,5.621964,22.27023,46.14832,6.600008,8.900055,0
3.611776,5.633098,22.27024,46.22755,6.600008,8.000054,5.371684E-08
3.628065,5.643263,22.27023,46.3069,6.800007,7.300057,0
3.644854,5.652596,22.27023,46.38635,7.000008,6.700055,0
3.662065,5.652596,22.27023,46.38635,7.20001,6.100055,0
3.67898,5.660264,22.27023,46.46598,7.500009,5.500055,-2.691065E-08
3.695894,5.667098,22.27023,46.54569,7.700009,4.900055,2.692318E-08
3.712784,5.672817,22.27024,46.62548,8.00001,4.100055,-2.694263E-08
3.729945,5.677423,22.27096,46.70535,8.200009,3.300055,-2.695602E-08
3.747081,5.680976,22.27974,46.78383,8.400008,2.500055,0
3.763748,5.680976,22.27974,46.78383,8.700006,1.500055,0
3.78102,5.680837,22.28,46.86379,9.200007,359.9001,0
3.799097,5.678882,22.28,46.94376,9.300007,358.6001,0
3.816176,5.675253,22.28,47.02368,9.800005,357.4001,0
3.833836,5.669534,22.28,47.10348,10.20001,355.9001,2.710886E-08
3.851217,5.661588,22.28,47.18308,10.40001,354.3,0
3.869189,5.651423,22.28,47.26243,10.60001,352.7,-5.428725E-08
3.886982,5.637669,22.28,47.34124,10.60001,350.1001,0
3.90511,5.620899,22.28,47.41946,10.60001,347.9001,-1.085745E-07
3.923167,5.620899,22.28,47.41946,10.6,345.4001,0
3.941342,5.596444,22.28,47.49563,10.60001,342.2,-1.085745E-07
3.959234,5.565314,22.28,47.56933,10.40001,337.1001,-2.170085E-07
3.977366,5.529618,22.28,47.64092,9.900006,333.5001,0
3.996161,5.489497,22.28,47.71014,9.400006,329.9001,-2.163485E-07
4.015334,5.443611,22.28,47.77567,8.700005,325.0001,0
4.034208,5.395244,22.28,47.83939,8.400006,322.8,0
4.053051,5.345115,22.28,47.90174,8.200007,321.2001,-2.156481E-07
4.072365,5.293692,22.28,47.96302,8.100009,320.0001,-2.155942E-07
4.092168,5.24227,22.28,48.0243,8.100009,320.0001,-2.155942E-07
4.1112,5.191061,22.28,48.08577,8.100008,320.2001,-2.155942E-07
4.131261,5.191061,22.28,48.08577,8.100008,320.8,0
4.150169,5.191061,22.28,48.08577,8.100008,321.3,-2.155943E-07
4.169472,5.191061,22.28,48.08577,8.100008,321.6001,-2.155942E-07
4.188416,5.191061,22.28,48.08577,8.100008,321.7001,-2.155942E-07
4.20823,5.191061,22.28,48.08577,8.100008,321.7001,-2.155942E-07
4.227179,5.191061,22.28,48.08577,8.000009,321.6001,-2.15541E-07
4.247265,5.191061,22.28,48.08577,7.900009,321.5001,0
4.266283,5.191061,22.28,48.08577,7.700008,321.3,0
4.285179,5.191061,22.28,48.08577,7.600009,321.2,0
4.30418,5.191061,22.28,48.08577,7.40001,321.0001,-2.152361E-07
4.324262,5.191061,22.28,48.08577,7.20001,320.7001,2.151398E-07
4.343334,5.191061,22.28,48.08577,7.00001,319.9001,2.150463E-07
4.362264,5.191061,22.28,48.08577,6.80001,319.1,2.149555E-07
4.382038,5.191061,22.28,48.08577,6.700011,318.2,2.149111E-07
4.401023,5.191061,22.28,48.08577,6.300011,316.8,0
4.42031,5.191061,22.28,48.08577,6.10001,315.8,0
4.44034,5.191061,22.28,48.08577,5.80001,314.4001,0
4.459239,5.191061,22.28,48.08577,5.700009,313.3,0
4.478214,5.191061,22.28,48.08577,5.600009,311.6001,0
4.496921,5.191061,22.28,48.08577,5.60001,308.2,0
4.515773,5.191061,22.28,48.08577,5.50001,304.8,0
4.534636,5.191061,22.28,48.08577,5.50001,298.6001,0
4.552525,5.191061,22.28,48.08577,5.00001,293.9001,-4.285175E-07
4.570463,5.191061,22.28,48.08577,4.30001,289.1001,0
4.587655,5.191061,22.28,48.08577,3.70001,285.1001,1.069446E-07
4.604218,5.191061,22.28,48.08577,2.80001,280.0001,2.136985E-07
4.621279,5.191061,22.28,48.08577,2.300009,277.2001,0
4.63707,5.191061,22.28,48.08577,1.900009,275.2,0
4.653063,5.191061,22.28,48.08577,1.500009,273.8,0
4.668108,5.191061,22.28,48.08577,1.300009,273.0001,0
4.683984,5.191061,22.28,48.08577,1.200009,272.6001,5.337256E-08
4.698946,5.191061,22.28,48.08577,1.100009,272.5001,0
4.713917,5.191061,22.28,48.08577,1.100009,272.4001,0
4.728928,5.191061,22.28,48.08577,1.200009,272.2001,0
4.742828,5.191061,22.28,48.08577,1.200009,272.2001,0
4.757868,5.191061,22.28,48.08577,1.200009,272.2001,0
4.772885,5.191061,22.28,48.08577,1.200009,272.2001,0
4.787945,5.191061,22.28,48.08577,1.200009,272.2001,0
4.801924,5.191061,22.28,48.08577,1.200009,272.2001,0
4.817058,5.191061,22.28,48.08577,1.200009,272.2001,0
4.831887,5.191061,22.28,48.08577,1.200009,272.2001,0
4.845847,5.191061,22.28,48.08577,1.200009,272.2001,0
4.860961,5.191061,22.28,48.08577,1.200009,272.2001,0
4.87608,5.191061,22.28,48.08577,1.200009,272.5001,-5.337255E-08
4.890074,5.191061,22.28,48.08577,1.200009,273.6001,-5.337256E-08
4.904961,5.191061,22.28,48.08577,1.200009,274.7001,-5.337255E-08
4.919972,5.191061,22.28,48.08577,1.200009,278.4001,5.337256E-08
4.935103,5.191061,22.28,48.08577,1.200009,283.4001,0
4.950523,5.191061,22.28,48.08577,1.200009,290.5001,-1.067451E-07
4.965537,5.191061,22.28,48.08577,1.200009,298.3,0
4.982073,5.191061,22.28,48.08577,1.600009,307.2001,5.338167E-08
4.999024,5.191061,22.28,48.08577,2.300009,316.5001,-5.340387E-08
5.016318,5.191061,22.28,48.08577,3.500009,325.1001,0
5.035089,5.191061,22.28,48.08577,4.600009,333.0001,0
5.054058,5.191061,22.28,48.08577,5.700009,339.3,-1.07252E-07
5.073105,5.191061,22.28,48.08577,7.20001,345.0001,-1.075699E-07
5.091963,5.191061,22.28,48.08577,7.700009,346.7,-5.384637E-08
5.110017,5.191061,22.28,48.08577,7.90001,347.2001,5.387213E-08
5.129052,5.191061,22.28,48.08577,7.90001,347.2001,5.387213E-08
5.147317,5.191061,22.28,48.08577,7.90001,346.9001,-5.387213E-08
5.164814,5.191061,22.28,48.08577,7.60001,346.5001,5.383375E-08
5.183009,5.191061,22.28,48.08577,7.300009,345.9001,0
5.201061,5.191061,22.28,48.08577,7.20001,345.8,0
5.220071,5.191061,22.28,48.08577,7.100011,345.7,0
5.237992,5.191061,22.28,48.08577,7.100011,345.7,0
5.255908,5.191061,22.28,48.08577,7.100011,345.7,0
5.273831,5.191061,22.28,48.08577,7.00001,345.7001,0
5.292325,5.191061,22.28,48.08577,6.80001,345.7,5.373888E-08
5.31126,5.191061,22.28,48.08577,6.50001,346.5001,0
5.329373,5.191061,22.28,48.08577,6.40001,347.7001,5.369549E-08
5.347032,5.191061,22.28,48.08577,6.20001,349.1001,0
5.365105,5.191061,22.28,48.08577,6.10001,350.6001,0
5.383079,5.191061,22.28,48.08577,5.800011,353.3,0
5.400923,5.191061,22.28,48.08577,5.70001,355.7001,0
5.419268,5.191061,22.28,48.08577,5.70001,358.4001,0
5.436932,5.191061,22.28,48.08577,5.70001,1.200059,0
5.454919,5.191061,22.28,48.08577,5.70001,5.300059,-2.6813E-08
5.472789,5.191061,22.28,48.08577,5.70001,7.700059,-2.6813E-08
5.489866,5.191061,22.28,48.08577,5.70001,9.500059,0
5.506793,5.191061,22.28,48.08577,5.70001,10.80006,0
5.523831,5.191061,22.28,48.08577,5.900011,11.40006,0
5.540763,5.191061,22.28,48.08577,5.900011,11.50006,0
5.556638,5.191061,22.28,48.08577,5.900011,11.50006,0
5.573527,5.191061,22.28,48.08577,5.900011,11.50006,0
5.589765,5.191061,22.28,48.08577,5.900011,11.50006,0
5.605505,5.191061,22.28,48.08577,5.900011,11.50006,0
5.622472,5.191061,22.28,48.08577,5.900011,11.50006,0
5.638626,5.20701,22.28,48.16416,5.900011,11.50006,0
5.65448,5.22296,22.28,48.24255,5.900011,11.50006,0
5.671625,5.238909,22.28,48.32095,5.900011,11.50006,0
5.68751,5.254858,22.28,48.39934,5.900011,11.50006,0
5.703663,5.254858,22.28,48.39934,5.900011,11.50006,0
5.719463,5.270808,22.28,48.47774,5.900011,11.50006,0
5.736727,5.286758,22.28,48.55613,5.900011,11.50006,0
5.752494,5.302707,22.28,48.63453,5.900011,11.50006,0
5.769371,5.318657,22.28,48.71292,5.900011,11.50006,0
5.785495,5.334606,22.28,48.79131,5.900011,11.50006,0
5.802437,5.334606,22.28,48.79131,5.900011,11.50006,0
5.818465,5.350556,22.28,48.86971,5.900011,11.50006,0
5.83454,5.366505,22.28,48.9481,5.900011,11.50006,0
5.850573,5.382455,22.28,49.02649,5.900011,11.50006,0
5.867446,5.398404,22.28,49.10489,5.900011,11.50006,0
5.883459,5.398404,22.28,49.10489,5.900011,11.50006,0
5.8994,5.414354,22.28,49.18328,5.900011,11.50006,0
5.91545,5.430304,22.28,49.26168,5.900011,11.50006,0
5.932302,5.446253,22.28,49.34007,5.900011,11.50006,0
5.948398,5.462203,22.28,49.41846,5.900011,11.50006,0
5.964439,5.478152,22.28,49.49686,5.900011,11.50006,0
5.980661,5.478152,22.28,49.49686,5.900011,11.50006,0
5.996447,5.494102,22.28,49.57525,5.900011,11.50006,0
6.012387,5.510051,22.28,49.65365,5.900011,11.50006,0
6.028541,5.526,22.28,49.73204,5.900011,11.50006,0
6.044356,5.526,22.28,49.73204,5.900011,11.50006,0
6.060347,5.54195,22.28,49.81044,5.900011,11.50006,0
6.076389,5.557899,22.28,49.88883,5.900011,11.50006,0
6.091455,5.573849,22.28,49.96722,5.900011,11.50006,0
6.107369,5.589798,22.28,50.04562,5.900011,11.50006,0
6.123284,5.589798,22.28,50.04562,5.900011,11.50006,0
6.138496,5.605748,22.28,50.12401,5.900011,11.50006,0
6.154418,5.621697,22.28,50.2024,5.900011,11.50006,0
6.170273,5.637784,22.28,50.28077,6.00001,11.60006,0
6.18643,5.65387,22.28,50.35913,6.10001,11.60006,0
6.201561,5.65387,22.28,50.35913,6.20001,11.60006,-5.367479E-08
6.217513,5.669957,22.28,50.4375,6.20001,11.60006,-5.367479E-08
6.233237,5.686043,22.28,50.51587,6.20001,11.60006,-5.367479E-08
6.249476,5.702129,22.28,50.59423,6.20001,11.60006,-5.367479E-08
6.264186,5.702129,22.28,50.59423,6.20001,11.60006,-5.367479E-08
6.280408,5.718215,22.28,50.6726,6.20001,11.60006,-5.367479E-08
6.295225,5.734302,22.28,50.75097,6.20001,11.60006,-5.367479E-08
6.311245,5.750388,22.28,50.82933,6.20001,11.60006,-5.367479E-08
6.3262,5.766474,22.28,50.9077,6.20001,11.60006,-5.367479E-08
6.342404,5.766474,22.28,50.9077,6.20001,11.60006,-5.367479E-08
6.357396,5.782561,22.28,50.98606,6.20001,11.60006,-5.367479E-08
6.372119,5.798647,22.28,51.06443,6.20001,11.60006,-5.367479E-08
6.387205,5.814734,22.28,51.1428,6.20001,11.60006,-5.367479E-08
6.403227,5.814734,22.28,51.1428,6.20001,11.60006,-5.367479E-08
6.418248,5.83082,22.28,51.22116,6.20001,11.60006,-5.367479E-08
6.433387,5.846906,22.28,51.29953,6.20001,11.60006,-5.367479E-08
6.44824,5.862992,22.28,51.3779,6.20001,11.60006,-5.367479E-08
6.46419,5.862992,22.28,51.3779,6.20001,11.60006,-5.367479E-08
6.479246,5.862992,22.28,51.3779,6.20001,11.60006,-5.367479E-08
6.494518,5.862992,22.28,51.3779,6.20001,11.60006,-5.367479E-08
6.509202,5.862992,22.28,51.3779,6.20001,11.60006,-5.367479E-08
6.525185,5.862992,22.28,51.3779,6.20001,11.60006,-5.367479E-08
6.540226,5.862992,22.28,51.3779,6.20001,11.60006,-5.367479E-08
6.555235,5.862992,22.28,51.3779,6.20001,11.60006,-5.367479E-08
6.570346,5.862992,22.28,51.3779,6.20001,11.60006,-5.367479E-08
6.58525,5.862992,22.28,51.3779,6.20001,11.60006,-5.367479E-08
6.600134,5.862992,22.28,51.3779,6.20001,11.60006,-5.367479E-08
6.616091,5.862992,22.28,51.3779,6.20001,11.60006,-5.367479E-08
6.631269,5.862992,22.28,51.3779,6.20001,11.60006,-5.367479E-08
6.646332,5.862992,22.28,51.3779,6.30001,11.80006,-5.368506E-08
6.661425,5.862992,22.28,51.3779,6.30001,13.20006,-5.368506E-08
6.6773,5.862992,22.28,51.3779,6.300011,15.20006,-5.368505E-08
6.692082,5.862992,22.28,51.3779,6.300011,18.20006,0
6.70696,5.862992,22.28,51.3779,6.300009,21.90005,-2.147403E-07
6.722826,5.862992,22.28,51.3779,6.300011,23.90006,1.073701E-07
6.737904,5.862992,22.28,51.3779,6.20001,28.30006,0
6.751704,5.862992,22.28,51.3779,5.60001,32.40006,2.14467E-07
6.766422,5.862992,22.28,51.3779,5.10001,36.30006,0
6.780461,5.862992,22.28,51.3779,4.600009,39.60006,1.070666E-07
6.794434,5.862992,22.28,51.3779,4.10001,42.10006,0
6.80725,5.862992,22.28,51.3779,3.80001,43.20006,0
6.820539,5.862992,22.28,51.3779,3.20001,44.70006,1.068884E-07
6.8322,5.862992,22.28,51.3779,2.60001,45.60006,0
