TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.083176,3.496397,22.27023,43.11843,0.3999983,11.90001,-3.335135E-09
2.110813,3.52939,22.27023,43.27499,0.3999983,11.90001,-3.335135E-09
2.13194,3.545886,22.27023,43.35328,0.3999983,11.90001,-3.335135E-09
2.159524,3.562382,22.27023,43.43156,0.3999983,11.90001,-3.335135E-09
2.18756,3.595375,22.27024,43.58812,0.3999983,11.90001,-3.335135E-09
2.215184,3.612008,22.27023,43.66637,0.4999984,12.00001,-3.33518E-09
2.243001,3.629323,22.27023,43.74447,0.6999983,12.50001,0
2.263639,3.648134,22.27023,43.82223,0.8999984,13.60001,0
2.291647,3.687384,22.27024,43.97734,0.9999982,14.20001,-1.334225E-08
2.319089,3.708628,22.27023,44.05447,0.9999983,15.40001,1.334225E-08
2.347247,3.753267,22.27023,44.20812,0.9999985,16.2,0
2.36797,3.77679,22.27023,44.28458,0.6999983,17.10001,-6.670604E-09
2.395563,3.80098,22.27024,44.36084,0.6999983,17.60001,-6.670604E-09
2.423513,3.825966,22.27023,44.43683,0.5999984,18.20001,-6.670473E-09
2.45131,3.878321,22.27023,44.58802,0.7999983,19.10001,1.334151E-08
2.47198,3.90686,22.27023,44.66276,1.499998,20.90001,0
2.499949,3.937604,22.27024,44.73662,1.999998,22.60001,0
2.527568,3.937604,22.27023,44.73662,2.499998,24.40001,5.341169E-08
2.555676,3.937604,22.27023,44.73662,2.699998,26.00001,0
2.576021,3.937604,22.27023,44.73662,2.799998,27.80001,5.342463E-08
2.603644,3.937604,22.27023,44.73662,2.799998,28.60001,0
2.63153,3.937604,22.27023,44.73662,2.799998,28.90001,5.342463E-08
2.659253,3.937604,22.27023,44.73662,2.799998,28.90001,5.342463E-08
2.68027,3.937604,22.27023,44.73662,2.799998,28.90001,5.342463E-08
2.707882,3.937604,22.27023,44.73662,2.799998,28.90001,5.342463E-08
2.735735,3.937604,22.27023,44.73662,2.799998,28.90001,5.342463E-08
2.756545,3.937604,22.27023,44.73662,2.799998,28.90001,5.342463E-08
2.784171,3.937604,22.27023,44.73662,2.799998,28.90001,5.342463E-08
2.812036,3.937604,22.27023,44.73662,2.799998,28.90001,5.342463E-08
2.83291,3.937604,22.27023,44.73662,2.799998,28.90001,5.342463E-08
2.860682,3.937604,22.27023,44.73662,2.799998,28.90001,5.342463E-08
2.888721,3.937604,22.27023,44.73662,2.899998,29.10001,1.602878E-07
2.909353,3.937604,22.27023,44.73662,3.099998,29.30001,-5.343905E-08
2.937209,3.937604,22.27023,44.73662,3.199998,29.5,0
2.965084,4.016877,22.27023,44.8756,3.399998,29.70001,0
2.985631,4.056756,22.27023,44.94495,3.499998,29.90001,0
3.013467,4.096756,22.27023,45.01423,3.599998,30.00001,0
3.041293,4.136877,22.27023,45.08345,3.699998,30.10001,1.069446E-07
3.061949,4.177119,22.27024,45.15259,3.799999,30.20001,1.069569E-07
3.08995,4.257843,22.27023,45.29073,3.899997,30.30001,0
3.117507,4.298326,22.27023,45.35973,3.999999,30.40001,-1.069823E-07
3.138253,4.338809,22.27023,45.42873,3.999999,30.40001,-1.069823E-07
3.166152,4.419774,22.27023,45.56673,3.999999,30.40001,-1.069823E-07
3.193824,4.460257,22.27023,45.63573,3.999999,30.40001,-1.069823E-07
3.221762,4.50074,22.27023,45.70474,3.999999,30.40001,-1.069823E-07
3.242555,4.541343,22.27023,45.77367,4.299999,30.50001,-2.140459E-07
3.270183,4.622549,22.27023,45.91153,4.399999,30.50001,1.070372E-07
3.298157,4.663272,22.27023,45.98039,4.499998,30.60001,0
3.318763,4.703995,22.27023,46.04925,4.499998,30.60001,0
3.346531,4.785442,22.27024,46.18697,4.499998,30.60001,0
3.374461,4.81642,22.27023,46.25213,4.499998,30.60001,0
3.395131,4.798719,22.27023,46.29793,4.699997,30.70001,0
3.423007,4.782849,22.27023,46.34781,4.899998,30.80001,-1.071132E-07
3.451257,4.771896,22.27024,46.47095,5.399999,30.9,1.071974E-07
3.47166,4.777928,22.27648,46.54081,6.699998,31.5,-1.074556E-07
3.499623,4.795546,22.28,46.61265,8.099999,32.60001,0
3.527139,4.8702,22.28,46.75032,9.499998,34.50001,2.164114E-07
3.555003,4.914675,22.28,46.81669,10.5,36.80001,2.170784E-07
3.582672,4.948577,22.28,46.87797,11.4,40.00001,0
3.603264,4.948577,22.28,46.93789,11.7,41.50001,0
3.631006,4.957473,22.28,47.06223,11.7,41.90001,4.359446E-07
3.658881,4.979594,22.28,47.13008,11.7,41.90001,4.359446E-07
3.679548,5.013313,22.28,47.19817,11.7,41.90001,4.359446E-07
3.700491,5.059906,22.28,47.26223,11.7,41.90001,4.359446E-07
3.721262,5.113436,22.28,47.32168,11.8,42.00001,4.361028E-07
3.749197,5.220289,22.28,47.44077,11.9,41.90001,-4.362626E-07
3.769897,5.273403,22.28,47.5006,12.1,41.60001,0
3.790792,5.325994,22.28,47.56088,12.2,41.10001,0
3.81153,5.378267,22.28,47.62144,12.3,40.80001,-4.36916E-07
3.83233,5.43001,22.28,47.68245,12.4,40.30001,4.37083E-07
3.853276,5.481433,22.28,47.74374,12.5,40.00001,4.372515E-07
3.874176,5.532642,22.28,47.8052,12.6,39.80001,0
3.901992,5.58342,22.28,47.86702,12.8,39.40001,0
3.922599,5.633874,22.28,47.9291,12.9,39.10001,0
3.943556,5.683676,22.28,47.99171,13.1,38.50001,4.38293E-07
3.964304,5.732819,22.28,48.05484,13.2,37.90001,0
3.985284,5.82799,22.28,48.18345,13.3,36.5,0
4.005901,5.87261,22.28,48.24986,13.3,33.9,-4.386519E-07
4.033992,5.913932,22.28,48.31836,13.2,31.1,0
4.054928,5.94403,22.28,48.39248,11.4,22.1,-2.177391E-07
4.075957,5.967019,22.28,48.4691,10.4,16.7,0
4.096696,5.980636,22.28,48.54794,9.400001,9.800004,0
4.12481,5.993468,22.28,48.70742,8.600001,4.600003,-2.698382E-08
4.152257,5.994445,22.28,48.78741,8,0.700003,-3.367829E-09
4.179933,5.989283,22.28,48.86725,6.700001,356.3,-2.686389E-08
4.207998,5.973114,22.28,48.97463,6.200001,354.2,0
4.235594,5.973114,22.28,48.97463,5.2,350.8,0
4.26349,5.973114,22.28,48.97463,4.200001,347.3,-5.350454E-08
4.291443,5.973114,22.28,48.97463,3.5,344.1,0
4.319154,5.973114,22.28,48.97463,2.7,340.8,2.671008E-08
4.347239,5.973114,22.28,48.97463,2.2,338.7,0
4.374552,5.973114,22.28,48.97463,1.7,336.4,0
4.395515,5.973114,22.28,48.97463,1.5,335.1,0
4.42318,5.973114,22.28,48.97463,1.3,333.7,-2.668729E-08
4.451027,5.973114,22.28,48.97463,1.3,332.3,0
4.47874,5.973114,22.28,48.97463,1.3,330.1,0
4.506575,5.973114,22.28,48.97463,1.3,327.7,2.668729E-08
4.527431,5.973114,22.28,48.97463,1.3,323.3,0
4.555484,5.973114,22.28,48.97463,1.6,320.8,5.338167E-08
4.58296,5.973114,22.28,48.97463,2.1,315.2,-5.339671E-08
4.610981,5.973114,22.28,48.97463,2.1,311.4,0
4.638425,5.973114,22.28,48.97463,2.1,306.9,-5.339672E-08
4.666366,5.973114,22.28,48.97463,2.1,304.5,0
4.687187,5.973114,22.28,48.97463,2.1,302.6,-1.067934E-07
4.715016,5.973114,22.28,48.97463,2.1,302.1,5.339672E-08
4.742837,5.973114,22.28,48.97463,2.1,301.8,0
4.763698,5.973114,22.28,48.97463,2.1,301.4,1.067934E-07
4.784397,5.973114,22.28,48.97463,2.1,300.4,0
4.812173,5.973114,22.28,48.97463,2,298.7,-5.339337E-08
4.832917,5.973114,22.28,48.97463,1.7,296.5,-5.338436E-08
4.860844,5.973114,22.28,48.97463,1.3,294.4,0
4.881532,5.973114,22.28,48.97463,0.7,292.7,0
4.902449,5.973114,22.28,48.97463,0.4,291.7,-1.334054E-08
4.923349,5.973114,22.28,48.97463,0.2,291.4,6.670147E-09
4.94379,5.973114,22.28,48.97463,0.2,291.4,6.670147E-09
4.96484,5.973114,22.28,48.97463,0.2,291.4,6.670147E-09
4.985545,5.973114,22.28,48.97463,0.2,291.4,6.670147E-09
5.006476,5.973114,22.28,48.97463,0.2,291.4,6.670147E-09
5.027298,5.973114,22.28,48.97463,0.2,291.4,6.670147E-09
5.048157,5.973114,22.28,48.97463,0.2,291.4,6.670147E-09
5.069081,5.973114,22.28,48.97463,0.2,291.4,6.670147E-09
5.089896,5.973114,22.28,48.97463,0.2,291.4,6.670147E-09
5.110781,5.973114,22.28,48.97463,0.2,291.4,6.670147E-09
5.124288,5.973114,22.28,48.97463,0.2,291.4,6.670147E-09
5.145299,5.973114,22.28,48.97463,0.2,291.4,6.670147E-09
5.16611,5.973114,22.28,48.97463,0.2,291.4,6.670147E-09
5.18721,5.973114,22.28,48.97463,0.1,291.2,-3.335058E-09
5.207963,5.973114,22.28,48.97463,359.9,290.9,3.335058E-09
5.228848,5.973114,22.28,48.97463,359.7,290.5,2.668079E-08
5.249807,5.973114,22.28,48.97463,359.6,290.2,1.334054E-08
5.270312,5.973114,22.28,48.97463,359.6,290.1,2.668108E-08
5.291225,5.973114,22.28,48.97463,359.6,290,-2.668108E-08
5.305026,5.973114,22.28,48.97463,359.5,289.9,0
5.325885,5.897891,22.28,49.00186,359.5,289.9,0
5.346651,5.822668,22.28,49.02699,359.5,289.9,0
5.367628,5.747445,22.28,49.02699,359.5,289.9,0
5.388419,5.672222,22.28,49.02699,359.5,289.9,0
5.409117,5.596998,22.28,49.02699,359.5,289.9,0
5.423018,5.596998,22.28,49.02699,359.5,289.9,0
5.443565,5.521775,22.28,49.02699,359.5,289.9,0
5.464582,5.371329,22.28,49.02699,359.5,289.9,0
5.478308,5.371329,22.28,49.02699,359.5,289.9,0
5.499319,5.296106,22.28,49.02699,359.5,289.9,0
5.513089,5.220883,22.28,49.02699,359.5,289.9,0
5.533907,5.155801,22.28,49.01154,359.5,289.9,0
5.5477,5.083278,22.28,49.00563,359.5,289.9,0
5.568553,5.008055,22.28,49.00563,359.5,289.9,0
5.582431,5.008055,22.28,49.00563,359.5,289.9,0
5.603333,4.932832,22.28,49.00563,359.5,289.9,0
5.617259,4.857609,22.28,49.00563,359.5,289.9,0
5.638017,4.782386,22.28,49.00563,359.5,289.9,0
5.651948,4.707163,22.28,49.00563,359.5,289.9,0
5.672868,4.631939,22.28,49.00563,359.5,289.9,0
5.686722,4.556716,22.28,49.00563,359.5,289.9,0
5.700542,4.556716,22.28,49.00563,359.5,289.9,0
5.721417,4.481493,22.28,49.00563,359.5,289.9,0
5.735365,4.406271,22.28,49.00563,359.5,289.9,0
5.755901,4.331048,22.28,49.00563,359.5,289.9,0
5.769918,4.255825,22.28,49.00563,359.5,289.9,0
5.790931,4.180601,22.28,49.00563,359.5,289.9,0
5.804571,4.105378,22.28,49.00563,359.5,289.9,0
5.825703,4.030155,22.28,49.00563,359.5,289.9,0
5.839547,4.030155,22.28,49.00563,359.5,289.9,0
5.860382,3.954932,22.28,49.00563,359.5,289.9,0
5.874003,3.879709,22.28,49.00563,359.5,289.9,0
5.887946,3.804486,22.28,49.00563,359.5,289.9,0
5.908735,3.729263,22.28,49.00563,359.5,289.9,0
5.922744,3.729263,22.28,49.00563,359.5,289.9,0
5.94345,3.653749,22.28,49.00646,359.5,289.9,0
5.957414,3.577361,22.28,49.02885,359.5,289.9,0
5.97846,3.502138,22.28,49.05608,359.5,289.9,0
5.991991,3.426914,22.28,49.08331,359.5,289.9,0
6.012833,3.351691,22.28,49.11054,359.5,289.9,0
6.026886,3.276469,22.28,49.13777,359.5,289.9,0
6.04051,3.276469,22.28,49.13777,359.5,289.9,0
6.061445,3.201245,22.28,49.165,359.5,289.9,0
6.075326,3.126022,22.28,49.19223,359.5,289.9,0
6.096289,3.050799,22.28,49.21946,359.5,289.9,0
6.110282,2.975576,22.28,49.24669,359.5,289.9,0
6.123968,2.975576,22.28,49.24669,359.5,289.9,0
6.144934,2.825035,22.28,49.30089,359.4,289.8,0
6.158757,2.825035,22.28,49.30089,359.4,289.8,0
6.179605,2.749765,22.28,49.32799,359.4,289.8,0
6.193349,2.674495,22.28,49.35509,359.4,289.8,0
6.20735,2.599224,22.28,49.38219,359.4,289.8,0
6.228062,2.523953,22.28,49.40929,359.4,289.8,0
6.24193,2.523953,22.28,49.40929,359.4,289.8,0
6.255944,2.523953,22.28,49.40929,359.4,289.8,0
6.276527,2.523953,22.28,49.40929,359.3,289.9,2.668242E-08
6.290486,2.523953,22.28,49.40929,359.3,289.9,2.668242E-08
6.304326,2.523953,22.28,49.40929,359.3,289.9,2.668242E-08
6.325521,2.523953,22.28,49.40929,359.3,290,2.668242E-08
6.339183,2.523953,22.28,49.40929,359.2,290.1,2.668303E-08
6.353207,2.523953,22.28,49.40929,359.2,290.1,2.668303E-08
6.374099,2.523953,22.28,49.40929,359.2,290.3,5.336606E-08
6.387952,2.523953,22.28,49.40929,359.1,290.5,0
6.408818,2.523953,22.28,49.40929,359,290.9,0
6.422494,2.523953,22.28,49.40929,358.9,291.9,5.337069E-08
6.436434,2.523953,22.28,49.40929,358.8,292.4,-5.337255E-08
6.457576,2.523953,22.28,49.40929,358.7,293.6,1.067492E-07
6.471185,2.523953,22.28,49.40929,358.4,296,-5.338166E-08
6.491963,2.523953,22.28,49.40929,358.2,297,-5.338719E-08
6.506299,2.523953,22.28,49.40929,357.4,300.1,0
6.51991,2.523953,22.28,49.40929,356.4,302.7,0
6.540809,2.523953,22.28,49.40929,354.7,304.9,2.143598E-07
6.554554,2.523953,22.28,49.40929,352.7,306.9,0
6.575494,2.523953,22.28,49.40929,350.5,308.5,0
6.589324,2.523953,22.28,49.40929,347.2,310,0
6.610196,2.523953,22.28,49.40929,346.3,310.3,0
6.623965,2.523953,22.28,49.40929,343.9,311,0
6.644725,2.523953,22.28,49.40929,342.8,311.4,-4.468716E-07
6.658573,2.523953,22.28,49.40929,342.1,311.6,0
6.679414,2.523953,22.28,49.40929,341.8,311.7,4.493678E-07
6.693136,2.523953,22.28,49.40929,341.7,311.7,-4.496265E-07
6.714049,2.523953,22.28,49.40929,341.7,311.7,-4.496265E-07
6.735004,2.523953,22.28,49.40929,341.7,311.7,-4.496265E-07
6.748693,2.523953,22.28,49.40929,341.7,311.7,-4.496265E-07
6.769845,2.523953,22.28,49.40929,341.7,311.7,-4.496265E-07
6.790631,2.523953,22.28,49.40929,341.8,311.7,4.493678E-07
6.804261,2.523953,22.28,49.40929,342,311.7,4.488553E-07
6.82516,2.523953,22.28,49.40929,342.1,311.7,8.972033E-07
6.846131,2.523953,22.28,49.40929,342.2,311.7,8.966994E-07
6.866951,2.523953,22.28,49.40929,342.2,311.7,8.966994E-07
6.880862,2.523953,22.28,49.40929,342.2,311.7,8.966994E-07
6.901591,2.523953,22.28,49.40929,342.2,311.7,8.966994E-07
6.922459,2.523953,22.28,49.40929,342.2,311.7,8.966994E-07
6.936408,2.523953,22.28,49.40929,342.2,311.7,8.966994E-07
6.957241,2.523953,22.28,49.40929,342.2,311.7,8.966994E-07
6.978193,2.523953,22.28,49.40929,342.2,311.7,8.966994E-07
6.991898,2.523953,22.28,49.40929,342.2,311.7,8.966994E-07
7.012691,2.523953,22.28,49.40929,342.2,311.7,8.966994E-07
7.033552,2.523953,22.28,49.40929,342.2,311.7,8.966994E-07
7.047438,2.523953,22.28,49.40929,342.2,311.7,8.966994E-07
7.068354,2.523953,22.28,49.40929,342.2,311.7,8.966994E-07
7.089301,2.523953,22.28,49.40929,342.2,311.7,8.966994E-07
7.110048,2.523953,22.28,49.40929,342.2,311.7,8.966994E-07
7.123749,2.523953,22.28,49.40929,342.2,311.7,8.966994E-07
7.144517,2.523953,22.28,49.40929,342.2,311.7,8.966994E-07
7.165398,2.523953,22.28,49.40929,342.2,311.7,8.966994E-07
7.179398,2.523953,22.28,49.40929,342.2,311.7,8.966994E-07
7.200302,2.523953,22.28,49.40929,342.2,311.7,8.966994E-07
7.22114,2.523953,22.28,49.40929,342.2,311.7,8.966994E-07
7.234932,2.523953,22.28,49.40929,342.2,311.7,8.966994E-07
7.255642,2.523953,22.28,49.40929,342.2,311.7,8.966994E-07
7.276516,2.523953,22.28,49.40929,342.2,311.7,8.966994E-07
7.290414,2.523953,22.28,49.40929,342.2,311.7,8.966994E-07
7.311323,2.523953,22.28,49.40929,342.2,311.7,8.966994E-07
7.332054,2.523953,22.28,49.40929,342.2,311.7,8.966994E-07
7.345971,2.523953,22.28,49.40929,342.2,311.7,8.966994E-07
7.366905,2.523953,22.28,49.40929,342.2,311.7,8.966994E-07
7.387733,2.523953,22.28,49.40929,342.2,311.7,8.966994E-07
7.408539,2.523953,22.28,49.40929,342.2,311.7,8.966994E-07
7.422329,2.523953,22.28,49.40929,342.2,311.7,8.966994E-07
7.443243,2.523953,22.28,49.40929,342.2,311.7,8.966994E-07
7.464121,2.523953,22.28,49.40929,342.2,311.7,8.966994E-07
7.478156,2.523953,22.28,49.40929,342.2,311.7,8.966994E-07
7.498855,2.523953,22.28,49.40929,342.3,311.8,4.480991E-07
7.519878,2.523953,22.28,49.40929,341.9,312.2,4.491107E-07
7.533623,2.523953,22.28,49.40929,340.5,312.7,-4.528623E-07
7.554533,2.523953,22.28,49.40929,339.9,312.9,0
7.575301,2.523953,22.28,49.40929,337.9,313.3,0
7.589251,2.523953,22.28,49.40929,336.9,313.5,9.28195E-07
7.608768,2.523953,22.28,49.40929,335.9,313.7,0
7.629572,2.523953,22.28,49.40929,334.5,313.7,9.459202E-07
7.643247,2.523953,22.28,49.40929,333.8,313.8,9.515361E-07
7.657257,2.581694,22.28,49.35391,333.1,313.8,0
7.664247,2.581694,22.28,49.35391,332.5,313.9,0
7.678152,2.639144,22.28,49.29824,332.1,314.1,0
7.68505,2.696497,22.28,49.24247,331.8,314.2,0
7.698895,2.696497,22.28,49.24247,331.5,314.4,-9.715033E-07
7.705747,2.753459,22.28,49.18629,331.1,314.6,9.752238E-07
7.712997,2.753459,22.28,49.18629,330.9,314.8,9.771123E-07
7.72665,2.810127,22.28,49.12983,330.7,314.9,9.790206E-07
7.733589,2.810127,22.28,49.12983,330.5,315.1,0
7.740618,2.810127,22.28,49.12983,330.2,315.3,1.967752E-06
7.747504,2.866199,22.28,49.07277,330,315.5,9.85853E-07
7.76136,2.866199,22.28,49.07277,329.6,315.7,9.898669E-07
7.768407,2.921772,22.28,49.01522,329.3,316,-9.929306E-07
7.775237,2.921772,22.28,49.01522,329.1,316.2,-9.94999E-07
7.782125,2.921772,22.28,49.01522,329.1,316.2,-9.94999E-07
7.796277,2.977042,22.28,48.95738,329,316.3,0
7.803147,2.977042,22.28,48.95738,328.8,316.5,0
7.810273,3.03201,22.28,48.89925,328.7,316.6,-9.991982E-07
7.816795,3.03201,22.28,48.89925,328.6,316.7,1.000261E-06
7.830697,3.086875,22.28,48.84103,328.6,316.7,1.000261E-06
7.837715,3.086875,22.28,48.84103,328.6,316.7,1.000261E-06
7.844625,3.141639,22.28,48.78271,328.5,316.8,0
7.851545,3.141639,22.28,48.78271,328.5,316.8,0
7.865447,3.196403,22.28,48.7244,328.5,316.8,0
7.872452,3.196403,22.28,48.7244,328.5,316.9,0
7.879478,3.196403,22.28,48.7244,328.5,316.9,0
7.886149,3.251065,22.28,48.66599,328.5,316.9,0
7.900193,3.251065,22.28,48.66599,328.5,316.9,0
7.907169,3.305726,22.28,48.60757,328.5,316.9,0
7.914143,3.305726,22.28,48.60757,328.5,316.9,0
7.920958,3.305726,22.28,48.60757,328.5,316.9,0
7.934926,3.360388,22.28,48.54916,328.5,316.9,0
7.941883,3.360388,22.28,48.54916,328.5,316.9,0
7.948978,3.41505,22.28,48.49075,328.5,316.9,0
7.962775,3.41505,22.28,48.49075,328.5,316.9,0
7.969583,3.469712,22.28,48.43233,328.5,316.9,0
7.976527,3.469712,22.28,48.43233,328.5,316.9,0
7.9835,3.469712,22.28,48.43233,328.5,316.9,0
7.997524,3.524374,22.28,48.37392,328.5,316.9,0
8.004276,3.524374,22.28,48.37392,328.5,316.9,0
8.011269,3.579036,22.28,48.31551,328.5,316.9,0
8.018321,3.579036,22.28,48.31551,328.5,316.9,0
8.032089,3.633698,22.28,48.2571,328.5,316.9,0
8.039087,3.633698,22.28,48.2571,328.5,316.9,0
8.046014,3.688359,22.28,48.19868,328.5,316.9,0
8.052923,3.688359,22.28,48.19868,328.5,316.9,0
8.066916,3.743021,22.28,48.14027,328.5,316.9,0
8.073837,3.743021,22.28,48.14027,328.5,316.9,0
8.080736,3.743021,22.28,48.14027,328.5,316.9,0
8.087909,3.797683,22.28,48.08186,328.5,316.9,0
8.102113,3.797683,22.28,48.08186,328.5,316.9,0
8.108651,3.852345,22.28,48.02344,328.5,316.9,0
8.115471,3.852345,22.28,48.02344,328.5,316.9,0
8.122463,3.852345,22.28,48.02344,328.5,316.9,0
8.136237,3.907007,22.28,47.96503,328.5,316.9,0
8.143201,3.907007,22.28,47.96503,328.5,316.9,0
8.150206,3.961669,22.28,47.90662,328.5,316.9,0
8.157367,3.961669,22.28,47.90662,328.5,316.9,0
8.171035,4.016331,22.28,47.8482,328.5,316.9,0
8.177957,4.016331,22.28,47.8482,328.5,316.9,0
8.184852,4.070993,22.28,47.78979,328.5,316.9,0
8.192004,4.070993,22.28,47.78979,328.5,316.9,0
8.205917,4.125655,22.28,47.73138,328.5,316.9,0
8.212775,4.125655,22.28,47.73138,328.5,316.9,0
8.219823,4.125655,22.28,47.73138,328.5,316.9,0
8.233725,4.180316,22.28,47.67297,328.5,316.9,0
8.240573,4.180316,22.28,47.67297,328.5,316.9,0
8.254488,4.234979,22.28,47.61455,328.5,316.9,0
8.26139,4.234979,22.28,47.61455,328.5,316.9,0
8.275292,4.28964,22.28,47.55614,328.5,316.9,0
8.28232,4.28964,22.28,47.55614,328.5,316.9,0
