TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.88233,0.8639536,18.14838,5.550727,2.49999,332.5,0
13.92165,0.7854551,18.16941,5.688552,2.699991,330.9,0
13.96033,0.7023514,18.19003,5.823713,2.799991,329,0
13.99973,0.614269,18.21018,5.955756,2.89999,326.9,0
14.0398,0.5201938,18.22971,6.083696,2.899991,324.3,-5.342928E-08
14.07868,0.4209846,18.24864,6.207789,2.799991,322,1.068493E-07
14.11734,0.3178723,18.2671,6.328732,2.499991,320.2,5.341169E-08
14.15606,0.2109617,18.28506,6.446408,2.299992,318.4,0
14.19473,0.1001596,18.30247,6.560512,2.099991,316.5,-5.339671E-08
14.22964,-0.01518568,18.31919,6.670128,1.799991,314.2,0
14.26035,-0.07438283,18.32731,6.723324,1.499991,312.6,-5.337914E-08
14.29035,-0.1933384,18.34346,6.829102,1.499991,312.3,0
14.3205,-0.2528162,18.35152,6.881991,1.499991,312.3,0
14.34719,-0.3717718,18.36767,6.98777,1.499991,312.3,0
14.37521,-0.4312496,18.37574,7.040658,1.499991,312.3,0
14.40114,-0.4907274,18.38381,7.093547,1.499991,312.3,0
14.4271,-0.609683,18.39995,7.199326,1.499991,312.3,0
14.45222,-0.6691607,18.40802,7.252215,1.499991,312.3,0
14.47807,-0.7293099,18.41589,7.303789,1.499991,312.3,0
14.50309,-0.7979071,18.42124,7.338821,1.499991,312.3,0
14.52915,-0.9351017,18.43193,7.408885,1.499991,312.3,0
14.55413,-1.003699,18.43727,7.443916,1.499991,312.3,0
14.57915,-1.072268,18.44264,7.479084,1.499991,312.2,0
14.60422,-1.209532,18.45338,7.549486,1.499991,312,0
14.62909,-1.278106,18.45882,7.585112,1.699991,311.6,0
14.65409,-1.346802,18.46427,7.6208,2.299991,311.2,0
14.67899,-1.415583,18.46974,7.656687,3.199991,310.7,0
14.70203,-1.484641,18.47515,7.692105,3.899991,310.6,0
14.7261,-1.622878,18.48592,7.762701,4.599991,310.6,1.070666E-07
14.75018,-1.691939,18.4913,7.797969,5.099992,310.8,0
14.77301,-1.76097,18.49668,7.833222,5.39999,310.9,0
14.79693,-1.829972,18.50206,7.86846,5.599992,311,0
14.82094,-1.898943,18.50743,7.903683,5.699991,311.1,0
14.84424,-2.036876,18.51857,7.974123,5.799992,311.2,2.145417E-07
14.86793,-2.105804,18.52421,8.009323,5.799992,311.2,2.145417E-07
14.89199,-2.174731,18.52985,8.044522,5.799992,311.2,2.145417E-07
14.91595,-2.243658,18.53549,8.079722,5.799992,311.2,2.145417E-07
14.94,-2.312586,18.54113,8.114923,5.799992,311.2,2.145417E-07
14.96404,-2.312586,18.54113,8.114923,5.799992,311.2,2.145417E-07
14.98694,-2.312586,18.54113,8.114923,5.799992,311.2,2.145417E-07
15.01008,-2.312586,18.54113,8.114923,5.799992,311.2,2.145417E-07
15.03395,-2.312586,18.54113,8.114923,5.799992,311.2,2.145417E-07
15.05705,-2.312586,18.54113,8.114923,5.899992,311.3,0
15.08114,-2.312586,18.54113,8.114923,5.899992,312.1,0
15.10419,-2.312586,18.54113,8.114923,6.099993,313.5,-2.146588E-07
15.12777,-2.312586,18.54113,8.114923,6.499994,315.6,-2.148243E-07
15.15276,-2.312586,18.54113,8.114923,6.899992,318.5,-2.150006E-07
15.17917,-2.312586,18.54113,8.114923,7.299993,321.4,-2.151876E-07
15.20729,-2.312586,18.54113,8.114923,7.599993,323.8,0
15.2385,-2.312586,18.54113,8.114923,7.799994,325.2,0
15.27133,-2.312586,18.54113,8.114923,7.899994,325.3,-2.154885E-07
15.30609,-2.312586,18.54113,8.114923,7.899994,325.3,-2.154885E-07
15.34343,-2.312586,18.54113,8.114923,7.899994,325.3,-2.154885E-07
15.3813,-2.437841,18.55138,8.178888,7.899994,325.3,-2.154885E-07
15.41833,-2.563096,18.56163,8.242854,7.899994,325.3,-2.154885E-07
15.45517,-2.687625,18.57315,8.31474,7.899994,325.3,-2.154885E-07
15.4922,-2.789581,18.59221,8.43367,7.899994,325.3,-2.154885E-07
15.53015,-2.881446,18.61293,8.56302,7.899994,325.3,-2.154885E-07
15.5672,-2.973311,18.63366,8.692369,7.899994,325.3,-2.154885E-07
15.60403,-3.065176,18.65438,8.821718,7.899994,325.3,-2.154885E-07
15.64128,-3.111109,18.66475,8.886393,7.899994,325.3,-2.154885E-07
15.67713,-3.202974,18.68547,9.015742,7.899994,325.3,-2.154885E-07
15.71412,-3.294839,18.70619,9.145092,7.899994,325.3,-2.154885E-07
15.75118,-3.386704,18.72692,9.274441,7.899994,325.3,-2.154885E-07
15.78714,-3.478569,18.74764,9.40379,7.899994,325.3,-2.154885E-07
15.82315,-3.524502,18.75801,9.468465,7.899994,325.3,-2.154885E-07
15.85925,-3.616367,18.77873,9.597815,7.899994,325.3,-2.154885E-07
15.8953,-3.708002,18.79948,9.727323,7.899994,325.4,2.154885E-07
15.93036,-3.797556,18.82046,9.858242,7.699993,326.3,0
15.96532,-3.884064,18.84175,9.991144,7.699993,327.6,-2.153855E-07
16.0006,-3.924202,18.8527,10.05947,7.699993,330.2,0
16.03732,-3.998322,18.87514,10.19949,7.699993,332.7,0
16.07557,-4.066647,18.89803,10.34234,7.899995,335,-1.077442E-07
16.11383,-4.130871,18.92121,10.48704,7.899994,336.6,-1.077443E-07
16.15236,-4.189108,18.94479,10.63419,7.899993,338.9,1.077442E-07
16.19163,-4.242058,18.96867,10.78327,8.199995,340.9,-1.078241E-07
16.22956,-4.288303,19.02408,10.93451,8.299994,343.4,0
16.26739,-4.29283,19.03621,11.09392,8.499993,345.2,0
16.30569,-4.297663,19.04877,11.25333,8.499993,346.3,0
16.34368,-4.317471,19.09215,11.41017,8.499994,347.6,0
16.38158,-4.317471,19.09215,11.41017,8.499993,348.6,0
16.41955,-4.323586,19.10364,11.56962,8.599993,349.9,-1.079353E-07
16.4577,-4.329431,19.12023,11.72917,8.599994,351.2,0
16.49564,-4.348895,19.14536,11.88598,8.799994,353.1,0
16.53263,-4.359063,19.16971,12.04374,8.799993,356.4,0
16.57051,-4.358498,19.19385,12.20191,8.799994,0.2000151,0
16.60859,-4.338216,19.21779,12.3588,9.399992,7.200016,5.408713E-08
16.64536,-4.296086,19.24108,12.51139,9.899995,15.10001,0
16.68351,-4.265429,19.25222,12.58444,10.39999,22.30002,2.170085E-07
16.7216,-4.190382,19.27354,12.72413,10.39999,27.70002,0
16.7595,-4.100667,19.29352,12.85509,10.39999,33.80002,0
16.79711,-3.999061,19.31217,12.97727,10.39999,39.10001,0
16.83446,-3.889271,19.32973,13.09233,10.39999,43.00001,-2.170085E-07
16.87124,-3.770128,19.34583,13.1979,9.69999,47.80001,0
16.90885,-3.64316,19.36052,13.29415,9.099993,52.20002,0
16.9427,-3.57754,19.36743,13.33939,8.999991,54.80002,0
16.96958,-3.444574,19.38085,13.42736,8.799994,55.90001,0
16.99445,-3.377554,19.38744,13.47055,8.799994,56.60001,0
17.01721,-3.309934,19.39389,13.51281,8.799994,57.40001,0
17.03936,-3.241873,19.40023,13.55437,8.699994,58.00002,-4.318558E-07
17.06131,-3.173666,19.40654,13.5957,8.699993,58.20002,4.318558E-07
17.08126,-3.105314,19.41281,13.63679,8.599993,58.40001,0
17.10214,-3.036889,19.41906,13.67777,8.499993,58.50002,4.316279E-07
17.1222,-2.968393,19.4253,13.71863,8.399993,58.60001,2.15758E-07
17.14315,-2.899897,19.43153,13.75948,8.399993,58.60001,2.15758E-07
17.16318,-2.83133,19.43775,13.80023,8.299992,58.70001,2.157027E-07
17.18307,-2.762762,19.44397,13.84097,8.299992,58.70001,2.157027E-07
17.20306,-2.694195,19.45018,13.88171,8.199991,58.70001,0
17.22306,-2.625627,19.4564,13.92245,8.199991,58.70001,0
17.24211,-2.55706,19.46262,13.96319,8.199991,58.70001,0
17.26108,-2.488492,19.46883,14.00393,8.199991,58.70001,0
17.28003,-2.419924,19.47505,14.04467,8.199991,58.70001,0
17.299,-2.3515,19.4813,14.08565,8.099992,58.50001,0
17.31828,-2.283148,19.48757,14.12674,7.999993,58.40001,0
17.33733,-2.214941,19.49388,14.16807,7.999993,58.20001,0
17.35604,-2.146806,19.5002,14.20951,7.999993,58.10001,2.15541E-07
17.37427,-2.078745,19.50655,14.25108,7.999992,58.00002,0
17.39306,-2.010829,19.51292,14.29287,7.999993,57.80001,-4.31082E-07
17.41197,-1.942914,19.5193,14.33467,7.999993,57.80001,-4.31082E-07
17.43117,-1.874999,19.52568,14.37646,7.999993,57.80001,-4.31082E-07
17.45004,-1.807084,19.53206,14.41826,7.999993,57.80001,-4.31082E-07
17.46798,-1.739168,19.53843,14.46005,7.999993,57.80001,-4.31082E-07
17.48714,-1.670138,19.54452,14.49991,7.999993,57.70001,0
17.50508,-1.601109,19.5506,14.53976,7.999993,57.70001,0
17.52411,-1.532084,19.55668,14.57961,7.999993,57.60002,-2.15541E-07
17.54202,-1.532084,19.55668,14.57961,7.999993,57.50002,2.15541E-07
17.56126,-1.463064,19.56276,14.61946,7.999993,57.50002,2.15541E-07
17.58011,-1.394055,19.56884,14.6593,7.999993,57.30001,-2.15541E-07
17.59793,-1.325052,19.57492,14.69914,8.099993,57.20002,-2.155943E-07
17.61714,-1.256049,19.581,14.73898,8.099993,57.20002,-2.155943E-07
17.63609,-1.187046,19.58708,14.77882,8.099993,57.20002,-2.155943E-07
17.65408,-1.118043,19.59316,14.81866,8.099993,57.20002,-2.155943E-07
17.673,-1.04904,19.59924,14.8585,8.099993,57.20002,-2.155943E-07
17.69111,-0.9800371,19.60532,14.89834,8.099993,57.20002,-2.155943E-07
17.71002,-0.9110341,19.61139,14.93818,8.099993,57.20002,-2.155943E-07
17.72922,-0.8420308,19.61747,14.97801,8.099993,57.20002,-2.155943E-07
17.74696,-0.7730283,19.62355,15.01785,8.099993,57.20002,-2.155943E-07
17.76615,-0.7040255,19.62963,15.05769,8.099993,57.20002,-2.155943E-07
17.78405,-0.6350227,19.63571,15.09753,8.099993,57.20002,-2.155943E-07
17.80308,-0.6350227,19.63571,15.09753,8.099993,57.20002,-2.155943E-07
17.82105,-0.5660192,19.64179,15.13737,8.099993,57.20002,-2.155943E-07
17.84008,-0.4970164,19.64787,15.17721,8.099993,57.20002,-2.155943E-07
17.85813,-0.4280135,19.65395,15.21705,8.099993,57.20002,-2.155943E-07
17.87702,-0.3590105,19.66003,15.25689,8.099993,57.20002,-2.155943E-07
17.89516,-0.2900073,19.66611,15.29673,8.099993,57.20002,-2.155943E-07
17.91304,-0.2210042,19.67219,15.33657,8.099993,57.20002,-2.155943E-07
17.93204,-0.1520014,19.67827,15.37641,8.099993,57.20002,-2.155943E-07
17.95008,-0.08300409,19.68435,15.41624,8.199995,57.10002,2.156481E-07
17.96803,-0.01400706,19.69043,15.45608,8.199995,57.10002,2.156481E-07
17.98604,0.05498399,19.6965,15.49591,8.299994,57.00002,-2.157027E-07
18.00408,0.1239748,19.70258,15.53574,8.299994,57.00002,-2.157027E-07
18.0221,0.1239748,19.70258,15.53574,8.299994,57.00002,-2.157027E-07
18.0398,0.1929658,19.70866,15.57557,8.399994,57.00001,-2.15758E-07
18.05787,0.2619506,19.71474,15.6154,8.499994,56.90002,-2.158139E-07
18.07599,0.3309353,19.72082,15.65523,8.599992,56.90002,-4.317412E-07
18.0942,0.3999134,19.72689,15.69505,8.799994,56.80002,0
18.11295,0.4688849,19.73297,15.73487,8.999993,56.70002,-4.32208E-07
18.13106,0.5378494,19.73905,15.77469,9.299994,56.60002,0
18.14913,0.6067989,19.74512,15.8145,9.499994,56.40002,4.328227E-07
18.16736,0.675717,19.75119,15.85429,9.899995,56.00002,0
18.18599,0.7446181,19.75726,15.89407,10.2,55.80002,0
18.20412,0.8135102,19.76324,15.93384,10.49999,55.70002,-4.341568E-07
18.22313,0.8135102,19.76324,15.93384,10.79999,55.40002,8.69169E-07
18.24203,0.8823794,19.76979,15.97361,11.39999,55.00002,0
18.26032,0.9511521,19.77615,16.01331,11.69999,54.70002,4.359445E-07
18.28013,1.019891,19.78251,16.053,12.19999,54.40002,0
18.29919,1.084813,19.7899,16.09915,12.99999,53.90002,0
18.31924,1.149572,19.79733,16.14553,13.39999,53.70002,4.388337E-07
18.33916,1.214085,19.80482,16.19225,13.79999,53.40002,0
18.36011,1.278433,19.81234,16.23918,14.09999,53.20002,4.401475E-07
18.38142,1.342698,19.81988,16.28622,14.49999,53.10002,0
18.40219,1.406798,19.82745,16.33349,14.79999,52.90002,-4.415355E-07
18.42337,1.470814,19.83504,16.38086,14.99999,52.80002,-4.419458E-07
18.4453,1.598678,19.85026,16.47583,15.19999,52.70002,4.423621E-07
18.46611,1.662443,19.8579,16.52353,15.39999,52.50002,0
18.48841,1.726208,19.86555,16.57124,15.49999,52.50002,0
18.50927,1.789972,19.87319,16.61894,15.49999,52.50002,0
18.53029,1.853653,19.88085,16.66676,15.69999,52.40002,0
18.55226,1.917334,19.88851,16.71457,15.69999,52.40002,0
18.57317,1.981014,19.89617,16.76238,15.69999,52.40002,0
18.59442,2.044695,19.90383,16.81019,15.69999,52.40002,0
18.61615,2.108375,19.91149,16.85801,15.69999,52.40002,0
18.63711,2.172056,19.91915,16.90582,15.69999,52.40002,0
18.6582,2.235736,19.92682,16.95363,15.69999,52.40002,0
18.67936,2.299417,19.93447,17.00145,15.69999,52.40002,0
18.70127,2.363098,19.94214,17.04926,15.69999,52.40002,0
18.72223,2.416352,19.9498,17.09707,15.69999,52.40002,0
18.74309,2.416352,19.9498,17.09707,15.69999,52.40002,0
18.7651,2.416352,19.9498,17.09707,15.69999,52.40002,0
18.78609,2.416352,19.9498,17.09707,15.69999,52.40002,0
18.8071,2.416352,19.9498,17.09707,15.69999,52.40002,0
18.8282,2.416352,19.9498,17.09707,15.69999,52.40002,0
18.85036,2.416352,19.9498,17.09707,15.69999,52.40002,0
18.87136,2.416352,19.9498,17.09707,15.69999,52.40002,0
18.89205,2.416352,19.9498,17.09707,15.89999,52.20002,4.438686E-07
18.91417,2.416352,19.9498,17.09707,15.89999,52.20002,4.438686E-07
18.93518,2.416352,19.9498,17.09707,15.99999,52.10002,4.440901E-07
18.95613,2.416352,19.9498,17.09707,15.99999,52.10002,4.440901E-07
18.97729,2.416352,19.9498,17.09707,15.99999,52.10002,4.440901E-07
18.99929,2.416352,19.9498,17.09707,16.19999,51.90002,4.445378E-07
19.02023,2.416352,19.9498,17.09707,16.29999,51.50002,4.44764E-07
19.04134,2.416352,19.9498,17.09707,16.29999,51.30002,0
19.06336,2.416352,19.9498,17.09707,16.39999,50.90002,0
19.08541,2.416352,19.9498,17.09707,16.39999,50.60002,4.449917E-07
19.10758,2.429308,19.95779,17.14694,16.39999,50.50002,4.449917E-07
19.1284,2.429308,19.95779,17.19691,16.39999,50.40002,-4.449918E-07
19.15005,2.429308,19.95779,17.24688,16.39999,50.40002,-4.449918E-07
19.17212,2.429308,19.95779,17.29686,16.39999,50.40002,-4.449918E-07
19.19431,2.429308,19.95779,17.34683,16.39999,50.40002,-4.449918E-07
19.21529,2.429308,19.95779,17.3968,16.39999,50.40002,-4.449918E-07
19.23726,2.429308,19.95779,17.44688,16.39999,50.30002,-4.449918E-07
19.25835,2.429308,19.95779,17.49706,16.49999,50.20003,4.452211E-07
19.28004,2.429308,19.95779,17.54725,16.49999,50.20003,4.452211E-07
19.30217,2.429308,19.95779,17.56624,16.49999,50.20003,4.452211E-07
19.32426,2.429308,19.95779,17.56624,16.49999,50.20003,4.452211E-07
19.3463,2.429308,19.95779,17.56624,16.49999,50.20003,4.452211E-07
19.36718,2.429308,19.95779,17.56624,16.49999,50.20003,4.452211E-07
19.38913,2.429308,19.95779,17.56624,16.49999,50.20003,4.452211E-07
19.41126,2.429308,19.95779,17.56624,16.49999,50.20003,4.452211E-07
19.43345,2.429308,19.95779,17.56624,16.49999,50.20003,4.452211E-07
19.45437,2.429308,19.95779,17.56624,16.49999,50.20003,4.452211E-07
19.47634,2.429308,19.95779,17.56624,16.49999,50.20003,4.452211E-07
19.49827,2.429308,19.95779,17.56624,16.49999,50.20003,4.452211E-07
19.52017,2.429308,19.95779,17.56624,16.49999,50.20003,4.452211E-07
19.54229,2.429308,19.95779,17.56624,16.49999,50.20003,4.452211E-07
19.56424,2.429308,19.95779,17.56624,16.49999,50.20003,4.452211E-07
19.5854,2.429308,19.95779,17.56624,16.49999,50.20003,4.452211E-07
19.60721,2.429308,19.95779,17.56624,16.49999,50.20003,4.452211E-07
19.62919,2.429308,19.95779,17.56624,16.49999,50.20003,4.452211E-07
19.65126,2.429308,19.95779,17.56624,16.49999,50.20003,4.452211E-07
19.67319,2.429308,19.95779,17.56624,16.49999,50.20003,4.452211E-07
19.69443,2.429308,19.95779,17.56624,16.49999,50.20003,4.452211E-07
19.71625,2.429308,19.95779,17.56624,16.49999,50.20003,4.452211E-07
19.73828,2.429308,19.95779,17.56624,16.49999,50.20003,4.452211E-07
19.76033,2.429308,19.95779,17.56624,16.49999,50.20003,4.452211E-07
19.78148,2.429308,19.95779,17.56624,16.49999,50.10002,0
19.80353,2.429308,19.95779,17.56624,16.49999,49.10003,-4.452211E-07
19.82551,2.429308,19.95779,17.56624,16.49999,48.00003,0
19.84774,2.429308,19.95779,17.56624,16.49999,45.80003,0
19.87091,2.429308,19.95779,17.56624,16.99999,44.10003,0
19.89516,2.429308,19.95779,17.56624,17.79999,42.90002,0
19.92112,2.429308,19.95779,17.56624,19.69999,42.70003,4.534256E-07
19.94837,2.429308,19.95779,17.56624,22.29999,42.70002,0
19.97822,2.429308,19.95779,17.56624,25.19999,42.70002,0
20.00796,2.429308,19.95779,17.56624,30.89999,40.30003,0
20.03847,2.429308,19.95779,17.56624,37.39999,36.20003,0
20.06757,2.429308,19.95779,17.56624,41.59999,32.40002,1.141717E-06
20.0956,2.429308,19.95779,17.56624,43,30.80002,-1.167388E-06
20.12539,2.429308,19.95779,17.56624,43.29999,29.70002,0
20.15679,2.429308,19.95779,17.56624,40.8,26.50002,0
20.18654,2.429308,19.95779,17.56624,37,21.00002,0
20.21855,2.429308,19.95779,17.56624,30.29999,10.50002,4.944278E-07
20.24973,2.425066,20.05028,17.72416,23.59999,358.5,-2.911557E-08
20.28079,2.411559,20.06275,17.80202,19.19999,350.4,0
20.31334,2.374307,20.08737,17.95567,16.79999,346.7,0
20.35305,2.335958,20.11194,18.10905,16.39999,346.3,2.224959E-07
20.39177,2.297608,20.13652,18.26243,16.39999,346.3,2.224959E-07
20.43066,2.259258,20.16109,18.41581,16.09999,346.3,0
20.47004,2.218173,20.18556,18.56849,14.59999,345.3,0
20.50897,2.167893,20.20959,18.71848,12.29999,341.9,-2.18458E-07
20.54693,2.102895,20.23272,18.86284,9.499989,336.3,2.164114E-07
20.58744,2.024818,20.25481,19.00073,7.299989,331.1,1.075938E-07
20.62474,1.935496,20.27582,19.13181,5.699989,326.4,0
20.66378,1.843861,20.29657,19.26132,5.499989,325.4,-1.072153E-07
20.7007,1.798043,20.30694,19.32607,5.499989,325.4,-1.072153E-07
20.73679,1.706178,20.32767,19.45542,5.49999,325.3,-2.144306E-07
20.77159,1.612032,20.34813,19.58316,6.099989,324.3,1.073294E-07
20.80696,1.513191,20.36804,19.7074,6.699989,322.2,2.149111E-07
20.84194,1.457958,20.3772,19.76454,6.89999,316.7,-2.150006E-07
20.87667,1.337095,20.39378,19.86806,6.49999,311.3,-2.148243E-07
20.91,1.210546,20.40894,19.96466,5.899989,308.1,0
20.93785,1.146977,20.41627,20.01268,5.79999,307.7,0
20.96469,1.019839,20.43092,20.1087,5.79999,307.7,0
20.98986,0.9562703,20.43825,20.15672,5.79999,307.7,0
21.01378,0.8927013,20.44558,20.20473,5.79999,307.7,0
21.03668,0.8291324,20.4529,20.25274,5.79999,307.7,0
21.06072,0.7655634,20.46023,20.30076,5.79999,307.7,0
21.08365,0.7019945,20.46756,20.34877,5.79999,307.7,0
21.10782,0.5748566,20.48221,20.4448,5.79999,307.7,0
21.13053,0.5112877,20.48954,20.49281,5.79999,307.7,0
21.15369,0.4477187,20.49686,20.54083,5.79999,307.7,0
21.17787,0.3841498,20.50419,20.58884,5.79999,307.7,0
21.20059,0.3205808,20.51152,20.63685,5.79999,307.7,0
21.22357,0.2570119,20.51884,20.68487,5.79999,307.7,0
21.24676,0.129874,20.5335,20.7809,5.79999,307.7,0
21.26981,0.06630507,20.54082,20.82891,5.79999,307.7,0
21.29161,0.002736129,20.54815,20.87692,5.79999,307.7,0
21.31447,-0.06083282,20.55548,20.92493,5.79999,307.7,0
21.33653,-0.1244018,20.56281,20.97295,5.79999,307.7,0
21.35875,-0.1879707,20.57013,21.02096,5.79999,307.7,0
21.38062,-0.2515396,20.57746,21.06898,5.79999,307.7,0
21.40144,-0.3151086,20.58479,21.11699,5.79999,307.7,0
21.42358,-0.3786775,20.59211,21.165,5.79999,307.7,0
21.44545,-0.5058154,20.60677,21.26103,5.79999,307.7,0
21.4665,-0.5693844,20.61409,21.30904,5.79999,307.7,0
21.48837,-0.6329533,20.62142,21.35706,5.79999,307.7,0
21.50939,-0.6965222,20.62874,21.40507,5.79999,307.7,0
21.53169,-0.7600912,20.63607,21.45308,5.79999,307.7,0
21.55261,-0.8236601,20.6434,21.5011,5.79999,307.7,0
21.57376,-0.8905836,20.64972,21.54254,5.79999,307.7,0
21.5947,-0.9604118,20.65519,21.57836,5.59999,307.6,2.144669E-07
21.6155,-1.030302,20.66063,21.61405,5.49999,307.6,2.144306E-07
21.63651,-1.100192,20.66608,21.64974,5.49999,307.6,2.144306E-07
21.65654,-1.170082,20.67153,21.68543,5.49999,307.6,2.144306E-07
21.67551,-1.239972,20.67698,21.72112,5.49999,307.6,2.144306E-07
21.6954,-1.309862,20.68242,21.75681,5.49999,307.6,2.144306E-07
21.71555,-1.309862,20.68242,21.75681,5.49999,307.6,2.144306E-07
21.73456,-1.309862,20.68242,21.75681,5.49999,307.6,2.144306E-07
21.75463,-1.309862,20.68242,21.75681,5.29999,308.4,0
21.77374,-1.309862,20.68242,21.75681,5.299989,309.6,0
21.79411,-1.309862,20.68242,21.75681,5.29999,313,0
21.81402,-1.309862,20.68242,21.75681,5.29999,316.7,0
21.8355,-1.309862,20.68242,21.75681,5.99999,322,0
21.85999,-1.309862,20.68242,21.75681,6.39999,324.9,2.147819E-07
21.88611,-1.309862,20.68242,21.75681,7.299989,327.8,2.151876E-07
21.91486,-1.309862,20.68242,21.75681,7.699988,328.8,0
21.9459,-1.309862,20.68242,21.75681,7.799989,328.9,-2.154367E-07
21.9798,-1.309862,20.68242,21.75681,7.799989,328.9,-2.154367E-07
22.01391,-1.309862,20.68242,21.75681,7.799989,328.9,-2.154367E-07
22.04809,-1.309862,20.68242,21.75681,7.799989,328.9,-2.154367E-07
22.08207,-1.309862,20.68242,21.75681,7.799989,328.9,-2.154367E-07
22.11589,-1.309862,20.68242,21.75681,7.799989,328.9,-2.154367E-07
22.15001,-1.309862,20.68242,21.75681,7.799989,328.9,-2.154367E-07
22.18395,-1.309862,20.68242,21.75681,7.799989,328.9,-2.154367E-07
22.21802,-1.309862,20.68242,21.75681,7.799989,328.9,-2.154367E-07
22.25182,-1.309862,20.68242,21.75681,7.799989,328.9,-2.154367E-07
22.28589,-1.309862,20.68242,21.75681,7.799989,328.9,-2.154367E-07
22.31989,-1.309862,20.68242,21.75681,7.799989,328.9,-2.154367E-07
22.35371,-1.309862,20.68242,21.75681,7.799989,328.9,-2.154367E-07
22.38778,-1.309862,20.68242,21.75681,7.799989,328.9,-2.154367E-07
22.4221,-1.309862,20.68242,21.75681,7.799989,328.9,-2.154367E-07
22.45585,-1.309862,20.68242,21.75681,7.799989,328.9,-2.154367E-07
22.49029,-1.309862,20.68242,21.75681,7.799989,328.9,-2.154367E-07
22.52383,-1.309862,20.68242,21.75681,7.799989,328.9,-2.154367E-07
22.55803,-1.309862,20.68242,21.75681,7.799989,328.9,-2.154367E-07
22.59171,-1.309862,20.68242,21.75681,7.799989,328.9,-2.154367E-07
22.6258,-1.309862,20.68242,21.75681,7.799989,328.9,-2.154367E-07
22.65978,-1.309862,20.68242,21.75681,7.799989,328.9,-2.154367E-07
22.69385,-1.309862,20.68242,21.75681,7.799989,328.9,-2.154367E-07
22.72796,-1.309862,20.68242,21.75681,7.799989,328.9,-2.154367E-07
22.76184,-1.309862,20.68242,21.75681,7.799989,328.9,-2.154367E-07
22.79596,-1.309862,20.68242,21.75681,7.799989,328.9,-2.154367E-07
22.82991,-1.430654,20.69183,21.8185,7.799989,328.9,-2.154367E-07
22.86385,-1.551445,20.70125,21.88019,7.799989,328.9,-2.154367E-07
22.89799,-1.611841,20.70595,21.91103,7.799989,328.9,-2.154367E-07
22.93192,-1.732633,20.71537,21.97272,7.799989,328.9,-2.154367E-07
22.96578,-1.853425,20.72478,22.0344,7.799989,328.9,-2.154367E-07
23.00001,-1.913821,20.72949,22.06525,7.799989,328.9,-2.154367E-07
23.03396,-2.034613,20.7389,22.12693,7.799989,328.9,-2.154367E-07
23.06782,-2.155405,20.74831,22.18862,7.799989,328.9,-2.154367E-07
23.10087,-2.215801,20.75302,22.21946,7.799989,328.9,-2.154367E-07
23.13468,-2.333186,20.76629,22.30643,7.799989,328.9,-2.154367E-07
23.16786,-2.41653,20.78689,22.44144,7.799989,328.9,-2.154367E-07
23.20175,-2.458201,20.79719,22.50895,7.799989,328.9,-2.154367E-07
23.23583,-2.541545,20.8178,22.64396,7.799989,328.9,-2.154367E-07
23.26902,-2.624888,20.8384,22.77898,7.799989,328.9,-2.154367E-07
23.30276,-2.66656,20.8487,22.84649,7.799989,328.9,-2.154367E-07
23.33574,-2.749904,20.8693,22.9815,7.799989,328.9,-2.154367E-07
23.36979,-2.833247,20.88991,23.11652,7.799989,328.9,-2.154367E-07
23.40286,-2.874919,20.90021,23.18403,7.799989,328.9,-2.154367E-07
23.43679,-2.958262,20.92081,23.31905,7.799989,328.9,-2.154367E-07
23.46969,-3.041606,20.94142,23.45406,7.799989,328.9,-2.154367E-07
23.50278,-3.083278,20.95172,23.52157,7.799989,328.9,-2.154367E-07
23.53596,-3.162997,20.97264,23.65871,7.799989,330.4,-2.154367E-07
23.56796,-3.237547,20.994,23.79866,8.099988,332.5,0
23.60099,-3.273573,21.00478,23.86927,8.39999,333.5,-2.15758E-07
23.63492,-3.345,21.02709,24.01111,8.399989,333.7,0
23.66995,-3.416615,21.04973,24.15238,8.399989,333.7,0
23.70485,-3.48823,21.07236,24.29366,8.399989,333.7,0
23.73878,-3.523912,21.08369,24.36436,8.499992,333.8,0
23.77381,-3.523912,21.08369,24.36436,8.499992,333.8,0
23.8079,-3.595276,21.10635,24.50576,8.499992,333.8,0
23.84266,-3.630957,21.11768,24.57646,8.499992,333.8,0
23.87703,-3.702069,21.14035,24.71798,8.399989,333.9,2.15758E-07
23.91111,-3.770648,21.16322,24.86072,8.099988,334.9,1.077971E-07
23.94577,-3.833062,21.18653,25.00619,8.099989,337.3,0
23.98009,-3.85887,21.19851,25.08096,8.09999,341.4,1.077971E-07
24.01409,-3.896946,21.2231,25.2344,8.09999,346.4,1.077971E-07
24.05001,-3.916409,21.24822,25.39121,8.099991,353.1,0
24.08624,-3.917258,21.27354,25.5492,8.099992,359.7,-1.68433E-09
24.12398,-3.895832,21.29862,25.70576,8.099991,7.600014,0
24.16103,-3.876383,21.3109,25.78238,8.099992,13.90002,0
24.19929,-3.822369,21.33473,25.93109,8.09999,19.50002,1.077971E-07
24.23679,-3.758145,21.35791,26.07579,7.89999,23.40001,-1.077443E-07
24.27491,-3.684524,21.38039,26.21606,7.29999,27.10001,0
24.31303,-3.602794,21.40215,26.35188,6.79999,30.40001,-1.074778E-07
24.34991,-3.512775,21.42307,26.48248,6.69999,33.90002,0
