TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.645167,2.71253,22.27023,40.50749,7.500013,10.20002,5.38213E-08
1.662045,2.698363,22.27023,40.42875,7.500013,10.20002,5.38213E-08
1.678429,2.698363,22.27023,40.42875,7.500013,10.20002,5.38213E-08
1.695215,2.698363,22.27023,40.42875,7.500013,10.20002,5.38213E-08
1.711413,2.698363,22.27023,40.42875,7.500013,10.20002,5.38213E-08
1.728342,2.698363,22.27023,40.42875,7.500013,10.20002,5.38213E-08
1.745091,2.698363,22.27023,40.42875,7.500013,10.20002,5.38213E-08
1.761105,2.698363,22.27023,40.42875,7.500013,10.20002,5.38213E-08
1.778139,2.698363,22.27023,40.42875,7.500013,10.20002,5.38213E-08
1.794176,2.698363,22.27023,40.42875,7.500013,10.20002,5.38213E-08
1.811323,2.698363,22.27023,40.42875,7.500013,10.20002,5.38213E-08
1.827134,2.698363,22.27023,40.42875,7.500013,10.20002,5.38213E-08
1.844189,2.698363,22.27023,40.42875,7.500013,10.20002,5.38213E-08
1.860128,2.698363,22.27023,40.42875,7.500013,10.20002,5.38213E-08
1.877198,2.698363,22.27023,40.42875,7.500013,10.20002,5.38213E-08
1.893297,2.698363,22.27023,40.42875,7.500013,10.20002,5.38213E-08
1.910135,2.698363,22.27023,40.42875,7.500013,10.20002,5.38213E-08
1.92722,2.698363,22.27023,40.42875,7.500013,10.20002,5.38213E-08
1.943078,2.698363,22.27023,40.42875,7.500013,10.20002,5.38213E-08
1.960215,2.698363,22.27023,40.42875,7.500013,10.20002,5.38213E-08
1.976282,2.698363,22.27023,40.42875,7.500013,10.20002,5.38213E-08
1.992432,2.698363,22.27023,40.42875,7.500013,10.20002,5.38213E-08
2.008998,2.698363,22.27023,40.42875,7.500013,10.20002,5.38213E-08
2.026224,2.698363,22.27023,40.42875,7.500013,10.20002,5.38213E-08
2.041998,2.698363,22.27023,40.42875,7.500013,10.20002,5.38213E-08
2.05924,2.698363,22.27023,40.42875,7.500013,10.20002,5.38213E-08
2.075207,2.698363,22.27023,40.42875,7.500013,10.20002,5.38213E-08
2.092065,2.698363,22.27023,40.42875,7.500013,10.20002,5.38213E-08
2.108162,2.698363,22.27023,40.42875,7.500013,10.20002,5.38213E-08
2.124201,2.698363,22.27023,40.42875,7.500013,10.20002,5.38213E-08
2.141175,2.698363,22.27023,40.42875,7.500013,10.20002,5.38213E-08
2.157453,2.698363,22.27023,40.42875,7.500013,10.20002,5.38213E-08
2.174074,2.698363,22.27023,40.42875,7.500013,10.20002,5.38213E-08
2.191357,2.698363,22.27023,40.42875,7.500013,10.20002,5.38213E-08
2.207224,2.698363,22.27023,40.42875,7.500013,10.20002,5.38213E-08
2.224135,2.698363,22.27023,40.42875,7.500013,10.20002,5.38213E-08
2.240345,2.698363,22.27023,40.42875,7.500013,10.20002,5.38213E-08
2.256392,2.698363,22.27023,40.42875,7.500013,10.20002,5.38213E-08
2.273092,2.698363,22.27023,40.42875,7.500013,10.20002,5.38213E-08
2.29021,2.698363,22.27023,40.42875,7.500013,10.20002,5.38213E-08
2.306176,2.698363,22.27023,40.42875,7.500013,10.20002,5.38213E-08
2.323132,2.698363,22.27023,40.42875,7.500013,10.20002,5.38213E-08
2.339246,2.698363,22.27023,40.42875,7.500013,10.20002,5.38213E-08
2.356122,2.698363,22.27023,40.42875,7.500013,10.20002,5.38213E-08
2.37219,2.71253,22.27024,40.50749,7.500013,10.20002,5.38213E-08
2.389213,2.726696,22.27023,40.58622,7.500013,10.20002,5.38213E-08
2.405169,2.740863,22.27024,40.66496,7.500013,10.20002,5.38213E-08
2.422266,2.75503,22.27023,40.74369,7.500013,10.20002,5.38213E-08
2.439098,2.75503,22.27023,40.74369,7.500013,10.20002,5.38213E-08
2.455282,2.769197,22.27023,40.82243,7.500013,10.20002,5.38213E-08
2.472179,2.783364,22.27023,40.90117,7.500013,10.20002,5.38213E-08
2.488205,2.79753,22.27023,40.9799,7.500013,10.20002,5.38213E-08
2.505277,2.811697,22.27024,41.05864,7.500013,10.20002,5.38213E-08
2.521109,2.825864,22.27023,41.13737,7.500013,10.20002,5.38213E-08
2.538327,2.825864,22.27023,41.13737,7.500013,10.20002,5.38213E-08
2.555087,2.840031,22.27023,41.21611,7.500013,10.20002,5.38213E-08
2.570934,2.854198,22.27023,41.29485,7.500013,10.20002,5.38213E-08
2.588349,2.868365,22.27023,41.37358,7.500013,10.20002,5.38213E-08
2.604025,2.882531,22.27024,41.45232,7.500013,10.20002,5.38213E-08
2.622087,2.896698,22.27023,41.53105,7.500013,10.20002,5.38213E-08
2.638201,2.896698,22.27023,41.53105,7.500013,10.20002,5.38213E-08
2.65403,2.910865,22.27023,41.60979,7.500013,10.20002,5.38213E-08
2.671212,2.925032,22.27023,41.68852,7.500013,10.20002,5.38213E-08
2.688112,2.939198,22.27023,41.76726,7.500013,10.20002,5.38213E-08
2.704157,2.953365,22.27024,41.84599,7.500013,10.20002,5.38213E-08
2.721236,2.967532,22.27023,41.92473,7.500013,10.20002,5.38213E-08
2.737154,2.967532,22.27023,41.92473,7.500013,10.20002,5.38213E-08
2.754141,2.981699,22.27023,42.00346,7.500013,10.20002,5.38213E-08
2.77014,2.995866,22.27023,42.0822,7.500013,10.20002,5.38213E-08
2.78598,3.010033,22.27023,42.16093,7.500013,10.20002,5.38213E-08
2.803252,3.024199,22.27024,42.23967,7.500013,10.20002,5.38213E-08
2.81914,3.024199,22.27024,42.23967,7.500013,10.20002,5.38213E-08
2.836211,3.038366,22.27023,42.31841,7.500013,10.20002,5.38213E-08
2.852039,3.052533,22.27023,42.39714,7.500013,10.20002,5.38213E-08
2.86915,3.0667,22.27023,42.47588,7.500013,10.20002,5.38213E-08
2.885208,3.080867,22.27023,42.55462,7.500013,10.20002,5.38213E-08
2.902013,3.095033,22.27024,42.63335,7.500013,10.20002,5.38213E-08
2.918166,3.095033,22.27024,42.63335,7.500013,10.20002,5.38213E-08
2.935112,3.1092,22.27023,42.71209,7.500013,10.20002,5.38213E-08
2.951187,3.123367,22.27023,42.79082,7.500013,10.20002,5.38213E-08
2.968101,3.137534,22.27023,42.86956,7.500013,10.20002,5.38213E-08
2.985118,3.151701,22.27023,42.94829,7.500013,10.20002,5.38213E-08
3.001153,3.165868,22.27024,43.02703,7.500013,10.20002,5.38213E-08
3.018194,3.165868,22.27024,43.02703,7.500013,10.20002,5.38213E-08
3.034038,3.180034,22.27023,43.10576,7.500013,10.20002,5.38213E-08
3.051083,3.194201,22.27024,43.1845,7.500013,10.20002,5.38213E-08
3.068187,3.208368,22.27023,43.26323,7.500013,10.20002,5.38213E-08
3.083984,3.222535,22.27023,43.34197,7.500013,10.20002,5.38213E-08
3.10116,3.236701,22.27023,43.42071,7.500013,10.20002,5.38213E-08
3.117185,3.236701,22.27023,43.42071,7.500013,10.20002,5.38213E-08
3.134057,3.250868,22.27023,43.49944,7.500013,10.20002,5.38213E-08
3.15106,3.265035,22.27024,43.57818,7.500013,10.20002,5.38213E-08
3.168064,3.279202,22.27023,43.65691,7.500013,10.20002,5.38213E-08
3.185158,3.293369,22.27023,43.73565,7.500013,10.20002,5.38213E-08
3.201051,3.307536,22.27023,43.81438,7.500013,10.20002,5.38213E-08
3.218165,3.307536,22.27023,43.81438,7.400013,10.30002,0
3.23549,3.323895,22.27023,43.89269,7.600015,11.80002,5.383375E-08
3.251909,3.34675,22.27024,43.96936,7.600014,16.60002,1.076675E-07
3.268009,3.375289,22.27023,44.04409,7.200012,20.90002,0
3.284842,3.408083,22.27023,44.11707,6.300012,24.20002,0
3.301794,3.443404,22.27023,44.18885,5.200012,26.20002,0
3.317565,3.443404,22.27023,44.18885,4.500013,27.60002,0
3.333571,3.482919,22.27023,44.25841,4.300013,29.60002,0
3.349344,3.526373,22.27024,44.32558,4.300013,32.90002,0
3.364249,3.57463,22.27023,44.38938,4.500012,37.10002,-1.070517E-07
3.378919,3.57463,22.27023,44.38938,4.600012,40.30003,0
3.392777,3.62919,22.27023,44.44789,4.600012,43.00002,0
3.407764,3.685362,22.27023,44.50485,4.600012,44.60002,0
3.42063,3.744438,22.27023,44.5588,4.600012,47.60002,0
3.434385,3.744438,22.27023,44.5588,4.600012,49.80002,-1.070666E-07
3.447202,3.806434,22.27024,44.60936,4.600012,50.80002,0
3.460259,3.869389,22.27023,44.65872,4.600012,51.90001,-2.141332E-07
3.471271,3.869389,22.27023,44.65872,4.700013,52.10001,2.141636E-07
3.483296,3.932516,22.27023,44.70786,4.700013,52.10001,2.141636E-07
3.49526,3.932516,22.27023,44.70786,5.000012,51.70001,-2.142587E-07
3.507285,3.994775,22.27023,44.7581,5.100012,51.10001,-2.142918E-07
3.519377,4.055879,22.27023,44.80974,5.200012,49.80001,0
3.531449,4.055879,22.27023,44.80974,5.300013,49.10001,0
3.543303,4.114577,22.27024,44.86409,5.600011,47.20002,0
3.554389,4.114577,22.27024,44.86409,6.000012,46.10001,2.146191E-07
3.566455,4.170849,22.27023,44.92096,6.500012,44.70001,2.148243E-07
3.579842,4.223753,22.27023,44.98096,7.600012,41.40001,0
3.592897,4.223753,22.27023,44.98096,8.400013,38.50001,-2.15758E-07
3.605899,4.272233,22.27023,45.04461,8.700012,37.30001,0
3.620005,4.318347,22.27023,45.10997,9.000011,35.20001,4.322081E-07
3.634078,4.318347,22.27023,45.10997,9.100012,32.90001,0
3.647946,4.360741,22.27024,45.17782,9.30001,32.00001,0
3.663234,4.400741,22.27023,45.2471,9.600012,30.00002,2.164749E-07
3.678457,4.400741,22.27023,45.2471,10.10001,27.70001,-2.168031E-07
3.693476,4.435056,22.27024,45.31937,10.80001,25.40001,0
3.709571,4.466827,22.27023,45.39279,11.40001,23.40001,0
3.725721,4.496537,22.27023,45.46707,11.80001,21.80002,0
3.741934,4.524684,22.27023,45.54195,11.90001,20.60002,-2.181312E-07
3.757796,4.524684,22.27023,45.54195,12.00001,19.70001,-2.182119E-07
3.774723,4.550598,22.27023,45.61764,12.00001,18.90001,0
3.791583,4.575982,22.27024,45.6935,12.00001,18.50001,0
3.808709,4.601367,22.27023,45.76937,12.00001,18.50001,0
3.825624,4.626618,22.27023,45.84528,12.00001,18.40002,2.182119E-07
3.842764,4.651207,22.27023,45.92141,12.20001,17.90001,0
3.859853,4.675396,22.27023,45.99767,12.40001,17.60001,-2.185415E-07
3.876804,4.675396,22.27023,45.99767,12.60001,17.40001,0
3.894073,4.69932,22.27024,46.074,12.90001,17.40001,2.189699E-07
3.911624,4.724174,22.27023,46.15004,13.10001,18.10001,0
3.928813,4.750087,22.27023,46.22573,13.00001,18.90001,-2.190578E-07
3.945536,4.776001,22.27023,46.30142,13.00001,18.90001,-2.190578E-07
3.962798,4.801914,22.27023,46.37711,13.00001,18.90001,-2.190578E-07
3.979477,4.827827,22.27024,46.45279,13.00001,18.90001,-2.190578E-07
3.99665,4.827827,22.27024,46.45279,13.00001,18.90001,-2.190578E-07
4.012867,4.853741,22.27486,46.52848,13.00001,18.90001,-2.190578E-07
4.029538,4.879895,22.28,46.60331,13.00001,18.90001,-2.190578E-07
4.045569,4.905808,22.28,46.67899,13.00001,18.90001,-2.190578E-07
4.062626,4.931722,22.28,46.75468,13.00001,18.90001,-2.190578E-07
4.079625,4.957635,22.281,46.83036,13.00001,18.90001,-2.190578E-07
4.095493,4.957635,22.281,46.83036,13.00001,18.90001,-2.190578E-07
4.112494,4.983549,22.281,46.90605,13.00001,18.90001,-2.190578E-07
4.128599,5.010253,22.281,46.98146,12.70001,19.50001,-2.187964E-07
4.145567,5.03827,22.281,47.0564,12.20001,20.50001,0
4.161379,5.068368,22.281,47.13052,11.50001,22.10002,2.178161E-07
4.17836,5.068368,22.281,47.13052,10.70001,24.10001,2.172203E-07
4.194264,5.103061,22.281,47.20261,9.80001,25.70001,0
4.211172,5.138381,22.281,47.27439,8.80001,26.20001,-2.159859E-07
4.226588,5.172696,22.281,47.34665,6.40001,25.40001,0
4.242198,5.206125,22.281,47.41933,4.60001,24.70002,0
4.257226,5.206125,22.281,47.41933,3.80001,24.30002,5.347843E-08
4.27231,5.238537,22.281,47.49247,2.80001,23.90001,0
4.288267,5.238537,22.281,47.49247,2.00001,23.60002,0
4.303353,5.238537,22.281,47.49247,1.400009,23.30002,0
4.31929,5.238537,22.281,47.49247,0.8000094,22.70002,1.334151E-08
4.334412,5.238537,22.281,47.49247,0.5000094,21.60002,-6.670361E-09
4.349314,5.238537,22.281,47.49247,0.1000094,19.80002,-1.667529E-09
4.365781,5.238537,22.281,47.49247,359.8,17.50002,0
4.381604,5.238537,22.281,47.49247,359.6,14.20002,3.335134E-09
4.397626,5.238537,22.281,47.49247,359.6,10.20002,3.335135E-09
4.41383,5.238537,22.281,47.49247,359.6,5.500016,0
4.429976,5.238537,22.281,47.49247,359.4,0.7000157,0
4.447042,5.238537,22.281,47.49247,359.4,355.8,0
4.464097,5.238537,22.281,47.49247,359.4,350.9,3.335237E-09
4.482162,5.238537,22.281,47.49247,359.4,346.2,0
4.50015,5.238537,22.281,47.49247,359.5,341.9,0
4.518552,5.238537,22.281,47.49247,0.1000094,336.4,-1.667529E-09
4.53727,5.238537,22.281,47.49247,0.4000094,334.1,0
4.556252,5.238537,22.281,47.49247,0.7000093,332.6,2.668242E-08
4.575157,5.238537,22.281,47.49247,1.000009,331.3,-2.668449E-08
4.593091,5.238537,22.281,47.49247,1.200009,330.9,0
4.612099,5.238537,22.281,47.49247,1.400009,330.7,0
4.631187,5.238537,22.281,47.49247,1.400009,330.7,0
4.650112,5.238537,22.281,47.49247,1.400009,330.7,0
4.66824,5.238537,22.281,47.49247,1.400009,330.7,0
4.687158,5.238537,22.281,47.49247,1.400009,330.7,0
4.705256,5.238537,22.281,47.49247,1.400009,330.7,0
4.723901,5.238537,22.281,47.49247,1.400009,330.7,0
4.742334,5.238537,22.281,47.49247,1.400009,330.7,0
4.761415,5.238537,22.281,47.49247,1.400009,330.7,0
4.779388,5.238537,22.281,47.49247,1.40001,330.5,0
4.798192,5.238537,22.281,47.49247,1.200009,329.7,0
4.816363,5.238537,22.281,47.49247,1.00001,328.8,0
4.835139,5.238537,22.281,47.49247,0.8000095,327.4,1.334151E-08
4.854215,5.238537,22.281,47.49247,0.5000095,324.2,0
4.873471,5.238537,22.281,47.49247,0.5000094,321,1.334072E-08
4.892313,5.238537,22.281,47.49247,0.5000095,317.2,-1.334072E-08
4.910203,5.238537,22.281,47.49247,0.5000095,310.4,-1.334072E-08
4.929408,5.238537,22.281,47.49247,0.5000094,305.8,1.334072E-08
4.948215,5.238537,22.281,47.49247,0.5000095,301.4,0
4.966822,5.238537,22.281,47.49247,0.8000095,296.3,-2.668303E-08
4.98503,5.238537,22.281,47.49247,1.10001,294.1,0
5.002982,5.238537,22.281,47.49247,1.30001,292.7,-1.067492E-07
5.019683,5.238537,22.281,47.49247,1.60001,292,0
5.036689,5.238537,22.281,47.49247,1.60001,292,0
5.053632,5.238537,22.281,47.49247,1.60001,292,0
5.070558,5.238537,22.281,47.49247,1.60001,292,0
5.086843,5.238537,22.281,47.49247,1.60001,292,0
5.103482,5.238537,22.281,47.49247,1.60001,292,0
5.119469,5.238537,22.281,47.49247,1.60001,292,0
5.136739,5.238537,22.281,47.49247,1.60001,292,0
5.152554,5.238537,22.281,47.49247,1.60001,292,0
5.169719,5.238537,22.281,47.49247,1.70001,292.1,0
5.185672,5.238537,22.281,47.49247,1.70001,292.1,0
5.202692,5.238537,22.281,47.49247,1.80001,292.2,5.338719E-08
5.218747,5.238537,22.281,47.49247,1.90001,292.2,0
5.235887,5.164467,22.281,47.5227,2.00001,292.2,-1.067868E-07
5.25259,5.090397,22.281,47.55293,2.20001,292.2,0
5.268794,5.016328,22.281,47.58316,2.60001,292.2,-1.068317E-07
5.285825,4.942258,22.281,47.61338,2.90001,292.2,-1.068586E-07
5.301915,4.868188,22.281,47.64361,3.300009,292.2,-1.06899E-07
5.318747,4.868188,22.281,47.64361,3.60001,292.2,-1.069327E-07
5.33573,4.794066,22.281,47.67371,4.00001,292.1,2.139646E-07
5.351619,4.719892,22.281,47.70368,4.700009,292,0
5.368654,4.645717,22.281,47.73365,5.300009,292,-4.287197E-07
5.385884,4.57149,22.281,47.76348,5.700009,291.9,-2.14504E-07
5.402642,4.497263,22.281,47.79332,5.900009,291.9,-2.145801E-07
5.41853,4.497263,22.281,47.79332,6.20001,291.9,0
5.435581,4.423036,22.281,47.82316,6.300011,291.9,2.147402E-07
5.451457,4.348809,22.281,47.853,6.50001,291.9,2.148243E-07
5.468802,4.274582,22.281,47.88284,6.60001,291.9,0
5.484738,4.200356,22.281,47.91268,6.70001,291.9,0
5.501601,4.126128,22.281,47.94252,6.900011,291.9,0
5.517531,4.126128,22.281,47.94252,7.100011,291.9,0
5.534459,4.051901,22.281,47.97236,7.200011,291.9,0
5.550514,3.977675,22.281,48.0022,7.30001,291.9,0
5.566694,3.9035,22.281,48.03217,7.40001,292,4.304721E-07
5.583629,3.829378,22.281,48.06226,7.50001,292.1,2.152852E-07
5.599535,3.755255,22.281,48.09236,7.50001,292.1,2.152852E-07
5.616424,3.755255,22.281,48.09236,7.50001,292.1,2.152852E-07
5.632361,3.755255,22.281,48.09236,7.50001,292.1,2.152852E-07
5.649532,3.755255,22.281,48.09236,7.50001,292.1,2.152852E-07
5.665452,3.755255,22.281,48.09236,7.50001,292.1,2.152852E-07
5.681499,3.755255,22.281,48.09236,7.50001,292.1,2.152852E-07
5.698746,3.755255,22.281,48.09236,7.60001,292.2,0
5.714607,3.755255,22.281,48.09236,7.70001,292.3,4.307709E-07
5.731504,3.755255,22.281,48.09236,7.80001,292.4,0
5.747999,3.755255,22.281,48.09236,8.00001,292.5,-4.310821E-07
5.764569,3.755255,22.281,48.09236,8.20001,292.6,0
5.780525,3.755255,22.281,48.09236,8.20001,292.6,0
5.79759,3.755255,22.281,48.09236,8.30001,292.7,0
5.813492,3.755255,22.281,48.09236,8.50001,292.8,0
5.830482,3.755255,22.281,48.09236,8.50001,292.8,0
5.846344,3.755255,22.281,48.09236,8.50001,292.8,0
5.863415,3.755255,22.281,48.09236,8.50001,292.8,0
5.879511,3.755255,22.281,48.09236,8.50001,292.8,0
5.89655,3.755255,22.281,48.09236,8.50001,292.8,0
5.91248,3.755255,22.281,48.09236,8.50001,292.8,0
5.928554,3.755255,22.281,48.09236,8.50001,292.8,0
5.945395,3.755255,22.281,48.09236,8.50001,292.8,0
5.961553,3.755255,22.281,48.09236,8.50001,292.8,0
5.977686,3.755255,22.281,48.09236,8.50001,292.8,0
5.99444,3.755255,22.281,48.09236,8.50001,292.8,0
6.010572,3.755255,22.281,48.09236,8.50001,292.8,0
6.027696,3.755255,22.281,48.09236,8.50001,292.8,0
6.043515,3.755255,22.281,48.09236,8.50001,292.8,0
6.060534,3.755255,22.281,48.09236,8.50001,292.8,0
6.076635,3.755255,22.281,48.09236,8.50001,292.8,0
6.092488,3.755255,22.281,48.09236,8.50001,292.8,0
6.109422,3.755255,22.281,48.09236,8.50001,292.8,0
6.125404,3.755255,22.281,48.09236,8.50001,292.8,0
6.142434,3.755255,22.281,48.09236,8.50001,292.8,0
6.158637,3.755255,22.281,48.09236,8.50001,292.8,0
6.174526,3.755255,22.281,48.09236,8.50001,292.8,0
6.191558,3.755255,22.281,48.09236,8.50001,292.8,0
6.20751,3.755255,22.281,48.09236,8.50001,292.8,0
6.223506,3.755255,22.281,48.09236,8.50001,292.8,0
6.24092,3.755255,22.281,48.09236,8.50001,292.8,0
6.256557,3.755255,22.281,48.09236,8.50001,292.8,0
6.273451,3.755255,22.281,48.09236,8.50001,292.9,0
6.289508,3.755255,22.281,48.09236,8.50001,293.2,0
6.305663,3.68189,22.281,48.12426,8.50001,293.5,0
6.322579,3.60875,22.281,48.15667,8.50001,293.9,0
6.33873,3.60875,22.281,48.15667,8.400009,294.4,0
6.355593,3.536011,22.281,48.18998,8.40001,294.6,4.315159E-07
6.372674,3.463389,22.281,48.22353,8.300009,294.8,4.314055E-07
6.389627,3.390826,22.281,48.25721,8.300008,294.9,-4.314055E-07
6.405477,3.31838,22.281,48.29115,8.200008,295.1,0
6.422416,3.245934,22.281,48.32508,8.200008,295.1,0
6.439371,3.173489,22.281,48.35902,8.200008,295.1,0
6.456531,3.173489,22.281,48.35902,8.200008,295.1,0
6.472334,3.101043,22.281,48.39296,8.200008,295.1,0
6.48959,3.028598,22.281,48.4269,8.200008,295.1,0
6.505691,2.956153,22.281,48.46083,8.200008,295.1,0
6.522558,2.883707,22.281,48.49477,8.200008,295.1,0
6.538591,2.883707,22.281,48.49477,8.200008,295.1,0
6.555349,2.811262,22.281,48.5287,8.200008,295.1,0
6.571497,2.738816,22.281,48.56264,8.200008,295.1,0
6.588477,2.666371,22.281,48.59657,8.200008,295.1,0
6.604435,2.593925,22.281,48.63051,8.200008,295.1,0
