TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.598417,0.8735582,16.06169,-7.923771,0.3999981,324.5,0
7.655594,0.7331264,16.09105,-7.731373,0.3999981,324.5,0
7.713506,0.5926947,16.12041,-7.538976,0.3999981,324.5,0
7.770439,0.4519222,16.14973,-7.346821,0.399998,324.4,0
7.82782,0.3101304,16.17894,-7.155401,0.1999981,324.1,0
7.883762,0.2151508,16.19836,-7.028115,0.1999981,323.9,-6.670147E-09
7.939367,0.07234344,16.22746,-6.837434,0.09999809,323.8,0
7.996462,-0.1152501,16.24321,-6.734211,0.09999809,323.8,0
8.052339,-0.3057481,16.2581,-6.63666,0.09999809,323.8,0
8.110437,-0.4962461,16.27298,-6.53911,0.09999809,323.8,0
8.16747,-0.6867441,16.28787,-6.441561,0.09999809,323.8,0
8.223575,-0.8137426,16.29779,-6.376527,0.09999809,323.8,0
8.280351,-1.00424,16.31268,-6.278976,0.09999809,323.8,0
8.33642,-1.194738,16.32756,-6.181426,0.09999809,323.8,0
8.392353,-1.385236,16.34245,-6.083875,0.09999809,323.8,0
8.44935,-1.575734,16.35734,-5.986325,0.09999809,323.8,0
8.505409,-1.702733,16.36726,-5.921292,0.09999809,323.8,0
8.561435,-1.89322,16.38219,-5.823471,359.7,323.8,-1.334039E-08
8.61736,-2.083158,16.39717,-5.725297,359.1,324.1,2.668372E-08
8.672804,-2.272678,16.41223,-5.626624,358.9,324.3,2.668535E-08
8.727429,-2.46208,16.42739,-5.527218,358.9,324.3,2.668535E-08
8.783644,-2.588266,16.43757,-5.460517,358.9,324.3,2.668535E-08
8.841571,-2.777232,16.45293,-5.359878,358.8,324.4,2.668628E-08
8.896922,-2.959668,16.47135,-5.239154,358.3,325.7,0
8.95074,-3.092007,16.50118,-5.043693,357.6,329.7,0
9.006654,-3.192484,16.53406,-4.828233,355.6,335.5,-1.070372E-07
9.062797,-3.241908,16.55701,-4.677799,353.6,342.2,0
9.122596,-3.292773,16.5924,-4.445935,352.8,347.9,0
9.182746,-3.326134,16.62825,-4.210985,352.5,352.1,0
9.241759,-3.337147,16.66442,-3.973981,352.5,357.4,1.345533E-08
9.301849,-3.324018,16.70057,-3.737083,352.5,3.100015,1.345532E-08
9.360799,-3.279376,16.73614,-3.50397,352.5,10.60002,-1.076426E-07
9.420654,-3.209678,16.77078,-3.276941,352.5,16.70001,0
9.479641,-3.115762,16.8041,-3.058607,352.5,22.80001,-1.076426E-07
9.539644,-2.998381,16.83568,-2.851666,352.5,29.00001,0
9.59977,-2.865206,16.8658,-2.654291,352.9,33.40001,-2.150928E-07
9.658553,-2.721387,16.89478,-2.464354,353.3,36.50002,-2.149111E-07
9.718702,-2.571915,16.92311,-2.278731,353.6,38.20002,0
9.777445,-2.413745,16.95033,-2.100291,354,40.90001,-2.146191E-07
9.837083,-2.244248,16.97597,-1.932321,354.6,44.60001,0
9.896688,-2.061409,16.99942,-1.778634,355.3,49.30001,1.070818E-07
9.951681,-1.868942,17.02105,-1.6369,355.8,53.00001,1.070091E-07
10.00566,-1.739968,17.03533,-1.543295,355.8,53.40001,-1.070091E-07
10.03341,-1.610994,17.04961,-1.449691,355.8,53.40001,-1.070091E-07
10.0465,-1.546508,17.05676,-1.402888,355.8,53.40001,-1.070091E-07
10.05938,-1.546508,17.05676,-1.402888,355.8,53.40001,-1.070091E-07
10.07224,-1.482021,17.0639,-1.356086,355.8,53.40001,-1.070091E-07
10.08546,-1.482021,17.0639,-1.356086,355.8,53.40001,-1.070091E-07
10.09739,-1.417534,17.07104,-1.309284,355.8,53.40001,-1.070091E-07
10.10942,-1.353047,17.07818,-1.262482,355.8,53.40001,-1.070091E-07
10.12242,-1.353047,17.07818,-1.262482,355.8,53.40001,-1.070091E-07
10.13457,-1.291312,17.08574,-1.212957,355.9,53.50002,0
10.14731,-1.235681,17.09423,-1.157327,355.9,53.50002,0
10.15925,-1.235681,17.09423,-1.157327,355.9,53.50002,0
10.17222,-1.180051,17.10272,-1.101697,355.9,53.50002,0
10.18435,-1.180051,17.10272,-1.101697,355.9,53.50002,0
10.19643,-1.124422,17.11121,-1.046066,355.9,53.50002,0
10.20939,-1.068791,17.1197,-0.9904367,355.9,53.50002,0
10.22139,-1.068791,17.1197,-0.9904367,355.9,53.50002,0
10.23341,-1.013161,17.12818,-0.9348062,355.9,53.50002,0
10.24644,-0.9571976,17.13663,-0.8794245,355.9,53.20002,-1.069955E-07
10.25834,-0.9571976,17.13663,-0.8794245,355.9,53.00001,0
10.27037,-0.9010826,17.14508,-0.8240853,355.9,52.80001,-1.069955E-07
10.28349,-0.9010826,17.14508,-0.8240853,355.9,52.70002,1.069955E-07
10.29643,-0.8451353,17.15356,-0.7685261,355.9,52.60001,0
10.30847,-0.7893821,17.16207,-0.7127728,355.9,52.60001,0
10.32152,-0.7893821,17.16207,-0.7127728,355.9,52.50002,0
10.33453,-0.7334096,17.17055,-0.6571879,355.9,52.40001,0
10.34626,-0.6776316,17.17906,-0.6014085,355.9,52.40001,0
10.3594,-0.6776316,17.17906,-0.6014085,355.9,52.40001,0
10.37252,-0.621743,17.18756,-0.5457148,355.9,52.30001,-1.069955E-07
10.38541,-0.621743,17.18756,-0.5457148,355.9,52.20001,-1.069955E-07
10.39853,-0.5657317,17.19605,-0.4900945,355.9,52.10001,0
10.41043,-0.5098067,17.20455,-0.434364,355.9,52.00002,1.069955E-07
10.42346,-0.5098067,17.20455,-0.434364,355.9,52.00002,1.069955E-07
10.4364,-0.4539804,17.21307,-0.3785351,355.9,52.00002,1.069955E-07
10.44936,-0.3980432,17.22158,-0.3227932,355.9,51.90001,0
10.46244,-0.3980432,17.22158,-0.3227932,355.9,51.80001,0
10.47553,-0.3418761,17.23006,-0.2672121,355.9,51.60001,0
10.48847,-0.2858934,17.23857,-0.2114243,355.9,51.50001,-1.069955E-07
10.50147,-0.2858934,17.23857,-0.2114243,355.9,51.30001,1.069955E-07
10.51476,-0.2295755,17.24705,-0.155886,356,51.10001,-1.069823E-07
10.5286,-0.1734312,17.25555,-0.1001329,356,50.90001,1.069823E-07
10.54261,-0.1734312,17.25555,-0.1001329,356,50.70001,0
10.5565,-0.1170535,17.26429,-0.04453568,356,50.50001,-1.069823E-07
10.57044,-0.06109823,17.27325,0.01141966,356,50.50001,-1.069823E-07
10.58549,-0.06109823,17.27325,0.01141966,356,50.40001,1.069823E-07
10.60063,-0.004992232,17.2822,0.06726123,356,50.30001,0
10.61453,0.05108852,17.29115,0.123146,356,50.2,1.069823E-07
10.62937,0.1070675,17.30012,0.1791317,356,50.2,1.069823E-07
10.64353,0.1070675,17.30012,0.1791317,356,50.10001,-1.069823E-07
10.65842,0.1631564,17.30908,0.2350253,356,50.10001,-1.069823E-07
10.67355,0.2192566,17.31804,0.2909252,356.1,50,-1.069694E-07
10.68754,0.275362,17.327,0.3468365,356.1,49.90001,1.069694E-07
10.70258,0.275362,17.327,0.3468365,356.1,49.80001,1.069694E-07
10.71763,0.3316879,17.33593,0.4025761,356.1,49.60001,0
10.73148,0.3878251,17.34489,0.4585195,356.1,49.50001,0
10.74656,0.4440757,17.35384,0.5143796,356.1,49.30001,-1.069694E-07
10.76152,0.4440757,17.35384,0.5143796,356.1,48.90001,0
10.77779,0.5009696,17.3627,0.569703,356.1,48.50001,0
10.79293,0.5578056,17.37159,0.6251599,356.1,47.8,-1.069694E-07
10.80931,0.6147704,17.38047,0.6805535,356,47.00001,0
10.82547,0.6147704,17.38047,0.6805535,355.9,45.90001,1.069955E-07
10.84716,0.7282291,17.39831,0.7919472,355.8,44.80001,0
10.87511,0.7830562,17.40753,0.8494714,355.5,42.90001,-1.070517E-07
10.91235,0.8889918,17.4265,0.9678681,355.3,41.10001,1.070818E-07
10.95641,0.9887109,17.4463,1.091417,354.9,38.2,0
11.00948,1.13061,17.47692,1.282536,354.6,35.90001,1.071974E-07
11.06736,1.26249,17.50864,1.48053,354.5,33.00001,0
11.1276,1.381442,17.54162,1.686352,354.5,29.40001,0
11.18668,1.485454,17.57584,1.899918,354.2,25.40001,0
11.24675,1.578295,17.61086,2.118446,353.8,22.5,1.073496E-07
11.30567,1.634426,17.63456,2.26639,353.7,20.3,0
11.36578,1.710649,17.67056,2.491098,353.7,18.3,0
11.42478,1.771458,17.70729,2.720343,353.2,14.5,0
11.48459,1.809051,17.74479,2.954395,352.6,8.900004,0
11.54363,1.821771,17.78271,3.19104,352.5,3.000004,0
11.60264,1.806087,17.8206,3.42751,352.5,356.3,0
11.66275,1.768913,17.85811,3.661628,352.5,351.2,0
11.72177,1.718406,17.89443,3.893298,352.5,348,0
11.78071,1.664034,17.93058,4.12348,352.5,347.1,-5.38213E-08
11.83869,1.603701,17.96563,4.353114,352.7,345.6,0
11.89782,1.534813,18.00031,4.580384,352.8,343.5,1.075699E-07
11.95649,1.454673,18.03443,4.80402,352.8,340.7,0
12.01549,1.367405,18.06816,5.025033,352.8,338.9,0
12.07445,1.2731,18.10145,5.243204,352.8,337.1,-1.075699E-07
12.13358,1.175314,18.13451,5.459871,352.7,336.2,0
12.19235,1.075987,18.16747,5.675852,352.7,335.8,-1.075938E-07
12.25096,0.9755099,18.20035,5.891313,352.7,335.5,1.075938E-07
12.30954,0.8674331,18.23268,6.103149,352.7,333.5,0
12.36863,0.7482194,18.2641,6.309063,352.7,330.5,-2.151876E-07
12.42704,0.6210545,18.2948,6.510275,352.4,328.3,0
12.4852,0.5318897,18.31415,6.637093,352.3,327.9,0
12.53991,0.3483518,18.32852,6.731234,352.3,327.6,0
12.59105,0.1645132,18.34287,6.825256,352.3,327.5,-2.153855E-07
12.64183,0.04191725,18.35242,6.887863,352.3,327.5,-2.153855E-07
12.693,-0.1419768,18.36675,6.981774,352.3,327.5,-2.153855E-07
12.74304,-0.264783,18.37638,7.044901,352.4,327.2,0
12.79313,-0.4500223,18.39095,7.140328,352.4,326.6,-2.15335E-07
12.84196,-0.5738052,18.40061,7.20368,352.4,326.5,0
12.89086,-0.7595635,18.41509,7.298543,352.4,326.5,0
12.93889,-0.8834023,18.42474,7.361785,352.4,326.5,0
12.98659,-1.06916,18.43922,7.456649,352.4,326.5,0
13.03383,-1.192999,18.44887,7.519892,352.4,326.5,0
13.0807,-1.316838,18.45852,7.583134,352.4,326.5,0
13.12868,-1.316838,18.45852,7.583134,352.4,326.5,0
13.17469,-1.440677,18.46817,7.646377,352.4,326.5,0
13.22165,-1.564516,18.47782,7.709619,352.4,326.5,0
13.26866,-1.750275,18.4923,7.804483,352.4,326.5,0
13.3157,-1.874114,18.50195,7.867725,352.4,326.5,0
13.36202,-1.997953,18.51155,7.930968,352.4,326.5,0
13.40876,-2.183672,18.52687,8.025897,352.4,326.5,0
13.45493,-2.307487,18.537,8.089128,352.4,326.5,0
13.50209,-2.429165,18.54696,8.151267,352,328.2,0
13.54792,-2.606673,18.56148,8.241917,351.7,330.7,2.157027E-07
13.59478,-2.720656,18.57481,8.3251,351.7,332.6,0
13.64119,-2.803431,18.5958,8.456075,351.7,334.5,1.078514E-07
13.68819,-2.905709,18.63006,8.669923,351.7,336.5,0
13.73514,-2.966302,18.65349,8.816141,351.5,338,-1.07907E-07
13.78084,-3.020845,18.67728,8.964663,351.2,340.3,0
13.82893,-3.090213,18.71363,9.191525,350.6,343.4,0
13.87597,-3.126915,18.73827,9.345298,350.1,346.9,0
13.92304,-3.157542,18.76312,9.500361,349.9,349.1,1.084016E-07
13.96783,-3.197645,18.80055,9.734007,349.8,350.5,-5.421772E-08
14.01089,-3.219911,18.82562,9.890454,349.8,352.1,1.084355E-07
14.05171,-3.236003,18.85081,10.04764,349.8,354.3,0
14.09289,-3.242506,18.8761,10.20549,350.3,357.7,0
14.13399,-3.234308,18.90138,10.36327,351,2.900006,2.7013E-08
14.17541,-3.204513,18.92625,10.51849,352.1,10.60001,0
14.21748,-3.155574,18.95035,10.66891,353.1,17.60001,0
14.26173,-3.09135,18.97354,10.8136,353.9,23.40001,1.073294E-07
14.31458,-2.980544,19.00722,11.02381,354.4,27.20001,0
14.37243,-2.861958,19.04023,11.22984,354.9,29.3,0
14.43049,-2.736477,19.07259,11.43185,355.3,31.20001,0
14.48927,-2.600407,19.10387,11.62706,355.8,34.20001,-2.140182E-07
14.54716,-2.454471,19.13402,11.81519,356.5,37.10001,1.069211E-07
14.6051,-2.354971,19.15372,11.93891,356.8,38.10001,0
14.66319,-2.205828,19.18208,12.12479,356.8,38.10001,0
14.71987,-2.056684,19.21045,12.31067,356.8,38.10001,0
14.77688,-1.907541,19.23881,12.49655,356.8,38.10001,0
14.83185,-1.758398,19.26718,12.68243,356.8,38.10001,0
14.88583,-1.658969,19.28609,12.80635,356.8,38.10001,0
14.93667,-1.509826,19.31445,12.99224,356.8,38.10001,0
14.98669,-1.360683,19.34282,13.17812,356.8,38.10001,0
15.03562,-1.261254,19.36172,13.30204,356.8,38.10001,0
15.08372,-1.161825,19.38063,13.42596,356.8,38.10001,0
15.13071,-1.012682,19.409,13.61184,356.8,38.10001,0
15.17757,-0.9132529,19.42791,13.73576,356.8,38.10001,0
15.22461,-0.8138241,19.44682,13.85968,356.8,38.10001,0
15.27174,-0.6646808,19.47519,14.04556,356.8,38.10001,0
15.31868,-0.5652519,19.4941,14.16948,356.8,38.10001,0
15.3648,-0.4658231,19.51301,14.2934,356.8,38.10001,0
15.41253,-0.3166799,19.54137,14.47928,356.8,38.10001,0
15.45875,-0.217251,19.56028,14.6032,356.8,38.10001,0
15.50555,-0.1178222,19.57919,14.72712,356.8,38.10001,0
15.55259,0.03132105,19.60756,14.913,356.8,38.10001,0
15.59949,0.1307499,19.62646,15.03693,356.8,38.10001,0
15.64556,0.2301787,19.64537,15.16085,356.8,38.10001,0
15.6926,0.379322,19.67374,15.34673,356.8,38.10001,0
15.73868,0.4787508,19.69265,15.47065,356.8,38.10001,0
15.78556,0.5781797,19.71156,15.59457,356.8,38.10001,0
15.83168,0.7273229,19.73993,15.78045,356.8,38.10001,0
15.87733,0.8267518,19.75883,15.90437,356.8,38.10001,0
15.92369,0.9523131,19.77133,15.98322,356.8,38.10001,0
15.96943,1.127336,19.79573,16.13552,356.8,38.10001,0
16.01561,1.226836,19.81555,16.25924,356.8,38.10001,0
16.06261,1.388214,19.82849,16.33995,356.8,38.10001,0
16.10833,1.537464,19.85822,16.52553,356.8,38.10001,0
16.15476,1.636964,19.87804,16.64925,357,38.10001,1.068682E-07
16.20074,1.734033,19.89817,16.77484,357.3,37.00002,0
16.24665,1.867665,19.92971,16.97169,357.2,33.50001,5.342463E-08
16.29382,1.941786,19.95214,17.1117,356.2,27.30001,-1.069568E-07
16.3399,2.002899,19.97553,17.2577,355.8,22.20001,0
16.38491,2.053447,19.99955,17.4076,356.7,18.20001,0
16.42742,2.103126,20.0367,17.63944,358.4,11.80001,-1.334542E-08
16.4684,2.120342,20.06187,17.79651,359.4,6.100013,0
16.51468,2.118645,20.08718,17.95449,359.8,359.4,1.04221E-10
16.5714,2.079379,20.12464,18.18827,358.9,350.7,0
16.63011,2.004763,20.16072,18.4135,357.5,342.1,0
16.6889,1.913874,20.19587,18.63283,356.5,338,5.346056E-08
16.74562,1.85172,20.21919,18.77841,356.3,337.4,0
16.79463,1.758101,20.25415,18.99661,356.3,337.3,1.069446E-07
16.83773,1.69491,20.27741,19.14175,356.3,337,0
16.87957,1.631202,20.30063,19.28667,356.1,336.8,0
16.92165,1.566978,20.32381,19.43137,355.9,336.6,0
16.96372,1.502496,20.34698,19.57596,355.8,336.5,0
17.00679,1.405386,20.3817,19.79267,355.7,336.4,0
17.04879,1.340132,20.40471,19.93692,355.6,336.2,-1.070372E-07
17.09079,1.274683,20.42673,20.08125,355.6,336.1,-5.351858E-08
17.13273,1.209235,20.44876,20.22558,355.6,336.1,-5.351858E-08
17.1747,1.143787,20.47078,20.36992,355.6,336.1,-5.351858E-08
17.21756,1.071009,20.49073,20.50067,355.5,335.9,0
17.25953,0.9594873,20.49958,20.55863,355.3,335.1,0
17.30181,0.8461571,20.50868,20.61828,355.1,333.7,0
17.34373,0.7299827,20.51819,20.68061,354.8,331.4,0
17.38571,0.6109331,20.52788,20.74407,354.5,329.4,0
17.42863,0.4283543,20.54246,20.83962,354.3,327.7,2.14504E-07
17.47072,0.3053184,20.55226,20.90383,354.2,326.7,-1.072708E-07
17.51283,0.1812013,20.5621,20.96832,354.2,325.9,-1.072709E-07
17.55466,0.05614004,20.57202,21.03331,354.2,325.1,1.072708E-07
17.59664,-0.06995381,20.58206,21.09911,354.2,324.1,2.145417E-07
17.63849,-0.1970506,20.59213,21.16515,354.2,323.3,0
17.68066,-0.3249121,20.60223,21.2313,354.2,322.7,1.072708E-07
17.72161,-0.4531204,20.61222,21.29678,354.2,322.7,1.072708E-07
17.76331,-0.5813287,20.62221,21.36225,354.2,322.7,1.072708E-07
17.80554,-0.709537,20.6322,21.42772,354.2,322.7,1.072708E-07
17.84647,-0.9018493,20.64719,21.52594,354.2,322.7,1.072708E-07
17.88835,-1.030058,20.65718,21.59141,354.2,322.7,1.072708E-07
17.92953,-1.158266,20.66717,21.65688,354.2,322.7,1.072708E-07
17.97025,-1.286474,20.67716,21.72236,354.2,322.7,1.072708E-07
18.01139,-1.414682,20.68715,21.78783,354.2,322.7,1.072708E-07
18.05256,-1.542891,20.69714,21.85331,354.2,322.7,1.072708E-07
18.09334,-1.671099,20.70714,21.91878,354.2,322.7,1.072708E-07
18.13442,-1.799307,20.71713,21.98425,354.2,322.7,1.072708E-07
18.1754,-1.927515,20.72712,22.04973,354.2,322.7,1.072708E-07
18.21646,-1.927515,20.72712,22.04973,354.2,322.7,1.072708E-07
18.25744,-1.927515,20.72712,22.04973,354.2,322.7,1.072708E-07
18.29746,-1.927515,20.72712,22.04973,354.2,322.7,1.072708E-07
18.33834,-1.927515,20.72712,22.04973,354.2,322.7,1.072708E-07
18.37945,-1.927515,20.72712,22.04973,354.2,322.7,1.072708E-07
18.42035,-1.927515,20.72712,22.04973,354.4,322.4,-1.072335E-07
18.46138,-2.055872,20.73719,22.1157,354.4,322.4,-1.072335E-07
18.50229,-2.1844,20.7472,22.18134,354.4,322.4,-1.072335E-07
18.54329,-2.301106,20.76221,22.27965,354.4,322.4,-1.072335E-07
18.58445,-2.399435,20.78124,22.40443,354.4,322.4,-1.072335E-07
18.62547,-2.497763,20.80029,22.5292,354.4,322.4,-1.072335E-07
