TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.8357762,-0.6012749,22.27023,42.32361,4.300008,4.000005,0
0.8548045,-0.6068555,22.27023,42.24381,4.300008,4.000005,0
0.873665,-0.612436,22.27023,42.164,4.300008,4.000005,0
0.8920107,-0.6180165,22.27024,42.0842,4.300008,4.000005,0
0.9107686,-0.623597,22.27023,42.00439,4.300008,4.000005,0
0.9300735,-0.6291776,22.27023,41.92459,4.300008,4.000005,0
0.9489453,-0.6347581,22.27023,41.84478,4.300008,4.000005,0
0.9679084,-0.6403386,22.27023,41.76498,4.300008,4.000005,0
0.9869141,-0.6459191,22.27024,41.68517,4.300008,4.000005,0
1.005742,-0.6514996,22.27023,41.60537,4.300008,4.000005,0
1.024886,-0.6570802,22.27023,41.52556,4.300008,4.000005,0
1.043971,-0.6626607,22.27023,41.44576,4.300008,4.000005,0
1.062059,-0.6682412,22.27023,41.36595,4.300008,4.000005,0
1.081897,-0.6738217,22.27024,41.28615,4.300008,4.000005,0
1.1001,-0.6794023,22.27023,41.20634,4.300008,4.000005,0
1.120055,-0.6849828,22.27023,41.12654,4.300008,4.000005,0
1.138939,-0.6905633,22.27023,41.04673,4.300008,4.000005,0
1.156838,-0.6905633,22.27023,41.04673,4.300008,4.000005,0
1.175855,-0.6961439,22.27023,40.96693,4.300008,4.000005,0
1.194852,-0.7017244,22.27024,40.88712,4.300008,4.000005,0
1.213636,-0.7073049,22.27023,40.80732,4.300008,4.000005,0
1.232843,-0.7128854,22.27023,40.72751,4.300008,4.000005,0
1.251865,-0.7184659,22.27023,40.64771,4.300008,4.000005,0
1.270812,-0.7240465,22.27023,40.5679,4.300008,4.000005,0
1.289921,-0.729627,22.27024,40.48809,4.300008,4.000005,0
1.30892,-0.7352076,22.27023,40.40829,4.300008,4.000005,0
1.32808,-0.740788,22.27023,40.32848,4.300008,4.000005,0
1.34677,-0.7463686,22.27023,40.24868,4.300008,4.000005,0
1.364779,-0.7519491,22.27023,40.16888,4.300008,4.000005,0
1.384098,-0.7575296,22.27024,40.08907,4.300008,4.000005,0
1.402783,-0.7631102,22.27023,40.00927,4.300008,4.000005,0
1.421793,-0.7686907,22.27024,39.92946,4.300008,4.000005,0
1.440883,-0.7742712,22.27023,39.84966,4.300008,4.000005,0
1.45995,-0.7798517,22.27023,39.76985,4.300008,4.000005,0
1.477797,-0.7854323,22.27023,39.69004,4.300008,4.000005,0
1.496841,-0.7854323,22.27023,39.69004,4.300008,4.000005,0
1.516143,-0.7854323,22.27023,39.69004,4.300008,4.000005,0
1.534732,-0.7798517,22.27023,39.76985,4.300008,4.000005,0
1.552785,-0.7742712,22.27024,39.84966,4.300008,4.000005,0
1.57217,-0.7686907,22.27023,39.92946,4.300008,4.000005,0
1.589775,-0.7631102,22.27023,40.00927,4.300008,4.000005,0
1.608712,-0.7575296,22.27023,40.08907,4.300008,4.000005,0
1.628177,-0.7519491,22.27023,40.16888,4.300008,4.000005,0
1.646962,-0.7463686,22.27024,40.24868,4.300008,4.000005,0
1.664689,-0.740788,22.27023,40.32848,4.300008,4.000005,0
1.683824,-0.7352076,22.27023,40.40829,4.300008,4.000005,0
1.702822,-0.729627,22.27023,40.48809,4.300008,4.000005,0
1.721767,-0.7240465,22.27023,40.5679,4.300008,4.000005,0
1.739838,-0.7184659,22.27024,40.64771,4.300008,4.000005,0
1.759099,-0.7128854,22.27023,40.72751,4.300008,4.000005,0
1.777915,-0.7073049,22.27023,40.80732,4.300008,4.000005,0
1.796746,-0.7073049,22.27023,40.80732,4.300008,4.000005,0
1.815746,-0.7017244,22.27023,40.88712,4.300008,4.000005,0
1.834796,-0.6961439,22.27023,40.96693,4.300008,4.000005,0
1.853948,-0.6905633,22.27024,41.04673,4.300008,4.000005,0
1.872631,-0.6849828,22.27023,41.12654,4.300008,4.000005,0
1.892097,-0.6849828,22.27023,41.12654,4.300008,4.000005,0
1.911097,-0.6905633,22.27023,41.04673,4.300008,4.000005,0
1.929975,-0.6961439,22.27023,40.96693,4.300008,4.000005,0
1.948787,-0.7017244,22.27023,40.88712,4.300008,4.000005,0
1.967733,-0.7073049,22.27024,40.80732,4.300008,4.000005,0
1.986843,-0.7128854,22.27023,40.72751,4.300008,4.000005,0
2.005669,-0.7184659,22.27023,40.64771,4.300008,4.000005,0
2.024863,-0.7240465,22.27023,40.5679,4.300008,4.000005,0
2.044021,-0.729627,22.27023,40.48809,4.300008,4.000005,0
2.062809,-0.7352075,22.27024,40.40829,4.300008,4.000005,0
2.081767,-0.740788,22.27023,40.32848,4.300008,4.000005,0
2.10091,-0.7463686,22.27024,40.24868,4.300008,4.000005,0
2.120016,-0.7519491,22.27023,40.16888,4.300008,4.000005,0
2.137916,-0.7575296,22.27023,40.08907,4.300008,4.000005,0
2.156752,-0.7575296,22.27023,40.08907,4.300008,4.000005,0
2.175817,-0.7631102,22.27023,40.00927,4.300008,4.000005,0
2.194763,-0.7686907,22.27023,39.92946,4.300008,4.000005,0
2.21376,-0.7686907,22.27023,39.92946,4.300008,4.000005,0
2.2318,-0.7631102,22.27024,40.00927,4.300008,4.000005,0
2.250842,-0.7575296,22.27023,40.08907,4.300008,4.000005,0
2.269783,-0.7519491,22.27023,40.16888,4.300008,4.000005,0
2.288943,-0.7463686,22.27023,40.24868,4.300008,4.000005,0
2.307946,-0.740788,22.27023,40.32848,4.300008,4.000005,0
2.326927,-0.7352075,22.27024,40.40829,4.300008,4.000005,0
2.345677,-0.729627,22.27023,40.48809,4.300008,4.000005,0
2.363662,-0.7240465,22.27023,40.5679,4.300008,4.000005,0
2.382837,-0.7184659,22.27023,40.64771,4.300008,4.000005,0
2.401945,-0.7128854,22.27023,40.72751,4.300008,4.000005,0
2.420727,-0.7073049,22.27024,40.80732,4.300008,4.000005,0
2.440029,-0.7017244,22.27023,40.88712,4.300008,4.000005,0
2.459096,-0.7017244,22.27023,40.88712,4.300008,4.000005,0
2.477956,-0.7073049,22.27023,40.80732,4.300008,4.000005,0
2.496771,-0.7073049,22.27023,40.80732,4.300008,4.000005,0
2.516002,-0.7128854,22.27023,40.72751,4.300008,4.000005,0
2.534717,-0.7184659,22.27023,40.64771,4.300008,4.000005,0
2.553721,-0.7240465,22.27024,40.5679,4.300008,4.000005,0
2.572841,-0.729627,22.27023,40.48809,4.300008,4.000005,0
2.591875,-0.7352075,22.27023,40.40829,4.300008,4.000005,0
2.610793,-0.740788,22.27023,40.32848,4.300008,4.000005,0
2.6299,-0.7463686,22.27023,40.24868,4.300008,4.000005,0
2.649012,-0.7519491,22.27024,40.16888,4.300008,4.000005,0
2.668053,-0.7575296,22.27023,40.08907,4.300008,4.000005,0
2.686846,-0.7631102,22.27023,40.00927,4.300008,4.000005,0
2.704993,-0.7686907,22.27023,39.92946,4.300008,4.000005,0
2.724118,-0.7686907,22.27023,39.92946,4.400009,3.700004,1.337965E-08
2.743032,-0.7635281,22.27023,40.00929,4.400009,3.300005,0
2.761832,-0.7589229,22.27024,40.08916,4.400008,2.800004,-6.689824E-09
2.781139,-0.755015,22.27023,40.16906,4.200009,1.500004,0
2.800078,-0.7529208,22.27024,40.24904,4.200009,0.3000045,0
2.820069,-0.7525019,22.27023,40.32904,4.000009,358.6,3.343197E-09
2.838858,-0.7544565,22.27023,40.40901,4.000008,357.8,6.686394E-09
2.858067,-0.7575275,22.27023,40.48895,3.900008,357.1,0
2.877305,-0.7575275,22.27023,40.48895,3.800009,356.6,1.336961E-08
2.896007,-0.762272,22.27023,40.56881,3.800009,356.6,1.336961E-08
2.9148,-0.7670165,22.27024,40.64867,3.800009,356.6,1.336961E-08
2.93477,-0.771761,22.27023,40.72853,3.800009,356.6,1.336961E-08
2.953855,-0.7765055,22.27023,40.80839,3.800009,356.6,1.336961E-08
2.971765,-0.78125,22.27023,40.88825,3.800009,356.6,1.336961E-08
2.990858,-0.7859945,22.27023,40.96811,3.800009,356.6,1.336961E-08
3.009902,-0.7907391,22.27024,41.04797,3.800009,356.6,1.336961E-08
3.028845,-0.7954835,22.27023,41.12783,3.800009,356.6,1.336961E-08
3.047625,-0.8002281,22.27023,41.20769,3.800009,356.6,1.336961E-08
3.066746,-0.8049725,22.27023,41.28754,3.800009,356.6,1.336961E-08
3.085631,-0.8097171,22.27023,41.3674,3.800009,356.6,1.336961E-08
3.104747,-0.8144615,22.27024,41.44726,3.800009,356.6,1.336961E-08
3.123714,-0.8192061,22.27023,41.52712,3.800009,356.6,1.336961E-08
3.142886,-0.8239505,22.27023,41.60698,3.800009,356.6,1.336961E-08
3.162994,-0.8286951,22.27023,41.68684,3.700009,356.5,0
3.182021,-0.8335789,22.27023,41.76669,3.700009,356.9,-6.684039E-09
3.200731,-0.8379052,22.27024,41.84657,3.700008,357.4,0
3.219945,-0.8415343,22.27023,41.92649,3.700008,358.4,3.34202E-09
3.239002,-0.843768,22.27023,42.00646,3.700008,359.1,0
3.258108,-0.8450246,22.27023,42.08645,3.700009,359.7,0
3.276794,-0.8450246,22.27023,42.08645,3.700008,0.4000046,-8.355049E-10
3.296767,-0.8444661,22.27023,42.16645,3.700008,0.8000046,0
3.316085,-0.8433491,22.27024,42.24644,3.60001,1.000005,-3.341647E-09
3.336035,-0.8419529,22.27023,42.32643,3.60001,1.100004,-3.341647E-09
3.354853,-0.8404171,22.27023,42.40641,3.60001,1.100004,-3.341647E-09
3.374874,-0.8388813,22.27023,42.4864,3.60001,1.200005,3.341647E-09
3.394717,-0.8372059,22.27023,42.56638,3.60001,1.200005,3.341647E-09
3.413872,-0.8355305,22.27024,42.64637,3.60001,1.300004,0
3.433765,-0.8337155,22.27023,42.72635,3.60001,1.300004,0
3.452926,-0.8319005,22.27024,42.80632,3.500009,1.500004,3.341285E-09
3.472892,-0.8298063,22.27023,42.8863,3.500009,1.500004,3.341285E-09
3.492683,-0.8277122,22.27023,42.96627,3.400009,1.600004,0
3.511756,-0.8254784,22.27023,43.04624,3.400009,1.600004,0
3.53157,-0.8232447,22.27023,43.12621,3.400009,1.600004,0
3.551859,-0.8210109,22.27024,43.20618,3.400009,1.600004,0
3.571817,-0.8187772,22.27023,43.28614,3.400009,1.600004,0
3.590556,-0.8165435,22.27023,43.36611,3.400009,1.600004,0
3.610748,-0.8143097,22.27023,43.44608,3.400009,1.600004,0
3.629667,-0.812076,22.27023,43.52605,3.400009,1.600004,0
3.649754,-0.8098423,22.27024,43.60602,3.400009,1.600004,0
3.668555,-0.8076085,22.27023,43.68599,3.400009,1.600004,0
3.687742,-0.8053748,22.27023,43.76596,3.400009,1.700005,0
3.707857,-0.8030015,22.27023,43.84592,3.400009,1.700005,0
3.726638,-0.8006282,22.27023,43.92589,3.400009,1.700005,0
3.745696,-0.7982548,22.27024,44.00585,3.400009,1.700005,0
3.765813,-0.7958816,22.27023,44.08582,3.400009,1.700005,0
3.784434,-0.7935083,22.27023,44.16578,3.400009,1.700005,0
3.803396,-0.791135,22.27023,44.24575,3.400009,1.700005,0
3.823591,-0.7887617,22.27023,44.32571,3.400009,1.700005,0
3.842728,-0.7863883,22.27024,44.40567,3.400009,1.700005,0
3.861572,-0.7840151,22.27023,44.48564,3.400009,1.700005,0
3.88169,-0.7816417,22.27023,44.56561,3.400009,1.700005,0
3.900468,-0.7792684,22.27023,44.64557,3.400009,1.700005,0
3.920518,-0.7768951,22.27023,44.72553,3.400009,1.700005,0
3.939485,-0.7745218,22.27024,44.8055,3.400009,1.700005,0
3.959528,-0.7721485,22.27023,44.88546,3.400009,1.700005,0
3.979653,-0.7697752,22.27023,44.96543,3.400009,1.700005,0
3.998654,-0.7674019,22.27023,45.04539,3.400009,1.700005,0
4.018452,-0.7650286,22.27023,45.12536,3.400009,1.700005,0
4.038021,-0.7626553,22.27024,45.20532,3.400009,1.700005,0
4.057828,-0.760282,22.27023,45.28529,3.400009,1.700005,0
4.077662,-0.7579087,22.27024,45.36525,3.400009,1.700005,0
4.097624,-0.7555354,22.27023,45.44522,3.400009,1.700005,0
4.118694,-0.7531621,22.27023,45.52518,3.400009,1.700005,0
4.138617,-0.7507887,22.27023,45.60515,3.400009,1.700005,0
4.158488,-0.7484155,22.27023,45.68511,3.400009,1.700005,0
4.178442,-0.7460421,22.27024,45.76508,3.400009,1.700005,0
4.198417,-0.7436689,22.27023,45.84504,3.400009,1.700005,0
4.218628,-0.7412955,22.27023,45.92501,3.400009,1.700005,0
4.239638,-0.7389222,22.27023,46.00497,3.400009,1.700005,0
4.259459,-0.7365489,22.27023,46.08493,3.400009,1.700005,0
4.279603,-0.7341756,22.27024,46.1649,3.400009,1.700005,0
4.300461,-0.7318023,22.27023,46.24487,3.400009,1.700005,0
4.321665,-0.729429,22.27023,46.32483,3.300009,1.900005,3.340593E-09
4.341568,-0.7267766,22.27023,46.40479,3.300009,1.900005,3.340593E-09
4.362464,-0.7241242,22.27023,46.48474,3.300009,1.900005,3.340593E-09
4.383472,-0.7214717,22.27875,46.5647,3.300009,1.900005,3.340593E-09
4.404367,-0.7188126,22.28,46.64445,3.300009,1.900005,3.340593E-09
4.425413,-0.7161602,22.28,46.72441,3.300009,1.900005,3.340593E-09
4.446473,-0.7135078,22.281,46.80437,3.300009,1.900005,3.340593E-09
4.467246,-0.7108554,22.281,46.88432,3.300009,1.900005,3.340593E-09
4.488678,-0.708203,22.281,46.96428,3.300009,1.900005,3.340593E-09
4.509292,-0.7055506,22.281,47.04424,3.300009,1.900005,3.340593E-09
4.530252,-0.7028981,22.281,47.12419,3.300009,1.900005,3.340593E-09
4.551482,-0.7002457,22.281,47.20414,3.200009,2.000005,0
4.572195,-0.6974537,22.281,47.2841,3.200009,2.000005,0
4.592375,-0.6946618,22.281,47.36405,3.200009,2.000005,0
4.613341,-0.6918698,22.281,47.444,3.200009,2.000005,0
4.634245,-0.6890779,22.281,47.52395,3.200009,2.000005,0
4.655376,-0.6862859,22.281,47.6039,3.100009,2.100005,6.679881E-09
4.676706,-0.6833544,22.281,47.68385,2.900008,2.300005,0
4.697447,-0.6769333,22.281,47.84372,2.800009,2.400005,0
4.717551,-0.6735832,22.281,47.92365,2.70001,2.500005,0
4.738566,-0.6700937,22.281,48.00357,2.70001,2.500005,0
4.75958,-0.6666041,22.281,48.0835,2.70001,2.500005,0
4.780383,-0.6631145,22.281,48.16342,2.700009,2.200005,0
4.801316,-0.6631145,22.281,48.16342,2.70001,0.6000049,0
4.82218,-0.6631145,22.281,48.16342,3.00001,356.7,-6.67926E-09
4.843088,-0.6631145,22.281,48.16342,3.60001,351.8,0
4.863205,-0.6631145,22.281,48.16342,4.000009,348.7,2.674558E-08
4.88398,-0.6631145,22.281,48.16342,4.800009,344.4,0
4.904857,-0.6631145,22.281,48.16342,5.40001,341.8,-5.359872E-08
4.924844,-0.6631145,22.281,48.16342,6.60001,337.7,0
4.944826,-0.6631145,22.281,48.16342,7.60001,335,0
4.96365,-0.6631145,22.281,48.16342,8.900007,330.5,0
4.983117,-0.6631145,22.281,48.16342,9.50001,327.4,0
5.002165,-0.6631145,22.281,48.16342,9.800009,324.4,0
5.020782,-0.6631145,22.281,48.16342,9.800008,319.5,0
5.039655,-0.6631145,22.281,48.16342,9.700006,316.1,2.165392E-07
5.057559,-0.6631145,22.281,48.16342,9.300007,312.8,0
5.075459,-0.6631145,22.281,48.16342,8.600008,308.4,0
5.092503,-0.6631145,22.281,48.16342,8.200006,306.1,2.156482E-07
5.109409,-0.6631145,22.281,48.16342,8.000008,304,2.15541E-07
5.124566,-0.6631145,22.281,48.16342,7.700007,302.3,0
5.140644,-0.6631145,22.281,48.16342,7.500006,300.8,0
5.155536,-0.6631145,22.281,48.16342,7.400007,299.6,0
5.171395,-0.6631145,22.281,48.16342,7.300007,298.4,0
5.18628,-0.6631145,22.281,48.16342,7.200008,297.9,0
5.202258,-0.6631145,22.281,48.16342,7.100007,297,-2.150928E-07
5.217298,-0.6631145,22.281,48.16342,6.900008,296,0
5.23322,-0.6631145,22.281,48.16342,6.800009,294.8,-2.149555E-07
5.248225,-0.6631145,22.281,48.16342,6.500008,293.3,0
5.263327,-0.6631145,22.281,48.16342,6.300009,291.5,-4.294805E-07
5.279376,-0.6631145,22.281,48.16342,6.000007,289.6,-4.292383E-07
5.294267,-0.6631145,22.281,48.16342,5.600008,287.7,-2.14467E-07
5.309355,-0.6631145,22.281,48.16342,5.100008,285.8,4.285835E-07
5.325233,-0.6631145,22.281,48.16342,4.600008,284,0
5.340349,-0.6631145,22.281,48.16342,4.200007,282.5,0
5.356324,-0.6631145,22.281,48.16342,3.900008,281.3,0
5.371384,-0.6631145,22.281,48.16342,3.600008,280.5,0
5.38619,-0.6631145,22.281,48.16342,3.500008,280.3,1.069211E-07
5.401215,-0.6631145,22.281,48.16342,3.400007,280,0
5.417278,-0.6631145,22.281,48.16342,3.300007,279.9,1.06899E-07
5.431183,-0.6631145,22.281,48.16342,3.300007,279.9,1.06899E-07
5.446091,-0.6631145,22.281,48.16342,3.300007,279.9,1.06899E-07
5.461061,-0.6631145,22.281,48.16342,3.300007,279.9,1.06899E-07
5.476125,-0.6631145,22.281,48.16342,3.300007,279.9,1.06899E-07
5.490211,-0.6631145,22.281,48.16342,3.300007,279.9,1.06899E-07
5.505093,-0.6631145,22.281,48.16342,3.300007,279.9,1.06899E-07
5.519183,-0.6631145,22.281,48.16342,3.300007,279.9,1.06899E-07
5.533252,-0.6631145,22.281,48.16342,3.300007,279.9,1.06899E-07
5.54833,-0.6631145,22.281,48.16342,3.300007,279.9,1.06899E-07
5.562071,-0.6631145,22.281,48.16342,3.300007,279.9,1.06899E-07
5.577091,-0.6631145,22.281,48.16342,3.300007,279.9,1.06899E-07
5.591051,-0.6631145,22.281,48.16342,3.300007,279.9,1.06899E-07
5.606091,-0.6631145,22.281,48.16342,3.200007,279.8,-1.068884E-07
5.620126,-0.6631145,22.281,48.16342,3.200007,279.8,-1.068884E-07
5.635229,-0.6631145,22.281,48.16342,3.100007,279.8,-1.068781E-07
5.649241,-0.6631145,22.281,48.16342,3.100007,279.8,-1.068781E-07
5.664076,-0.6631145,22.281,48.16342,2.900007,279.9,0
5.679153,-0.6631145,22.281,48.16342,2.900007,279.9,0
5.693041,-0.6631145,22.281,48.16342,2.900007,279.9,0
5.708221,-0.6631145,22.281,48.16342,2.800007,280,1.068493E-07
5.722205,-0.6631145,22.281,48.16342,2.800007,280,1.068493E-07
5.737379,-0.6631145,22.281,48.16342,2.800007,280,1.068493E-07
5.751354,-0.6631145,22.281,48.16342,2.700007,280.2,-1.068403E-07
5.766308,-0.6631145,22.281,48.16342,2.700008,280.3,-1.068403E-07
5.780364,-0.6631145,22.281,48.16342,2.600007,280.6,-1.068317E-07
5.795188,-0.6631145,22.281,48.16342,2.500007,281,0
5.809317,-0.7416447,22.281,48.17868,2.500007,281.3,0
5.82414,-0.8200939,22.281,48.19436,2.400007,282.1,1.068154E-07
5.839231,-0.8983166,22.281,48.21113,2.200008,283.2,1.068004E-07
5.854096,-0.8983166,22.281,48.21113,1.900007,285,1.067804E-07
5.868182,-0.9755906,22.281,48.23183,1.600007,287.3,5.338166E-08
5.883484,-1.051971,22.281,48.25563,1.300007,290.4,-5.337459E-08
5.898172,-1.126954,22.281,48.28351,1.300007,291.9,-5.337459E-08
5.913271,-1.126954,22.281,48.28351,1.300007,295.4,-5.337459E-08
5.928398,-1.199221,22.281,48.31783,1.300007,299,-5.337459E-08
5.943226,-1.26919,22.281,48.35661,1.300007,303.2,0
5.958364,-1.336132,22.281,48.40042,1.700007,307.2,0
5.973374,-1.336132,22.281,48.40042,2.300007,311.3,0
5.988363,-1.396233,22.281,48.45322,2.800008,315,0
6.003416,-1.452801,22.281,48.50978,3.300008,318.2,1.06899E-07
6.018656,-1.506124,22.281,48.56942,3.700009,321.2,-1.069446E-07
6.034442,-1.506124,22.281,48.56942,4.100008,323.5,0
6.049617,-1.55371,22.281,48.63373,4.200009,324.6,0
6.065597,-1.600052,22.281,48.69894,4.500009,326.3,0
6.081743,-1.64444,22.281,48.7655,4.700009,327.8,-1.070818E-07
6.099749,-1.68707,22.281,48.83319,4.90001,329.1,-1.071132E-07
6.116821,-1.68707,22.281,48.83319,4.900009,330,0
6.133922,-1.72707,22.281,48.90248,5.100009,330.7,-1.071459E-07
6.151672,-1.76622,22.281,48.97224,5.20001,331.4,-1.071627E-07
6.169818,-1.804516,22.281,49.04248,5.300009,332.2,0
6.188194,-1.841827,22.281,49.11325,5.500009,333.7,0
6.20596,-1.877272,22.281,49.18496,5.700009,334.8,0
6.223917,-1.911335,22.281,49.25735,5.900009,336.1,0
6.241943,-1.943746,22.281,49.33049,6.10001,337.2,0
6.261166,-1.974747,22.281,49.40424,6.400011,338.8,0
6.279102,-2.003677,22.281,49.47883,6.50001,339.8,0
6.297306,-2.003677,22.281,49.47883,6.700012,340.8,-1.074555E-07
6.316428,-2.003677,22.281,49.47883,7.100011,342.3,0
6.334592,-2.003677,22.281,49.47883,7.40001,343.5,0
6.353458,-2.003677,22.281,49.47883,7.600012,344.8,1.076675E-07
6.372502,-2.003677,22.281,49.47883,8.00001,346.8,0
6.391615,-2.003677,22.281,49.47883,8.300012,348.1,-5.392568E-08
6.409686,-2.003677,22.281,49.47883,8.500011,349.6,5.395348E-08
6.428757,-2.003677,22.281,49.47883,8.800012,351.9,0
6.447752,-2.003677,22.281,49.47883,9.000013,353.4,0
6.466907,-2.012872,22.281,49.5583,9.300013,355.6,2.703579E-08
6.486913,-2.01901,22.281,49.63806,9.500013,356.7,0
6.505715,-2.023615,22.281,49.71793,9.600012,357.6,1.352968E-08
6.524755,-2.026965,22.281,49.79786,9.700012,358.1,-1.35337E-08
6.544732,-2.029617,22.281,49.87782,9.700012,358.3,1.35337E-08
6.563849,-2.031991,22.281,49.95778,9.700012,358.3,1.35337E-08
6.582825,-2.034364,22.281,50.03774,9.700012,358.3,1.35337E-08
6.60252,-2.036737,22.281,50.11771,9.700012,358.3,1.35337E-08
6.622558,-2.03911,22.281,50.19767,9.700012,358.3,1.35337E-08
6.641733,-2.041484,22.281,50.27764,9.700012,358.3,1.35337E-08
6.660591,-2.043857,22.281,50.3576,9.700012,358.3,1.35337E-08
6.679674,-2.04623,22.281,50.43757,9.700012,358.3,1.35337E-08
6.699722,-2.048604,22.281,50.51753,9.700012,358.3,1.35337E-08
6.718565,-2.050977,22.281,50.5975,9.700012,358.3,1.35337E-08
6.737854,-2.05335,22.281,50.67746,9.700012,358.3,1.35337E-08
6.75655,-2.05335,22.281,50.67746,9.700012,358.3,1.35337E-08
6.775598,-2.055724,22.281,50.75743,9.700012,358.3,1.35337E-08
6.794638,-2.058097,22.281,50.83739,9.700012,358.4,0
6.813654,-2.060331,22.281,50.91736,9.700012,358.4,0
6.832434,-2.062564,22.281,50.99733,9.700012,358.4,0
6.851469,-2.064798,22.281,51.0773,9.700012,358.4,0
6.870733,-2.067032,22.281,51.15726,9.700012,358.4,0
6.888526,-2.069266,22.281,51.23724,9.700012,358.4,0
6.90757,-2.071499,22.281,51.3172,9.600014,358.5,0
6.926503,-2.073593,22.281,51.39717,9.600014,358.5,0
6.945535,-2.075687,22.281,51.47715,9.600014,358.5,0
6.964497,-2.077782,22.281,51.55712,9.600014,358.5,0
6.983529,-2.079876,22.281,51.63709,9.600014,358.5,0
7.001551,-2.08197,22.281,51.71707,9.600014,358.5,0
7.020376,-2.084064,22.281,51.79704,9.600014,358.5,0
7.039602,-2.086158,22.281,51.87701,9.600014,358.5,0
7.057477,-2.088252,22.281,51.95699,9.600014,358.5,0
7.075375,-2.088252,22.281,51.95699,9.600014,358.5,0
7.094476,-2.090347,22.281,52.03696,9.600014,358.5,0
7.11245,-2.092441,22.281,52.11693,9.600014,358.5,0
7.131237,-2.094535,22.281,52.1969,9.600014,358.5,0
7.149405,-2.096629,22.281,52.27687,9.500012,358.4,0
7.167322,-2.098863,22.281,52.35684,9.400013,358.3,0
7.185571,-2.101236,22.281,52.43681,9.300013,358.2,0
7.204347,-2.103749,22.281,52.51677,9.100013,358,-1.351026E-08
7.222321,-2.106541,22.281,52.59672,9.000013,357.9,0
7.240386,-2.109472,22.281,52.67667,8.900012,357.7,0
7.258816,-2.112683,22.281,52.7566,8.900013,357.6,0
7.276361,-2.112683,22.281,52.7566,8.800012,357.4,-1.349912E-08
7.294319,-2.116312,22.281,52.83652,8.700012,357.2,0
7.312264,-2.116312,22.281,52.83652,8.600014,356.8,0
7.330449,-2.120778,22.281,52.9164,8.400013,356.2,0
7.348503,-2.12608,22.281,52.99622,8.300011,355.6,0
7.366167,-2.132217,22.281,53.07598,8.100012,355,0
7.38435,-2.139189,22.281,53.15568,7.900011,354.3,0
7.401148,-2.147135,22.281,53.23528,7.700011,353.6,-2.692319E-08
