TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.39198,-1.027624,12.06825,44.48789,9.200004,291.8,0
2.408253,-1.122387,12.05565,44.52205,9.800004,291.4,4.332082E-07
2.425209,-1.218411,12.03502,44.55281,10.3,291,0
2.442218,-1.315419,12.01127,44.58071,10.80001,290.6,-4.345845E-07
2.458093,-1.412917,11.98932,44.60624,11.50001,290.4,-4.356323E-07
2.474995,-1.413495,11.98932,44.60645,12.10001,289.9,4.365864E-07
2.5084,-1.610385,11.97043,44.65279,13.60001,288.8,0
2.524936,-1.709205,11.98025,44.67396,14.30001,288.2,0
2.541755,-1.807894,11.99934,44.69478,14.90001,287.6,-4.417398E-07
2.55822,-1.906282,12.02277,44.71584,15.5,287,0
2.575026,-1.906551,12.02277,44.71592,16.3,285.9,-8.895279E-07
2.591656,-2.004921,12.04563,44.73596,16.70001,285.1,-8.913693E-07
2.608502,-2.102815,12.06301,44.75712,17.10001,284.3,0
2.624484,-2.200174,12.07,44.78003,17.50001,283.5,0
2.642645,-2.2978,12.07674,44.80163,17.8,282.6,0
2.675061,-2.396334,12.09397,44.81852,18.40001,281.3,0
2.69162,-2.495768,12.11677,44.8306,18.70001,280.8,0
2.708299,-2.595513,12.14024,44.83982,19.00001,280.1,0
2.724679,-2.695474,12.15945,44.84644,19.4,279.4,0
2.741069,-2.795411,12.1695,44.85103,19.70001,278.6,0
2.757787,-2.895262,12.16612,44.85404,20.1,277.8,-9.091457E-07
2.774658,-2.894447,12.16612,44.85394,20.50001,277,0
2.791583,-2.993395,12.15106,44.85452,21.30001,275.6,-9.163696E-07
2.808401,-3.092531,12.12919,44.85377,21.90001,274.6,0
2.825232,-3.191508,12.10542,44.85297,22.50001,273.7,0
2.841277,-3.290378,12.08469,44.85291,23.10001,272.9,-9.281948E-07
2.858077,-3.389215,12.07189,44.85438,23.6,272.2,-9.316984E-07
2.874595,-3.387999,12.07189,44.85434,24.10001,271.5,-9.352999E-07
2.891788,-3.48675,12.06825,44.8569,24.60001,270.8,9.390011E-07
2.907912,-3.585686,12.05565,44.86176,25.3,270.2,9.443536E-07
2.924594,-3.684724,12.03502,44.86851,26.3,269.6,9.523553E-07
2.941477,-3.783934,12.01127,44.87653,27.40001,269,0
2.958132,-3.883239,11.98932,44.88521,28.50001,268.3,-9.715033E-07
2.974987,-3.882131,11.98932,44.88525,30.00001,267.4,9.858529E-07
2.991943,-3.982034,11.97407,44.89222,30.80002,266.9,1.987924E-06
3.007763,-4.082207,11.97043,44.89877,31.3,266.5,1.998396E-06
3.02452,-4.182556,11.98025,44.90446,31.70001,266.2,2.006964E-06
3.041147,-4.283026,11.99933,44.90885,31.80001,266.1,2.009133E-06
3.05758,-4.383452,12.02277,44.9117,31.90001,266.1,-2.011313E-06
3.074477,-4.383426,12.02277,44.9117,32.00001,266,0
3.091398,-4.483695,12.04563,44.91238,32.30001,265.8,0
3.108117,-4.583791,12.06301,44.91011,32.50002,265.6,0
3.124437,-4.683638,12.07,44.90429,32.90002,265.2,0
3.140908,-4.783446,12.07674,44.8977,33.20002,264.9,0
3.157836,-4.883543,12.09397,44.8938,33.60002,264.5,2.050071E-06
3.17462,-4.883626,12.09397,44.89379,34.00002,263.8,2.059674E-06
3.190974,-4.98414,12.11677,44.89054,34.50002,262.7,0
3.207888,-5.084887,12.14024,44.88735,34.90002,261.9,0
3.224269,-5.185927,12.15945,44.88411,35.10001,261.1,0
3.240923,-5.287355,12.1695,44.88015,35.40002,260.1,0
3.257532,-5.388831,12.16612,44.87457,35.60002,259.2,0
3.274541,-5.389637,12.16612,44.87441,36.00001,258.4,0
3.290908,-5.490988,12.15106,44.86534,36.40001,257.5,0
3.307881,-5.591563,12.12919,44.85373,36.60001,257,0
3.324208,-5.692032,12.10542,44.8395,37.00001,256.3,0
3.341211,-5.791853,12.08468,44.8218,37.50002,255.6,2.152316E-06
3.357717,-5.890934,12.07147,44.80001,38.20001,254.8,-2.172848E-06
3.374373,-5.892439,12.07147,44.79958,39.00001,253.9,2.197203E-06
3.391394,-5.89427,12.06958,44.79904,40.50002,252.8,-2.245573E-06
3.40759,-5.895594,12.06958,44.79861,41.60001,252,2.283434E-06
3.424367,-5.896748,12.06958,44.79823,42.60001,251.3,-2.319731E-06
3.440878,-5.897734,12.06958,44.79789,43.30001,250.7,-2.346265E-06
3.457161,-5.898715,12.06958,44.79755,44.00001,250.1,0
3.473879,-5.899368,12.06958,44.79731,44.60002,249.7,2.398153E-06
3.49079,-5.900018,12.06958,44.79706,45.20001,249.3,0
3.507396,-5.900668,12.06958,44.79681,45.80001,248.9,4.898547E-06
3.523645,-5.901315,12.06958,44.79656,46.40001,248.5,-4.952144E-06
3.540763,-5.901799,12.06958,44.79637,47.00002,248.2,0
3.556964,-5.902604,12.06958,44.79604,47.7,247.7,2.53717E-06
3.573357,-5.903406,12.06958,44.79571,48.40001,247.2,-5.143786E-06
3.5901,-5.904205,12.06958,44.79537,49,246.7,-2.602734E-06
3.606951,-5.905001,12.06958,44.79502,49.7,246.2,0
3.623737,-5.90516,12.06958,44.79495,50,246.1,-2.656472E-06
3.639911,-5.90516,12.06958,44.79495,50.2,246.1,-2.667585E-06
3.656666,-5.90516,12.06958,44.79495,50.2,246.1,-2.667585E-06
3.673196,-5.90516,12.06958,44.79495,50.2,246.1,-2.667585E-06
3.689814,-5.90516,12.06958,44.79495,50.2,246.1,-2.667585E-06
3.706791,-5.90516,12.06958,44.79495,50.2,246.1,-2.667585E-06
3.723239,-5.905001,12.06958,44.79502,50.3,246.2,2.673189E-06
3.739838,-5.905001,12.06958,44.79502,50.3,246.2,2.673189E-06
3.756541,-5.905001,12.06958,44.79502,50.3,246.2,2.673189E-06
3.773071,-5.905001,12.06958,44.79502,50.3,246.2,2.673189E-06
3.790416,-5.905001,12.06958,44.79502,50.3,246.2,2.673189E-06
3.80649,-5.905001,12.06958,44.79502,50.3,246.2,2.673189E-06
3.823404,-5.905001,12.06958,44.79502,50.3,246.2,2.673189E-06
3.840254,-5.905001,12.06958,44.79502,50.3,246.2,2.673189E-06
3.856697,-5.905001,12.06958,44.79502,50.3,246.2,2.673189E-06
3.873538,-5.905001,12.06958,44.79502,50.3,246.2,2.673189E-06
3.889968,-5.905001,12.06958,44.79502,50.3,246.2,2.673189E-06
3.906325,-5.905001,12.06958,44.79502,50.3,246.2,2.673189E-06
3.923467,-5.905001,12.06958,44.79502,50.3,246.2,2.673189E-06
3.939917,-5.905001,12.06958,44.79502,50.3,246.2,2.673189E-06
3.956659,-5.905001,12.06958,44.79502,50.3,246.2,2.673189E-06
3.973529,-5.905001,12.06958,44.79502,50.3,246.2,2.673189E-06
3.990082,-5.905001,12.06958,44.79502,50.3,246.2,2.673189E-06
4.006872,-5.905001,12.06958,44.79502,50.3,246.2,2.673189E-06
4.02291,-5.905001,12.06958,44.79502,50.3,246.2,2.673189E-06
4.039797,-5.905001,12.06958,44.79502,50.3,246.2,2.673189E-06
4.056724,-5.905001,12.06958,44.79502,50.3,246.2,2.673189E-06
4.0731,-5.905001,12.06958,44.79502,50.3,246.2,2.673189E-06
4.089981,-5.905001,12.06958,44.79502,50.3,246.2,2.673189E-06
4.106815,-5.905001,12.06958,44.79502,50.3,246.2,2.673189E-06
4.123548,-5.905001,12.06958,44.79502,50.3,246.2,2.673189E-06
4.140081,-5.905001,12.06958,44.79502,50.3,246.2,2.673189E-06
4.15623,-5.905001,12.06958,44.79502,50.3,246.2,2.673189E-06
4.17347,-5.904842,12.06958,44.79509,50.20001,246.3,-2.667585E-06
4.189888,-5.904842,12.06958,44.79509,50.20001,246.3,-2.667585E-06
4.206221,-5.904842,12.06958,44.79509,50.20001,246.3,-2.667585E-06
4.223256,-5.904842,12.06958,44.79509,50.20001,246.3,-2.667585E-06
4.240324,-5.904842,12.06958,44.79509,50.20001,246.3,-2.667585E-06
4.256719,-5.904842,12.06958,44.79509,50.20001,246.3,-2.667585E-06
4.273598,-5.904842,12.06958,44.79509,50.20001,246.3,-2.667585E-06
4.289895,-5.904842,12.06958,44.79509,50.20001,246.3,-2.667585E-06
4.306508,-5.904842,12.06958,44.79509,50.20001,246.3,-2.667585E-06
4.323375,-5.904842,12.06958,44.79509,50.20001,246.3,-2.667585E-06
4.340122,-5.904842,12.06958,44.79509,50.20001,246.3,-2.667585E-06
4.356557,-5.904842,12.06958,44.79509,50.20001,246.3,-2.667585E-06
4.37352,-5.904842,12.06958,44.79509,50.20001,246.3,-2.667585E-06
4.389999,-5.904842,12.06958,44.79509,50.20001,246.3,-2.667585E-06
4.406806,-5.904842,12.06958,44.79509,50.20001,246.3,-2.667585E-06
4.422902,-5.904842,12.06958,44.79509,50.20001,246.3,-2.667585E-06
4.439785,-5.904842,12.06958,44.79509,50.20001,246.3,-2.667585E-06
4.456678,-5.904842,12.06958,44.79509,50.20001,246.3,-2.667585E-06
4.473034,-5.904842,12.06958,44.79509,50.20001,246.3,-2.667585E-06
4.489888,-5.904842,12.06958,44.79509,50.20001,246.3,-2.667585E-06
4.506911,-5.904842,12.06958,44.79509,50.20001,246.3,-2.667585E-06
4.523037,-5.904842,12.06958,44.79509,50.20001,246.3,-2.667585E-06
4.539834,-5.904842,12.06958,44.79509,50.20001,246.3,-2.667585E-06
4.556838,-5.904842,12.06958,44.79509,50.20001,246.3,-2.667585E-06
4.573311,-5.904842,12.06958,44.79509,50.20001,246.3,-2.667585E-06
4.590277,-5.904842,12.06958,44.79509,50.20001,246.3,-2.667585E-06
4.606571,-5.904842,12.06958,44.79509,50.20001,246.3,-2.667585E-06
4.623466,-5.904842,12.06958,44.79509,50.20001,246.3,-2.667585E-06
4.640091,-5.904842,12.06958,44.79509,50.20001,246.3,-2.667585E-06
4.65664,-5.904842,12.06958,44.79509,50.20001,246.3,-2.667585E-06
4.673186,-5.904842,12.06958,44.79509,50.20001,246.3,-2.667585E-06
4.690225,-5.904842,12.06958,44.79509,50.20001,246.3,-2.667585E-06
4.706704,-5.904842,12.06958,44.79509,50.20001,246.3,-2.667585E-06
4.723521,-5.904842,12.06958,44.79509,50.20001,246.3,-2.667585E-06
4.739806,-5.904842,12.06958,44.79509,50.20001,246.3,-2.667585E-06
4.756302,-5.904842,12.06958,44.79509,50.20001,246.3,-2.667585E-06
4.773563,-5.904842,12.06958,44.79509,50.20001,246.3,-2.667585E-06
4.789854,-5.904842,12.06958,44.79509,50.20001,246.3,-2.667585E-06
4.80648,-5.904842,12.06958,44.79509,50.20001,246.3,-2.667585E-06
4.823433,-5.904842,12.06958,44.79509,50.20001,246.3,-2.667585E-06
4.840189,-5.904842,12.06958,44.79509,50.20001,246.3,-2.667585E-06
4.85682,-5.904842,12.06958,44.79509,50.20001,246.3,-2.667585E-06
4.872942,-5.904842,12.06958,44.79509,50.20001,246.3,-2.667585E-06
4.889652,-5.904842,12.06958,44.79509,50.20001,246.3,-2.667585E-06
4.906895,-5.904842,12.06958,44.79509,50.20001,246.3,-2.667585E-06
4.922928,-5.904842,12.06958,44.79509,50.20001,246.3,-2.667585E-06
4.939946,-5.904842,12.06958,44.79509,50.20001,246.3,-2.667585E-06
4.95682,-5.904842,12.06958,44.79509,50.20001,246.3,-2.667585E-06
4.973229,-5.904842,12.06958,44.79509,50.20001,246.3,-2.667585E-06
4.990162,-5.904842,12.06958,44.79509,50.20001,246.3,-2.667585E-06
5.006442,-5.904842,12.06958,44.79509,50.20001,246.3,-2.667585E-06
5.023134,-5.904683,12.06958,44.79516,50.10001,246.4,-2.662013E-06
5.040205,-5.904365,12.06958,44.7953,50.10001,246.6,2.662013E-06
5.056649,-5.904205,12.06958,44.79537,50.20002,246.7,-2.667586E-06
5.073223,-5.904046,12.06958,44.79544,50.20002,246.8,0
5.089978,-5.903886,12.06958,44.79551,50.30001,246.9,0
5.106701,-5.903566,12.06958,44.79564,50.40001,247.1,0
5.123544,-5.903566,12.06958,44.79564,50.40001,247.1,0
5.254013,-5.903246,12.06958,44.79578,51.2,247.3,-2.725083E-06
5.2594,-5.903406,12.06958,44.79571,51.3,247.2,-2.731016E-06
5.290962,-5.903566,12.06958,44.79564,51.40001,247.1,-2.736982E-06
5.306483,-5.903566,12.06958,44.79564,51.40001,247.1,-2.736982E-06
5.323077,-5.903566,12.06958,44.79564,51.40001,247.1,-2.736982E-06
5.340113,-5.903566,12.06958,44.79564,51.40001,247.1,-2.736982E-06
5.357255,-5.903566,12.06958,44.79564,51.40001,247.1,-2.736982E-06
5.373536,-5.903566,12.06958,44.79564,51.40001,247.1,-2.736982E-06
5.391635,-5.903566,12.06958,44.79564,51.40001,247.1,-2.736982E-06
5.42363,-5.903566,12.06958,44.79564,51.40001,247.1,-2.736982E-06
5.44024,-5.903566,12.06958,44.79564,51.40001,247.1,-2.736982E-06
5.457196,-5.903566,12.06958,44.79564,51.40001,247.1,-2.736982E-06
5.473511,-5.903566,12.06958,44.79564,51.40001,247.1,-2.736982E-06
5.490647,-5.903566,12.06958,44.79564,51.40001,247.1,-2.736982E-06
5.506859,-5.903566,12.06958,44.79564,51.40001,247.1,-2.736982E-06
5.523523,-5.903566,12.06958,44.79564,51.40001,247.1,-2.736982E-06
5.540389,-5.903566,12.06958,44.79564,51.40001,247.1,-2.736982E-06
5.556767,-5.903566,12.06958,44.79564,51.40001,247.1,-2.736982E-06
5.573335,-5.903566,12.06958,44.79564,51.40001,247.1,-2.736982E-06
5.590598,-5.903566,12.06958,44.79564,51.40001,247.1,-2.736982E-06
5.606915,-5.903566,12.06958,44.79564,51.40001,247.1,-2.736982E-06
5.623637,-5.903566,12.06958,44.79564,51.40001,247.1,-2.736982E-06
5.640719,-5.903566,12.06958,44.79564,51.40001,247.1,-2.736982E-06
5.657313,-5.903566,12.06958,44.79564,51.40001,247.1,-2.736982E-06
5.673818,-5.903566,12.06958,44.79564,51.40001,247.1,-2.736982E-06
5.690517,-5.903566,12.06958,44.79564,51.40001,247.1,-2.736982E-06
5.707314,-5.903566,12.06958,44.79564,51.40001,247.1,-2.736982E-06
5.723902,-5.903566,12.06958,44.79564,51.40001,247.1,-2.736982E-06
5.740259,-5.903406,12.06958,44.79571,51.5,247.2,-2.742983E-06
5.756683,-5.903246,12.06958,44.79578,51.5,247.3,-2.742983E-06
5.773466,-5.902604,12.06958,44.79604,51.50001,247.7,2.742983E-06
5.79098,-5.900343,12.06958,44.79694,50.50001,249.1,-2.684493E-06
5.807308,-5.899205,12.06958,44.79737,49.90001,249.8,0
5.824056,-5.898388,12.06958,44.79766,49.40002,250.3,0
5.840489,-5.897734,12.06958,44.79789,49.00001,250.7,0
5.856893,-5.897241,12.06958,44.79807,48.7,251,0
5.873807,-5.896913,12.06958,44.79818,48.50001,251.2,0
5.907763,-5.895594,12.06958,44.79861,47.7,252,0
5.923823,-5.895429,12.06958,44.79867,47.60002,252.1,-2.532317E-06
5.940547,-5.895429,12.06958,44.79867,47.60002,252.1,-2.532317E-06
5.957169,-5.895264,12.06958,44.79872,47.50001,252.2,0
5.973807,-5.894933,12.06958,44.79883,47.30003,252.4,0
5.990685,-5.894601,12.06958,44.79893,47.10002,252.6,2.50844E-06
6.007245,-5.894269,12.06958,44.79904,46.90002,252.8,0
6.023771,-5.893938,12.06958,44.79914,46.70002,253,2.489795E-06
6.057337,-5.89294,12.06958,44.79944,46.20002,253.6,0
6.073829,-5.892439,12.06958,44.79958,45.90002,253.9,2.45368E-06
6.090729,-5.891771,12.06958,44.79977,45.50002,254.3,-2.43619E-06
6.107354,-5.891269,12.06958,44.79992,45.20001,254.6,-2.42331E-06
6.124125,-5.890599,12.06958,44.80009,44.80001,255,2.406451E-06
6.157943,-5.889927,12.06958,44.80027,44.30001,255.4,0
6.174248,-5.889591,12.06958,44.80036,44.10001,255.6,-2.377782E-06
6.190771,-5.889254,12.06958,44.80045,43.80002,255.8,0
6.207891,-5.889086,12.06958,44.80049,43.70001,255.9,0
6.241542,-5.888749,12.06958,44.80057,43.30001,256.1,2.346265E-06
6.257676,-5.888749,12.06958,44.80057,43.30001,256.1,2.346265E-06
6.273951,-5.888749,12.06958,44.80057,43.10001,256.1,-2.338586E-06
6.307918,-5.88858,12.06958,44.80061,42.80001,256.2,0
6.324023,-5.88858,12.06958,44.80061,42.60001,256.2,0
6.341106,-5.88858,12.06958,44.80061,42.40001,256.2,2.312323E-06
6.357652,-5.88858,12.06958,44.80061,42.20001,256.2,0
6.374721,-5.88858,12.06958,44.80061,41.80001,256.2,0
6.407921,-5.88858,12.06958,44.80061,41.20001,256.2,0
6.424485,-5.888917,12.06958,44.80053,40.80001,256,2.255691E-06
6.441239,-5.889086,12.06958,44.80049,40.30001,255.9,-2.238912E-06
6.475406,-5.889422,12.06958,44.8004,39.20001,255.7,2.203445E-06
6.491331,-5.889759,12.06958,44.80032,38.70002,255.5,0
6.507864,-5.890263,12.06958,44.80019,38.00001,255.2,2.166909E-06
6.542088,-5.890599,12.06958,44.80009,36.30001,255,-2.118734E-06
6.558072,-5.890767,12.06958,44.80005,35.60001,254.9,0
6.574977,-5.890767,12.06958,44.80005,34.70002,254.9,2.076944E-06
6.608581,-5.890767,12.06958,44.80005,33.70002,254.9,-2.052454E-06
6.624418,-5.890767,12.06958,44.80005,33.30001,254.9,0
6.641639,-5.890767,12.06958,44.80005,33.00001,254.9,0
6.675436,-5.890767,12.06958,44.80005,32.30001,254.9,2.020141E-06
6.691502,-5.890767,12.06958,44.80005,32.00002,254.9,0
6.707804,-5.890934,12.06958,44.80001,31.80002,254.8,0
6.741954,-5.890934,12.06958,44.80001,31.60002,254.8,0
6.758155,-5.890934,12.06958,44.80001,31.40001,254.8,0
6.774409,-5.891102,12.06958,44.79996,31.10001,254.7,9.970881E-07
6.808271,-5.891102,12.06958,44.79996,31.10001,254.7,9.970881E-07
6.824377,-5.891102,12.06958,44.79996,31.00002,254.7,-9.96041E-07
6.841405,-5.891102,12.06958,44.79996,31.00002,254.7,-9.96041E-07
6.874749,-5.891102,12.06958,44.79996,31.00002,254.7,-9.96041E-07
6.891468,-5.891102,12.06958,44.79996,31.00002,254.7,-9.96041E-07
6.907744,-5.891102,12.06958,44.79996,31.00002,254.7,-9.96041E-07
6.924612,-5.891102,12.06958,44.79996,31.00002,254.7,-9.96041E-07
6.958345,-5.891269,12.06958,44.79992,30.80001,254.6,-9.939622E-07
6.974395,-5.891437,12.06958,44.79987,30.60002,254.5,0
6.99126,-5.891437,12.06958,44.79987,30.40002,254.5,9.89867E-07
7.007892,-5.891437,12.06958,44.79987,30.30002,254.5,9.888557E-07
7.041559,-5.891437,12.06958,44.79987,30.30002,254.5,9.888557E-07
7.057665,-5.891437,12.06958,44.79987,30.30002,254.5,9.888557E-07
7.074518,-5.891437,12.06958,44.79987,30.30002,254.5,9.888557E-07
7.107956,-5.891437,12.06958,44.79987,30.30002,254.5,9.888557E-07
7.124827,-5.891437,12.06958,44.79987,30.30002,254.5,9.888557E-07
7.141353,-5.891437,12.06958,44.79987,30.30002,254.5,9.888557E-07
7.157683,-5.891437,12.06958,44.79987,30.30002,254.5,9.888557E-07
7.191809,-5.891437,12.06958,44.79987,30.30002,254.5,9.888557E-07
