TimeStamp,X,Y,Z,Roll,Pitch,Yaw
15.58129,2.338791,9.304054,11.47396,3.799999,10.6,2.673921E-08
15.61688,2.369833,9.317938,11.57331,3.799999,6.100002,1.336961E-08
15.65303,2.413821,9.313262,11.77129,3.799998,3.400002,0
15.68894,2.441992,9.297132,11.97191,3.799999,0.9000018,0
15.72577,2.450039,9.308293,12.17264,3.799999,359.4,0
15.76245,2.439062,9.307772,12.37382,3.799999,357.2,0
15.79821,2.410389,9.291362,12.57273,3.799999,355.6,0
15.83401,2.391242,9.289284,12.67152,3.799999,354.6,-1.33696E-08
15.8699,2.348498,9.320208,12.86643,3.799998,354.2,-1.336961E-08
15.90668,2.306943,9.390444,13.06127,3.799999,353.4,-1.33696E-08
15.93797,2.270092,9.462003,13.25616,3.799999,352.9,0
15.96886,2.255021,9.486067,13.35409,3.799999,352.7,-2.673921E-08
16.00072,2.223653,9.535974,13.5495,3.799999,352.6,-5.347843E-08
16.03174,2.2035,9.572823,13.64662,3.799999,352.6,-5.347843E-08
16.06277,2.157504,9.646332,13.84013,3.799999,352.6,-5.347843E-08
16.09365,2.132881,9.673162,13.93668,3.799999,352.6,-5.347843E-08
16.12469,2.083429,9.688083,14.12974,3.799999,352.6,-5.347843E-08
16.15553,2.059531,9.68235,14.22683,3.799999,352.6,-5.347843E-08
16.18556,2.017573,9.666262,14.42086,3.799999,352.6,-5.347843E-08
16.21659,2.000467,9.666347,14.51838,3.799999,352.6,-5.347843E-08
16.24775,1.976568,9.681059,14.71477,3.799999,352.6,-5.347843E-08
16.27772,1.964648,9.668178,14.9127,3.799999,352.6,-5.347843E-08
16.30858,1.961652,9.662011,15.01177,3.799999,352.6,-5.347843E-08
16.33891,1.95859,9.672053,15.21029,3.799999,352.6,-5.347843E-08
16.36948,1.957312,9.696143,15.30958,3.799999,352.6,-5.347843E-08
16.39964,1.953178,9.769618,15.50784,3.799999,352.6,-5.347843E-08
16.43046,1.948685,9.809703,15.60664,3.799999,352.6,-5.347843E-08
16.4606,1.930707,9.870736,15.8032,3.799999,352.6,-5.347843E-08
16.49041,1.905161,9.887606,15.87657,3.799999,352.6,-5.347843E-08
16.52157,1.810867,9.926872,15.93563,3.799999,352.6,-5.347843E-08
16.55168,1.765905,9.950135,15.96544,3.799999,352.6,-5.347843E-08
16.58173,1.679103,9.992583,16.02548,3.799999,352.6,-5.347843E-08
16.61292,1.636647,10.00679,16.05561,3.799999,352.6,-5.347843E-08
16.64247,1.552082,10.01052,16.11593,3.799999,352.6,-5.347843E-08
16.67294,1.509355,10.00147,16.14604,3.799999,352.6,-5.347843E-08
16.7035,1.421472,9.973705,16.20593,3.799999,352.6,-5.347843E-08
16.73367,1.375698,9.959967,16.23563,3.799999,352.6,-5.347843E-08
16.76358,1.278944,9.945217,16.29437,3.799999,352.6,-5.347843E-08
16.79423,1.227356,9.947201,16.32333,3.799999,352.6,-5.347843E-08
16.82446,1.117683,9.933637,16.38038,3.799999,352.6,-5.347843E-08
16.85582,1.060198,9.920123,16.40857,3.799999,352.6,-5.347843E-08
16.88534,0.9414726,9.892076,16.46445,3.799999,352.6,-5.347843E-08
16.91681,0.8808489,9.88252,16.49223,3.799999,352.6,-5.347843E-08
16.94698,0.758623,9.884598,16.54766,3.799999,352.6,-5.347843E-08
16.9778,0.6371493,9.917411,16.60319,3.799999,352.6,-5.347843E-08
17.00749,0.5774657,9.939959,16.63109,3.799999,352.6,-5.347843E-08
17.0379,0.4617473,9.984889,16.68736,3.799999,352.6,-5.347843E-08
17.06877,0.4063297,10.00229,16.71582,3.799999,352.6,-5.347843E-08
17.09873,0.3004935,10.0203,16.77338,3.799999,352.6,-5.347843E-08
17.13006,0.245984,10.0349,16.80195,3.799999,352.6,-5.347843E-08
17.15946,0.1316531,10.07728,16.8584,3.799999,352.6,-5.347843E-08
17.19083,0.07227514,10.10093,16.88646,3.799999,352.6,-5.347843E-08
17.22139,-0.04908836,10.13861,16.94238,3.799999,352.6,-5.347843E-08
17.25189,-0.1102465,10.14803,16.97009,3.799999,352.6,-5.347843E-08
17.2827,-0.2322521,10.14153,17.02555,3.799999,352.6,-5.347843E-08
17.31275,-0.2925155,10.12961,17.05338,3.799999,352.6,-5.347843E-08
17.34348,-0.4100214,10.10086,17.10942,3.799999,352.6,-5.347843E-08
17.37479,-0.4666468,10.08902,17.13772,3.799999,352.6,-5.347843E-08
17.4051,-0.5740998,10.08274,17.19506,3.799999,352.6,-5.347843E-08
17.4362,-0.6244432,10.08187,17.22418,3.799999,352.6,-5.347843E-08
17.46576,-0.71956,10.0615,17.28338,3.799999,352.6,-5.347843E-08
17.49648,-0.7645593,10.0469,17.31319,3.799999,352.6,-5.347843E-08
17.52684,-0.8514303,10.02157,17.37321,3.799999,352.6,-5.347843E-08
17.55758,-0.9361427,10.01784,17.43351,3.799999,352.6,-5.347843E-08
17.58874,-0.9784605,10.0287,17.46367,3.799999,352.6,-5.347843E-08
17.61907,-1.064562,10.06787,17.52379,3.799999,352.6,-5.347843E-08
17.65104,-1.108963,10.0912,17.55367,3.799999,352.6,-5.347843E-08
17.68122,-1.202007,10.13272,17.61289,3.799999,352.6,-5.347843E-08
17.71203,-1.251543,10.14633,17.6423,3.799999,352.6,-5.347843E-08
17.74213,-1.352273,10.16518,17.70052,3.799999,352.6,-5.347843E-08
17.77276,-1.399929,10.18352,17.72999,3.799999,352.6,-5.347843E-08
17.80276,-1.489872,10.2281,17.78961,3.799999,352.6,-5.347843E-08
17.83366,-1.532753,10.25101,17.81914,3.799999,352.6,-5.347843E-08
17.86489,-1.619929,10.28454,17.89803,3.799999,352.6,-5.347843E-08
17.89469,-1.662654,10.2924,17.95848,3.799999,352.6,-5.347843E-08
17.92449,-1.720563,10.28722,18.12645,3.799999,352.6,-5.347843E-08
17.95556,-1.744693,10.27746,18.21727,3.799999,352.6,-5.347843E-08
17.98583,-1.782747,10.25282,18.40824,3.799999,352.6,-5.347843E-08
18.01699,-1.794189,10.27562,18.50649,3.799999,352.6,-5.347843E-08
18.04685,-1.827479,10.27944,18.70166,3.799999,352.6,-5.347843E-08
18.07787,-1.870307,10.26244,18.89537,3.499998,352.7,0
18.10785,-1.893839,10.25856,18.99136,3.299999,353.3,1.336237E-08
18.13897,-1.940966,10.28335,19.1843,3.299999,354.3,1.336237E-08
18.16868,-1.962342,10.31389,19.28101,3.299999,355.4,0
18.20008,-1.997404,10.38936,19.4765,3.299999,356.1,1.336237E-08
18.23105,-2.01051,10.42445,19.57471,3.299999,356.6,-6.681185E-09
18.261,-2.026731,10.46973,19.77189,3.299999,356.8,6.681184E-09
18.29171,-2.036093,10.49994,19.87049,3.299999,356.9,1.336237E-08
18.32299,-2.062529,10.57806,20.0666,3.299999,357,0
18.35371,-2.078352,10.61627,20.16484,3.199998,357.6,-6.680523E-09
18.38389,-2.11036,10.66654,20.36155,3.199999,358.3,0
18.41446,-2.125159,10.67243,20.46148,3.199999,359.8,0
18.4445,-2.146328,10.6621,20.66102,3.199999,1.400002,3.340261E-09
18.47589,-2.151567,10.65634,20.76429,3.199999,3.900003,0
18.5057,-2.143578,10.66319,20.9683,3.299998,7.500003,0
18.53659,-2.127233,10.67011,21.07263,3.899999,11.4,2.674236E-08
18.56745,-2.073791,10.65826,21.26688,4.199999,13.5,0
18.59788,-2.005562,10.64506,21.45702,4.6,16.10001,0
18.62876,-1.96503,10.65031,21.55154,4.999999,19.4,5.356468E-08
18.65929,-1.875326,10.69859,21.73155,5.5,22.5,0
18.68943,-1.826851,10.73448,21.81952,5.9,24.90001,0
18.72095,-1.728397,10.80449,21.9924,5.999999,26.2,0
18.74994,-1.681485,10.83059,22.08003,6.099999,26.5,0
18.78018,-1.587252,10.87426,22.25452,6.099998,26.8,0
18.8103,-1.535874,10.90855,22.33957,6.099998,27,-1.073294E-07
18.84045,-1.427136,10.98029,22.50631,6.199998,27.6,-1.073496E-07
18.87046,-1.370302,11.00787,22.58813,6.199999,28.00001,0
18.90048,-1.254806,11.02567,22.75064,6.199999,28.40001,0
18.92921,-1.197267,11.01906,22.83209,6.199999,28.5,0
18.95896,-1.086067,10.9989,22.99735,6.199999,28.5,0
18.98919,-1.03378,10.9952,23.08158,6.199997,28.6,0
19.0183,-0.9377576,11.00741,23.25489,6.199998,28.7,0
19.04776,-0.8939339,11.00251,23.34393,6.199998,28.7,0
19.07687,-0.8523341,10.99244,23.43421,6.199998,28.7,0
19.10604,-0.7737858,10.97645,23.61728,6.199998,28.7,0
19.13626,-0.7357316,10.98037,23.70949,6.199998,28.7,0
19.16525,-0.6593696,11.02667,23.89375,6.199998,28.7,0
19.19417,-0.6199837,11.06187,23.98523,6.199998,28.7,0
19.22305,-0.5363469,11.13182,24.1656,6.199998,28.7,0
19.25245,-0.4907801,11.15672,24.25369,6.199998,28.7,0
19.28145,-0.3980327,11.19984,24.42898,6.199998,28.7,0
19.31094,-0.3554029,11.2339,24.51868,6.199998,28.7,0
19.34038,-0.2755473,11.30595,24.70103,6.199998,28.7,0
19.36898,-0.2371407,11.33496,24.79279,6.199998,28.7,0
19.39834,-0.1608713,11.35574,24.97661,6.199998,28.7,0
19.42711,-0.1219354,11.35065,25.06808,6.199998,28.7,0
19.45638,-0.08174671,11.34162,25.15886,6.199998,28.7,0
19.48606,0.004544556,11.33143,25.33718,6.199998,28.7,0
19.51509,0.05172486,11.34001,25.42414,6.199998,28.7,0
19.54407,0.155246,11.34341,25.59303,6.199998,28.7,0
19.57305,0.2106514,11.33471,25.67548,6.199998,28.7,0
19.6021,0.3258396,11.31875,25.8385,6.199998,28.7,0
19.63131,0.3846541,11.32267,25.91933,6.199998,28.7,0
19.66021,0.5020279,11.36899,26.08114,6.199998,28.7,0
19.68922,0.5595096,11.40418,26.16271,6.199998,28.7,0
19.71799,0.7060987,11.46824,26.29187,6.199998,28.7,0
19.74698,0.7764676,11.49035,26.35776,6.199998,28.7,0
19.77652,0.8447337,11.50397,26.42481,6.199998,28.7,0
19.80509,0.9882002,11.55689,26.5551,6.199998,28.7,0
19.83408,1.063126,11.58978,26.61856,6.199998,28.7,0
19.86322,1.217177,11.64782,26.74376,6.299999,28.2,-1.073701E-07
19.89101,1.295731,11.66264,26.80738,6.4,25.9,0
19.92062,1.450592,11.65654,26.93443,6.399998,22.5,-1.07391E-07
19.94919,1.525711,11.64384,26.99893,6.399999,20.1,-1.07391E-07
19.97827,1.667042,11.62226,27.126,5.999998,17.50001,1.073096E-07
20.00702,1.722856,11.62428,27.20777,5.699999,15.8,5.3626E-08
20.03646,1.750555,11.63464,27.30603,5.5,14,0
20.06499,1.794129,11.6274,27.50142,5.399999,13.4,0
20.09533,1.808744,11.61791,27.59995,5.399998,13.2,-5.359873E-08
20.12407,1.833388,11.61225,27.79826,5.299999,12.4,0
20.1541,1.843589,11.6257,27.89828,5.099999,11.2,5.357294E-08
20.1834,1.86079,11.68698,28.09687,5.099998,10.5,-5.357295E-08
20.21224,1.870037,11.72526,28.19584,5,10.2,5.356468E-08
20.24219,1.894268,11.79248,28.39251,5,10.2,5.356468E-08
20.2713,1.910885,11.81206,28.49004,5,10.2,5.356468E-08
20.30147,1.938878,11.87136,28.68576,5,10.2,5.356468E-08
20.33009,1.948903,11.9109,28.78419,5,10.2,5.356468E-08
20.35896,1.964033,11.98569,28.98195,5,10.2,5.356468E-08
20.38821,1.969995,12.01016,29.08105,5,10.2,5.356468E-08
20.41727,1.975912,12.02094,29.18017,5,10.2,5.356468E-08
20.44605,1.990036,12.01503,29.37798,5,10.2,5.356468E-08
20.47508,1.999452,12.00816,29.47647,5,10.2,5.356468E-08
20.50417,2.025977,11.99652,29.67291,5,10.2,5.356468E-08
20.53323,2.044315,11.99284,29.77121,5,10.2,5.356468E-08
20.56182,2.090574,11.95748,29.96608,5,10.2,5.356468E-08
20.58985,2.117201,11.93402,30.0629,5,10.2,5.356468E-08
20.619,2.174524,11.90013,30.25579,5,10.2,5.356468E-08
20.64804,2.147119,11.89833,30.2952,5,10.2,5.356468E-08
20.67682,2.115867,11.90605,30.33393,5,10.2,5.356468E-08
20.70527,2.060522,11.93668,30.39105,5,10.2,5.356468E-08
20.73375,2.031613,11.95242,30.41689,5,10.2,5.356468E-08
20.76174,1.964385,11.98104,30.49753,5,10.2,5.356468E-08
20.79072,1.929171,11.98975,30.55612,5,10.2,5.356468E-08
20.81877,1.863102,12.0022,30.69008,5,10.2,5.356468E-08
20.8468,1.847955,12.01896,30.77653,5,10.2,5.356468E-08
20.87564,1.85247,12.04086,30.87182,5,10.2,5.356468E-08
20.90367,1.820045,12.08269,31.0737,5,10.2,5.356468E-08
20.93156,1.851052,12.09242,31.16973,5,10.2,5.356468E-08
20.95984,1.909362,12.06967,31.36245,5,10.2,5.356468E-08
20.9887,1.937066,12.04702,31.45907,5,10.2,5.356468E-08
21.01689,1.963003,12.0234,31.55601,5,10.2,5.356468E-08
21.0447,1.974058,11.99324,31.75126,5,10.2,5.356468E-08
21.07286,1.973443,11.98928,31.84979,5,10.2,5.356468E-08
21.10058,1.962849,11.95373,32.04854,5,10.2,5.356468E-08
21.12879,1.954044,11.93012,32.14854,5,10.2,5.356468E-08
21.15672,1.943687,11.90902,32.24883,5,10.2,5.356468E-08
21.18461,1.920682,11.89346,32.44981,5,10.2,5.356468E-08
21.21277,1.909215,11.90433,32.55029,5,10.2,5.356468E-08
21.24052,1.889303,11.95185,32.75063,5,10.2,5.356468E-08
21.26775,1.882038,11.97605,32.85034,5,10.2,5.356468E-08
21.29596,1.877355,11.99438,32.94958,5,10.2,5.356468E-08
21.32366,1.873815,12.01164,33.14703,5,10.2,5.356468E-08
21.3515,1.86872,12.03113,33.24635,5,10.2,5.356468E-08
21.37938,1.851631,12.08073,33.44622,5,10.2,5.356468E-08
21.40753,1.840827,12.09889,33.54659,5,10.2,5.356468E-08
21.43586,1.829291,12.10902,33.64696,5,10.2,5.356468E-08
21.46263,1.806413,12.09011,33.84792,5,10.2,5.356468E-08
21.49069,1.812807,12.06866,33.94835,5,10.2,5.356468E-08
21.519,1.833269,12.02463,34.14771,4.899999,10.1,0
21.547,1.847731,12.01252,34.24899,4.699999,11.4,0
21.57507,1.868528,12.00894,34.3516,4.699999,14.1,0
21.60293,1.928524,11.97471,34.54886,4.699999,17.9,0
21.6305,1.968626,11.95126,34.6441,4.699998,20.1,-5.354089E-08
21.65845,2.058547,11.91474,34.82578,4.699999,21.6,5.354089E-08
21.68624,2.106536,11.91123,34.91451,4.599998,21.8,-5.35333E-08
21.71338,2.1547,11.92116,35.00315,4.5,22.1,5.352586E-08
21.7413,2.249159,11.96375,35.18079,4.399999,22.6,0
21.76819,2.294713,11.98659,35.2703,4.199999,23.8,5.350454E-08
21.79444,2.339697,12.0039,35.35979,4.099999,24.9,5.349776E-08
21.82133,2.42719,12.01762,35.53965,3.899999,25.8,5.348471E-08
21.84937,2.475231,12.03492,35.62744,3.799999,26.2,0
21.87507,2.526237,12.05775,35.71377,3.699999,26.3,5.347231E-08
21.90245,2.633394,12.10036,35.8839,3.699999,26.3,5.347231E-08
21.92812,2.688134,12.1103,35.96803,3.499999,26.7,0
21.95424,2.743561,12.10679,36.05162,3.399999,27.1,0
21.97898,2.853984,12.06973,36.2193,3.299999,27.4,0
22.00465,2.907539,12.04597,36.30365,3.099998,27.7,0
22.02981,2.959478,12.02434,36.38876,3.099999,28,0
22.05456,3.009364,12.01258,36.47488,2.999999,28.3,5.343408E-08
22.08038,3.100937,11.99626,36.65234,2.899999,28.5,5.342928E-08
22.10536,3.143007,11.97558,36.74329,2.899999,28.5,5.342928E-08
22.13025,3.183052,11.95182,36.83534,2.899999,28.5,5.342928E-08
22.1548,3.221612,11.9299,36.92819,2.899999,28.5,5.342928E-08
22.17902,3.296436,11.91123,37.11515,2.899999,28.5,5.342928E-08
22.20371,3.333781,11.92115,37.20866,2.899999,28.5,5.342928E-08
22.22894,3.371799,11.9403,37.3018,2.899999,28.5,5.342928E-08
22.25259,3.411033,11.96375,37.39429,2.899999,28.5,5.342928E-08
22.27658,3.452021,11.98659,37.48582,2.899999,28.5,5.342928E-08
22.30178,3.54142,12.01076,37.66487,2.899999,28.5,5.342928E-08
22.32574,3.58754,12.01762,37.75361,2.899999,28.5,5.342928E-08
22.35085,3.630826,12.03492,37.8439,2.899999,28.5,5.342928E-08
22.37448,3.671816,12.05775,37.93544,2.899999,28.5,5.342928E-08
22.39873,3.749071,12.10036,38.12107,2.899999,28.5,5.342928E-08
22.42255,3.786415,12.1103,38.21458,2.899999,28.5,5.342928E-08
22.4476,3.823625,12.1068,38.30817,2.899999,28.5,5.342928E-08
22.47118,3.861238,12.09136,38.40154,2.899999,28.5,5.342928E-08
22.49564,3.899749,12.06973,38.4944,2.899999,28.5,5.342928E-08
22.51978,3.981988,12.02529,38.67751,2.899999,28.6,0
22.54302,4.026944,12.01258,38.76729,2.899999,28.8,0
22.56641,4.075539,12.00895,38.85568,3.499999,29.3,5.346056E-08
22.58997,4.12803,11.99626,38.94205,4.399999,29.9,-1.070372E-07
22.61197,4.183683,11.97558,39.02594,4.799999,30.2,-1.070973E-07
22.63366,4.241671,11.95182,39.10822,5.099999,30.40001,0
22.65496,4.301323,11.9299,39.1893,5.299999,30.5,0
22.67659,4.36198,11.91474,39.26963,5.299999,30.5,0
22.69869,4.483958,11.92115,39.4299,5.299999,30.5,0
22.71926,4.544219,11.9403,39.51046,5.399999,30.50001,0
22.7412,4.60329,11.96375,39.59173,5.399999,30.50001,0
22.76232,4.66064,11.98658,39.674,5.399999,30.50001,0
22.78236,4.715741,12.0039,39.75761,5.399999,30.50001,0
22.80321,4.768062,12.01076,39.84285,5.399999,30.50001,0
22.8231,4.820381,12.01762,39.92809,5.399999,30.50001,0
22.84414,4.875478,12.03492,40.0117,5.399999,30.50001,0
22.86416,4.932826,12.05854,40.09397,5.399999,30.50001,0
22.88498,4.991879,12.08294,40.17524,5.399999,30.50001,0
22.90519,5.052124,12.10305,40.25581,5.399999,30.50001,0
22.9261,5.052124,12.01346,40.25581,5.399999,30.50001,0
22.94619,5.052124,12.01346,40.25581,5.399999,30.50001,0
22.96632,5.052124,12.01346,40.25581,5.399999,30.50001,0
22.98711,5.062292,12.11299,40.24982,5.399999,30.50001,0
23.00699,5.062292,12.01346,40.24982,5.399999,30.50001,0
23.02698,5.062292,12.01346,40.24982,5.399999,30.50001,0
23.04723,5.062292,12.01346,40.24982,5.399999,30.50001,0
23.06803,5.062292,12.01346,40.24982,5.399999,30.50001,0
23.08822,5.062292,12.01346,40.24982,5.399999,30.50001,0
23.10802,5.062292,12.01346,40.24982,5.399999,30.50001,0
23.12807,5.062292,12.01346,40.24982,5.399999,30.50001,0
23.14905,5.062292,12.01346,40.24982,5.399999,30.50001,0
23.1691,5.062292,12.01346,40.24982,5.399999,30.50001,0
23.18888,5.062292,12.01346,40.24982,5.399999,30.50001,0
23.20892,5.062292,12.01346,40.24982,5.399999,30.50001,0
23.23013,5.062292,12.01346,40.24982,5.399999,30.50001,0
23.24998,5.062292,12.01346,40.24982,5.399999,30.50001,0
23.27008,5.062292,12.01346,40.24982,5.399999,30.50001,0
23.29097,5.062292,12.01346,40.24982,5.399999,30.50001,0
23.3112,5.062292,12.01346,40.24982,5.399999,30.50001,0
23.33125,5.062292,12.01346,40.24982,5.399999,30.50001,0
23.35104,5.062292,12.01346,40.24982,5.399999,30.50001,0
23.37192,5.062292,12.01346,40.24982,5.399999,30.50001,0
23.39193,5.062292,12.01346,40.24982,5.399999,30.50001,0
23.41212,5.062292,12.01346,40.24982,5.399999,30.50001,0
23.43212,5.062292,12.01346,40.24982,5.399999,30.50001,0
23.45302,5.062292,12.01346,40.24982,5.399999,30.50001,0
23.47305,5.062292,12.01346,40.24982,5.399999,30.50001,0
23.49306,5.062292,12.01346,40.24982,5.399999,30.50001,0
23.51412,5.062292,12.01346,40.24982,5.399999,30.50001,0
23.53397,5.062292,12.01346,40.24982,5.399999,30.50001,0
23.55404,5.062292,12.01346,40.24982,5.399999,30.50001,0
23.57407,5.062292,12.01346,40.24982,5.399999,30.50001,0
23.59496,5.062292,12.01346,40.24982,5.399999,30.50001,0
23.61513,5.062292,12.01346,40.24982,5.399999,30.50001,0
23.63497,5.062292,12.01346,40.24982,5.399999,30.50001,0
23.655,5.062292,12.01346,40.24982,5.399999,30.50001,0
23.67492,5.062292,12.01346,40.24982,5.399999,30.50001,0
23.696,5.062292,12.01346,40.24982,5.399999,30.50001,0
23.71604,5.062292,12.01346,40.24982,5.399999,30.50001,0
23.73597,5.062292,12.01346,40.24982,5.399999,30.50001,0
23.75606,5.062292,12.01346,40.24982,5.399999,30.50001,0
23.77708,5.062292,12.01346,40.24982,5.399999,30.50001,0
23.79713,5.062292,12.01346,40.24982,5.399999,30.50001,0
23.81713,5.062292,12.01346,40.24982,5.399999,30.50001,0
23.83809,5.062292,12.01346,40.24982,5.399999,30.50001,0
23.85804,5.062292,12.01346,40.24982,5.399999,30.50001,0
23.87811,5.062292,12.01346,40.24982,5.399999,30.50001,0
23.89828,5.062292,12.01346,40.24982,5.399999,30.50001,0
23.91894,5.062292,12.01346,40.24982,5.399999,30.50001,0
23.93869,5.062292,12.01346,40.24982,5.399999,30.50001,0
23.95902,5.062292,12.01346,40.24982,5.399999,30.50001,0
23.98023,5.062292,12.01346,40.24982,5.399999,30.50001,0
23.99994,5.062292,12.01346,40.24982,5.399999,30.50001,0
24.02018,5.062292,12.01346,40.24982,5.399999,30.50001,0
24.04098,5.062292,12.01346,40.24982,5.399999,30.50001,0
24.06097,5.062292,12.01346,40.24982,5.399999,30.50001,0
24.08139,5.062292,12.01346,40.24982,5.399999,30.50001,0
24.102,5.062292,12.01346,40.24982,5.399999,30.50001,0
24.12185,5.062292,12.01346,40.24982,5.399999,30.50001,0
24.14193,5.062292,12.01346,40.24982,5.399999,30.50001,0
24.16203,5.062292,12.01346,40.24982,5.399999,30.50001,0
24.18308,5.062292,12.01346,40.24982,5.399999,30.50001,0
24.20318,5.062292,12.01346,40.24982,5.399999,30.50001,0
24.22314,5.062292,12.01346,40.24982,5.399999,30.50001,0
24.243,5.118197,12.11388,40.33294,5.399999,30.50001,0
24.26315,5.17913,12.10497,40.41311,5.399999,30.50001,0
24.28413,5.239376,12.08678,40.49368,5.399999,30.50001,0
24.30396,5.29843,12.06428,40.57494,5.399999,30.50001,0
24.32373,5.355765,12.04239,40.65722,5.399999,30.50001,0
24.34498,5.41085,12.02603,40.74083,5.399999,30.50001,0
24.3651,5.463156,12.01988,40.82607,5.399999,30.50001,0
24.3847,5.512339,12.01422,40.91316,5.399999,30.50001,0
24.40386,5.558733,11.99787,41.00189,5.399999,30.50001,0
24.42387,5.602877,11.97598,41.09194,5.399999,30.50001,0
24.44373,5.6453,11.95348,41.18301,5.399999,30.50001,0
24.46279,5.686532,11.93528,41.27477,5.399999,30.50001,0
24.48277,5.727102,11.92629,41.36693,5.399999,30.50001,0
24.50277,5.767539,11.93075,41.45916,5.399999,30.50001,0
24.52159,5.810426,11.94689,41.5437,5.399999,30.50001,0
24.54057,5.870826,11.96946,41.57044,5.399999,30.50001,0
24.56066,5.933598,11.99005,41.59745,5.399999,30.50001,0
24.5795,5.997947,12.009,41.6254,5.399999,30.50001,0
24.59863,6.064287,12.0231,41.65366,5.399999,30.50001,0
24.61857,6.132881,12.02905,41.68235,5.399999,30.50001,0
24.63758,6.200591,12.03301,41.71057,5.399999,30.50001,0
24.65659,6.200591,12.03301,41.71057,5.399999,30.50001,0
24.67549,6.265153,12.04701,41.75204,5.399999,30.50001,0
24.69471,6.330416,12.0662,41.78896,5.399999,30.50001,0
24.71364,6.394043,12.08742,41.82872,5.399999,30.50001,0
24.73263,6.456418,12.10735,41.87088,5.399999,30.50001,0
24.75157,6.517813,12.12244,41.9154,5.399999,30.50001,0
24.7707,6.52707,12.12903,41.93998,5.399999,30.50001,0
24.78943,6.529859,12.12687,41.95964,5.399999,30.50001,0
24.80847,6.533277,12.12024,41.97917,5.399999,30.50001,0
24.82752,6.537379,12.11019,41.99939,5.399999,30.50001,0
24.84567,6.533301,12.09763,42.00509,5.399999,30.50001,0
24.86484,6.533301,12.02907,42.00509,5.399999,30.50001,0
24.88358,6.528903,12.08568,42.01139,5.399999,30.50001,0
24.90254,6.528903,12.02908,42.01139,5.399999,30.50001,0
24.92146,6.528903,12.02908,42.01139,5.399999,30.50001,0
24.94046,6.528903,12.02908,42.01139,5.399999,30.50001,0
24.95946,6.528903,12.02908,42.01139,5.399999,30.50001,0
24.97883,6.528903,12.02908,42.01139,5.399999,30.50001,0
24.99774,6.528903,12.02908,42.01139,5.399999,30.50001,0
25.01585,6.528903,12.02908,42.01139,5.399999,30.50001,0
25.03451,6.52487,12.07326,42.01377,5.399999,30.50001,0
25.0535,6.52487,12.02907,42.01377,5.399999,30.50001,0
25.07262,6.52487,12.02907,42.01377,5.399999,30.50001,0
25.09165,6.52487,12.02907,42.01377,5.399999,30.50001,0
25.11051,6.52487,12.02907,42.01377,5.399999,30.50001,0
25.12952,6.52487,12.02907,42.01377,5.399999,30.50001,0
25.14762,6.52487,12.02907,42.01377,5.399999,30.50001,0
25.16637,6.52487,12.02907,42.01377,5.399999,30.50001,0
25.18545,6.52487,12.02907,42.01377,5.399999,30.50001,0
25.20461,6.52487,12.02907,42.01377,5.399999,30.50001,0
25.22272,6.52487,12.02907,42.01377,5.399999,30.50001,0
25.24149,6.52487,12.02907,42.01377,5.399999,30.50001,0
25.26053,6.52487,12.02907,42.01377,5.399999,30.50001,0
25.2795,6.52487,12.02907,42.01377,5.399999,30.50001,0
25.29763,6.521435,12.06191,42.10195,5.399999,30.50001,0
25.3165,6.521435,12.06191,42.10195,5.399999,30.50001,0
25.33545,6.516455,12.06337,42.18781,5.399999,30.50001,0

