TimeStamp,X,Y,Z,Roll,Pitch,Yaw
25.19077,-3.213024,12.075,53.14113,46.80007,25.20004,-1.247211E-06
25.2078,-3.214291,12.075,53.13826,45.60007,22.40004,0
25.24187,-3.18372,12.15677,53.22644,43.20007,16.80004,0
25.27502,-3.146382,12.11128,53.41563,41.40007,11.60004,0
25.29365,-3.133712,12.09035,53.50898,40.20008,8.000038,2.794511E-07
25.32544,-3.110409,12.0735,53.70047,38.90007,3.900038,0
25.35874,-3.100482,12.0613,53.79397,38.20007,0.3000375,0
25.39206,-3.084401,12.01715,53.98949,37.80008,357.2,0
25.4252,-3.07223,11.97946,54.18804,37.40007,355,0
25.44374,-3.072141,11.97946,54.18711,37.10007,354.1,0
25.47582,-3.069015,11.98469,54.38812,36.80008,353.5,-2.665608E-07
25.50823,-3.070976,12.02687,54.58919,36.80008,353.5,-2.665608E-07
25.54167,-3.074585,12.04985,54.68943,36.80008,353.5,-2.665608E-07
25.55942,-3.080759,12.06752,54.78937,36.80008,353.5,-2.665608E-07
25.59117,-3.099781,12.08127,54.9885,36.80008,353.5,-2.665608E-07
25.62406,-3.106227,12.0982,55.08841,36.80008,353.5,-2.665608E-07
25.65772,-3.106227,12.075,55.08841,36.80008,353.5,-2.665608E-07
25.67555,-3.106227,12.075,55.08841,36.80008,353.5,-2.665608E-07
25.70782,-3.106227,12.075,55.08841,36.80008,353.5,-2.665608E-07
25.74174,-3.098756,12.12088,55.08949,36.50008,352.6,0
25.7597,-3.098805,12.075,55.08983,36.10007,351.2,2.641662E-07
25.79211,-3.098989,12.075,55.09079,35.00008,347.2,5.211331E-07
25.82491,-3.099368,12.075,55.09214,33.30008,341.5,0
25.84291,-3.099621,12.075,55.09284,32.50008,338.5,5.061553E-07
25.87554,-3.16002,12.15496,55.28661,31.10008,333.7,-4.985444E-07
25.90849,-3.230047,12.17469,55.4806,29.50008,328.3,-9.809486E-07
25.94108,-3.274634,12.16531,55.57508,28.60008,324.9001,0
25.95614,-3.324536,12.14648,55.66529,28.00008,323,9.669593E-07
25.98982,-3.434374,12.10015,55.83984,27.10008,319.6,9.590675E-07
26.00511,-3.496816,12.08248,55.92116,26.80008,318.2,9.565177E-07
26.03909,-3.564242,12.07502,55.99946,26.10008,316.3,0
26.05486,-3.63512,12.06873,56.07123,25.90008,315.8,9.491044E-07
26.07216,-3.708695,12.05181,56.13985,25.90008,315.5,0
26.10492,-3.861085,12.00559,56.2705,25.90008,315.5,0
26.12176,-3.861085,12.00559,56.2705,25.90008,315.5,0
26.13848,-3.939009,11.98613,56.33413,25.90008,315.5,0
26.1555,-4.017502,11.97565,56.3972,25.90008,315.5,0
26.17195,-4.096175,11.97851,56.4602,25.80008,315.4001,9.483022E-07
26.18867,-4.174526,11.99323,56.52323,25.50008,315.6,0
26.22274,-4.251887,12.01494,56.58724,25.10008,316,0
26.23802,-4.3277,12.03872,56.65305,25.00008,316,0
26.25462,-4.401875,12.05966,56.72044,25.00008,316,0
26.27127,-4.473972,12.07284,56.78983,25.00008,316,0
26.28796,-4.544116,12.0765,56.86111,25.00008,316,0
26.30469,-4.615995,12.08871,56.93071,25.00008,316,0
26.32119,-4.615995,12.08871,56.93071,25.00008,316,0
26.33856,-4.689995,12.10912,56.99826,25.00008,316,0
26.35463,-4.765672,12.13285,57.0642,25.00008,316,0
26.37179,-4.842586,12.15496,57.12894,25.00008,316,0
26.38824,-4.920293,12.17054,57.19292,25.00008,316,0
26.40429,-4.920293,12.17054,57.19292,25.00008,316,0
26.42114,-4.998353,12.17469,57.25655,25.00008,316,0
26.43736,-5.076324,12.16531,57.32027,25.00008,316,0
26.45434,-5.153762,12.14648,57.38451,25.00008,316,0
26.47097,-5.230227,12.12313,57.44968,25.00008,316,0
26.48759,-5.305276,12.10015,57.51623,25.10008,316,0
26.50431,-5.305276,12.10015,57.51623,25.10008,316,0
26.52095,-5.378349,12.08248,57.58444,25.40008,315.9,0
26.53759,-5.448385,12.07502,57.65388,26.00009,315.1,0
26.5547,-5.516581,12.06873,57.72467,26.20008,314.1,9.515368E-07
26.57072,-5.514834,12.075,57.72302,26.50008,312.7,0
26.58744,-5.512919,12.075,57.7213,27.00008,311.2,-9.582134E-07
26.60414,-5.511093,12.075,57.71974,28.00009,309.8,-9.669592E-07
26.62105,-5.509898,12.075,57.71876,29.00009,308.9001,0
26.63767,-5.508009,12.075,57.71727,30.30009,307.5,0
26.65409,-5.505808,12.075,57.71563,31.50008,305.9,0
26.67115,-5.503135,12.075,57.71376,32.50009,304,0
26.68821,-5.499818,12.075,57.71162,33.50009,301.7,1.02385E-06
26.70438,-5.49597,12.075,57.70937,35.00009,299.1,0
26.72163,-5.491407,12.075,57.70698,36.70009,296.1,2.12971E-06
26.73786,-5.486883,12.075,57.7049,37.90009,293.2,-2.163964E-06
26.75471,-5.482582,12.075,57.70318,39.50008,290.5,2.212927E-06
26.77113,-5.478694,12.075,57.70182,40.9001,288.1,-2.259101E-06
26.7879,-5.475083,12.075,57.70071,42.80009,285.9,-2.327218E-06
26.80505,-5.474092,12.075,57.70044,43.70009,285.3,0
26.82183,-5.473926,12.075,57.70039,44.10009,285.2,0
26.8386,-5.473926,12.075,57.70039,44.40009,285.2,0
26.87209,-5.475743,12.075,57.7009,44.60009,286.3,0
26.88859,-5.477386,12.075,57.7014,44.60009,287.3,-2.398156E-06
26.90566,-5.478858,12.075,57.70187,44.60009,288.2,-2.398156E-06
26.92198,-5.480159,12.075,57.70231,44.60009,289,-2.398156E-06
26.93914,-5.480646,12.075,57.70248,44.7001,289.3,2.402295E-06
26.97286,-5.481616,12.075,57.70282,45.2001,289.9,-2.423314E-06
26.98879,-5.481616,12.075,57.70282,45.2001,289.9,-2.423314E-06
27.00532,-5.481616,12.075,57.70282,45.30009,289.9,-4.85517E-06
27.03893,-5.481777,12.075,57.70288,45.40008,290,0
27.05581,-5.481777,12.075,57.70288,45.40008,290,0
27.07227,-5.481777,12.075,57.70288,45.40008,290,0
27.1058,-5.481777,12.075,57.70288,45.80009,290,0
27.12243,-5.481777,12.075,57.70288,46.10009,290,-4.925139E-06
27.13887,-5.481454,12.075,57.70277,46.4001,289.8,0
27.17236,-5.480484,12.075,57.70242,47.6001,289.2,0
27.18879,-5.479671,12.075,57.70214,48.2001,288.7,-2.561841E-06
27.20573,-5.478694,12.075,57.70182,48.8001,288.1,0
27.23989,-5.475908,12.075,57.70095,49.4001,286.4,2.623876E-06
27.25568,-5.474753,12.075,57.70062,49.4001,285.7,-2.623875E-06
27.27247,-5.474257,12.075,57.70048,49.4001,285.4001,0
27.30649,-5.47376,12.075,57.70035,49.4001,285.1,2.623876E-06
27.32223,-5.473429,12.075,57.70026,49.4001,284.9,2.623876E-06
27.33902,-5.472764,12.075,57.70008,49.5001,284.5,0
27.37331,-5.470598,12.075,57.69955,50.10011,283.2,0
27.38874,-5.469427,12.075,57.69928,50.3001,282.5,2.673195E-06
27.40561,-5.468588,12.075,57.6991,50.4001,282,2.67883E-06
27.4396,-5.466738,12.075,57.69873,50.4001,280.9,2.67883E-06
27.45572,-5.466401,12.075,57.69866,50.40009,280.7,0
27.47237,-5.466232,12.075,57.69863,50.40009,280.6,-2.67883E-06
27.50658,-5.466232,12.075,57.69863,50.40009,280.6,-2.67883E-06
27.52168,-5.466232,12.075,57.69863,50.40009,280.6,-2.67883E-06
27.53911,-5.466232,12.075,57.69863,50.40009,280.6,-2.67883E-06
27.55563,-5.466063,12.075,57.6986,50.50011,280.5,2.684498E-06
27.58955,-5.465894,12.075,57.69857,50.60011,280.4,0
27.60536,-5.465557,12.075,57.69851,50.7001,280.2,0
27.62208,-5.465557,12.075,57.69851,50.7001,280.2,0
27.63938,-5.465049,12.075,57.69841,50.60011,279.9,0
27.67295,-5.464203,12.075,57.69827,50.0001,279.4,0
27.68883,-5.464203,12.075,57.69827,49.60011,279.4,0
27.7052,-5.464203,12.075,57.69827,49.30011,279.4,2.618548E-06
27.72213,-5.464203,12.075,57.69827,49.30011,279.4,2.618548E-06
27.75569,-5.464373,12.075,57.6983,49.30011,279.5,-2.618548E-06
27.77235,-5.464373,12.075,57.6983,49.30011,279.5,-2.618548E-06
27.78898,-5.464373,12.075,57.6983,49.30011,279.5,-2.618548E-06
27.80511,-5.464373,12.075,57.6983,49.30011,279.5,-2.618548E-06
27.83968,-5.464373,12.075,57.6983,49.30011,279.5,-2.618548E-06
27.85563,-5.464373,12.075,57.6983,49.30011,279.5,-2.618548E-06
27.87193,-5.464373,12.075,57.6983,49.30011,279.5,-2.618548E-06
27.8888,-5.464373,12.075,57.6983,49.30011,279.5,-2.618548E-06
27.92287,-5.464373,12.075,57.6983,49.30011,279.5,-2.618548E-06
27.93876,-5.464373,12.075,57.6983,49.30011,279.5,-2.618548E-06
27.95559,-5.464373,12.075,57.6983,49.30011,279.5,-2.618548E-06
27.97206,-5.464373,12.075,57.6983,49.30011,279.5,-2.618548E-06
28.00582,-5.464373,12.075,57.6983,49.30011,279.5,-2.618548E-06
28.02222,-5.464373,12.075,57.6983,49.30011,279.5,-2.618548E-06
28.03871,-5.464373,12.075,57.6983,49.30011,279.5,-2.618548E-06
28.05571,-5.464373,12.075,57.6983,49.30011,279.5,-2.618548E-06
28.09019,-5.464373,12.075,57.6983,49.30011,279.5,-2.618548E-06
28.10518,-5.464373,12.075,57.6983,49.30011,279.5,-2.618548E-06
28.12232,-5.464373,12.075,57.6983,49.30011,279.5,-2.618548E-06
28.13839,-5.464373,12.075,57.6983,49.30011,279.5,-2.618548E-06
28.17278,-5.464373,12.075,57.6983,49.30011,279.5,-2.618548E-06
28.18853,-5.464373,12.075,57.6983,49.30011,279.5,-2.618548E-06
28.20573,-5.464373,12.075,57.6983,49.30011,279.5,-2.618548E-06
28.22222,-5.464373,12.075,57.6983,49.30011,279.5,-2.618548E-06
28.25581,-5.464373,12.075,57.6983,49.30011,279.5,-2.618548E-06
28.27231,-5.464373,12.075,57.6983,49.30011,279.5,-2.618548E-06
28.28888,-5.464373,12.075,57.6983,49.30011,279.5,-2.618548E-06
28.30539,-5.464373,12.075,57.6983,49.30011,279.5,-2.618548E-06
28.33928,-5.464373,12.075,57.6983,49.30011,279.5,-2.618548E-06
28.35499,-5.464373,12.075,57.6983,49.30011,279.5,-2.618548E-06
28.3723,-5.464373,12.075,57.6983,49.30011,279.5,-2.618548E-06
28.38903,-5.464373,12.075,57.6983,49.30011,279.5,-2.618548E-06
28.42284,-5.464373,12.075,57.6983,49.30011,279.5,-2.618548E-06
28.4386,-5.464373,12.075,57.6983,49.30011,279.5,-2.618548E-06
28.45545,-5.464373,12.075,57.6983,49.30011,279.5,-2.618548E-06
28.47196,-5.464373,12.075,57.6983,49.30011,279.5,-2.618548E-06
28.50625,-5.464373,12.075,57.6983,49.30011,279.5,-2.618548E-06
28.52186,-5.464373,12.075,57.6983,49.30011,279.5,-2.618548E-06
28.5388,-5.464373,12.075,57.6983,49.30011,279.5,-2.618548E-06
28.5853,-5.464373,12.075,57.6983,49.30011,279.5,-2.618548E-06
28.5983,-5.464373,12.075,57.6983,49.30011,279.5,-2.618548E-06
28.62324,-5.464373,12.075,57.6983,49.30011,279.5,-2.618548E-06
28.639,-5.464373,12.075,57.6983,49.30011,279.5,-2.618548E-06
28.67334,-5.464373,12.075,57.6983,49.30011,279.5,-2.618548E-06
28.68947,-5.464542,12.075,57.69833,49.4001,279.6,2.623876E-06
28.72318,-5.464711,12.075,57.69836,49.70011,279.7,0
28.7392,-5.464711,12.075,57.69836,49.70011,279.7,0
28.77293,-5.46488,12.075,57.69839,49.90011,279.8,-2.650968E-06
28.78889,-5.46488,12.075,57.69839,49.90011,279.8,-2.650968E-06
28.82302,-5.465049,12.075,57.69841,50.0001,279.9,2.656478E-06
28.8392,-5.465049,12.075,57.69841,50.0001,279.9,2.656478E-06
28.873,-5.465049,12.075,57.69841,50.0001,279.9,2.656478E-06
28.8889,-5.465049,12.075,57.69841,50.0001,279.9,2.656478E-06
28.92297,-5.465049,12.075,57.69841,50.0001,279.9,2.656478E-06
28.93945,-5.465049,12.075,57.69841,50.0001,279.9,2.656478E-06
28.9729,-5.465219,12.075,57.69844,50.10011,280,-2.662018E-06
28.98919,-5.465219,12.075,57.69844,50.10011,280,-2.662018E-06
29.02299,-5.465387,12.075,57.69847,50.00011,280.1,0
29.0393,-5.465387,12.075,57.69847,50.00011,280.1,0
29.07348,-5.465557,12.075,57.69851,49.90011,280.2,2.650968E-06
29.08958,-5.465725,12.075,57.69854,49.8001,280.3,0
29.1231,-5.465894,12.075,57.69857,49.70011,280.4,0
29.13891,-5.465894,12.075,57.69857,49.70011,280.4,0
29.17334,-5.465894,12.075,57.69857,49.60011,280.4,2.634622E-06
29.18873,-5.465894,12.075,57.69857,49.60011,280.4,2.634622E-06
29.22362,-5.465894,12.075,57.69857,49.50011,280.4,2.629234E-06
29.2387,-5.465894,12.075,57.69857,49.40012,280.4,0
29.27313,-5.465725,12.075,57.69854,49.30011,280.3,0
29.28919,-5.465725,12.075,57.69854,49.30011,280.3,0
29.32351,-5.465387,12.075,57.69847,49.00011,280.1,-2.60274E-06
29.33887,-5.465219,12.075,57.69844,48.80012,280,0
29.37252,-5.46488,12.075,57.69839,48.60012,279.8,-2.582066E-06
29.3885,-5.464711,12.075,57.69836,48.40012,279.7,0
29.42244,-5.464542,12.075,57.69833,48.30011,279.6,-2.566857E-06
29.43847,-5.464542,12.075,57.69833,48.30011,279.6,-2.566857E-06
29.45546,-5.464542,12.075,57.69833,48.20012,279.6,2.561842E-06
29.48961,-5.464542,12.075,57.69833,48.20012,279.6,2.561842E-06
29.50536,-5.464542,12.075,57.69833,48.20012,279.6,2.561842E-06
29.52222,-5.464542,12.075,57.69833,48.20012,279.6,2.561842E-06
29.5553,-5.464542,12.075,57.69833,48.20012,279.6,2.561842E-06
29.57215,-5.464542,12.075,57.69833,48.20012,279.6,2.561842E-06
29.58871,-5.464373,12.075,57.6983,48.10012,279.5,0
29.62288,-5.464373,12.075,57.6983,48.10012,279.5,0
29.63813,-5.464203,12.075,57.69827,48.10012,279.4,0
29.65548,-5.463865,12.075,57.69822,48.10011,279.2,0
29.68906,-5.463526,12.075,57.69816,47.90012,279,0
29.70538,-5.463186,12.075,57.69811,47.80011,278.8,0
29.72213,-5.463017,12.075,57.69808,47.70012,278.7,0
29.7557,-5.462338,12.075,57.69798,47.60012,278.3,0
29.77172,-5.462168,12.075,57.69796,47.60012,278.2,-2.532322E-06
29.78875,-5.461998,12.075,57.69793,47.60012,278.1,0
29.8051,-5.461828,12.075,57.69791,47.60011,278,0
29.83894,-5.460807,12.075,57.69777,47.40012,277.4,2.522694E-06
29.8552,-5.460126,12.075,57.69769,47.20013,277,0
29.87234,-5.459615,12.075,57.69762,47.10013,276.7,2.508446E-06
29.8886,-5.458933,12.075,57.69754,46.90013,276.3,-2.499073E-06
29.92216,-5.457909,12.075,57.69744,46.60012,275.7,0
29.93901,-5.457738,12.075,57.69742,46.60013,275.6,0
29.95508,-5.457396,12.075,57.69739,46.60013,275.4,0
29.98854,-5.457396,12.075,57.69739,46.60013,275.4,0
30.0053,-5.457225,12.075,57.69737,46.60012,275.3,0
30.02133,-5.457225,12.075,57.69737,46.60012,275.3,0
30.05522,-5.457054,12.075,57.69736,46.60013,275.2,-2.485201E-06
30.0714,-5.456883,12.075,57.69734,46.60013,275.1,2.485201E-06
30.08788,-5.456883,12.075,57.69734,46.60013,275.1,2.485201E-06
30.12196,-5.456542,12.075,57.69731,46.60013,274.9,-2.485201E-06
30.13892,-5.45637,12.075,57.6973,46.60012,274.8,2.485202E-06
30.1554,-5.456199,12.075,57.69728,46.60012,274.7,0
30.18895,-5.455857,12.075,57.69725,46.60012,274.5,2.485202E-06
30.20518,-5.455686,12.075,57.69724,46.60012,274.4,-2.485202E-06
30.22144,-5.455515,12.075,57.69723,46.60012,274.3,-2.485202E-06
30.2558,-5.455344,12.075,57.69722,46.50013,274.2,0
30.27136,-5.455344,12.075,57.69722,46.50013,274.2,0
30.28841,-5.455344,12.075,57.69722,46.50013,274.2,0
30.32187,-5.455344,12.075,57.69722,46.50013,274.2,0
30.33826,-5.455344,12.075,57.69722,46.50013,274.2,0
30.35554,-5.455344,12.075,57.69722,46.50013,274.2,0
30.37217,-5.455173,12.075,57.6972,46.40013,274.1,4.952154E-06
30.4049,-5.454487,12.075,57.69715,46.40013,273.7,-2.476077E-06
30.42188,-5.454145,12.075,57.69714,46.40012,273.5,0
30.43864,-5.453631,12.075,57.69711,46.40012,273.2,0
30.45553,-5.453288,12.075,57.69709,46.40013,273,0
30.48901,-5.453117,12.075,57.69708,46.40013,272.9,2.476077E-06
30.50441,-5.453117,12.075,57.69708,46.40013,272.9,2.476077E-06
30.52171,-5.453117,12.075,57.69708,46.40013,272.9,2.476077E-06
30.53807,-5.453117,12.075,57.69708,46.40013,272.9,2.476077E-06
30.55475,-5.453117,12.075,57.69708,46.40013,272.9,2.476077E-06
30.58823,-5.453117,12.075,57.69708,46.40013,272.9,2.476077E-06
30.60474,-5.453117,12.075,57.69708,46.40013,272.9,2.476077E-06
30.62157,-5.453117,12.075,57.69708,46.40013,272.9,2.476077E-06
30.63837,-5.453117,12.075,57.69708,46.40013,272.9,2.476077E-06
30.65485,-5.453117,12.075,57.69708,46.40013,272.9,2.476077E-06
30.68859,-5.453117,12.075,57.69708,46.40013,272.9,2.476077E-06
30.70438,-5.453117,12.075,57.69708,46.40013,272.9,2.476077E-06
30.7216,-5.453117,12.075,57.69708,46.40013,272.9,2.476077E-06
30.73838,-5.453117,12.075,57.69708,46.40013,272.9,2.476077E-06
30.75508,-5.453117,12.075,57.69708,46.40013,272.9,2.476077E-06
30.78843,-5.453117,12.075,57.69708,46.40013,272.9,2.476077E-06
30.80479,-5.453117,12.075,57.69708,46.40013,272.9,2.476077E-06
30.82125,-5.453117,12.075,57.69708,46.40013,272.9,2.476077E-06
30.83799,-5.453117,12.075,57.69708,46.40013,272.9,2.476077E-06
30.85468,-5.453117,12.075,57.69708,46.40013,272.9,2.476077E-06
30.88884,-5.453117,12.075,57.69708,46.40013,272.9,2.476077E-06
30.90459,-5.453117,12.075,57.69708,46.40013,272.9,2.476077E-06
30.92149,-5.453117,12.075,57.69708,46.40013,272.9,2.476077E-06
30.93814,-5.453117,12.075,57.69708,46.40013,272.9,2.476077E-06
30.95481,-5.453117,12.075,57.69708,46.40013,272.9,2.476077E-06
30.98822,-5.453117,12.075,57.69708,46.40013,272.9,2.476077E-06
31.00466,-5.453117,12.075,57.69708,46.40013,272.9,2.476077E-06
31.02147,-5.453117,12.075,57.69708,46.40013,272.9,2.476077E-06
31.03824,-5.453117,12.075,57.69708,46.40013,272.9,2.476077E-06
31.05457,-5.453117,12.075,57.69708,46.40013,272.9,2.476077E-06
31.08811,-5.452945,12.075,57.69707,46.30013,272.8,0
31.10448,-5.452945,12.075,57.69707,46.30013,272.8,0
31.12155,-5.452945,12.075,57.69707,46.30013,272.8,0
31.138,-5.452945,12.075,57.69707,46.30013,272.8,0
31.1551,-5.452945,12.075,57.69707,46.30013,272.8,0
31.18837,-5.452945,12.075,57.69707,46.30013,272.8,0
31.20468,-5.452945,12.075,57.69707,46.30013,272.8,0
31.22142,-5.452945,12.075,57.69707,46.30013,272.8,0
31.23813,-5.453117,12.075,57.69708,46.30012,272.9,0
31.25489,-5.453802,12.075,57.69711,46.30013,273.3,-2.47155E-06
31.28865,-5.456028,12.075,57.69727,47.00012,274.6,-2.503747E-06
31.30502,-5.457396,12.075,57.69739,47.50012,275.4,0
31.32196,-5.459104,12.075,57.69756,47.90012,276.4,2.546962E-06
31.33838,-5.460807,12.075,57.69777,48.30013,277.4,-2.566857E-06
31.37303,-5.464034,12.075,57.69824,48.80013,279.3,0
31.38896,-5.46488,12.075,57.69839,48.90012,279.8,2.597529E-06
31.4059,-5.46488,12.075,57.69839,48.90012,279.8,2.597529E-06
31.4393,-5.465049,12.075,57.69841,48.90012,279.9,0
31.45583,-5.465049,12.075,57.69841,48.90012,279.9,0
31.48901,-5.465049,12.075,57.69841,48.90012,279.9,0
31.50541,-5.464542,12.075,57.69833,48.90012,279.6,0
31.53892,-5.463695,12.075,57.69819,48.90012,279.1,-2.597529E-06
31.55516,-5.463526,12.075,57.69816,48.90012,279.0001,0
31.58919,-5.463356,12.075,57.69814,48.90012,278.9001,2.597529E-06
31.60532,-5.463356,12.075,57.69814,48.90012,278.9001,2.597529E-06
31.62176,-5.463356,12.075,57.69814,48.90012,278.9001,2.597529E-06
31.63864,-5.463017,12.075,57.69808,48.90012,278.7,2.597529E-06
31.65536,-5.462677,12.075,57.69803,48.90012,278.5,0
31.6724,-5.462168,12.075,57.69796,48.90012,278.2,0
31.70618,-5.461318,12.075,57.69784,49.00012,277.7,-2.60274E-06
31.72223,-5.460978,12.075,57.69779,49.00012,277.5001,2.60274E-06
31.73806,-5.460467,12.075,57.69773,49.00013,277.2,-2.60274E-06
31.75488,-5.459785,12.075,57.69764,49.00012,276.8,0
31.77199,-5.459274,12.075,57.69758,49.00011,276.5001,0
31.78827,-5.459274,12.075,57.69758,49.00011,276.5001,0
31.80554,-5.458933,12.075,57.69754,48.90012,276.3,2.597529E-06
31.83885,-5.458933,12.075,57.69754,48.90012,276.3,2.597529E-06
31.85492,-5.458933,12.075,57.69754,48.90012,276.3,2.597529E-06
31.87132,-5.458933,12.075,57.69754,48.90012,276.3,2.597529E-06
31.88784,-5.458933,12.075,57.69754,48.90012,276.3,2.597529E-06
31.9053,-5.458933,12.075,57.69754,48.90012,276.3,2.597529E-06
31.92145,-5.458933,12.075,57.69754,48.90012,276.3,2.597529E-06
31.93809,-5.458933,12.075,57.69754,48.90012,276.3,2.597529E-06
31.95502,-5.458933,12.075,57.69754,48.90012,276.3,2.597529E-06
31.97189,-5.458933,12.075,57.69754,48.90012,276.3,2.597529E-06
31.98809,-5.458933,12.075,57.69754,48.90012,276.3,2.597529E-06
32.02198,-5.458933,12.075,57.69754,48.90012,276.3,2.597529E-06
32.03804,-5.458933,12.075,57.69754,48.90012,276.3,2.597529E-06
32.05487,-5.459104,12.075,57.69756,48.80013,276.4001,5.184692E-06
32.07133,-5.459104,12.075,57.69756,48.80013,276.4001,5.184692E-06
32.08789,-5.459274,12.075,57.69758,48.70012,276.5,0
32.10472,-5.459274,12.075,57.69758,48.70012,276.5,0
32.12114,-5.459274,12.075,57.69758,48.70012,276.5,0
32.13809,-5.459445,12.075,57.6976,48.60012,276.6,-2.582066E-06
32.15519,-5.459445,12.075,57.6976,48.60012,276.6,-2.582066E-06
32.17173,-5.459445,12.075,57.6976,48.60012,276.6,-2.582066E-06
32.18863,-5.459615,12.075,57.69762,48.60012,276.7,2.582066E-06
32.20506,-5.459615,12.075,57.69762,48.60012,276.7,2.582066E-06
32.22229,-5.459956,12.075,57.69766,48.70013,276.9,0
32.23842,-5.460297,12.075,57.6977,48.80013,277.1,2.592346E-06
32.25562,-5.460467,12.075,57.69773,48.90012,277.2,0
32.28844,-5.461318,12.075,57.69784,48.9001,277.7,0
32.30505,-5.461998,12.075,57.69793,48.90012,278.1,2.597529E-06
32.32228,-5.462677,12.075,57.69803,48.90012,278.5,2.597529E-06
32.33863,-5.463356,12.075,57.69814,48.80012,278.9,0
32.3557,-5.464203,12.075,57.69827,48.80013,279.4,2.592346E-06
32.37211,-5.464542,12.075,57.69833,48.80012,279.6,2.592346E-06
32.38943,-5.465049,12.075,57.69841,48.80013,279.9,0
32.42229,-5.466738,12.075,57.69873,48.70013,280.9,0
32.4387,-5.468252,12.075,57.69903,48.70012,281.8,2.587192E-06
32.45579,-5.470264,12.075,57.69947,48.70012,283,2.587192E-06
32.47288,-5.472432,12.075,57.7,48.70013,284.3,0
32.50678,-5.477878,12.075,57.70155,48.90012,287.6,0
32.52216,-5.480807,12.075,57.70253,49.10012,289.4,0
32.53907,-5.483865,12.075,57.70367,49.40012,291.3,2.623877E-06
32.57329,-5.490944,12.075,57.70675,50.10012,295.8,0
32.58934,-5.493704,12.075,57.70814,50.30012,297.6,2.673196E-06
32.60622,-5.496419,12.075,57.70962,50.50013,299.4,0
32.64109,-5.502564,12.075,57.71338,50.70013,303.6,0
32.65626,-5.505808,12.075,57.71563,50.70011,305.9,0
32.69059,-5.51279,12.075,57.72119,50.70012,311.1,0
32.7065,-5.516457,12.075,57.72455,50.70012,314,0
32.73989,-5.525426,12.075,57.73448,50.70013,321.8,-1.347966E-06
32.75567,-5.528602,12.075,57.73875,50.40013,324.9,0
32.79004,-5.533481,12.075,57.74642,49.10012,330.2,0
32.80559,-5.53561,12.075,57.75034,47.90013,332.8,0
32.84044,-5.539516,12.075,57.75893,44.80013,338.3,-1.203228E-06
32.85613,-5.541294,12.075,57.76376,43.20013,341.3,1.17121E-06
32.89043,-5.596185,12.02912,57.90593,39.60012,347.7,0
32.90646,-5.611705,12.01164,57.91241,38.00013,351.4,0
32.94044,-5.621177,11.99825,57.92689,34.10012,2.100037,6.444088E-08
32.95736,-5.61068,11.98749,57.93219,32.90012,6.900036,-2.542147E-07
32.99143,-5.571977,11.97568,57.94035,31.30012,17.50004,0
33.02419,-5.532258,11.9755,57.94611,30.90012,27.80004,0
33.04026,-5.477168,11.98072,57.95029,30.90014,32.50004,0
33.07349,-5.353819,12.00817,57.94708,31.70013,40.30004,0
33.0902,-5.282975,12.02632,57.94939,32.60013,43.40004,0
33.12516,-5.136859,12.06218,57.9445,35.00013,48.80004,0
33.14101,-5.13678,12.06218,57.94457,36.00013,50.50003,0
33.17543,-4.980116,12.07581,57.94895,37.90013,54.10003,1.081982E-06
33.20758,-4.815765,12.10157,57.94658,40.00012,58.80003,0
33.22454,-4.727234,12.12245,57.94562,40.90013,61.80005,2.259103E-06
33.25814,-4.637424,12.14428,57.94021,42.80013,68.60005,2.32722E-06
33.29073,-4.448953,12.17386,57.92686,44.40012,76.10003,-2.389946E-06
33.30553,-4.399644,12.17265,57.87695,44.90012,79.90005,2.410638E-06
33.33943,-4.339108,12.16243,57.82925,45.60014,88.30003,0
33.37295,-4.150223,12.12168,57.79115,45.60014,93.10004,-2.440533E-06
33.40578,-3.968057,12.08196,57.73699,45.60014,97.10004,-2.440533E-06
33.42213,-3.970772,12.08196,57.73737,45.40014,98.70004,-2.431879E-06
33.45601,-3.975662,12.075,57.73824,44.90014,101.6,-2.410638E-06
33.49023,-3.98133,12.075,57.73958,44.40014,105,0
33.5054,-3.984623,12.075,57.74053,44.30014,107,-2.385872E-06
33.54017,-3.991899,12.075,57.74307,43.40014,111.5,0
33.5732,-3.992377,12.075,57.74326,43.00014,111.8,-2.334781E-06
33.58916,-3.992377,12.075,57.74326,43.00014,111.8,-2.334781E-06
33.62299,-3.992377,12.075,57.74326,43.00014,111.8,-2.334781E-06
33.65642,-3.992377,12.075,57.74326,43.00014,111.8,-2.334781E-06
33.68979,-3.993062,12.075,57.74154,43.00014,111.8,-2.334781E-06
33.70579,-3.993062,12.075,57.74154,43.00014,111.8,-2.334781E-06
33.73977,-3.993062,12.075,57.74154,43.00014,111.8,-2.334781E-06
33.77291,-3.993062,12.075,57.74154,43.00014,111.8,-2.334781E-06
33.78934,-3.993062,12.075,57.74154,43.00014,111.8,-2.334781E-06
33.82339,-3.993062,12.075,57.74154,43.00014,111.8,-2.334781E-06
33.8567,-3.993062,12.075,57.74154,43.00014,111.8,-2.334781E-06
33.88988,-3.987324,12.075,57.73945,42.30013,108.3,-2.308652E-06
33.90598,-3.981807,12.075,57.7378,41.80013,105,-2.290551E-06
33.94095,-3.96967,12.075,57.73534,40.00014,97.90003,-2.229049E-06
33.97296,-3.966378,12.075,57.73494,39.80014,96.00003,-2.222553E-06
34.00632,-3.966031,12.075,57.73491,40.20015,95.80003,-2.235611E-06
