TimeStamp,X,Y,Z,Roll,Pitch,Yaw
6.869299,0.8367049,4.781763,-17.90512,10.49999,36.70001,4.341568E-07
6.903858,0.9577284,4.772615,-17.75244,10.49999,36.70001,4.341568E-07
6.937926,1.083245,4.747504,-17.6031,10.49999,36.70001,4.341568E-07
6.972731,1.148901,4.741057,-17.5306,10.49999,36.70001,4.341568E-07
7.006644,1.288255,4.748333,-17.39157,10.49999,36.70001,4.341568E-07
7.040759,1.437644,4.72816,-17.26003,10.49999,36.70001,4.341568E-07
7.074728,1.593595,4.707611,-17.13296,10.49999,36.70001,4.341568E-07
7.108959,1.671565,4.708243,-17.07182,10.29999,34.80001,4.338788E-07
7.143178,1.827935,4.747506,-16.94853,10.3,30.60001,0
7.176991,1.979756,4.813027,-16.82349,9.199995,21.7,1.081124E-07
7.212813,2.050046,4.84329,-16.76208,8.599995,11.00001,5.396765E-08
7.246512,2.170711,4.876893,-16.6466,8.599995,8.900003,5.396765E-08
7.281637,2.291528,4.920264,-16.53447,8.599996,9.000005,0
7.320399,2.420615,4.979399,-16.42348,8.599996,9.000005,0
7.359047,2.554272,5.026514,-16.31321,8.599996,9.000005,0
7.398907,2.688668,5.036065,-16.20335,8.599996,9.000005,0
7.436994,2.820526,5.016715,-16.09264,8.599996,8.700004,1.079353E-07
7.475599,2.946608,4.997184,-15.97353,8.599995,3.800004,2.698382E-08
7.514214,3.053595,5.002487,-15.85315,8.599995,359.2,0
7.553524,3.093597,5.004898,-15.77466,8.599995,355.7,-2.698382E-08
7.592478,3.117357,4.995016,-15.59109,8.599995,353.8,0
7.630968,3.178121,4.984409,-15.40444,8.599995,353.6,0
7.670236,3.131718,5.017772,-15.21093,8.599995,352.8,0
7.709512,3.085291,5.08878,-15.01617,8.599996,348.6,5.396764E-08
7.746912,3.032246,5.1592,-14.82476,7.799995,342.4,-1.077183E-07
7.786651,2.967737,5.201312,-14.63775,6.499995,333.4,0
7.824715,2.867485,5.266585,-14.46825,5.699994,325.8,0
7.863724,2.738019,5.334562,-14.3176,5.699994,323.9,-1.07252E-07
7.903036,2.600164,5.36778,-14.17238,5.699994,323.9,-1.07252E-07
7.941671,2.46357,5.35621,-14.02624,5.699994,323.9,-1.07252E-07
7.979559,2.332208,5.335007,-13.87629,5.699994,323.9,-1.07252E-07
8.017719,2.21004,5.341215,-13.71963,5.699994,323.9,-1.07252E-07
8.05477,2.098822,5.333614,-13.55499,5.699994,323.9,-1.07252E-07
8.093017,2.04634,5.321765,-13.47039,5.699994,323.9,-1.07252E-07
8.130667,1.945277,5.307262,-13.29809,5.699994,323.9,-1.07252E-07
8.167879,1.845799,5.33465,-13.12489,5.699994,323.9,-1.07252E-07
8.205334,1.744065,5.400084,-12.95333,5.699994,323.9,-1.07252E-07
8.243113,1.636106,5.465301,-12.78632,5.599995,323.8,2.144669E-07
8.279313,1.520097,5.503007,-12.62516,5.599995,323.8,2.144669E-07
8.317827,1.41088,5.565673,-12.45903,5.599995,323.8,2.144669E-07
8.354724,1.308334,5.633037,-12.28802,5.599995,323.8,2.144669E-07
8.392655,1.258371,5.656192,-12.20166,5.599995,323.9,0
8.429496,1.158701,5.664079,-12.0286,5.599995,323.9,0
8.468001,1.055874,5.642772,-11.85803,5.599995,324,-1.072335E-07
8.505174,0.9461569,5.631543,-11.69245,5.599995,324,-1.072335E-07
8.542682,0.8255497,5.64018,-11.53465,5.599995,324,-1.072335E-07
8.580347,0.6953092,5.620416,-11.38385,5.599995,324,-1.072335E-07
8.617575,0.5510957,5.603549,-11.25203,5.599995,324,-1.072335E-07
8.655586,0.3746701,5.619258,-11.17702,5.599995,324,-1.072335E-07
8.694061,0.2000172,5.671129,-11.10002,5.599995,322.7,0
8.730856,0.1144548,5.70056,-11.05821,5.599995,320.2,1.072335E-07
8.768748,-0.05275027,5.744781,-10.96977,5.699994,318,0
8.806723,-0.2193501,5.775481,-10.8773,5.999996,317.1,0
8.844008,-0.3950909,5.833199,-10.7929,6.999995,316.4,0
8.880201,-0.5765345,5.884202,-10.71242,8.599996,316.8,2.158706E-07
8.917818,-0.7597661,5.894055,-10.63248,10.4,317.9,2.170085E-07
8.954412,-0.9393925,5.867597,-10.55129,10.5,318,-2.170784E-07
8.991608,-1.027501,5.85295,-10.50868,10.6,318.2,-2.17149E-07
9.028539,-1.197379,5.841907,-10.41826,10.6,318.7,0
9.065702,-1.357389,5.838827,-10.31913,10.1,319.3,-4.336063E-07
9.102556,-1.509385,5.810462,-10.21277,9.599998,320.7,-2.164749E-07
9.139658,-1.651105,5.794425,-10.09075,9.299997,322.9,0
9.176239,-1.755389,5.830005,-9.918111,9.299999,326.9,0
9.213708,-1.849319,5.901207,-9.741232,9.299997,332.9,0
9.250959,-1.888951,5.938467,-9.649981,9.299996,336.5,0
9.28811,-1.964212,5.989684,-9.467905,9.299997,342.1,0
9.325931,-2.018969,6.044082,-9.278349,9.299997,348.1,0
9.363525,-2.042975,6.119458,-9.083426,9.299998,353.1,5.407159E-08
9.403194,-2.044183,6.176104,-8.887359,9.299999,356.7,0
9.440865,-2.032401,6.184762,-8.693804,8.699999,0.8999922,6.747746E-09
9.479271,-2.010666,6.168483,-8.499678,8.3,3.099992,0
9.518176,-1.990957,6.166379,-8.309105,7.399998,6.799992,0
9.556166,-1.972235,6.178349,-8.118994,6.299997,10.89999,-1.073701E-07
9.595135,-1.949851,6.162464,-7.924358,5.699998,12.69999,0
9.633209,-1.938441,6.155471,-7.827733,5.199999,14.49999,5.358137E-08
9.671252,-1.911193,6.16786,-7.632488,4.699998,17.09999,5.354089E-08
9.705093,-1.87304,6.227066,-7.437615,4.299998,18.89999,5.351148E-08
9.737561,-1.823637,6.301251,-7.245317,3.999998,19.69999,0
9.770794,-1.794068,6.331669,-7.150753,3.899997,20.59999,0
9.804145,-1.72641,6.373233,-6.96449,3.899998,23.09999,1.069694E-07
9.836137,-1.659166,6.441689,-6.777246,3.899997,24.89999,0
9.868845,-1.625277,6.478356,-6.682954,4.099998,26.49999,0
9.900652,-1.555389,6.532009,-6.495263,4.299997,27.6,1.07023E-07
9.934133,-1.482142,6.537278,-6.308705,4.399998,28.4,0
9.966704,-1.443072,6.527969,-6.216796,4.399998,28.59999,0
9.998757,-1.359401,6.510185,-6.036561,4.399998,28.59999,0
10.03046,-1.31349,6.511564,-5.947673,4.499998,29.09999,1.070517E-07
10.06341,-1.210897,6.519919,-5.775907,4.699997,30.1,0
10.0959,-1.096037,6.500327,-5.612744,4.699997,30.39999,-1.070818E-07
10.12755,-1.03618,6.49293,-5.532783,4.699997,30.39999,-1.070818E-07
10.16032,-0.9135969,6.505248,-5.375219,4.699997,30.39999,-1.070818E-07
10.19241,-0.8523287,6.530654,-5.296425,4.699997,30.39999,-1.070818E-07
10.22432,-0.7324725,6.602685,-5.137265,4.699997,30.39999,-1.070818E-07
10.25659,-0.6197231,6.67024,-4.973935,4.699997,30.39999,-1.070818E-07
10.28867,-0.5673034,6.690214,-4.88995,4.699997,30.39999,-1.070818E-07
10.32078,-0.4586706,6.745075,-4.724464,5.299997,32.09999,-1.071799E-07
10.35292,-0.3988064,6.782019,-4.646197,6.099997,35.4,0
10.38482,-0.2658781,6.847775,-4.498896,6.499998,37.7,0
10.41675,-0.1243577,6.874953,-4.358178,6.599998,38.39999,0
10.44858,-0.05381837,6.870454,-4.289264,6.899996,39.59999,-2.150006E-07
10.48061,0.08651661,6.846836,-4.152405,7.599998,42,-2.15335E-07
10.5127,0.156271,6.838126,-4.085661,8.199998,44,0
10.54435,0.294807,6.843967,-3.949262,8.799997,46.6,-2.159859E-07
10.57614,0.4306571,6.829247,-3.809214,9.599998,49.19999,0
10.60663,0.4987359,6.814983,-3.740029,10.2,51.2,0
10.63625,0.6410428,6.797894,-3.600386,10.5,51.8,0
10.66512,0.7125604,6.804935,-3.530245,10.5,51.8,0
10.69292,0.784212,6.825157,-3.460274,10.5,51.8,0
10.71881,0.9294378,6.886813,-3.322776,10.5,51.8,0
10.7451,1.003772,6.917863,-3.256215,10.5,51.8,0
10.76974,1.079801,6.944037,-3.191373,10.6,51.89999,0
10.79583,1.235581,6.976073,-3.067283,10.6,51.8,-4.342979E-07
10.8208,1.311173,7.003297,-3.002363,10.6,51.59999,0
10.84713,1.388599,7.034632,-2.9415,10.6,51.49999,-4.342979E-07
10.87181,1.467829,7.065173,-2.884608,10.6,51.19999,0
10.89794,1.623897,7.107111,-2.768505,10.6,50.69999,-4.342979E-07
10.92305,1.693584,7.111725,-2.698126,10.6,49.69999,0
10.94845,1.760942,7.105225,-2.627505,10.6,47.69999,-4.34298E-07
10.97546,1.894068,7.079266,-2.483532,10.6,45.29999,0
11.00191,1.957045,7.069467,-2.414299,10.1,41.69999,0
11.02715,2.015347,7.068685,-2.346394,9.3,35.99999,0
11.05515,2.12969,7.075306,-2.201302,8.899997,27.59999,0
11.08469,2.177879,7.067287,-2.126864,9.499997,20.59998,1.082057E-07
11.11553,2.264743,7.049697,-1.956458,10.8,13.99999,-1.086461E-07
11.14647,2.299232,7.049723,-1.869416,11.2,7.899986,0
11.17897,2.350246,7.087675,-1.683305,11.2,357,0
11.21158,2.356569,7.122191,-1.588511,11.2,345.7,1.087937E-07
11.24304,2.323213,7.197068,-1.393218,11.2,341.7,0
11.27483,2.2658,7.247682,-1.203651,11.4,339.3,0
11.30786,2.232077,7.269473,-1.110503,11.5,338.7,2.178161E-07
11.34004,2.17083,7.338116,-0.9214076,11.5,337.4,0
11.37294,2.140779,7.375065,-0.8258147,11.5,335.7,0
11.40513,2.07796,7.431123,-0.6350049,11.5,333.8,0
11.43807,2.008279,7.440354,-0.4454963,11.5,331.5,0
11.4698,1.967252,7.432664,-0.3509891,11.2,328.9,-2.175873E-07
11.50144,1.87363,7.417181,-0.1721486,11.1,326.8,0
11.53366,1.764802,7.429404,-0.005225752,11.09999,326.1,0
11.56544,1.704879,7.429572,0.07483776,11.1,325.6,0
11.59736,1.577737,7.411973,0.2283852,11.1,325.3,-2.175125E-07
11.6283,1.511606,7.403511,0.3030835,11.1,325.3,-2.175125E-07
11.66004,1.377557,7.411171,0.4517136,11.1,325.3,-2.175125E-07
11.69125,1.310533,7.434244,0.5260289,11.1,325.3,-2.175125E-07
11.72317,1.179014,7.501851,0.6764113,11.1,325.3,-2.175125E-07
11.75449,1.054236,7.565307,0.8314611,11.1,325.3,-2.175125E-07
11.78559,0.9956142,7.582936,0.9115946,11.1,325.3,-2.175125E-07
11.81721,0.8752013,7.633495,1.069315,11.1,325.3,-2.175125E-07
11.84828,0.8113936,7.668725,1.145857,11.1,325.3,-2.175125E-07
11.87921,0.6794865,7.734864,1.295971,11.1,325.3,-2.175125E-07
11.91056,0.6123974,7.755942,1.370241,11.1,325.3,-2.175125E-07
11.94225,0.4784032,7.75966,1.519061,11.1,325.4,0
11.97365,0.3481878,7.738047,1.67096,11.1,325.7,-2.175125E-07
12.00461,0.2861888,7.73006,1.74901,11.09999,325.8,-2.175125E-07
12.03679,0.1705013,7.738989,1.910376,11.09999,325.8,-2.175125E-07
12.06724,0.1169898,7.737651,1.994003,11.09999,325.8,-2.175125E-07
12.09932,0.01657084,7.716794,2.165746,11.09999,325.8,-2.175125E-07
12.13015,-0.03122836,7.707255,2.253816,11.09999,325.9,-2.175125E-07
12.16229,-0.1241561,7.715733,2.430106,11.09999,325.9,-2.175125E-07
12.19332,-0.1709095,7.738875,2.518301,11.09999,325.9,-2.175125E-07
12.22527,-0.2669751,7.806646,2.692988,11.09999,326,2.175125E-07
12.2571,-0.3695114,7.87033,2.863238,11.09999,326,2.175125E-07
12.28836,-0.424578,7.888449,2.945801,11.09999,326,2.175125E-07
12.32063,-0.5546684,7.932362,3.071351,11.09999,326,2.175125E-07
12.35139,-0.6262986,7.960657,3.118964,11.09999,326,2.175125E-07
12.38221,-0.7655712,8.013539,3.216879,11.09999,326,2.175125E-07
12.41471,-0.9025189,8.036257,3.31651,11.09999,326,2.175125E-07
12.44544,-0.9706057,8.031136,3.365896,11.09999,326,2.175125E-07
12.47602,-1.110283,8.002314,3.463538,11.09999,326,2.175125E-07
12.50722,-1.182218,7.987582,3.510946,11.09999,326,2.175125E-07
12.5392,-1.332464,7.978364,3.601459,11.09999,326,2.175125E-07
12.57026,-1.411502,7.978886,3.644075,11.09999,326,2.175125E-07
12.60161,-1.576427,7.955126,3.724687,11.09999,326,2.175125E-07
12.63242,-1.66064,7.93999,3.768677,11.09999,326,2.175125E-07
12.66338,-1.797428,7.930966,3.914307,11.09999,326,2.175125E-07
12.69578,-1.929736,7.967527,4.064477,11.09999,326,2.175125E-07
12.72585,-1.995018,7.999364,4.14015,11.09999,326,2.175125E-07
12.75719,-2.121382,8.073572,4.294767,11.09999,326,2.175125E-07
12.78857,-2.181457,8.102668,4.37371,11,326.2,0
12.81967,-2.29696,8.144466,4.534765,11,326.4,0
12.85063,-2.357586,8.177261,4.613403,11,326.5,2.174384E-07
12.88162,-2.484401,8.251322,4.768188,11.09999,327.3,0
12.91255,-2.549536,8.282806,4.846468,11.6,330.4,-2.178938E-07
12.94368,-2.673169,8.312141,5.011862,12.5,336.9,-2.186257E-07
12.9748,-2.776508,8.300928,5.197978,13.69999,346.5,1.098469E-07
13.00704,-2.810602,8.29186,5.310601,15.09999,358.2,0
13.03872,-2.823444,8.292076,5.531578,17.09999,11.79997,-1.116577E-07
13.07095,-2.795194,8.30227,5.648818,18.79999,24.39997,4.509451E-07
13.10422,-2.695331,8.292434,5.835366,19.8,32.89997,4.537097E-07
13.13773,-2.565563,8.272704,5.99509,20.6,38.09997,0
13.17204,-2.491669,8.271428,6.068464,21.2,42.19997,0
13.20428,-2.338778,8.305544,6.198834,21.19999,42.89997,0
13.23643,-2.187158,8.371497,6.329345,21.19999,42.89997,0
13.26635,-2.113475,8.404303,6.396577,21.19999,42.89997,0
13.29626,-1.97246,8.445822,6.536942,21.19999,42.99998,4.57874E-07
13.32615,-1.901941,8.466326,6.607108,21.19999,42.99998,4.57874E-07
13.35615,-1.754587,8.530346,6.741549,21.19999,42.99998,4.57874E-07
13.38646,-1.67865,8.564032,6.806662,21.19999,42.99998,4.57874E-07
13.41611,-1.524504,8.610179,6.93477,21.19999,42.99998,4.57874E-07
13.4465,-1.447194,8.614357,6.998603,21.19999,42.99998,4.57874E-07
13.47551,-1.294345,8.596014,7.12792,21.19999,42.99998,4.57874E-07
13.50552,-1.219705,8.583323,7.194243,21.19999,42.99998,4.57874E-07
13.53547,-1.076241,8.57548,7.332312,21.19999,42.99998,4.57874E-07
13.56543,-1.008258,8.58195,7.404841,21.19999,42.99998,4.57874E-07
13.59432,-0.8792744,8.566726,7.556414,21.19999,42.99998,4.57874E-07
13.62426,-0.8173794,8.553752,7.634622,21.19999,42.99998,4.57874E-07
13.6538,-0.6965356,8.541655,7.793784,21.19999,42.99998,4.57874E-07
13.68335,-0.6366884,8.55218,7.873901,21.19999,42.99998,4.57874E-07
13.71247,-0.5766249,8.575472,7.953816,21.19999,42.99998,4.57874E-07
13.74048,-0.45402,8.641368,8.111274,21.19999,42.99998,4.57874E-07
13.76954,-0.3906111,8.67415,8.188069,21.19999,42.99998,4.57874E-07
13.79746,-0.2574561,8.715638,8.335752,21.19999,42.99998,4.57874E-07
13.82515,-0.1907649,8.736139,8.409486,21.19999,42.99998,4.57874E-07
13.85313,-0.126329,8.765951,8.485325,21.19999,42.99998,4.57874E-07
13.88193,-0.002426069,8.83355,8.641634,21.19999,42.99998,4.57874E-07
13.91002,0.05807632,8.862121,8.721451,21.19999,42.99998,4.57874E-07
13.93799,0.1778722,8.884191,8.88159,21.19999,42.99998,4.57874E-07
13.96586,0.2382129,8.877823,8.961247,21.19999,42.99998,4.57874E-07
13.99411,0.3620152,8.852345,9.117651,21.19999,42.99998,4.57874E-07
14.02177,0.4261281,8.844788,9.194285,21.19999,42.99998,4.57874E-07
14.05055,0.4927244,8.845424,9.268109,21.19999,42.99998,4.57874E-07
14.07825,0.6336666,8.847664,9.408529,21.19999,42.99998,4.57874E-07
14.107,0.7075095,8.836615,9.475805,21.1,43.09997,0
14.13527,0.8595071,8.813625,9.605867,20.9,43.09997,-4.569522E-07
14.16289,0.9366835,8.811533,9.669662,20.7,42.99998,9.126934E-07
14.19091,1.014059,8.822101,9.733459,20.7,42.99998,9.126934E-07
14.21888,1.167683,8.876812,9.862054,20.7,42.99998,9.126934E-07
14.24672,1.243045,8.911351,9.927703,20.7,42.99998,9.126934E-07
14.2743,1.388622,8.971416,10.0638,20.6,42.89997,9.120932E-07
14.30278,1.458074,8.988077,10.13475,20.6,42.89997,9.120932E-07
