TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.131294,0.06082018,12.08,44.61221,16.4,287.5,0
1.147358,0.0604406,12.08,44.61234,16.2,287.2,0
1.165102,0.06018719,12.08,44.61241,16,287,-8.881802E-07
1.198161,0.05866116,12.08,44.61286,15.6,285.8,0
1.214183,0.05686937,12.08,44.61334,15.3,284.4,8.851454E-07
1.230997,0.05454921,12.08,44.6139,15,282.6,0
1.247255,0.0522127,12.08,44.61438,14.79999,280.8,0
1.26299,0.05025479,12.08,44.61473,14.59999,279.3,-4.411313E-07
1.296294,0.04868234,12.08,44.61497,14.39999,278.1,0
1.312889,0.04855108,12.08,44.61499,14.29999,278,8.810729E-07
1.329673,0.04907592,12.08,44.61491,14.19999,278.4,4.403412E-07
1.346256,0.04999307,12.08,44.61477,14.19999,279.1,-4.403413E-07
1.362502,0.05103904,12.08,44.6146,14.19999,279.9,0
1.379699,0.05182187,12.08,44.61446,14.19999,280.5,-4.403413E-07
1.396602,0.0523429,12.08,44.61436,14.19999,280.9,4.403412E-07
1.41296,0.05273322,12.08,44.61428,14.19999,281.2,-4.403412E-07
1.430129,0.05286323,12.08,44.61426,14.19999,281.3,0
1.446899,0.05286323,12.08,44.61426,14.19999,281.3,0
1.463293,0.05299321,12.08,44.61423,14.09999,281.4,0
1.480518,0.05299321,12.08,44.61423,14.09999,281.4,0
1.496521,0.05299321,12.08,44.61423,14.09999,281.4,0
1.530261,0.0523429,12.08,44.61436,13.69999,280.9,0
1.546629,0.05130013,12.08,44.61455,13.49999,280.1,-8.780338E-07
1.562991,0.04986215,12.08,44.6148,13.19999,279,-4.384717E-07
1.579683,0.04802573,12.08,44.61506,12.79999,277.6,0
1.595737,0.0461833,12.08,44.61529,12.39999,276.2,-4.37083E-07
1.612811,0.04420387,12.08,44.61547,11.99999,274.7,-4.364236E-07
1.629364,0.04248485,12.08,44.6156,11.59999,273.4,0
1.646158,0.04155822,12.08,44.61565,11.39999,272.7,-4.354783E-07
1.663093,0.04102845,12.08,44.61567,11.39999,272.3,0
1.679869,0.04102845,12.08,44.61567,11.39999,272.3,0
1.69562,0.04102845,12.08,44.61567,11.39999,272.3,0
1.712467,0.04102845,12.08,44.61567,11.39999,272.3,0
1.729176,0.04089601,12.08,44.61567,11.39999,272.2,-4.354783E-07
1.745898,0.04076353,12.08,44.61568,11.39999,272.1,4.354783E-07
1.762602,0.04049858,12.08,44.61569,11.39999,271.9,4.354783E-07
1.779381,0.03996854,12.08,44.6157,11.39999,271.5,0
1.795761,0.03904078,12.08,44.61572,11.39999,270.8,0
1.812603,0.03798029,12.08,44.61573,11.39999,270,0
1.829417,0.03652216,12.08,44.61572,11.39999,268.9,0
1.846139,0.03519703,12.08,44.61568,11.39999,267.9,0
1.8626,0.03453477,12.08,44.61565,11.39999,267.4,4.354783E-07
1.879063,0.03374039,12.08,44.61561,11.39999,266.8,-8.709566E-07
1.896111,0.03254973,12.08,44.61554,11.39999,265.9,0
1.912668,0.03188881,12.08,44.61549,11.39999,265.4,0
1.929011,0.03175669,12.08,44.61547,11.49999,265.3,0
1.94599,0.03162458,12.08,44.61546,11.59999,265.2,-4.357876E-07
1.962838,0.0334757,12.08,44.6156,12.1,266.6,0
1.979408,0.03678723,12.08,44.61572,12.59999,269.1,0
1.996039,0.04288179,12.08,44.61557,13.19999,273.7,-4.384717E-07
2.012798,0.05130015,12.08,44.61455,14.2,280.1,0
2.02969,0.0605672,12.08,44.61229,15.19999,287.3,0
2.047776,0.0737557,12.08,44.60678,16.7,298.1,0
2.064108,0.07945911,12.08,44.6034,17.39999,303.1,0
2.081569,0.08251783,12.08,44.6013,17.99999,305.9,0
2.097908,0.08347874,12.08,44.60059,18.3,306.8,0
2.132419,0.08197922,12.08,44.60169,18.3,305.4,8.992528E-07
2.147766,0.08012314,12.08,44.60297,18.09999,303.7,8.982214E-07
2.164809,0.07856667,12.08,44.60398,17.7,302.3,0
2.198318,0.07709967,12.08,44.60488,17.5,301,-8.952064E-07
2.215032,0.07709967,12.08,44.60488,17.5,301,-8.952064E-07
2.231282,0.07709967,12.08,44.60488,17.5,301,-8.952064E-07
2.248559,0.07675825,12.08,44.60508,17.5,300.7,0
2.281775,0.07526655,12.08,44.60595,17.3,299.4,0
2.297827,0.07375568,12.08,44.60678,17.1,298.1,-8.93262E-07
2.314553,0.07163347,12.08,44.60787,16.8,296.3,0
2.331166,0.0688737,12.08,44.60917,16.5,294,-8.904423E-07
2.34887,0.06581765,12.08,44.61045,16.2,291.5,0
2.381418,-0.03151973,12.13868,44.65391,15.9,286.9,0
2.397534,-0.1276809,12.11493,44.69217,15.9,284.9,0
2.414196,-0.2254395,12.09431,44.72475,15.9,283.2,0
2.430083,-0.3240398,12.08174,44.75142,15.9,282,-8.877373E-07
2.447061,-0.3257425,12.08174,44.75177,16.2,281,0
2.480356,-0.5278736,12.06528,44.78726,16.7,277.9,8.913693E-07
2.496047,-0.630137,12.04453,44.79491,16.8,276.4,8.918376E-07
2.513111,-0.7327337,12.02077,44.79757,16.8,274.8,8.918377E-07
2.52921,-0.8349701,11.99891,44.79566,16.8,273.4,-8.918378E-07
2.545783,-0.8365638,11.99891,44.79574,16.8,272.1,0
2.562453,-0.938047,11.98386,44.78794,16.90001,271,0
2.579446,-1.039058,11.98051,44.77774,17.1,270,-8.932621E-07
2.595966,-1.139426,11.99058,44.76594,17.2,269.4,0
2.61349,-1.139609,12.08,44.76593,17.2,269.1,-8.937433E-07
2.629356,-1.139793,12.08,44.76593,17.3,268.8,0
2.645782,-1.139793,12.08,44.76593,17.3,268.8,0
2.662679,-1.139915,12.08,44.76593,17.3,268.6,0
2.679553,-1.140404,12.08,44.76591,17.3,267.8,8.942278E-07
2.695939,-1.140955,12.08,44.76589,17.50001,266.9,0
2.712738,-1.141749,12.08,44.76583,17.90001,265.6,-8.972032E-07
2.729166,-1.142541,12.08,44.76577,18.3,264.3,-8.992529E-07
2.745913,-1.143575,12.08,44.76565,18.8,262.6,0
2.762375,-1.144423,12.08,44.76553,19.40001,261.2,9.051665E-07
2.779328,-1.145087,12.08,44.76542,20.00001,260.1,-9.085669E-07
2.795754,-1.145449,12.08,44.76535,20.7,259.5,-9.126935E-07
2.812485,-1.145509,12.08,44.76534,21.30001,259.4,0
2.829239,-1.145509,12.08,44.76534,21.9,259.4,9.201771E-07
2.845598,-1.145328,12.08,44.76537,22.4,259.7,0
2.86239,-1.144906,12.08,44.76545,22.6,260.4,9.247879E-07
2.879027,-1.144423,12.08,44.76553,22.6,261.2,9.247879E-07
2.895753,-1.143514,12.08,44.76566,22.6,262.7,-9.24788E-07
2.912614,-1.142724,12.08,44.76575,22.6,264,0
2.929223,-1.14181,12.08,44.76583,22.7,265.5,0
2.945774,-1.140588,12.08,44.76591,23.00001,267.5,0
2.96283,-1.139181,12.08,44.76594,23.30001,269.8,0
2.979297,-1.238135,12.00981,44.75455,23.60001,272.2,0
2.995725,-1.337878,12.03328,44.74873,24,274.4,1.869143E-06
3.01282,-1.437897,12.05608,44.74878,24.30001,276.7,0
3.029022,-1.537741,12.07329,44.75546,24.60001,278.6,0
3.045845,-1.537698,12.07329,44.75546,24.60001,280,9.390009E-07
3.06227,-1.636487,12.08,44.77107,24.8,281.2,-9.405099E-07
3.079414,-1.734969,12.08701,44.78867,24.90001,282,9.412703E-07
3.095982,-1.833839,12.10441,44.8045,24.90001,282,9.412703E-07
3.112634,-1.933251,12.12728,44.81778,24.90001,282,9.412703E-07
3.129352,-2.032786,12.15071,44.82905,24.90001,281.3,9.412703E-07
3.14595,-2.032161,12.15071,44.82893,24.9,279.8,0
3.162478,-2.131485,12.16978,44.8349,24.9,278,1.882541E-06
3.178939,-2.230604,12.17957,44.83693,24.90001,276.1,0
3.195833,-2.32915,12.17591,44.83548,24.90001,274,0
3.212567,-2.427125,12.16065,44.83086,25.4,271.9,0
3.228958,-2.524164,12.13868,44.82374,25.8,269.6,0
3.245832,-2.52035,12.13868,44.82386,26.2,266.9,0
3.262476,-2.614741,12.11493,44.81017,26.7,263.7,0
3.279017,-2.70746,12.09431,44.79369,27.10001,260.1,0
3.295803,-2.794716,12.08174,44.77555,27.50001,253.8,-9.625289E-07
3.312066,-2.788115,12.08,44.77772,27.50001,249.8,9.625289E-07
3.328732,-2.782475,12.08,44.77999,27.5,246.3,9.625289E-07
3.345697,-2.777914,12.08,44.78213,27.80001,243.4,9.651729E-07
3.362198,-2.77453,12.08,44.78391,28.10001,241.2,0
3.378278,-2.771514,12.08,44.78563,28.40001,239.2,0
3.395508,-2.768853,12.08,44.78728,28.80001,237.4,9.742862E-07
3.411706,-2.767253,12.08,44.78832,29.20001,236.3,0
3.428465,-2.76682,12.08,44.78861,29.30001,236,-9.790207E-07
3.445853,-2.767109,12.08,44.78842,29.40001,236.2,0
3.462114,-2.767109,12.08,44.78842,29.40001,236.2,0
3.478404,-2.767109,12.08,44.78842,29.40001,236.2,0
3.495515,-2.767133,12.0781,44.78846,29.40001,236.2,0
3.511923,-2.767133,12.08,44.78846,29.40001,236.2,0
3.528415,-2.767133,12.08,44.78846,29.40001,236.2,0
3.545524,-2.767133,12.08,44.78846,29.40001,236.2,0
3.561867,-2.767133,12.08,44.78846,29.40001,236.2,0
3.578897,-2.767133,12.08,44.78846,29.40001,236.2,0
3.59472,-2.767133,12.08,44.78846,29.40001,236.2,0
3.611757,-2.767133,12.08,44.78846,29.50001,236.2,0
3.628702,-2.767133,12.08,44.78846,29.70002,236.2,0
3.645803,-2.766413,12.08,44.78894,30.10002,235.7,0
3.661815,-2.763718,12.08,44.79084,31.30002,233.8,0
3.678769,-2.762049,12.08,44.7921,31.60002,232.6,0
3.695425,-2.759059,12.08,44.79447,32.80002,230.4,0
3.711778,-2.757336,12.08,44.79593,33.50001,229.1,-1.02385E-06
3.728536,-2.755775,12.08,44.79731,34.40001,227.9,-1.034735E-06
3.745496,-2.754117,12.08,44.79884,35.10002,226.6,1.043542E-06
3.762527,-2.752618,12.08,44.80029,35.80001,225.4,0
3.77823,-2.751392,12.08,44.80152,36.30001,224.4,-1.059367E-06
3.795334,-2.750307,12.08,44.80265,36.80001,223.5,1.066242E-06
3.812095,-2.749123,12.08,44.80392,37.10001,222.5,1.07045E-06
3.828755,-2.747961,12.08,44.80521,37.40001,221.5,0
3.845559,-2.746934,12.08,44.80639,37.60001,220.6,1.077603E-06
3.862153,-2.745816,12.08,44.80772,37.70001,219.6,-1.079055E-06
3.878385,-2.744829,12.08,44.80893,37.90001,218.7,-1.081981E-06
3.895813,-2.743332,12.08,44.81084,38.40001,217.3,0
3.912016,-2.742497,12.08,44.81195,38.80001,216.5,-1.095511E-06
3.928617,-2.74178,12.08,44.81294,39.30001,215.8,1.103295E-06
3.945341,-2.741275,12.08,44.81364,39.80002,215.3,2.222548E-06
3.962411,-2.741175,12.08,44.81379,39.90001,215.2,2.225789E-06
3.978603,-2.741175,12.08,44.81379,39.90001,215.2,2.225789E-06
3.99517,-2.741376,12.08,44.8135,40.00002,215.4,0
4.011997,-2.741376,12.08,44.8135,40.00002,215.4,0
4.02871,-2.741376,12.08,44.8135,40.00002,215.4,0
4.045167,-2.741376,12.08,44.8135,40.00002,215.4,0
4.062072,-2.741376,12.08,44.8135,40.00002,215.4,0
4.078937,-2.741376,12.08,44.8135,40.20003,215.4,0
4.09492,-2.741075,12.08,44.81393,40.50002,215.1,-1.122787E-06
4.112018,-2.740678,12.08,44.8145,41.00002,214.7,0
4.128778,-2.740678,12.08,44.8145,41.20003,214.7,0
4.145664,-2.740678,12.08,44.8145,41.50002,214.7,1.139952E-06
4.162031,-2.740678,12.08,44.8145,41.80001,214.7,1.145273E-06
4.178317,-2.740777,12.08,44.81435,42.20002,214.8,-1.152495E-06
4.195364,-2.740975,12.08,44.81407,42.80002,215,2.327216E-06
4.212235,-2.740975,12.08,44.81407,43.00002,215,0
4.228614,-2.740975,12.08,44.81407,43.10002,215,0
4.245025,-2.740975,12.08,44.81407,43.20002,215,-2.342415E-06
4.261616,-2.740975,12.08,44.81407,43.30002,215,1.173132E-06
4.279066,-2.741075,12.08,44.81393,43.40002,215.1,1.175067E-06
4.294635,-2.741075,12.08,44.81393,43.40002,215.1,1.175067E-06
4.3115,-2.741275,12.08,44.81364,43.20003,215.3,1.171208E-06
4.328958,-2.741275,12.08,44.81364,43.20003,215.3,1.171208E-06
4.344889,-2.741376,12.08,44.8135,43.10003,215.4,1.169293E-06
4.361727,-2.741376,12.08,44.8135,43.10003,215.4,1.169293E-06
4.37829,-2.741477,12.08,44.81336,43.00002,215.5,2.334777E-06
4.394925,-2.74178,12.08,44.81294,42.70003,215.8,1.161732E-06
4.411993,-2.74178,12.08,44.81294,42.70003,215.8,1.161732E-06
4.428518,-2.74178,12.08,44.81294,42.70003,215.8,1.161732E-06
4.445179,-2.74178,12.08,44.81294,42.70003,215.8,1.161732E-06
4.461905,-2.74178,12.08,44.81294,42.70003,215.8,1.161732E-06
4.478422,-2.74178,12.08,44.81294,42.70003,215.8,1.161732E-06
4.495075,-2.74178,12.08,44.81294,42.70003,215.8,1.161732E-06
4.511714,-2.74178,12.08,44.81294,42.70003,215.8,1.161732E-06
4.528408,-2.74178,12.08,44.81294,42.70003,215.8,1.161732E-06
4.544869,-2.74178,12.08,44.81294,42.70003,215.8,1.161732E-06
4.561649,-2.74178,12.08,44.81294,42.70003,215.8,1.161732E-06
4.578346,-2.74178,12.08,44.81294,42.70003,215.8,1.161732E-06
4.595122,-2.74178,12.08,44.81294,42.70003,215.8,1.161732E-06
4.611824,-2.74178,12.08,44.81294,42.70003,215.8,1.161732E-06
4.628535,-2.74178,12.08,44.81294,42.70003,215.8,1.161732E-06
4.64499,-2.74178,12.08,44.81294,42.70003,215.8,1.161732E-06
4.66161,-2.74178,12.08,44.81294,42.70003,215.8,1.161732E-06
4.678216,-2.74178,12.08,44.81294,42.70003,215.8,1.161732E-06
4.694909,-2.74178,12.08,44.81294,42.70003,215.8,1.161732E-06
4.711887,-2.74178,12.08,44.81294,42.70003,215.8,1.161732E-06
4.728551,-2.74178,12.08,44.81294,42.70003,215.8,1.161732E-06
4.744708,-2.74178,12.08,44.81294,42.70003,215.8,1.161732E-06
4.761994,-2.74178,12.08,44.81294,42.70003,215.8,1.161732E-06
4.778547,-2.74178,12.08,44.81294,42.70003,215.8,1.161732E-06
4.795438,-2.74178,12.08,44.81294,42.70003,215.8,1.161732E-06
4.811688,-2.74178,12.08,44.81294,42.70003,215.8,1.161732E-06
4.828036,-2.74178,12.08,44.81294,42.70003,215.8,1.161732E-06
4.845035,-2.74178,12.08,44.81294,42.70003,215.8,1.161732E-06
4.861897,-2.74178,12.08,44.81294,42.70003,215.8,1.161732E-06
4.878437,-2.74178,12.08,44.81294,42.70003,215.8,1.161732E-06
4.895012,-2.74178,12.08,44.81294,42.70003,215.8,1.161732E-06
4.911856,-2.74178,12.08,44.81294,42.70003,215.8,1.161732E-06
4.928482,-2.74178,12.08,44.81294,42.80003,215.8,0
4.945049,-2.741679,12.08,44.81308,42.80001,215.7,-1.163608E-06
4.961741,-2.741679,12.08,44.81308,42.80001,215.7,-1.163608E-06
4.978633,-2.741882,12.08,44.8128,43.30003,215.9,0
4.995047,-2.741984,12.08,44.81266,43.80003,216,0
5.01144,-2.742086,12.08,44.81252,43.90003,216.1,-1.18489E-06
5.028811,-2.742086,12.08,44.81252,43.90003,216.1,-1.18489E-06
5.045527,-2.742086,12.08,44.81252,43.90003,216.1,-1.18489E-06
5.061418,-2.742086,12.08,44.81252,43.90003,216.1,-1.18489E-06
5.078409,-2.742086,12.08,44.81252,43.90003,216.1,-1.18489E-06
5.094683,-2.742086,12.08,44.81252,43.90003,216.1,-1.18489E-06
5.112224,-2.742086,12.08,44.81252,43.90003,216.1,-1.18489E-06
5.128265,-2.742086,12.08,44.81252,43.90003,216.1,-1.18489E-06
5.144638,-2.742086,12.08,44.81252,43.90003,216.1,-1.18489E-06
5.161953,-2.742086,12.08,44.81252,43.90003,216.1,-1.18489E-06
5.178664,-2.742086,12.08,44.81252,43.90003,216.1,-1.18489E-06
5.194989,-2.742086,12.08,44.81252,43.90003,216.1,-1.18489E-06
5.211249,-2.742086,12.08,44.81252,43.90003,216.1,-1.18489E-06
5.22815,-2.742086,12.08,44.81252,43.90003,216.1,-1.18489E-06
5.247464,-2.742086,12.08,44.81252,43.90003,216.1,-1.18489E-06
5.261752,-2.742086,12.08,44.81252,43.90003,216.1,-1.18489E-06
5.278304,-2.742086,12.08,44.81252,43.90003,216.1,-1.18489E-06
5.295145,-2.742086,12.08,44.81252,43.90003,216.1,-1.18489E-06
5.312635,-2.742086,12.08,44.81252,43.90003,216.1,-1.18489E-06
5.328381,-2.742086,12.08,44.81252,43.90003,216.1,-1.18489E-06
5.345009,-2.742086,12.08,44.81252,43.90003,216.1,-1.18489E-06
5.362035,-2.742086,12.08,44.81252,43.90003,216.1,-1.18489E-06
5.378752,-2.742086,12.08,44.81252,43.90003,216.1,-1.18489E-06
5.394603,-2.742086,12.08,44.81252,43.90003,216.1,-1.18489E-06
5.411688,-2.742086,12.08,44.81252,43.90003,216.1,-1.18489E-06
5.42854,-2.742086,12.08,44.81252,43.90003,216.1,-1.18489E-06
5.445274,-2.742086,12.08,44.81252,43.90003,216.1,-1.18489E-06
5.462068,-2.742086,12.08,44.81252,43.90003,216.1,-1.18489E-06
5.477934,-2.742086,12.08,44.81252,43.90003,216.1,-1.18489E-06
5.494572,-2.742086,12.08,44.81252,43.90003,216.1,-1.18489E-06
5.511868,-2.742086,12.08,44.81252,43.90003,216.1,-1.18489E-06
5.528802,-2.742086,12.08,44.81252,43.90003,216.1,-1.18489E-06
5.545409,-2.742086,12.08,44.81252,43.90003,216.1,-1.18489E-06
5.561245,-2.742086,12.08,44.81252,43.90003,216.1,-1.18489E-06
5.578518,-2.742086,12.08,44.81252,43.90003,216.1,-1.18489E-06
5.595315,-2.742086,12.08,44.81252,43.90003,216.1,-1.18489E-06
5.612452,-2.742086,12.08,44.81252,43.90003,216.1,-1.18489E-06
5.628834,-2.742086,12.08,44.81252,43.90003,216.1,-1.18489E-06
5.645019,-2.742086,12.08,44.81252,43.90003,216.1,-1.18489E-06
5.662129,-2.742086,12.08,44.81252,43.90003,216.1,-1.18489E-06
5.67886,-2.742086,12.08,44.81252,43.90003,216.1,-1.18489E-06
5.69527,-2.742086,12.08,44.81252,43.90003,216.1,-1.18489E-06
5.711316,-2.742086,12.08,44.81252,43.90003,216.1,-1.18489E-06
5.728489,-2.742086,12.08,44.81252,43.90003,216.1,-1.18489E-06
5.745265,-2.742086,12.08,44.81252,43.90003,216.1,-1.18489E-06
5.762364,-2.742086,12.08,44.81252,43.90003,216.1,-1.18489E-06
5.778666,-2.742086,12.08,44.81252,43.90003,216.1,-1.18489E-06
5.794842,-2.742086,12.08,44.81252,43.90003,216.1,-1.18489E-06
5.811683,-2.742086,12.08,44.81252,43.90003,216.1,-1.18489E-06
5.828543,-2.742086,12.08,44.81252,43.90003,216.1,-1.18489E-06
5.845224,-2.742086,12.08,44.81252,44.00003,216.1,0
5.862113,-2.742086,12.08,44.81252,44.00003,216.1,0
5.878464,-2.742086,12.08,44.81252,44.00003,216.1,0
5.895117,-2.742086,12.08,44.81252,44.00003,216.1,0
5.912033,-2.742086,12.08,44.81252,44.00003,216.1,0
5.928855,-2.742086,12.08,44.81252,44.00003,216.1,0
5.944681,-2.742086,12.08,44.81252,44.00003,216.1,0
5.961752,-2.742086,12.08,44.81252,44.00003,216.1,0
5.978669,-2.742086,12.08,44.81252,44.00003,216.1,0
5.995583,-2.742086,12.08,44.81252,44.00003,216.1,0
6.011538,-2.742086,12.08,44.81252,44.00003,216.1,0
6.028155,-2.742086,12.08,44.81252,44.00003,216.1,0
6.045307,-2.742086,12.08,44.81252,44.00003,216.1,0
6.06202,-2.741984,12.08,44.81266,44.10003,216,0
6.078601,-2.741984,12.08,44.81266,44.10003,216,0
6.094822,-2.741984,12.08,44.81266,44.10003,216,0
6.111145,-2.741984,12.08,44.81266,44.10003,216,0
6.128418,-2.741882,12.08,44.8128,44.10003,215.9,0
6.144848,-2.741679,12.08,44.81308,44.00003,215.7,-1.186885E-06
6.162053,-2.741679,12.08,44.81308,44.00003,215.7,-1.186885E-06
6.178523,-2.741578,12.08,44.81322,44.00003,215.6,2.373771E-06
6.194891,-2.741477,12.08,44.81336,44.00003,215.5,1.186885E-06
6.211989,-2.741175,12.08,44.81379,44.00002,215.2,0
6.228815,-2.740975,12.08,44.81407,44.00003,215,1.186885E-06
6.245462,-2.740678,12.08,44.8145,44.00003,214.7,2.373771E-06
6.261899,-2.74048,12.08,44.81479,44.00003,214.5,-1.186885E-06
6.278825,-2.740382,12.08,44.81493,44.00003,214.4,2.373771E-06
6.294796,-2.740382,12.08,44.81493,44.00003,214.4,2.373771E-06
6.312416,-2.740089,12.08,44.81536,44.20003,214.1,0
6.328323,-2.739992,12.08,44.8155,44.30003,214,0
6.345484,-2.739992,12.08,44.8155,44.30003,214,0
6.361955,-2.739798,12.08,44.81579,44.40003,213.8,1.194971E-06
6.378794,-2.739798,12.08,44.81579,44.40003,213.8,1.194971E-06
6.394752,-2.739798,12.08,44.81579,44.40003,213.8,1.194971E-06
6.411762,-2.739798,12.08,44.81579,44.40003,213.8,1.194971E-06
6.428619,-2.739798,12.08,44.81579,44.40003,213.8,1.194971E-06
6.444901,-2.739798,12.08,44.81579,44.40003,213.8,1.194971E-06
6.462131,-2.739798,12.08,44.81579,44.40003,213.8,1.194971E-06
6.47872,-2.739798,12.08,44.81579,44.40003,213.8,1.194971E-06
6.495482,-2.739798,12.08,44.81579,44.40003,213.8,1.194971E-06
6.512459,-2.739798,12.08,44.81579,44.40003,213.8,1.194971E-06
6.528501,-2.739798,12.08,44.81579,44.40003,213.8,1.194971E-06
6.544893,-2.739798,12.08,44.81579,44.40003,213.8,1.194971E-06
6.561558,-2.739798,12.08,44.81579,44.40003,213.8,1.194971E-06
6.578336,-2.739798,12.08,44.81579,44.40003,213.8,1.194971E-06
6.595313,-2.739702,12.08,44.81593,44.30003,213.7,1.192934E-06
6.611857,-2.739702,12.08,44.81593,44.30003,213.7,1.192934E-06
6.628471,-2.739605,12.08,44.81608,44.20003,213.6,1.190907E-06
6.644838,-2.739605,12.08,44.81608,44.20003,213.6,1.190907E-06
6.661302,-2.739413,12.08,44.81637,44.20003,213.4,1.190907E-06
6.678569,-2.739128,12.08,44.8168,44.00003,213.1,1.186885E-06
6.695421,-2.738657,12.08,44.81753,43.80003,212.6,0
6.712308,-2.738008,12.08,44.81856,43.50003,211.9,1.177011E-06
6.72871,-2.737372,12.08,44.8196,43.20003,211.2,1.171208E-06
6.745785,-2.736925,12.08,44.82034,43.00003,210.7,0
6.762086,-2.736573,12.08,44.82094,42.80002,210.3,1.163608E-06
6.778591,-2.736398,12.08,44.82124,42.60003,210.1,0
6.795987,-2.736311,12.08,44.82139,42.50003,210,0
6.812187,-2.736311,12.08,44.82139,42.50003,210,0
6.82907,-2.736311,12.08,44.82139,42.50003,210,0
6.845679,-2.736311,12.08,44.82139,42.50003,210,0
6.862193,-2.736311,12.08,44.82139,42.50003,210,0
6.878206,-2.736311,12.08,44.82139,42.50003,210,0
6.895002,-2.736311,12.08,44.82139,42.50003,210,0
6.912451,-2.736311,12.08,44.82139,42.50003,210,0
6.928806,-2.736398,12.08,44.82124,42.40003,210.1,0
6.944856,-2.736398,12.08,44.82124,42.40003,210.1,0
6.962175,-2.73666,12.08,44.82079,42.30003,210.4,1.154324E-06
6.978402,-2.73666,12.08,44.82079,42.30003,210.4,1.154324E-06
6.995944,-2.736748,12.08,44.82064,42.30003,210.5,0
7.012396,-2.736748,12.08,44.82064,42.30003,210.5,0
7.028962,-2.736748,12.08,44.82064,42.30003,210.5,0
7.044641,-2.736748,12.08,44.82064,42.30003,210.5,0
7.062604,-2.736748,12.08,44.82064,42.30003,210.5,0
7.078813,-2.736748,12.08,44.82064,42.30003,210.5,0
7.095429,-2.736748,12.08,44.82064,42.30003,210.5,0
7.111634,-2.736748,12.08,44.82064,42.30003,210.5,0
7.129101,-2.736748,12.08,44.82064,42.30003,210.5,0
