TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.084931,4.937991,12.07,44.29974,24.49999,281.3,9.382526E-07
3.104554,4.938927,12.07,44.29956,25.29999,280.6,0
3.124495,4.941611,12.07,44.2991,26.49999,278.6,9.54007E-07
3.143469,4.944309,12.07,44.29874,27.39999,276.6,0
3.163998,4.948377,12.07,44.29838,28.59999,273.6,-9.724259E-07
3.184187,4.950824,12.07,44.29826,29.49999,271.8,0
3.203415,4.952729,12.07,44.29823,30.2,270.4,0
3.223575,4.954363,12.07,44.29823,31,269.2,0
3.243038,4.954771,12.07,44.29824,31.29999,268.9,0
3.261733,4.954907,12.07,44.29824,31.6,268.8,0
3.282103,4.954907,12.07,44.29824,31.6,268.8,0
3.301003,4.954907,12.07,44.29824,31.6,268.8,0
3.31991,4.954907,12.07,44.29824,31.6,268.8,0
3.339283,4.954907,12.07,44.29824,31.6,268.8,0
3.358915,4.954907,12.07,44.29824,31.5,268.8,0
3.377793,4.954635,12.07,44.29824,31.2,269,0
3.396816,4.853898,12.11199,44.2872,31,269.6,0
3.417021,4.752632,12.08991,44.27935,30.9,270.4,0
3.435997,4.650016,12.07439,44.27568,30.89999,271.9,1.989998E-06
3.45617,4.547423,12.06967,44.27805,30.9,273.4,1.989998E-06
3.474843,4.445208,12.0602,44.28671,30.89999,274.9,-1.989998E-06
3.495199,4.343031,12.04134,44.30118,30.9,276.8,3.979995E-06
3.514086,4.243972,12.01796,44.32118,30.7,277.3,0
3.534049,4.145925,11.99501,44.34381,30.59999,277.4,0
3.554118,4.048314,11.97739,44.36783,30.49999,277.3,1.981766E-06
3.574199,3.95081,11.97001,44.3923,30.4,277.1,0
3.594004,3.853048,11.97635,44.41648,30.4,277.1,0
3.61372,3.755214,11.99333,44.44007,30.4,277.1,0
3.632828,3.657346,12.01579,44.46266,30.4,277.1,0
3.652686,3.559165,12.03955,44.4833,30.4,277.1,0
3.671968,3.460662,12.05897,44.50148,30.49999,277,0
3.692039,3.361752,12.06937,44.51646,30.69999,276.8,-1.985861E-06
3.71095,3.361752,12.06937,44.51646,31,276.6,1.992081E-06
3.73057,3.361753,12.07,44.51646,31.3,276.4,1.998396E-06
3.749566,3.361753,12.07,44.51646,31.8,276.2,2.009133E-06
3.770114,3.361753,12.07,44.51646,32.2,276.2,0
3.788766,3.361871,12.07357,44.51754,32.7,276.2,0
3.808907,3.361871,12.07,44.51754,33,276.2,0
3.82782,3.361871,12.07,44.51754,33.1,276.2,0
3.846582,3.361871,12.07,44.51754,33.1,276.2,0
3.866986,3.361871,12.07,44.51754,33.1,276.2,0
3.886618,3.361871,12.07,44.51754,33.1,276.2,0
3.905643,3.361871,12.07,44.51754,33.1,276.2,0
3.924792,3.361873,12.07,44.51754,33.2,276.3,-2.040655E-06
3.943651,3.361873,12.07,44.51754,33.2,276.3,-2.040655E-06
3.96386,3.361874,12.07,44.51754,33.2,276.4,0
3.982545,3.361876,12.07,44.51754,33.1,276.5,2.03833E-06
4.002965,3.361877,12.07,44.51754,33,276.6,-2.036017E-06
4.021871,3.361879,12.07,44.51754,33,276.7,2.036017E-06
4.041825,3.361881,12.07,44.51754,32.90001,276.8,0
4.06178,3.361881,12.07,44.51754,32.90001,276.8,0
4.080636,3.361882,12.07,44.51754,32.90001,276.9,0
4.099994,3.361884,12.07,44.51754,33,277,-2.036017E-06
4.120109,3.361886,12.07,44.51754,33.20001,277.1,-2.040655E-06
4.138635,3.361886,12.07,44.51754,33.20001,277.1,-2.040655E-06
4.157641,3.361886,12.07,44.51754,33.50002,277.1,-2.047699E-06
4.177919,3.361886,12.07,44.51754,33.7,277.1,-2.052454E-06
4.197865,3.361886,12.07,44.51754,33.8,277.1,-2.054849E-06
4.216887,3.361886,12.07,44.51754,33.90001,277.1,2.057256E-06
4.237087,3.361886,12.07,44.51754,34.00001,277.1,0
4.25684,3.361884,12.07,44.51754,34.30001,277,0
4.276934,3.361873,12.07,44.51754,35.00001,276.3,-2.08453E-06
4.296849,3.361865,12.07,44.51754,35.40001,275.8,0
4.315947,3.361848,12.07,44.51754,36.30001,274.8,0
4.336209,3.361839,12.07,44.51754,36.90001,274.2,0
4.356064,3.361821,12.07,44.51754,38.10002,273.0999,0
4.375926,3.361814,12.07,44.51754,38.60002,272.7,0
4.394895,3.361811,12.07,44.51754,39.00002,272.5,-2.197203E-06
4.41454,3.361811,12.07,44.51754,39.00002,272.5,-2.197203E-06
4.43389,3.361811,12.07,44.51754,39.00002,272.5,-2.197203E-06
4.453912,3.361808,12.07,44.51754,39.00001,272.3,-2.197203E-06
4.472776,3.361803,12.07,44.51754,38.90002,272,0
4.491518,3.361801,12.07,44.51754,38.90001,271.9,0
4.510469,3.361801,12.07,44.51754,38.90001,271.9,0
4.529576,3.3618,12.07,44.51755,39.00002,271.8,0
4.549437,3.3618,12.07,44.51755,39.00002,271.8,0
4.568708,3.3618,12.07,44.51755,39.00002,271.8,0
4.587303,3.3618,12.07,44.51755,39.00002,271.8,0
4.606544,3.361801,12.07,44.51754,39.00002,271.9,0
4.625669,3.361805,12.07,44.51754,38.90003,272.1,0
4.644788,3.361816,12.07,44.51754,38.40002,272.8,0
4.664952,3.361832,12.07,44.51754,38.00002,273.8,-2.166909E-06
4.684047,3.361863,12.07,44.51754,37.10003,275.7,2.140901E-06
4.703224,3.361894,12.07,44.51754,36.30002,277.5999,0
4.721788,3.361935,12.07,44.51753,35.20003,280.2,0
4.741849,3.362006,12.07,44.51752,33.40003,284.7,-2.04534E-06
4.762074,3.362055,12.07,44.5175,32.30003,287.8,2.02014E-06
4.782156,3.362128,12.07,44.51748,31.00003,292.6,-9.960411E-07
4.802424,3.362165,12.07,44.51746,30.60003,295.1,1.983809E-06
4.821998,3.362208,12.07,44.51744,30.20003,298.1,9.878499E-07
4.842213,3.362226,12.07,44.51743,30.00002,299.3,0
4.862615,3.362238,12.07,44.51742,29.80003,300.2,0
4.884395,3.362241,12.07,44.51742,29.70003,300.4,0
4.906208,3.362242,12.07,44.51742,29.60003,300.5,0
4.929291,3.362242,12.07,44.51742,29.20003,300.5,0
4.951406,3.362242,12.07,44.51742,28.30002,300.5,0
4.974551,3.362242,12.07,44.51742,26.70002,300.5,9.556763E-07
4.996205,3.362241,12.07,44.51742,24.60003,300.4,-9.390012E-07
5.019656,3.362237,12.07,44.51742,23.00002,300.1,0
5.040914,3.362234,12.07,44.51742,20.80002,299.9,0
5.062999,3.362234,12.07,44.51742,18.70003,299.9,0
5.08554,3.362234,12.07,44.51742,17.20003,299.9,-8.937434E-07
5.10596,3.362234,12.07,44.51742,16.70002,299.9,0
5.125834,3.362231,12.07,44.51743,16.50003,299.7,0
5.14579,3.362231,12.07,44.51743,16.50003,299.7,0
5.165955,3.362231,12.07,44.51743,16.50003,299.7,0
5.186065,3.362231,12.07,44.51743,16.50003,299.7,0
5.205768,3.362231,12.07,44.51743,16.50003,299.7,0
5.225021,3.362231,12.07,44.51743,16.50003,299.7,0
5.245017,3.362231,12.07,44.51743,16.50003,299.7,0
5.26364,3.362231,12.07,44.51743,16.50003,299.7,0
5.283709,3.362231,12.07,44.51743,16.50003,299.7,0
5.303053,3.362231,12.07,44.51743,16.50003,299.7,0
5.322649,3.362231,12.07,44.51743,16.50003,299.7,0
5.341855,3.362228,12.07,44.51743,16.60003,299.5,0
5.361049,3.362228,12.07,44.51743,16.60003,299.5,0
5.380985,3.362228,12.07,44.51743,16.60003,299.5,0
5.399773,3.362228,12.07,44.51743,16.60003,299.5,0
5.420032,3.362228,12.07,44.51743,16.70003,299.5,8.913694E-07
5.438667,3.362228,12.07,44.51743,16.70003,299.5,8.913694E-07
5.45847,3.362228,12.07,44.51743,16.70003,299.5,8.913694E-07
5.477645,3.362228,12.07,44.51743,16.70003,299.5,8.913694E-07
5.497894,3.362228,12.07,44.51743,16.80002,299.5,0
5.516861,3.362228,12.07,44.51743,16.80002,299.5,0
5.537097,3.362228,12.07,44.51743,16.80002,299.5,0
5.555773,3.362228,12.07,44.51743,16.80002,299.5,0
5.575955,3.362228,12.07,44.51743,16.80002,299.5,0
5.594855,3.362228,12.07,44.51743,16.80002,299.5,0
5.614913,3.362228,12.07,44.51743,16.80002,299.5,0
5.634982,3.362228,12.07,44.51743,16.80002,299.5,0
5.653844,3.362228,12.07,44.51743,16.80002,299.5,0
5.673915,3.362228,12.07,44.51743,16.80002,299.5,0
5.692697,3.362228,12.07,44.51743,16.80002,299.5,0
5.713045,3.362228,12.07,44.51743,16.80002,299.5,0
5.732031,3.362228,12.07,44.51743,16.80002,299.5,0
5.751858,3.362228,12.07,44.51743,16.80002,299.5,0
5.771137,3.362228,12.07,44.51743,16.80002,299.5,0
5.790692,3.362228,12.07,44.51743,16.80002,299.5,0
5.809687,3.362228,12.07,44.51743,16.80002,299.5,0
5.828874,3.362228,12.07,44.51743,16.80002,299.5,0
5.848852,3.362228,12.07,44.51743,16.80002,299.5,0
5.867825,3.362228,12.07,44.51743,16.80002,299.5,0
5.887861,3.362228,12.07,44.51743,16.80002,299.5,0
5.906646,3.362228,12.07,44.51743,16.80002,299.5,0
5.926811,3.36223,12.07,44.51743,16.90003,299.6,-8.923092E-07
5.945768,3.362241,12.07,44.51742,17.20003,300.4,0
5.965763,3.362279,12.07,44.5174,18.00003,303.2,-8.977109E-07
5.984768,3.362318,12.07,44.51737,18.70003,306.0999,-9.01356E-07
6.005665,3.362388,12.07,44.51731,20.00003,311.6,-9.085671E-07
6.025614,3.362429,12.07,44.51727,20.40003,315.0999,4.554519E-07
6.046061,3.362475,12.07,44.51722,21.10003,319.3,-4.57565E-07
6.068319,3.362504,12.07,44.51719,21.40003,322.1,0
6.08987,3.362511,12.07,44.51718,21.50003,322.8,0
6.114162,3.362518,12.07,44.51717,21.50002,323.5,0
6.140088,3.362539,12.07,44.51714,21.70003,325.8,4.594467E-07
6.165878,3.362572,12.07,44.51709,22.20003,329.6,0
6.193654,3.362607,12.07,44.51702,22.90003,334.2,4.634104E-07
6.219248,3.362631,12.07,44.51697,23.40003,337.8,0
6.24522,3.362647,12.07,44.51693,23.70003,340.6,0
6.271314,3.36265,12.07,44.51692,23.70003,341.1,0
6.298067,3.36265,12.07,44.51692,23.70003,341.1,0
6.323972,3.36265,12.07,44.51692,23.70003,341.1,0
6.351138,3.36265,12.07,44.51692,23.70003,341.1,0
6.378431,3.362649,12.07,44.51692,23.70003,340.9,0
6.404026,3.362648,12.07,44.51692,23.70003,340.8,0
6.431155,3.362648,12.07,44.51692,23.70003,340.8,0
6.457284,3.362648,12.07,44.51692,23.70003,340.8,0
6.484306,3.362648,12.07,44.51692,23.70003,340.8,0
6.511387,3.362648,12.07,44.51692,23.70003,340.8,0
6.537169,3.362648,12.07,44.51692,23.70003,340.8,0
6.563931,3.362648,12.07,44.51692,23.70003,340.8,0
6.589629,3.362648,12.07,44.51692,23.70003,340.8,0
6.617269,3.362648,12.07,44.51693,23.70003,340.7,0
6.643117,3.362648,12.07,44.51693,23.70003,340.7,0
6.669952,3.362648,12.07,44.51693,23.70003,340.7,0
6.695732,3.362648,12.07,44.51693,23.70003,340.7,0
6.72315,3.362647,12.07,44.51693,23.70003,340.6,4.662054E-07
6.74905,3.362647,12.07,44.51693,23.70003,340.6,4.662054E-07
6.776267,3.362647,12.07,44.51693,23.70003,340.6,4.662054E-07
6.801758,3.362647,12.07,44.51693,23.70003,340.6,4.662054E-07
6.829078,3.362647,12.07,44.51693,23.70003,340.6,4.662054E-07
6.855082,3.362647,12.07,44.51693,23.70003,340.6,4.662054E-07
6.882666,3.362647,12.07,44.51693,23.70003,340.6,4.662054E-07
6.908032,3.362647,12.07,44.51693,23.70003,340.6,4.662054E-07
6.935794,3.362647,12.07,44.51693,23.70003,340.6,4.662054E-07
6.961494,3.362647,12.07,44.51693,23.70003,340.6,4.662054E-07
6.988211,3.362647,12.07,44.51693,23.70003,340.6,4.662054E-07
7.014073,3.362647,12.07,44.51693,23.70003,340.6,4.662054E-07
7.040694,3.362647,12.07,44.51693,23.70003,340.6,4.662054E-07
7.067202,3.362647,12.07,44.51693,23.70003,340.6,4.662054E-07
7.094098,3.362647,12.07,44.51693,23.70003,340.6,4.662054E-07
7.12004,3.362647,12.07,44.51693,23.70003,340.6,4.662054E-07
7.147081,3.362647,12.07,44.51693,23.70003,340.6,4.662054E-07
7.173618,3.362647,12.07,44.51693,23.70003,340.6,4.662054E-07
7.20053,3.362647,12.07,44.51693,23.70003,340.6,4.662054E-07
7.227319,3.362647,12.07,44.51693,23.70003,340.6,4.662054E-07
7.253376,3.362647,12.07,44.51693,23.70003,340.6,4.662054E-07
7.279675,3.362647,12.07,44.51693,23.70003,340.6,4.662054E-07
7.30616,3.362647,12.07,44.51693,23.70003,340.6,4.662054E-07
7.333398,3.362647,12.07,44.51693,23.70003,340.6,4.662054E-07
7.358997,3.362647,12.07,44.51693,23.70003,340.6,4.662054E-07
7.386118,3.362647,12.07,44.51693,23.70003,340.6,4.662054E-07
7.412089,3.362647,12.07,44.51693,23.70003,340.6,4.662054E-07
7.438896,3.362647,12.07,44.51693,23.70003,340.6,4.662054E-07
7.465027,3.362647,12.07,44.51693,23.70003,340.6,4.662054E-07
7.492139,3.362647,12.07,44.51693,23.70003,340.6,4.662054E-07
7.517821,3.362647,12.07,44.51693,23.70003,340.6,4.662054E-07
7.545036,3.362647,12.07,44.51693,23.70003,340.6,4.662054E-07
7.571245,3.362647,12.07,44.51693,23.70003,340.6,4.662054E-07
7.598007,3.362647,12.07,44.51693,23.70003,340.6,4.662054E-07
7.624325,3.362647,12.07,44.51693,23.70003,340.6,4.662054E-07
7.651833,3.362647,12.07,44.51693,23.70003,340.6,4.662054E-07
7.67707,3.362647,12.07,44.51693,23.70003,340.6,4.662054E-07
7.704252,3.362647,12.07,44.51693,23.70003,340.6,4.662054E-07
7.729909,3.362647,12.07,44.51693,23.70003,340.6,4.662054E-07
7.756939,3.362647,12.07,44.51693,23.70003,340.6,4.662054E-07
7.783106,3.362647,12.07,44.51693,23.70003,340.6,4.662054E-07
7.810288,3.362643,12.07,44.51694,23.70003,339.8,4.662054E-07
7.837282,3.362623,12.07,44.51699,23.40003,336.5,0
7.863012,3.362599,12.07,44.51704,22.90003,333.1,0
7.88906,3.362581,12.07,44.51707,22.60003,330.7,-4.62394E-07
7.916194,3.362577,12.07,44.51708,22.50003,330.2,-4.620591E-07
7.943255,3.362581,12.07,44.51707,22.50003,330.7,0
7.969092,3.362589,12.07,44.51706,22.50003,331.7,-4.62059E-07
7.995216,3.362597,12.07,44.51704,22.50003,332.8,0
8.021588,3.362607,12.07,44.51702,22.70003,334.2,0
8.048059,3.362615,12.07,44.51701,22.90003,335.3,0
8.074393,3.362622,12.07,44.51699,23.10003,336.4,-4.640975E-07
8.099938,3.362628,12.07,44.51698,23.30003,337.3,0
8.12763,3.362631,12.07,44.51697,23.30003,337.7,0
8.153167,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
8.179161,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
8.206683,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
8.232027,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
8.259052,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
8.285083,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
8.311302,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
8.337208,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
8.362801,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
8.389811,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
8.416677,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
8.441854,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
8.468262,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
8.493825,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
8.521559,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
8.547133,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
8.573097,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
8.600299,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
8.626205,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
8.652188,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
8.67767,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
8.70461,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
8.731108,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
8.756808,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
8.782707,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
8.808724,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
8.835404,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
8.8619,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
8.888433,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
8.914345,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
8.940806,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
8.967522,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
8.992695,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
9.020163,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
9.046051,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
9.07229,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
9.098219,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
9.12489,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
9.151191,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
9.176765,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
9.203972,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
9.23011,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
9.256255,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
9.28199,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
9.309157,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
9.33511,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
9.361076,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
9.387205,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
9.413156,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
9.439904,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
9.466386,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
9.491952,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
9.519455,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
9.545124,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
9.57144,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
9.597676,3.362632,12.07,44.51697,23.30003,337.9,4.647924E-07
