TimeStamp,X,Y,Z,Roll,Pitch,Yaw
23.72232,-2.543034,11.97414,38.45503,3.099994,344.3,0
23.76219,-2.543034,11.97414,38.45503,3.099994,344.3,0
23.80328,-2.543034,11.97414,38.45503,3.099994,344.3,0
23.84331,-2.543056,11.97414,38.45511,3.099994,344.2,0
23.88324,-2.543192,11.97414,38.45558,2.899994,343.6,0
23.92324,-2.543405,11.97414,38.45628,2.599994,342.7,-5.341583E-08
23.96382,-2.543759,11.97414,38.45737,2.299994,341.3,2.670194E-08
24.00364,-2.544224,11.97414,38.45868,1.999995,339.6,0
24.04317,-2.544575,11.97414,38.4596,1.899994,338.4,-2.66951E-08
24.08254,-2.544978,11.97414,38.46058,1.699994,337.1,2.669217E-08
24.12317,-2.545572,11.97414,38.46193,1.499994,335.3,0
24.16111,-2.546244,11.97414,38.46333,1.499994,333.4,0
24.19921,-2.546923,11.97414,38.46463,1.499994,331.6,0
24.23826,-2.547318,11.97414,38.46535,1.599994,330.6,0
24.27613,-2.54752,11.97414,38.4657,1.799994,330.1,0
24.31308,-2.547726,11.97414,38.46606,1.799994,329.6,-5.33872E-08
24.35016,-2.548274,11.97414,38.46697,1.799994,328.3,0
24.38624,-2.549021,11.97414,38.46814,1.299994,326.6,5.337459E-08
24.42302,-2.549021,11.97414,38.46814,0.8999939,326.6,0
24.46043,-2.549021,11.97414,38.46814,0.8999939,326.6,0
24.497,-2.549021,11.97414,38.46814,0.8999939,326.6,0
24.53213,-2.549021,11.97414,38.46814,0.8999939,326.6,0
24.56789,-2.549021,11.97414,38.46814,0.8999939,326.6,0
24.60313,-2.549021,11.97414,38.46814,0.8999939,326.6,0
24.64003,-2.549021,11.97414,38.46814,0.8999939,326.6,0
24.67551,-2.549021,11.97414,38.46814,0.8999939,326.6,0
24.7105,-2.549021,11.97414,38.46814,0.8999939,326.6,0
24.74647,-2.549021,11.97414,38.46814,0.8999939,326.6,0
24.78126,-2.549021,11.97414,38.46814,0.8999939,326.6,0
24.81713,-2.549021,11.97414,38.46814,0.8999939,326.6,0
24.85224,-2.549021,11.97414,38.46814,0.8999939,326.6,0
24.88828,-2.549021,11.97414,38.46814,0.8999939,326.6,0
24.92455,-2.549294,11.97414,38.46855,1.099994,326,0
24.95913,-2.54971,11.97414,38.46915,1.399994,325.1,0
24.99541,-2.550088,11.97414,38.46969,1.599994,324.3,0
25.03048,-2.550522,11.97414,38.47028,1.499994,323.4,5.337914E-08
25.06577,-2.550816,11.97414,38.47067,1.499994,322.8,-5.337914E-08
25.10125,-2.551621,11.97414,38.4717,1.299994,321.2,-5.337459E-08
25.13648,-2.553207,11.97414,38.47358,0.5999939,318.2,0
25.17123,-2.554889,11.97414,38.47536,0.3999938,315.2,2.668108E-08
25.20088,-2.556905,11.97414,38.47727,-6.140384E-06,311.8,0
25.23182,-2.559159,11.97414,38.47916,359.9,308.2,-3.335058E-09
25.26013,-2.560925,11.97414,38.48049,0.1999939,305.5,0
25.2862,-2.561797,11.97414,38.48109,0.799994,304.2,-2.668303E-08
25.31076,-2.56234,11.97414,38.48146,1.299994,303.4,-5.337459E-08
25.3351,-2.562682,11.97414,38.48168,1.699994,302.9,0
25.35925,-2.562751,11.97414,38.48172,1.799994,302.8,1.067744E-07
25.38231,-2.562751,11.97414,38.48172,1.899994,302.8,0
25.40522,-2.562751,11.97414,38.48172,1.999994,302.8,0
25.4288,-2.562682,11.97414,38.48168,2.199994,302.9,1.068004E-07
25.45249,-2.562408,11.97414,38.4815,2.399994,303.3,0
25.47524,-2.56234,11.97414,38.48146,2.399994,303.4,0
25.49811,-2.562136,11.97414,38.48132,2.499993,303.7,0
25.52122,-2.561932,11.97414,38.48119,2.599993,304,0
25.54507,-2.561662,11.97414,38.481,2.799993,304.4,0
25.56796,-2.561058,11.97414,38.48058,2.999994,305.3,-1.068682E-07
25.59159,-2.560263,11.97414,38.48001,3.399994,306.5,0
25.61569,-2.559159,11.97414,38.47916,3.899994,308.2,0
25.63909,-2.557829,11.97414,38.47808,4.599994,310.3,0
25.66291,-2.55636,11.97414,38.47678,5.299994,312.7,0
25.68609,-2.55512,11.97414,38.47559,5.899994,314.8,0
25.71068,-2.554431,11.97414,38.47489,6.199993,316,0
25.73479,-2.554149,11.97414,38.4746,6.399993,316.5,-2.147819E-07
25.76024,-2.554149,11.97414,38.4746,6.399993,316.5,-2.147819E-07
25.78708,-2.554149,11.97414,38.4746,6.399993,316.5,-2.147819E-07
25.81602,-2.554149,11.97414,38.4746,6.399993,316.5,-2.147819E-07
25.84467,-2.554149,11.97414,38.4746,6.399993,316.5,-2.147819E-07
25.87431,-2.554149,11.97414,38.4746,6.399993,316.5,-2.147819E-07
25.90293,-2.554149,11.97414,38.4746,6.399993,316.5,-2.147819E-07
25.93128,-2.554149,11.97414,38.4746,6.399993,316.5,-2.147819E-07
25.96063,-2.554149,11.97414,38.4746,6.399993,316.5,-2.147819E-07
25.98977,-2.554149,11.97414,38.4746,6.399993,316.5,-2.147819E-07
26.01865,-2.554149,11.97414,38.4746,6.399993,316.5,-2.147819E-07
26.04775,-2.554149,11.97414,38.4746,6.399993,316.5,-2.147819E-07
26.07709,-2.554149,11.97414,38.4746,6.399993,316.5,-2.147819E-07
26.10646,-2.554149,11.97414,38.4746,6.399993,316.5,-2.147819E-07
26.1355,-2.554149,11.97414,38.4746,6.399993,316.5,-2.147819E-07
26.16451,-2.554149,11.97414,38.4746,6.399993,316.5,-2.147819E-07
26.19404,-2.554149,11.97414,38.4746,6.399993,316.5,-2.147819E-07
26.22299,-2.554093,11.97414,38.47454,6.399993,316.6,0
26.25177,-2.554205,11.97414,38.47466,6.399993,316.4,0
26.28101,-2.554318,11.97414,38.47477,6.499994,316.2,2.148243E-07
26.30979,-2.675898,12.05528,38.63546,6.599993,316.1,0
26.33916,-2.737814,12.03342,38.71485,6.699994,316,2.149111E-07
26.36782,-2.865799,11.9889,38.86929,6.699994,316,2.149111E-07
26.39667,-2.93271,11.97606,38.94369,6.699994,316,2.149111E-07
26.42437,-3.073863,11.95986,39.08495,6.799994,316.2,2.149555E-07
26.45256,-3.146192,11.93926,39.1511,7.199993,317.6,2.151399E-07
26.47951,-3.21827,11.91551,39.21706,7.699993,319.5,0
26.50581,-3.363295,11.87826,39.3531,8.399995,321.8,2.15758E-07
26.53276,-3.432632,11.87415,39.4217,9.399992,325.7,-2.163485E-07
26.56177,-3.497482,11.88433,39.49554,10.39999,329.6,0
26.59173,-3.615887,11.9268,39.65627,11.89999,335.3,2.181313E-07
26.6217,-3.664416,11.94968,39.74331,13.19999,340.6,2.192358E-07
26.6547,-3.737405,11.97414,39.92964,14.59999,345.5,2.205657E-07
26.68935,-3.794145,11.99802,40.12207,15.79999,349.8,-1.109122E-07
26.72671,-3.846791,12.04428,40.31764,16.99999,354.1,-5.5799E-08
26.76568,-3.846899,11.97414,40.31915,17.89999,357.7,0
26.80621,-3.846918,11.97414,40.32003,18.49999,359.8,0
26.84544,-3.857936,12.06352,40.32029,18.59999,0.2999957,-3.518848E-09
26.88531,-3.857936,11.97414,40.32029,18.59999,0.2999957,-3.518848E-09
26.92745,-3.857936,11.97414,40.32029,18.59999,0.2999957,-3.518848E-09
26.97022,-3.857935,11.97414,40.31981,18.39999,359.5,0
27.01297,-3.857917,11.97414,40.31895,18.1,358.1,-2.806942E-08
27.05535,-3.857842,11.97414,40.31754,17.59999,355.8,-5.598129E-08
27.09768,-3.857561,11.97414,40.31499,16.4,351.6,1.112479E-07
27.13929,-3.857025,11.97414,40.31217,15.3,346.9,0
27.18097,-3.856278,11.97414,40.30946,14,342.3,-2.199777E-07
27.22177,-3.855269,11.97414,40.3067,12.79999,337.5,2.188828E-07
27.26082,-3.853749,11.97414,40.3035,11.9,331.7,0
27.29877,-3.962866,12.07372,40.46882,11.4,328.8,0
27.33772,-4.085256,12.0449,40.62681,11.2,327.7,0
27.37631,-4.206802,11.9986,40.78659,11.2,327.7,0
27.41146,-4.319549,11.97412,40.95192,11.2,327.7,0
27.44228,-4.371488,11.96746,41.0374,11.2,327.7,0
27.47059,-4.467688,11.92748,41.21319,11.2,327.7,0
27.4994,-4.513268,11.90377,41.30331,11.2,328.1,0
27.52904,-4.600139,11.87466,41.48598,11.5,329.2,-2.178161E-07
27.55738,-4.641682,11.87797,41.57906,11.89999,330.9,2.181313E-07
27.58568,-4.720107,11.91484,41.76511,12.5,333,0
27.61491,-4.757932,11.94532,41.85867,13.3,335.9,0
27.64409,-4.752098,11.98085,41.86148,14,338.5,2.199777E-07
27.67325,-4.752128,11.98085,41.86155,14.2,339.7,-2.201706E-07
27.70263,-4.752143,11.98085,41.8616,14.2,340.3,-2.201706E-07
27.73251,-4.752148,11.98085,41.86161,14.2,340.5,0
27.76686,-4.75215,11.98085,41.86161,14.3,340.6,0
27.80221,-4.752163,11.98085,41.86166,14.5,341.2,0
27.83796,-4.752183,11.98085,41.86171,14.7,342.1,-4.413326E-07
27.87308,-4.752205,11.98085,41.86178,15,343.1,-2.209729E-07
27.90811,-4.752223,11.98085,41.86184,15.19999,344,0
27.94561,-4.752236,11.98085,41.86189,15.2,344.7,0
27.98096,-4.752245,11.98085,41.86192,15.3,345.2,4.425727E-07
28.01713,-4.752245,11.98085,41.86192,15.3,345.2,4.425727E-07
28.0541,-4.752251,11.98085,41.86195,15.29999,345.5,0
28.09129,-4.752266,11.98085,41.86201,15.3,346.4,0
28.12865,-4.752297,11.98085,41.86214,15.3,348.4,0
28.16492,-4.752336,11.98085,41.86237,15.6,351.6,1.108034E-07
28.20203,-4.765369,11.99731,41.95783,16,354.3,5.551126E-08
28.23874,-4.782154,12.05848,42.14986,16,358.4,-1.387782E-08

