TimeStamp,X,Y,Z,Roll,Pitch,Yaw
36.46685,3.872907,12.07,56.07056,14.70004,350.3,0
36.4835,3.872907,12.07,56.07056,14.70004,350.3,0
36.50027,3.872907,12.07,56.07056,14.70004,350.3,0
36.51698,3.872907,12.07,56.07056,14.70004,350.3,0
36.55002,3.872907,12.07,56.07056,14.70004,350.3,0
36.56663,3.872907,12.07,56.07056,14.70004,350.3,0
36.58313,3.872907,12.07,56.07056,14.70004,350.3,0
36.60004,3.872907,12.07,56.07056,14.70004,350.3,0
36.61738,3.872907,12.07,56.07056,14.70004,350.3,0
36.6338,3.872907,12.07,56.07056,14.70004,350.3,0
36.64988,3.872907,12.07,56.07056,14.70004,350.3,0
36.66676,3.872907,12.07,56.07056,14.70004,350.3,0
36.70057,3.872907,12.07,56.07056,14.70004,350.3,0
36.71663,3.872907,12.07,56.07056,14.70004,350.3,0
36.73319,3.872907,12.07,56.07056,14.70004,350.3,0
36.74988,3.872907,12.07,56.07056,14.70004,350.3,0
36.76661,3.872907,12.07,56.07056,14.70004,350.3,0
36.78319,3.872907,12.07,56.07056,14.70004,350.3,0
36.79986,3.872907,12.07,56.07056,14.70004,350.3,0
36.81657,3.872907,12.07,56.07056,14.70004,350.3,0
36.83329,3.872907,12.07,56.07056,14.70004,350.3,0
36.85064,3.872907,12.07,56.07056,14.70004,350.3,0
36.86644,3.872907,12.07,56.07056,14.70004,350.3,0
36.88348,3.872907,12.07,56.07056,14.70004,350.3,0
36.90012,3.872907,12.07,56.07056,14.70004,350.3,0
36.91629,3.872907,12.07,56.07056,14.70004,350.3,0
36.93352,3.872907,12.07,56.07056,14.70004,350.3,0
36.95046,3.872907,12.07,56.07056,14.70004,350.3,0
36.96667,3.872907,12.07,56.07056,14.70004,350.3,0
36.98295,3.872907,12.07,56.07056,14.70004,350.3,0
36.99995,3.872907,12.07,56.07056,14.70004,350.3,0
37.0164,3.872907,12.07,56.07056,14.70004,350.3,0
37.03356,3.872907,12.07,56.07056,14.70004,350.3,0
37.05022,3.872907,12.07,56.07056,14.70004,350.3,0
37.06679,3.872907,12.07,56.07056,14.70004,350.3,0
37.08311,3.872907,12.07,56.07056,14.70004,350.3,0
37.09988,3.872907,12.07,56.07056,14.70004,350.3,0
37.11731,3.872907,12.07,56.07056,14.70004,350.3,0
37.1335,3.872907,12.07,56.07056,14.70004,350.3,0
37.15017,3.872907,12.07,56.07056,14.70004,350.3,0
37.16665,3.872907,12.07,56.07056,14.70004,350.3,0
37.18286,3.872907,12.07,56.07056,14.70004,350.3,0
37.19986,3.872907,12.07,56.07056,14.70004,350.3,0
37.21659,3.872907,12.07,56.07056,14.70004,350.3,0
37.23304,3.872907,12.07,56.07056,14.70004,350.3,0
37.24982,3.872907,12.07,56.07056,14.70004,350.3,0
37.26659,3.872907,12.07,56.07056,14.70004,350.3,0
37.28299,3.872907,12.07,56.07056,14.70004,350.3,0
37.29985,3.872907,12.07,56.07056,14.70004,350.3,0
37.3166,3.872907,12.07,56.07056,14.70004,350.3,0
37.33317,3.872907,12.07,56.07056,14.70004,350.3,0
37.35039,3.872907,12.07,56.07056,14.70004,350.3,0
37.36667,3.872907,12.07,56.07056,14.70004,350.3,0
37.38292,3.872907,12.07,56.07056,14.70004,350.3,0
37.40028,3.872907,12.07,56.07056,14.70004,350.3,0
37.41646,3.872907,12.07,56.07056,14.70004,350.3,0
37.43304,3.872907,12.07,56.07056,14.70004,350.3,0
37.45047,3.872907,12.07,56.07056,14.70004,350.3,0
37.46657,3.872907,12.07,56.07056,14.70004,350.3,0
37.48307,3.872907,12.07,56.07056,14.70004,350.3,0
37.50043,3.872907,12.07,56.07056,14.70004,350.3,0
37.51697,3.872907,12.07,56.07056,14.70004,350.3,0
37.53307,3.872907,12.07,56.07056,14.70004,350.3,0
37.54992,3.872907,12.07,56.07056,14.70004,350.3,0
37.56661,3.872907,12.07,56.07056,14.70004,350.3,0
37.58373,3.872907,12.07,56.07056,14.70004,350.3,0
37.60055,3.872907,12.07,56.07056,14.70004,350.3,0
37.61657,3.872907,12.07,56.07056,14.70004,350.3,0
37.63329,3.872907,12.07,56.07056,14.70004,350.3,0
37.65022,3.872907,12.07,56.07056,14.70004,350.3,0
37.66648,3.872907,12.07,56.07056,14.70004,350.3,0
37.68277,3.872907,12.07,56.07056,14.70004,350.3,0
37.70012,3.872907,12.07,56.07056,14.70004,350.3,0
37.71647,3.872907,12.07,56.07056,14.70004,350.3,0
37.73319,3.872907,12.07,56.07056,14.70004,350.3,0
37.75019,3.872907,12.07,56.07056,14.70004,350.3,0
37.76643,3.872907,12.07,56.07056,14.70004,350.3,0
37.78321,3.872907,12.07,56.07056,14.70004,350.3,0
37.80019,3.872907,12.07,56.07056,14.70004,350.3,0
37.8166,3.872907,12.07,56.07056,14.70004,350.3,0
37.83326,3.872907,12.07,56.07056,14.70004,350.3,0
37.84988,3.872907,12.07,56.07056,14.70004,350.3,0
37.86662,3.872907,12.07,56.07056,14.70004,350.3,0
37.88323,3.872912,12.07,56.07053,14.80004,350.1,0
37.90023,3.872912,12.07,56.07053,14.80004,350.1,0
37.91672,3.872912,12.07,56.07053,14.80004,350.1,0
37.93326,3.872912,12.07,56.07053,14.80004,350.1,0
37.94975,3.872912,12.07,56.07053,14.80004,350.1,0
37.96692,3.872912,12.07,56.07053,14.80004,350.1,0
37.9836,3.872912,12.07,56.07053,14.80004,350.1,0
37.99992,3.872912,12.07,56.07053,14.80004,350.1,0
38.0169,3.872912,12.07,56.07053,14.90004,350.1,0
38.03297,3.872912,12.07,56.07053,14.90004,350.1,0
38.05018,3.872915,12.07,56.07051,15.10004,350,1.105383E-07
38.06742,3.872915,12.07,56.07051,15.10004,350,1.105383E-07
38.08307,3.872915,12.07,56.07051,15.10004,350,1.105383E-07
38.10009,3.872915,12.07,56.07051,15.10004,350,1.105383E-07
38.11657,3.872915,12.07,56.07051,15.10004,350,1.105383E-07
38.13337,3.872915,12.07,56.07051,15.10004,350,1.105383E-07
38.14987,3.872915,12.07,56.07051,15.10004,350,1.105383E-07
38.16667,3.872915,12.07,56.07051,15.10004,350,1.105383E-07
38.18317,3.872915,12.07,56.07051,15.10004,350,1.105383E-07
38.20038,3.872915,12.07,56.07051,15.10004,350,1.105383E-07
38.21641,3.872915,12.07,56.07051,15.10004,350,1.105383E-07
38.23327,3.872915,12.07,56.07051,15.10004,350,1.105383E-07
38.25009,3.872915,12.07,56.07051,15.10004,350,1.105383E-07
38.2668,3.872915,12.07,56.07051,15.30004,350,0
38.28339,3.872915,12.07,56.07051,15.40004,350,-1.106962E-07
38.30017,3.872915,12.07,56.07051,15.60004,350,1.108034E-07
38.31687,3.872915,12.07,56.07051,15.70004,350,1.108576E-07
38.33373,3.87292,12.07,56.07049,16.00004,349.8,-1.110226E-07
38.35003,3.872922,12.07,56.07047,16.20004,349.7,0
38.36748,3.872933,12.07,56.07042,16.40004,349.3,-1.11248E-07
38.38313,3.872967,12.07,56.07025,16.70004,348.1,1.114212E-07
38.40024,3.873027,12.07,56.06998,16.70004,346.2,0
38.41686,3.873124,12.07,56.06963,16.70004,343.6,0
38.43408,3.873345,12.07,56.06897,16.70004,338.8,-2.228424E-07
38.45006,3.873505,12.07,56.06859,16.70004,335.9,2.228424E-07
38.46677,3.873697,12.07,56.06819,16.50004,332.8,0
38.4837,3.873946,12.07,56.06774,16.10004,329.2,4.443132E-07
38.50077,3.874223,12.07,56.06731,15.50004,325.6,0
38.51708,3.874527,12.07,56.06689,15.00004,322,0
38.53386,3.874866,12.07,56.06649,14.50004,318.3,-4.409316E-07
38.54996,3.87518,12.07,56.06615,14.00004,315.1,0
38.56682,3.875523,12.07,56.06583,13.60004,311.8,0
38.5834,3.875828,12.07,56.06557,13.10004,309,0
38.60032,3.876145,12.07,56.06533,12.30004,306.2,-4.36916E-07
38.61654,3.876498,12.07,56.06508,11.40004,303.2,4.354783E-07
38.63354,3.877087,12.07,56.06473,10.10004,298.4,-4.336064E-07
38.66212,3.877836,12.07,56.06437,8.40004,292.6,4.31516E-07
38.68389,3.878685,12.07,56.06407,6.60004,286.3,-2.148674E-07
38.72289,3.880313,12.07,56.06377,3.30004,274.7,-1.06899E-07
38.74574,3.881284,12.07,56.06375,1.400039,267.9,-5.337678E-08
38.75837,3.88157,12.07,56.06377,0.8000395,265.9,0
38.78606,3.882407,12.07,56.06387,359.7,260,-1.334039E-08
38.80249,3.785919,12.12177,56.03864,359.5,257.9,2.668144E-08
38.81985,3.786556,12.12177,56.03879,359.5,255.6,0
38.83595,3.693106,12.14476,56.00452,359.7,253.5,0
38.86987,3.511338,12.16998,55.9267,1.80004,249.3,0
38.88556,3.425074,12.16378,55.88147,3.100039,246.2,0
38.90241,3.342264,12.14689,55.83272,4.200039,242.6,0
38.93591,3.269519,12.12422,55.78482,5.900039,233.3,0
38.95187,3.200708,12.10069,55.72363,6.60004,228.1,0
38.96856,3.136719,12.0812,55.65887,6.60004,222.7,-2.148674E-07
38.9848,3.076622,12.07067,55.5901,6.300041,217.7,-2.147402E-07
39.00141,3.020522,12.06653,55.5195,5.50004,212,0
39.01857,3.022817,12.06653,55.52337,4.30004,209.4,-1.07023E-07
39.03529,2.971003,12.05185,55.43988,2.90004,208.3,0
39.05206,2.91749,12.03016,55.35512,2.500041,208.3,0
39.06984,2.862057,12.00638,55.27139,2.500041,208.3,0
39.10193,2.747589,11.9722,55.10587,2.500041,208.3,0
39.11819,2.747589,11.9722,55.10587,2.500041,208.3,0
39.1349,2.689638,11.97147,55.0235,2.500041,208.3,0
39.15138,2.63193,11.98363,54.941,2.500041,208.3,0
39.16804,2.575005,12.00403,54.85808,2.500041,208.3,0
39.18463,2.519405,12.02775,54.77444,2.500041,208.3,0
39.20131,2.465671,12.04987,54.6898,2.500041,208.3,0
39.21769,2.465671,12.04987,54.6898,2.500041,208.3,0
39.25153,2.465671,12.07,54.6898,2.500041,208.3,0
39.26751,2.465671,12.07,54.6898,2.500041,208.3,0
39.28452,2.465671,12.07,54.6898,2.500041,208.3,0
39.30043,2.465671,12.07,54.6898,2.500041,208.3,0
39.31728,2.465671,12.07,54.6898,2.500041,208.3,0
39.33392,2.46568,12.07,54.68982,2.60004,208.1,0
39.35166,2.465712,12.07,54.68988,2.60004,207.4,0
39.36828,2.465752,12.07,54.68995,2.800041,206.5,5.342463E-08
39.40144,2.465808,12.07,54.69007,3.000041,205.2,5.343409E-08
39.41774,2.465873,12.07,54.69021,3.200041,203.6,1.068884E-07
39.43409,2.465959,12.07,54.69042,3.400041,201.3,0
39.451,2.46604,12.07,54.69064,3.70004,198.9,-5.347231E-08
39.46751,2.466106,12.07,54.69085,4.000041,196.7,0
39.50167,2.466202,12.07,54.69121,5.000041,192.9,0
39.51831,2.466238,12.07,54.69138,5.500041,191.1,-5.360765E-08
39.53434,2.466268,12.07,54.69155,6.00004,189.4,5.365478E-08
39.55155,2.466289,12.07,54.69168,6.400041,188,0
39.56828,2.466297,12.07,54.69174,6.700041,187.4,-2.686389E-08
39.58573,2.466307,12.07,54.69183,7.30004,186.5,-2.689846E-08
39.60156,2.466312,12.07,54.69187,7.60004,186.1,2.691688E-08
39.61755,2.466314,12.07,54.69189,7.800042,185.9,2.692959E-08
39.6354,2.466317,12.07,54.69192,8.00004,185.6,0
39.65112,2.466319,12.07,54.69194,8.200041,185.4,0
39.66832,2.466321,12.07,54.69197,8.300039,185.1,2.696284E-08
39.68462,2.466321,12.07,54.69197,8.300039,185.1,2.696284E-08
39.70124,2.466323,12.07,54.69199,8.400041,184.9,0
39.71864,2.466323,12.07,54.69199,8.400041,184.9,0
39.73438,2.466323,12.07,54.69199,8.400041,184.9,0
39.7517,2.466322,12.07,54.69197,8.40004,185,-2.696975E-08
39.76808,2.466319,12.07,54.69194,8.50004,185.4,-2.697674E-08
39.7851,2.466309,12.07,54.69184,8.50004,186.4,0
39.80127,2.466287,12.07,54.69167,8.900041,188.1,0
39.81808,2.466248,12.07,54.69143,9.50004,190.6,0
39.83489,2.466169,12.07,54.69107,10.50004,194.3,0
39.85128,2.466053,12.07,54.69068,11.60004,198.5,0
39.88461,2.465698,12.07,54.68985,13.10004,207.7,0
39.90099,2.465498,12.07,54.6895,13.70004,211.8,0
39.91726,2.465303,12.07,54.68921,14.20004,215.4,0
39.93443,2.465144,12.07,54.68899,14.60004,218.1,-4.411314E-07
39.95048,2.46502,12.07,54.68884,14.90004,220.1,0
39.96753,2.464936,12.07,54.68874,15.10004,221.3999,0
39.98438,2.464897,12.07,54.6887,15.20004,222,4.423623E-07
40.00143,2.464897,12.07,54.6887,15.20004,222,4.423623E-07
40.01777,2.464897,12.07,54.6887,15.20004,222,4.423623E-07
40.03417,2.464891,12.07,54.68869,15.30004,222.1,0
40.05124,2.464911,12.07,54.68871,15.30004,221.8,0
40.08447,2.464975,12.07,54.68879,15.30004,220.8,-4.425729E-07
40.10067,2.464995,12.07,54.68881,15.20004,220.5,0
40.11752,2.464995,12.07,54.68881,15.20004,220.5,0
40.13376,2.464995,12.07,54.68881,15.20004,220.5,0
40.15053,2.464995,12.07,54.68881,15.20004,220.5,0
40.16728,2.464995,12.07,54.68881,15.20004,220.5,0
40.1838,2.464995,12.07,54.68881,15.20004,220.5,0
40.20057,2.464995,12.07,54.68881,15.20004,220.5,0
40.21712,2.464995,12.07,54.68881,15.20004,220.5,0
40.23403,2.464982,12.07,54.68879,15.20004,220.7,0
40.25078,2.464943,12.07,54.68875,15.20004,221.3,4.423623E-07
40.26776,2.464904,12.07,54.68871,15.20004,221.9,0
40.28426,2.464851,12.07,54.68865,15.40004,222.7,-4.427849E-07
40.30064,2.464784,12.07,54.68858,15.60004,223.7,8.864276E-07
40.31758,2.464701,12.07,54.68849,16.00004,224.9,0
40.35081,2.464495,12.07,54.6883,16.80004,227.8,-4.45919E-07
40.36752,2.464392,12.07,54.68821,17.20004,229.2,0
40.38396,2.464294,12.07,54.68812,17.60004,230.5,-8.957011E-07
40.40076,2.464241,12.07,54.68808,17.80005,231.2,0
40.41742,2.464211,12.07,54.68805,18.00004,231.6,0
40.43408,2.464203,12.07,54.68805,18.10005,231.7,-4.491108E-07
40.45054,2.464203,12.07,54.68805,18.10005,231.7,-4.491108E-07
40.46805,2.464195,12.07,54.68804,18.20004,231.8,0
40.48489,2.464195,12.07,54.68804,18.20004,231.8,0
40.50076,2.464195,12.07,54.68804,18.20004,231.8,0
40.53456,2.464187,12.07,54.68803,18.30005,231.9,8.992532E-07
40.55079,2.46418,12.07,54.68803,18.40005,232,4.498869E-07
40.56763,2.464164,12.07,54.68802,18.60005,232.2,0
40.58416,2.464141,12.07,54.688,18.90005,232.5,-9.02428E-07
40.6006,2.464086,12.07,54.68796,18.90005,233.2,0
40.6176,2.464054,12.07,54.68793,18.90005,233.6,0
40.63399,2.464046,12.07,54.68793,18.90005,233.7,0
40.65101,2.464062,12.07,54.68794,18.70005,233.5,-9.013561E-07
40.66809,2.46407,12.07,54.68795,18.40005,233.4,8.99774E-07
40.7015,2.46407,12.07,54.68795,18.20005,233.4,0
40.7173,2.464086,12.07,54.68796,17.90005,233.2,0
40.73403,2.464086,12.07,54.68796,17.90005,233.2,0
40.75077,2.464086,12.07,54.68796,17.90005,233.2,0
40.76751,2.464086,12.07,54.68796,17.90005,233.2,0
40.78412,2.464086,12.07,54.68796,17.90005,233.2,0
40.8012,2.464086,12.07,54.68796,17.90005,233.2,0
40.81785,2.464086,12.07,54.68796,17.90005,233.2,0
40.85078,2.464086,12.07,54.68796,17.90005,233.2,0
40.86687,2.464086,12.07,54.68796,17.90005,233.2,0
40.88389,2.464086,12.07,54.68796,17.90005,233.2,0
40.90088,2.464078,12.07,54.68795,18.00005,233.3,-8.977109E-07
40.91748,2.464046,12.07,54.68793,18.20005,233.7,0
40.93402,2.464023,12.07,54.68791,18.30005,234,8.992532E-07
40.95074,2.463999,12.07,54.68789,18.40006,234.3,8.997739E-07
40.96824,2.463975,12.07,54.68788,18.50006,234.6,0
40.9843,2.463927,12.07,54.68784,18.50006,235.2,0
41.01781,2.379248,12.06549,54.63441,18.60006,236.6,0
41.03427,2.295073,12.0703,54.58041,18.70006,237.1,1.802713E-06
41.05089,2.209771,12.07963,54.52821,18.80006,237.7,0
41.06753,2.122356,12.09842,54.47959,18.90006,238.6,0
41.08409,2.033098,12.12177,54.43459,19.20006,239.9,0
41.10114,1.942261,12.14476,54.39345,19.40006,241.6,0
41.118,1.942993,12.14476,54.39383,19.70006,243.4,9.068515E-07
41.15118,1.757264,12.16998,54.32652,20.30005,247.8,0
41.16743,1.662674,12.16379,54.30072,20.70006,250.3,9.126938E-07
41.18426,1.567956,12.1469,54.27875,21.00006,253,0
41.20085,1.472838,12.12422,54.26019,21.40006,255.5,0
41.23493,1.382811,12.10069,54.24503,22.20006,261.2,0
41.25102,1.285768,12.0812,54.23594,22.50006,262.8,-9.241182E-07
41.26772,1.287954,12.07,54.23619,22.70006,264.1,9.25462E-07
41.30156,1.290989,12.07,54.23645,23.40006,265.9,0
41.31735,1.292678,12.07,54.23656,23.60006,266.9,9.316988E-07
41.33388,1.29403,12.07,54.23662,23.90006,267.7,-9.338476E-07
41.3679,1.298261,12.07,54.2367,24.60006,270.2,9.390013E-07
41.38407,1.30063,12.07,54.23666,24.80005,271.6,0
41.40052,1.303335,12.07,54.23655,25.00006,273.2,9.420352E-07
41.43458,1.309572,12.07,54.236,25.70005,276.9,-9.47504E-07
41.45023,1.311921,12.07,54.23568,26.00006,278.3,9.499106E-07
41.46726,1.314094,12.07,54.23534,26.30005,279.6,9.523558E-07
41.50119,1.316924,12.07,54.23482,26.70005,281.3,-1.911353E-06
41.51722,1.317919,12.07,54.23462,26.80005,281.9,-9.565177E-07
41.53368,1.318581,12.07,54.23447,26.80006,282.3,-9.565175E-07
41.55043,1.318911,12.07,54.2344,26.80005,282.5,-1.913035E-06
41.58427,1.12428,12.06653,54.27972,26.90005,282.6,-9.57363E-07
41.60024,1.124786,12.06653,54.27961,26.90005,282.9,0
41.617,1.027677,12.05185,54.2976,27.00006,283.7,0
41.63418,0.929626,12.03016,54.31436,27.10006,284.2,0
41.66685,0.7319177,11.98542,54.34396,27.20005,285.1,-9.599261E-07
41.68346,0.6326253,11.9722,54.3587,27.30005,285.4,0
41.7006,0.5331862,11.97147,54.37367,27.40005,285.6,0
41.71674,0.5333362,11.97147,54.37363,27.50006,285.8,-1.925059E-06
41.7591,0.3347648,12.00403,54.40643,27.50006,285.8,-1.925059E-06
41.77665,0.2360099,12.02775,54.4247,27.50006,285.8,-1.925059E-06
41.78615,0.137832,12.04987,54.44501,27.50006,285.8,-1.925059E-06
41.81805,0.04039825,12.06549,54.46796,27.60006,285.8,0
41.83384,-0.056165,12.0703,54.49398,27.80005,285.6,9.651735E-07
41.85006,-0.1531513,12.07963,54.51846,27.80006,285.5,0
41.86695,-0.2509725,12.09842,54.53976,27.80005,285.2,1.930347E-06
41.901,-0.2507231,12.07,54.5397,27.80005,283.4,0
41.91695,-0.2505557,12.07,54.53967,27.80005,282.2,-9.651735E-07
41.93343,-0.2503876,12.07,54.53963,27.80006,281,0
41.95025,-0.2502329,12.07,54.5396,27.80005,279.9,0
41.98428,-0.249922,12.07,54.53955,27.80005,277.7,9.651734E-07
42.00043,-0.2497517,12.07,54.53953,27.80006,276.5,-9.651735E-07
42.01746,-0.2494528,12.07,54.5395,27.80006,274.4,0
42.03374,-0.2492387,12.07,54.53949,28.10006,272.9,-9.678585E-07
42.06763,-0.2488384,12.07,54.53948,28.70005,270.1,-9.733544E-07
42.08399,-0.2486096,12.07,54.53948,29.00006,268.5,9.76166E-07
42.1004,-0.2483524,12.07,54.53949,29.50006,266.7,0
42.13492,-0.2478397,12.07,54.53954,30.00006,263.1,-2.957561E-06
42.1507,-0.2476271,12.07,54.53957,30.20006,261.6,-9.878503E-07
42.16755,-0.345062,12.12177,54.51699,30.30006,260.5,-9.888562E-07
42.20156,-0.5380451,12.16247,54.4632,30.40006,259.3,0
42.21783,-0.5378522,12.16247,54.46324,30.40006,259,9.898674E-07
42.23418,-0.6334097,12.16998,54.43256,30.40006,258.6,-9.898674E-07
42.26803,-0.8238773,12.14689,54.37045,30.40006,257.8,-9.898674E-07
42.284,-0.9189134,12.12422,54.33954,30.40006,257.4,-9.898674E-07
42.3007,-1.014225,12.10069,54.30971,30.40006,257.1,0
42.33483,-1.109561,12.0812,54.28183,30.60006,256.6,9.919047E-07
42.35093,-1.206008,12.07067,54.25592,30.70005,256.5,-9.929311E-07
42.36763,-1.303079,12.06653,54.23337,30.90006,256.3,-9.949994E-07
42.40096,-1.499861,12.03016,54.19679,31.50006,256.2,0
42.41762,-1.499861,12.03016,54.19679,32.10006,256.2,0
42.43381,-1.599149,12.00638,54.18179,32.80006,256.2,0
42.45126,-1.698926,11.98542,54.16828,33.60006,256.3,0
42.48483,-1.899206,11.97147,54.14376,35.80005,256.8,0
42.5009,-1.999403,11.98363,54.13228,36.80005,257.1,0
42.51726,-1.999571,11.98363,54.13224,37.80005,257.4,-2.16103E-06
42.53454,-2.099558,12.00403,54.12096,38.40005,257.5,2.178847E-06
42.56785,-2.099633,12.07,54.12095,38.80005,257.7,0
42.58377,-2.099633,12.07,54.12095,38.80005,257.7,0
42.60061,-2.101615,12.02774,54.13004,38.80005,257.7,0
42.6172,-2.101615,12.02774,54.13004,38.80005,257.7,0
42.65084,-2.101615,12.07,54.13004,38.80005,257.7,0
42.66723,-2.101615,12.07,54.13004,38.80005,257.7,0
42.68407,-2.101615,12.07,54.13004,38.80005,257.7,0
42.70048,-2.101615,12.07,54.13004,38.80005,257.7,0
42.73471,-2.101615,12.07,54.13004,38.80005,257.7,0
42.75078,-2.101637,12.07,54.13003,38.90006,257.8,0
42.7672,-2.101637,12.07,54.13003,38.90006,257.8,0
42.78381,-2.101637,12.07,54.13003,38.90006,257.8,0
42.81729,-2.101637,12.07,54.13003,38.90006,257.8,0
42.83403,-2.101637,12.07,54.13003,38.90006,257.8,0
42.85066,-2.101637,12.07,54.13003,38.90006,257.8,0
42.86696,-2.101637,12.07,54.13003,38.90006,257.8,0
42.88382,-2.101637,12.07,54.13003,38.90006,257.8,0
42.91769,-2.101637,12.07,54.13003,38.90006,257.8,0
42.93393,-2.101637,12.07,54.13003,38.90006,257.8,0
42.95046,-2.101637,12.07,54.13003,38.90006,257.8,0
42.96727,-2.101637,12.07,54.13003,38.90006,257.8,0
43.00139,-2.101637,12.07,54.13003,38.90006,257.8,0
43.01733,-2.101637,12.07,54.13003,38.90006,257.8,0
43.03398,-2.101637,12.07,54.13003,38.90006,257.8,0
43.05067,-2.101637,12.07,54.13003,38.90006,257.8,0
43.08435,-2.101637,12.07,54.13003,38.90006,257.8,0
43.10045,-2.101637,12.07,54.13003,38.90006,257.8,0
43.11702,-2.101637,12.07,54.13003,38.90006,257.8,0
43.13358,-2.101637,12.07,54.13003,38.90006,257.8,0
43.16741,-2.101637,12.07,54.13003,38.90006,257.8,0
43.18374,-2.101637,12.07,54.13003,38.90006,257.8,0
43.20054,-2.101637,12.07,54.13003,38.90006,257.8,0
43.21719,-2.101637,12.07,54.13003,38.90006,257.8,0
43.25048,-2.101637,12.07,54.13003,38.90006,257.8,0
43.26724,-2.101637,12.07,54.13003,38.90006,257.8,0
43.28374,-2.101637,12.07,54.13003,38.90006,257.8,0
43.3005,-2.101637,12.07,54.13003,38.90006,257.8,0
43.31751,-2.101637,12.07,54.13003,39.00006,257.8,0
43.35118,-2.101637,12.07,54.13003,39.10006,257.8,0
43.36719,-2.101637,12.07,54.13003,39.10006,257.8,0
43.38392,-2.101637,12.07,54.13003,39.10006,257.8,0
43.40043,-2.101659,12.07,54.13003,39.20006,257.9,2.203446E-06
43.4348,-2.101681,12.07,54.13002,39.20006,258,0
43.45087,-2.200305,12.03932,54.11304,39.20006,258,0
43.46704,-2.299346,12.0588,54.09801,39.20006,258,0
43.48399,-2.397754,12.06933,54.08002,39.20006,258,0
43.52219,-2.594467,12.08815,54.04353,39.20006,258,0
43.54499,-2.693702,12.10984,54.02953,39.30006,258.1,0
43.55784,-2.693702,12.10984,54.02953,39.30006,258.1,0
43.57052,-2.793433,12.13362,54.01782,39.30006,258.1,0
43.60098,-2.993736,12.1678,53.99842,39.40006,258.1,-2.20975E-06
43.61732,-2.993736,12.1678,53.99842,39.40006,258.1,-2.20975E-06
43.63409,-2.993884,12.07,53.99839,39.30006,257.9,-2.206591E-06
43.65061,-2.993884,12.07,53.99839,38.60005,257.9,-2.184906E-06
43.68403,-2.994032,12.07,53.99836,38.30005,257.7,0
43.70059,-2.994032,12.07,53.99836,38.30005,257.7,0
43.71711,-2.994032,12.07,53.99836,38.30005,257.7,0
43.73377,-2.994032,12.07,53.99836,38.30005,257.7,0
43.76728,-2.996583,12.16853,54.01005,38.30005,257.7,0
43.78354,-2.996583,12.07,54.01005,38.30005,257.7,0
43.80051,-2.996583,12.07,54.01005,38.30005,257.7,0
43.81725,-2.996583,12.07,54.01005,38.30005,257.7,0
43.85096,-2.995637,12.07,54.01025,39.50006,258.7,2.212926E-06
43.86745,-2.995637,12.07,54.01025,39.60006,258.7,0
43.89989,-2.995826,12.07,54.01021,39.90006,258.5,4.451581E-06
43.9061,-2.995921,12.07,54.01019,40.00006,258.4,2.229046E-06
43.93449,-2.995921,12.07,54.01019,40.20007,258.4,-2.235608E-06
43.95063,-2.995921,12.07,54.01019,40.50006,258.4,4.491149E-06
43.98481,-2.995353,12.07,54.01031,41.30005,259,0
44.00095,-2.995258,12.07,54.01033,41.40006,259.1,2.276394E-06
44.01762,-2.995258,12.07,54.01033,41.50006,259.1,-2.279906E-06
44.05053,-2.995163,12.07,54.01034,41.60006,259.2,4.566871E-06
44.08381,-2.995068,12.07,54.01036,41.70006,259.3,2.286983E-06
44.10019,-2.995068,12.07,54.01036,41.70006,259.3,2.286983E-06
44.11744,-2.995068,12.07,54.01036,41.80006,259.3,4.581096E-06
44.15067,-2.995068,12.07,54.01036,41.80006,259.3,4.581096E-06
44.16693,-2.995068,12.07,54.01036,41.90005,259.3,0
44.18394,-2.994973,12.07,54.01038,42.00005,259.4,0
44.21779,-2.994878,12.07,54.0104,42.20005,259.5,0
44.23377,-2.994688,12.07,54.01043,42.40005,259.7,2.312325E-06
44.25031,-2.994498,12.07,54.01047,42.60006,259.9,0
44.28354,-2.994212,12.07,54.01052,43.00005,260.2,2.334778E-06
44.3001,-2.994117,12.07,54.01053,43.20005,260.3,2.342417E-06
44.31641,-2.994021,12.07,54.01055,43.40006,260.4,0
44.35004,-2.994021,12.07,54.01055,43.40006,260.4,0
44.36634,-2.994021,12.07,54.01055,43.40006,260.4,0
44.38317,-2.994021,12.07,54.01055,43.40006,260.4,0
44.39984,-2.994021,12.07,54.01055,43.40006,260.4,0
44.43354,-2.994117,12.07,54.01053,43.40005,260.3,0
44.44967,-2.994117,12.07,54.01053,43.40005,260.3,0
44.46629,-2.994117,12.07,54.01053,43.40005,260.3,0
44.48311,-2.994212,12.07,54.01052,43.40005,260.2,0
44.51668,-2.994307,12.07,54.0105,43.40005,260.0999,0
44.53337,-2.994307,12.07,54.0105,43.40005,260.0999,0
44.54989,-2.994307,12.07,54.0105,43.40005,260.0999,0
44.56639,-2.994307,12.07,54.0105,43.40005,260.0999,0
44.60749,-2.994307,12.07,54.0105,43.40005,260.0999,0
44.62521,-2.994307,12.07,54.0105,43.40005,260.0999,0
44.63431,-2.994307,12.07,54.0105,43.40005,260.0999,0
44.66724,-2.994307,12.07,54.0105,43.40005,260.0999,0
44.68356,-2.994402,12.07,54.01048,43.50005,259.9999,2.354024E-06
44.7007,-2.994402,12.07,54.01048,43.50005,259.9999,2.354024E-06
44.71711,-2.994402,12.07,54.01048,43.50005,259.9999,2.354024E-06
