TimeStamp,X,Y,Z,Roll,Pitch,Yaw
25.70426,-5.439955,12.07,49.05838,47.50024,96.10003,0
25.72102,-5.439955,12.07,49.05838,46.30024,96.10003,0
25.73867,-5.440685,12.07,49.05846,44.10024,95.60004,0
25.75484,-5.440832,12.07,49.05847,42.70024,95.50003,0
25.78928,-5.440247,12.07,49.05841,40.50024,95.90004,0
25.80615,-5.439809,12.07,49.05837,39.20024,96.20003,0
25.83932,-5.438496,12.07,49.05821,36.70024,97.10003,-2.129714E-06
25.85658,-5.437476,12.07,49.05808,35.50024,97.80003,0
25.89037,-5.434284,12.07,49.05758,32.80025,100,2.031429E-06
25.92268,-5.432407,12.07,49.05723,31.10025,101.3,0
25.93935,-5.431975,12.07,49.05714,30.50024,101.6,1.981771E-06
25.97348,-5.431687,12.07,49.05708,30.10024,101.8,0
25.98937,-5.431687,12.07,49.05708,30.10024,101.8,0
26.0226,-5.431687,12.07,49.05708,30.10024,101.8,0
26.05611,-5.431831,12.07,49.05711,30.10025,101.7,0
26.0727,-5.431831,12.07,49.05711,30.10025,101.7,0
26.10638,-5.432263,12.07,49.0572,30.30024,101.4,0
26.12266,-5.432551,12.07,49.05725,30.50024,101.2,0
26.15665,-5.433128,12.07,49.05737,30.80024,100.8,0
26.18942,-5.434284,12.07,49.05758,31.50025,100,2.002663E-06
26.20622,-5.435153,12.07,49.05773,31.90025,99.40004,0
26.24035,-5.340034,11.99631,49.03193,32.80025,97.90002,0
26.25624,-5.243503,11.97822,49.00723,33.40025,97.00003,0
26.29003,-5.049461,11.97561,48.9594,35.10025,94.70003,-2.08709E-06
26.32289,-4.852643,12.01458,48.92155,36.80025,92.30003,0
26.33895,-4.853076,12.01458,48.92157,37.70025,90.90003,0
26.37345,-4.65349,12.05799,48.90398,39.60025,88.30003,0
26.38938,-4.55345,12.06909,48.90393,40.60025,87.00003,0
26.42254,-4.353255,12.0872,48.90943,42.60024,84.50003,0
26.45547,-4.252662,12.10865,48.91228,44.30025,82.50004,0
26.47152,-4.152092,12.13245,48.91643,44.90025,81.80003,2.410643E-06
26.50509,-3.950524,12.1674,48.92303,45.90025,81.20003,-2.453691E-06
26.52097,-3.849775,12.16883,48.92651,46.40026,81.10003,0
26.5377,-3.849775,12.16883,48.92651,46.70026,81.10004,2.489807E-06
26.55467,-3.849775,12.07,48.92651,47.10026,81.10004,2.508452E-06
26.57099,-3.849869,12.07,48.92649,47.40026,81.20004,0
26.60465,-3.850342,12.07,48.92642,48.10026,81.70004,2.556862E-06
26.62054,-3.85091,12.07,48.92634,48.70027,82.30004,-2.587199E-06
26.63721,-3.851763,12.07,48.92624,49.20026,83.20004,0
26.65388,-3.852714,12.07,48.92613,49.70027,84.20004,-2.640049E-06
26.67093,-3.854047,12.07,48.92601,50.30027,85.60005,2.673204E-06
26.70389,-3.85672,12.07,48.92587,51.30026,88.40005,0
26.72048,-3.858154,12.07,48.92585,51.90026,89.90005,2.767355E-06
26.73695,-3.859492,12.07,48.92587,52.40026,91.30005,-2.798609E-06
26.75347,-3.860639,12.07,48.9259,52.80027,92.50005,0
26.77055,-3.862261,12.07,48.92599,53.40026,94.20005,0
26.7873,-3.863404,12.07,48.92609,53.60027,95.40005,0
26.80378,-3.86445,12.07,48.9262,53.80026,96.50005,2.891198E-06
26.82055,-3.865114,12.07,48.92628,53.90028,97.20004,2.898113E-06
26.83694,-3.865494,12.07,48.92633,53.90028,97.60004,-2.898114E-06
26.85465,-3.865588,12.07,48.92634,53.90028,97.70005,5.796228E-06
26.87031,-3.865588,12.07,48.92634,53.90028,97.70005,5.796228E-06
26.88699,-3.865588,12.07,48.92634,53.90028,97.70005,5.796228E-06
26.90383,-3.865588,12.07,48.92634,53.90028,97.70005,5.796228E-06
26.92038,-3.865588,12.07,48.92634,53.90028,97.70005,5.796228E-06
26.93776,-3.768061,12.15722,48.90133,53.90028,97.70005,5.796228E-06
26.95353,-3.670419,12.13712,48.87716,53.90028,97.70005,5.796228E-06
26.97008,-3.572579,12.11345,48.85445,53.90028,97.70005,5.796228E-06
26.98697,-3.47446,12.09113,48.83381,53.90028,97.70005,5.796228E-06
27.00378,-3.375978,12.07506,48.81585,53.90028,97.70005,5.796228E-06
27.02057,-3.375978,12.07506,48.81585,53.90028,97.70005,5.796228E-06
27.0369,-3.277052,12.06983,48.80118,53.90028,97.70005,5.796228E-06
27.05398,-3.177472,12.06111,48.79007,53.90028,97.60004,-2.898114E-06
27.0702,-3.076989,12.04267,48.78218,53.90027,97.20004,0
27.08716,-2.975318,12.01944,48.7774,53.70027,96.20005,2.884324E-06
27.10375,-2.873544,11.99632,48.77631,53.60027,95.20004,0
27.12028,-2.871735,11.99632,48.77617,53.40026,93.80004,0
27.13735,-2.769344,11.97822,48.78061,53.10027,92.10004,-2.843937E-06
27.15384,-2.666296,11.97008,48.78877,52.70027,89.10006,2.817806E-06
27.17072,-2.565124,11.97561,48.80231,52.50027,87.10005,0
27.18712,-2.464856,11.99207,48.8188,52.20027,85.10005,-2.785998E-06
27.2041,-2.365386,12.01457,48.83759,52.00027,82.80005,0
27.22109,-2.266862,12.03819,48.85853,52.00027,80.50005,0
27.23701,-2.266448,12.03819,48.85861,52.00027,77.90005,0
27.25426,-2.169785,12.05799,48.8855,52.00027,75.20005,2.773533E-06
27.27062,-2.073862,12.06896,48.91397,52.00027,72.00006,0
27.28764,-1.979126,12.07301,48.9458,52.00027,68.50005,0
27.30425,-1.887847,12.0872,48.98602,52.00027,64.50005,0
27.32045,-1.888156,12.0872,48.98586,52.00027,60.30005,0
27.35442,-1.888939,12.07,48.98529,52.00026,48.70005,0
27.37064,-1.889215,12.07,48.98503,52.00026,44.10005,0
27.38774,-1.889475,12.07,48.98474,52.00026,39.40005,0
27.40387,-1.889701,12.07,48.98444,51.60028,34.90005,0
27.43749,-1.890027,12.07,48.9839,50.50028,27.30005,-1.342254E-06
27.45431,-1.890135,12.07,48.98368,50.10027,24.30005,-1.331014E-06
27.47121,-1.890216,12.07,48.98349,49.70028,21.80005,0
27.48796,-1.89027,12.07,48.98335,49.50028,20.00005,1.314621E-06
27.52199,-1.890351,12.07,48.9831,49.20028,16.90005,6.533144E-07
27.5381,-1.890365,12.07,48.98306,49.20028,16.30005,6.533145E-07
27.55467,-1.890375,12.07,48.98302,49.20028,15.90005,6.533145E-07
27.58869,-1.890384,12.07,48.98299,49.30027,15.50005,0
27.60517,-1.890384,12.07,48.98299,49.30027,15.50005,0
27.62124,-1.890386,12.07,48.98298,49.30027,15.40005,0
27.65504,-1.890386,12.07,48.98298,49.30027,15.40005,0
27.67126,-1.890386,12.07,48.98298,49.30027,15.40005,0
27.68801,-1.890386,12.07,48.98298,49.30027,15.40005,0
27.72181,-1.890386,12.07,48.98298,49.30027,15.40005,0
27.73809,-1.890386,12.07,48.98298,49.30027,15.40005,0
27.75428,-1.890386,12.07,48.98298,49.30027,15.40005,0
27.79752,-1.890386,12.07,48.98298,49.30027,15.40005,0
27.81606,-1.890386,12.07,48.98298,49.30027,15.40005,0
27.83839,-1.890381,12.07,48.983,49.30027,15.60005,0
27.85477,-1.890358,12.07,48.98308,49.30027,16.60006,6.546392E-07
27.87104,-1.890319,12.07,48.98321,49.30027,18.20005,-6.546392E-07
27.90475,-1.890152,12.07,48.98364,49.30027,23.80005,0
27.92123,-1.890019,12.07,48.98392,49.30027,27.50005,0
27.93817,-1.889766,12.07,48.98434,49.30027,33.50005,-2.618557E-06
27.97166,-1.790779,12.13245,49.16219,49.60027,41.70005,0
27.9879,-1.730523,12.15367,49.24565,50.20028,46.10006,0
28.00428,-1.664174,12.1674,49.32544,50.70028,50.30006,0
28.02118,-1.591855,12.16883,49.40086,51.30029,54.30006,0
28.0545,-1.511228,12.15722,49.47273,52.20029,60.70005,2.785999E-06
28.07053,-1.42636,12.13712,49.53273,52.60028,63.20005,0
28.08757,-1.338473,12.11345,49.58758,52.90028,65.30005,0
28.10386,-1.248274,12.09113,49.63707,53.1003,66.90005,2.843939E-06
28.1209,-1.246911,12.09113,49.63764,53.3003,67.80005,0
28.13799,-1.155424,12.07506,49.67994,53.3003,68.20006,0
28.15436,-1.063054,12.06983,49.71828,53.3003,68.20006,0
28.17078,-0.9693379,12.06111,49.75324,53.3003,68.20006,0
28.18756,-0.8744581,12.04268,49.7853,53.3003,68.20006,0
28.20395,-0.7786425,12.01944,49.81502,53.3003,68.20006,0
28.24524,-0.5851163,11.97823,49.86972,53.3003,68.20006,0
28.26373,-0.487862,11.97008,49.89584,53.3003,68.20006,0
28.2723,-0.487862,11.97008,49.89584,53.3003,68.20006,0
28.28825,-0.3905846,11.97561,49.92191,53.3003,68.20006,0
28.30507,-0.2935122,11.99207,49.94848,53.3003,68.20006,0
28.32207,-0.1969876,12.01457,49.97609,53.10029,67.80005,0
28.3386,-0.1971874,12.01457,49.97601,52.90028,67.10005,-2.830796E-06
28.35536,-0.1019535,12.03818,50.00709,52.60028,66.00006,0
28.3721,-0.008228224,12.05799,50.04221,52.10027,64.40005,2.779748E-06
28.40524,0.1739378,12.07301,50.12503,50.80029,59.70005,-2.701706E-06
28.42135,0.2624619,12.0872,50.17215,50.10028,57.20005,0
28.43854,0.262661,12.0872,50.17229,49.40028,54.30005,2.623885E-06
28.45503,0.3483706,12.10865,50.22552,48.40027,51.00005,0
28.47216,0.4326605,12.13245,50.28221,47.50027,47.70005,-2.527502E-06
28.50803,0.6001851,12.1674,50.40533,44.90027,38.60005,-1.205322E-06
28.53064,0.6745849,12.16883,50.47964,43.60027,33.90005,-1.178971E-06
28.54388,0.7410446,12.15722,50.55756,43.20026,32.40005,0
28.5737,0.8068542,12.13712,50.64142,41.80027,27.90005,1.145278E-06
28.59031,0.8629855,12.11346,50.72742,41.40027,26.40005,0
28.62383,0.8635166,12.07,50.72852,41.10027,25.60005,0
28.63983,0.8635166,12.07,50.72852,41.10027,25.60005,0
28.67358,0.8635166,12.07,50.72852,41.10027,25.60005,0
28.68997,0.8635166,12.07,50.72852,41.10027,25.60005,0
28.7241,0.8703868,12.09113,50.72595,41.10027,25.20005,0
28.75617,0.8737783,12.07,50.73414,40.70027,19.80005,0
28.77273,0.8759621,12.07,50.74102,40.00028,15.40005,5.572634E-07
28.80614,0.8791435,12.07,50.75993,37.60027,3.700054,0
28.82206,0.8792764,12.07,50.76945,36.40027,357.9001,0
28.85595,0.877318,12.07,50.7854,34.10027,348.1,-2.577639E-07
28.87201,0.8759184,12.07,50.79114,33.00027,344.5001,0
28.90646,0.8732088,12.07,50.79941,31.50027,339.2,0
28.92236,0.8726733,12.07,50.80079,31.30027,338.3,0
28.93875,0.8724283,12.07,50.80139,31.10027,337.9001,0
28.97286,0.8724283,12.07,50.80139,31.10027,337.9001,0
28.98867,0.8724283,12.07,50.80139,31.10027,337.9001,0
29.02228,0.8724283,12.07,50.80139,31.10027,337.9001,0
29.03856,0.8724283,12.07,50.80139,31.10027,337.9001,0
29.05503,0.8724283,12.07,50.80139,31.10027,337.9001,0
29.08934,0.8724283,12.07,50.80139,31.10027,337.9001,0
29.10512,0.8724283,12.07,50.80139,31.10027,337.9001,0
29.12205,0.8724283,12.07,50.80139,31.10027,337.9001,0
29.15522,0.8724283,12.07,50.80139,31.10027,337.9001,0
29.17175,0.8724283,12.07,50.80139,31.10027,337.9001,0
29.20535,0.8024645,12.07091,50.98884,31.10027,337.9001,0
29.22199,0.7643359,12.06699,51.08129,31.10027,337.9001,0
29.23845,0.7643359,12.06699,51.08129,31.10027,337.9001,0
29.27256,0.6790982,12.03135,51.26254,31.10027,337.9001,0
29.28848,0.6331192,12.00756,51.3518,31.10027,337.9001,0
29.32176,0.537288,11.9726,51.52874,31.10027,337.9001,0
29.33875,0.537288,11.9726,51.52874,31.10027,337.9001,0
29.35477,0.4885738,11.97117,51.61689,31.10027,337.9001,0
29.38921,0.3923953,12.00288,51.7937,31.10027,337.9001,0
29.40497,0.3460695,12.02655,51.88282,31.10027,337.9001,0
29.42181,0.3016783,12.04887,51.97272,31.10027,337.9001,0
29.45564,0.2597908,12.06494,52.06364,31.10027,337.9001,0
29.472,0.2208981,12.07017,52.15578,31.10027,337.9001,0
29.48823,0.1811121,12.07889,52.24755,31.10027,337.9001,0
29.52212,0.0933973,12.12056,52.4278,31.10027,337.9001,0
29.53825,0.0933973,12.12056,52.4278,31.10027,337.9001,0
29.55495,0.0466067,12.14368,52.51672,31.10027,337.9001,0
29.5885,-0.04999419,12.16992,52.69336,31.10027,337.9001,0
29.60509,-0.09850509,12.16439,52.78113,31.10027,337.5001,4.985454E-07
29.62215,-0.1470379,12.14793,52.86859,31.30027,337.0001,0
29.65602,-0.1459613,12.07,52.86618,31.90027,334.9001,0
29.67173,-0.1453067,12.07,52.86481,32.30027,333.7,-5.050365E-07
29.70532,-0.1437305,12.07,52.8618,33.10028,331.0001,0
29.72161,-0.1429215,12.07,52.86039,33.20029,329.7,0
29.73812,-0.141344,12.07,52.85781,33.50028,327.3,0
29.77205,-0.2618447,12.10182,53.01135,33.60028,323.7,0
29.78847,-0.3241733,12.08201,53.08609,33.60028,322.0001,1.025038E-06
29.80492,-0.3862638,12.07091,53.16072,33.60028,320.3,-2.050077E-06
29.8387,-0.4460632,12.06699,53.23384,33.80028,317.1,-1.027428E-06
29.85509,-0.509598,12.0528,53.30812,34.00029,315.7,0
29.87153,-0.573151,12.03135,53.38302,34.20028,314.4001,-1.032277E-06
29.90528,-0.7006502,11.98634,53.53542,34.50028,312.5001,0
29.92152,-0.7660963,11.9726,53.61113,34.60029,311.9001,1.037224E-06
29.938,-0.7657982,11.9726,53.61086,34.70028,311.5001,0
29.97134,-0.8998866,11.98278,53.76114,34.70028,311.5001,0
29.98808,-0.9675812,12.00261,53.83554,34.70028,311.5001,0
30.00452,-1.036198,12.02642,53.90882,34.70028,311.5001,0
30.02095,-1.10623,12.04886,53.98055,34.70028,311.5001,0
30.05438,-1.178073,12.06493,54.05025,34.80029,311.4001,0
30.07142,-1.252177,12.07009,54.11742,34.80029,311.4001,0
30.08794,-1.325631,12.07888,54.18529,34.90029,311.4001,-2.081996E-06
30.1046,-1.397026,12.09731,54.25552,34.90029,311.4001,-2.081996E-06
30.13816,-1.397026,12.07,54.25552,35.10028,311.4001,1.043546E-06
30.15458,-1.397016,12.07,54.25552,35.20029,311.5001,0
30.17152,-1.397016,12.07,54.25552,35.20029,311.5001,0
30.18795,-1.397016,12.07,54.25552,35.20029,311.5001,0
30.22212,-1.391743,12.12055,54.26152,35.70028,311.4001,1.051341E-06
30.2379,-1.391806,12.12055,54.26157,36.20028,311.1,1.058016E-06
30.25464,-1.391889,12.07,54.26164,36.80029,310.7,-1.066246E-06
30.27132,-1.391994,12.07,54.26173,37.60028,310.2,-1.077607E-06
30.3084,-1.392444,12.07,54.2621,40.10028,308.1,0
30.32867,-1.392641,12.07,54.26225,40.90029,307.2,0
30.3415,-1.39284,12.07,54.2624,41.60028,306.3,0
30.35535,-1.393155,12.07,54.26263,42.50028,304.9001,0
30.38906,-1.393988,12.07,54.26317,44.30029,301.3,-2.385878E-06
30.40516,-1.394441,12.07,54.26344,45.20028,299.4001,0
30.42196,-1.394927,12.07,54.2637,46.00028,297.4001,0
30.43829,-1.395372,12.07,54.26392,46.80028,295.6001,0
30.47138,-1.39618,12.07,54.26428,47.70029,292.4001,0
30.48791,-1.39641,12.07,54.26437,47.90029,291.5001,0
30.50481,-1.396565,12.07,54.26443,48.10028,290.9001,0
30.52127,-1.396694,12.07,54.26448,48.10028,290.4001,0
30.538,-1.396876,12.07,54.26455,48.10028,289.7,2.556863E-06
30.55516,-1.397059,12.07,54.26461,48.10028,289.0001,0
30.57135,-1.397242,12.07,54.26467,48.10028,288.3,0
30.58768,-1.397479,12.07,54.26475,48.20029,287.4001,0
30.62103,-1.398195,12.07,54.26495,48.50029,284.7,0
30.63693,-1.398651,12.07,54.26507,48.50028,283.0001,-2.576977E-06
30.65411,-1.399111,12.07,54.26517,48.50028,281.3,-2.576977E-06
30.67023,-1.399518,12.07,54.26524,48.50028,279.8,0
30.68728,-1.399873,12.07,54.2653,48.50029,278.5001,-2.576977E-06
30.70348,-1.400092,12.07,54.26533,48.50029,277.7,0
30.71999,-1.400174,12.07,54.26534,48.50028,277.4001,0
30.73647,-1.400201,12.07,54.26535,48.50029,277.3,0
30.75391,-1.400201,12.07,54.26535,48.50029,277.3,0
30.77061,-1.400201,12.07,54.26535,48.50029,277.3,0
30.78691,-1.498787,12.13243,54.28276,48.50029,277.3,0
30.80326,-1.596628,12.15366,54.306,48.50029,277.3,0
30.81993,-1.596628,12.15366,54.306,48.50029,277.3,0
30.8365,-1.694271,12.1674,54.33011,48.50029,277.3,0
30.85336,-1.79194,12.16884,54.35469,48.50029,277.3,0
30.86981,-1.889639,12.15709,54.37903,48.50029,277.3,0
30.88651,-1.98743,12.13714,54.40248,48.50029,277.3,0
30.90316,-2.085425,12.11348,54.42451,48.50029,277.3,0
30.91966,-2.085425,12.11348,54.42451,48.50029,277.3,0
30.93736,-2.183198,12.09115,54.4444,48.50028,277.6,-2.576977E-06
30.95322,-2.280687,12.07508,54.46205,48.50028,278.2,-2.576977E-06
30.96993,-2.376551,12.06984,54.47712,49.00028,279.9001,0
30.98701,-2.472617,12.06113,54.49148,49.50028,281.6,2.629244E-06
31.00378,-2.568691,12.0427,54.50557,50.00028,283.5001,0
31.01998,-2.565267,12.0427,54.50468,50.70028,285.7,-2.695941E-06
31.03708,-2.660045,12.01946,54.52293,51.40028,288.3,-2.736998E-06
31.05375,-2.754394,11.99634,54.54354,52.20028,291.3,-2.785998E-06
31.07052,-2.84858,11.97823,54.56817,53.10028,294.3,2.843939E-06
31.08748,-2.942344,11.97008,54.59742,54.10029,297.1001,0
31.1037,-3.035708,11.97559,54.63177,55.30029,298.9001,0
31.12058,-3.03517,11.97559,54.63147,56.50027,299.8,0
31.13749,-3.127599,11.99205,54.6713,57.70029,299.8,3.19557E-06
31.1542,-3.21991,12.01454,54.71239,59.5003,298.1,0
31.17073,-3.312411,12.03815,54.75222,60.70029,295.9001,3.489218E-06
31.18752,-3.405142,12.05797,54.79054,61.80029,293.2001,0
31.20373,-3.405333,12.07,54.79061,63.10029,289.6001,3.774167E-06
31.22076,-3.405534,12.07,54.79068,64.1003,285.9001,0
31.23771,-3.405738,12.07,54.79073,65.10028,282.2001,0
31.2535,-3.405928,12.07,54.79076,66.10029,278.8,0
31.27019,-3.406109,12.07,54.79079,66.90029,275.6001,8.704592E-06
31.28751,-3.406415,12.06908,54.78777,67.70029,273.0001,4.50004E-06
31.30384,-3.406426,12.07,54.78778,68.50028,270.3,4.659109E-06
31.32015,-3.406435,12.07,54.78777,69.20031,267.9001,-4.808607E-06
31.33724,-3.406445,12.07,54.78777,69.9003,265.5001,4.968783E-06
31.35318,-3.406455,12.07,54.78777,70.50031,263.2,5.115446E-06
31.3704,-3.40647,12.07,54.78777,71.60029,259.5001,5.409719E-06
31.38713,-3.406481,12.07,54.78777,72.3003,256.8,5.616409E-06
31.40396,-3.406493,12.07,54.78777,72.70029,253.6,-1.148433E-05
31.42042,-3.406505,12.07,54.78776,73.1003,250.6001,0
31.4376,-3.406516,12.07,54.78776,73.3003,247.6,-5.942279E-06
31.4542,-3.406525,12.07,54.78775,73.30032,245.2,0
31.46964,-3.406535,12.07,54.78775,73.20029,242.5,0
31.50541,-3.406555,12.07,54.78774,71.90031,237.0001,-5.496313E-06
31.52829,-3.406566,12.07,54.78773,70.90031,233.6001,0
31.54364,-3.406573,12.07,54.78772,70.00032,231.5,-4.992605E-06
31.55915,-3.40658,12.07,54.78772,69.1003,229.4001,4.786623E-06
31.57073,-3.406587,12.07,54.78771,68.40033,226.9001,-4.638566E-06
31.58766,-3.406596,12.07,54.7877,67.90032,223.8001,-4.5387E-06
31.60423,-3.406604,12.07,54.78769,67.60033,221,4.480981E-06
31.62073,-3.406612,12.07,54.78769,67.30032,218,0
31.63699,-3.406619,12.07,54.78767,66.90031,215,-4.3523E-06
31.65459,-3.406626,12.07,54.78766,66.40033,211.7,0
31.67061,-3.406634,12.07,54.78765,65.90033,208.1001,2.090914E-06
31.6872,-3.40664,12.07,54.78764,65.1003,204.7,0
31.70383,-3.406646,12.07,54.78762,64.10033,201.2001,1.954623E-06
31.72045,-3.40665,12.07,54.78761,63.30033,198.3,1.900171E-06
31.73724,-3.406652,12.07,54.78761,62.60032,196.1001,1.855243E-06
31.75341,-3.406654,12.07,54.7876,62.10031,194.2001,9.122973E-07
31.77016,-3.406657,12.07,54.78759,61.40031,191.6001,0
31.78697,-3.406658,12.07,54.78758,60.90032,190.2,8.777707E-07
31.80371,-3.406658,12.07,54.78758,60.70033,189.4,8.723056E-07
31.82,-3.406658,12.07,54.78758,60.70033,189.3,0
31.83665,-3.406659,12.07,54.78758,60.60033,189.2001,8.696022E-07
31.85323,-3.406658,12.07,54.78758,60.40032,189.4,-8.642535E-07
31.87012,-3.406658,12.07,54.78758,60.40033,189.9001,8.642535E-07
31.8869,-3.406658,12.07,54.78758,60.20031,190.5,-8.589806E-07
31.90328,-3.406657,12.07,54.78759,60.00033,190.9,8.537819E-07
31.91985,-3.406657,12.07,54.78759,59.80033,191.1001,0
31.93676,-3.406657,12.07,54.78759,59.30035,191.1001,0
31.95334,-3.406657,12.07,54.78759,58.70033,190.8,0
31.96986,-3.406659,12.07,54.78757,57.80035,188.8,0
31.9863,-3.40666,12.07,54.78757,57.20034,186.6001,-3.940227E-07
32.00314,-3.406661,12.07,54.78756,56.60035,184.6,3.877436E-07
32.01994,-3.406661,12.07,54.78755,56.20035,183.2,0
32.03656,-3.406661,12.07,54.78755,55.70036,182.5,0
32.05298,-3.406662,12.07,54.78755,55.30035,182.3,0
32.06992,-3.406662,12.07,54.78755,54.50034,181.9,9.18909E-08
32.08662,-3.406662,12.07,54.78754,53.50036,181.3,8.970957E-08
32.10299,-3.406662,12.07,54.78754,52.30037,180.2,0
32.11978,-3.406662,12.07,54.78754,51.40036,178.8,0
32.13652,-3.406661,12.07,54.78753,50.60036,177.4001,-1.681383E-07
32.15315,-3.406661,12.07,54.78753,50.00036,176,-1.660307E-07
32.16981,-3.40666,12.07,54.78752,49.40036,174.0001,0
32.18657,-3.40666,12.07,54.78751,49.30035,173.1001,3.273202E-07
32.20324,-3.40666,12.07,54.78751,49.30036,172.8,-3.273202E-07
32.21996,-3.40666,12.07,54.78751,49.30037,172.6001,3.273201E-07
32.23665,-3.40666,12.07,54.78751,49.30037,172.6001,3.273201E-07
32.25356,-3.406659,12.07,54.78751,49.50035,172.3,3.28656E-07
32.26985,-3.406659,12.07,54.78751,49.60036,172.1001,0
32.2866,-3.406659,12.07,54.78751,49.80037,171.5,0
32.3031,-3.406658,12.07,54.7875,50.00037,170.4001,-6.641228E-07
32.31988,-3.406657,12.07,54.78749,50.10035,168.8,6.655082E-07
32.33656,-3.406655,12.07,54.78749,50.10035,166.8,0
32.35343,-3.406654,12.07,54.78748,50.10035,165,0
32.36999,-3.406652,12.07,54.78747,50.30037,163.3,-6.683022E-07
32.3869,-3.406651,12.07,54.78747,50.40036,162.8,-6.697112E-07
32.40364,-3.406651,12.07,54.78747,50.70036,162.4,0
32.41988,-3.40665,12.07,54.78747,51.00035,162.1001,-6.78335E-07
32.43665,-3.40665,12.07,54.78747,51.20036,162.1001,0
32.45327,-3.40665,12.07,54.78747,51.40038,162.1001,-6.84251E-07
32.47001,-3.40665,12.07,54.78747,51.50037,162.1001,0
32.48661,-3.40665,12.07,54.78747,51.50037,162.1001,0
32.50339,-3.40665,12.07,54.78747,51.50037,162.1001,0
32.51997,-3.40665,12.07,54.78747,51.60037,162.1001,-6.872604E-07
32.5368,-3.40665,12.07,54.78747,51.70037,162.2,0
32.55317,-3.40665,12.07,54.78747,51.70037,162.2,0
32.56987,-3.40665,12.07,54.78747,51.70037,162.2,0
32.58661,-3.40665,12.07,54.78747,51.70037,162.2,0
32.60337,-3.40665,12.07,54.78747,51.70037,162.2,0
32.62007,-3.40665,12.07,54.78747,51.70037,162.2,0
32.63712,-3.40665,12.07,54.78747,51.70037,162.2,0
32.65302,-3.406651,12.07,54.78747,51.70037,162.3,-6.887782E-07
32.67005,-3.406651,12.07,54.78747,51.70037,162.4,-6.887782E-07
32.68675,-3.406651,12.07,54.78747,51.70038,162.9001,-1.377556E-06
32.70337,-3.406652,12.07,54.78747,51.30038,163.4001,0
32.72004,-3.406652,12.07,54.78747,51.10038,163.4001,0
32.73632,-3.406652,12.07,54.78747,51.10038,163.4001,0
32.75317,-3.406652,12.07,54.78747,51.10038,163.4001,0
32.77008,-3.406652,12.07,54.78747,51.10038,163.4001,0
32.78658,-3.406652,12.07,54.78747,51.10038,163.4001,0
32.80335,-3.406652,12.07,54.78747,51.10038,163.4001,0
32.82006,-3.406652,12.07,54.78747,51.10038,163.4001,0
32.83673,-3.406652,12.07,54.78747,51.10038,163.4001,0
32.85307,-3.406652,12.07,54.78747,51.10038,163.4001,0
32.86977,-3.406652,12.07,54.78747,51.10038,163.4001,0
32.88672,-3.406652,12.07,54.78747,51.10038,163.4001,0
32.90313,-3.406652,12.07,54.78747,51.10038,163.4001,0
32.91976,-3.406652,12.07,54.78747,51.10038,163.4001,0
32.93671,-3.406652,12.07,54.78747,51.10038,163.4001,0
32.95321,-3.406652,12.07,54.78747,51.10038,163.4001,0
32.97006,-3.406652,12.07,54.78747,51.10038,163.4001,0
32.98671,-3.406652,12.07,54.78747,51.10038,163.4001,0
33.00312,-3.406652,12.07,54.78747,51.10038,163.4001,0
33.01979,-3.406652,12.07,54.78747,51.10038,163.4001,0
33.03666,-3.406652,12.07,54.78747,51.10038,163.4001,0
33.05345,-3.406652,12.07,54.78747,51.10038,163.4001,0
33.07,-3.406652,12.07,54.78747,51.10038,163.4001,0
33.08656,-3.406652,12.07,54.78747,51.10038,163.4001,0
33.10324,-3.406652,12.07,54.78747,51.10038,163.4001,0
33.11986,-3.406652,12.07,54.78747,51.10038,163.4001,0
33.13648,-3.406652,12.07,54.78747,51.10038,163.4001,0
33.15306,-3.406652,12.07,54.78747,51.10038,163.4001,0
33.16991,-3.406652,12.07,54.78747,51.10038,163.4001,0
33.18671,-3.406652,12.07,54.78747,51.10038,163.4001,0
33.20333,-3.406652,12.07,54.78747,51.10038,163.4001,0
33.21973,-3.406652,12.07,54.78747,51.10038,163.4001,0
33.23656,-3.406652,12.07,54.78747,51.10038,163.4001,0
33.2533,-3.406652,12.07,54.78747,51.10038,163.4001,0
33.26997,-3.406652,12.07,54.78747,51.10038,163.4001,0
33.28654,-3.406652,12.07,54.78747,51.10038,163.4001,0
33.3032,-3.406653,12.07,54.78748,51.90037,164.3,6.918402E-07
33.31992,-3.406654,12.07,54.78748,52.30037,165.4001,0
33.33659,-3.406654,12.07,54.78748,52.40037,165.5,0
33.35319,-3.406654,12.07,54.78748,52.70037,165.8,-7.044532E-07
33.36992,-3.406655,12.07,54.78748,52.90037,165.9001,7.077001E-07
33.38661,-3.406655,12.07,54.78748,52.90037,165.9001,7.077001E-07
33.40301,-3.406655,12.07,54.78748,52.90037,165.9001,7.077001E-07
33.4196,-3.406655,12.07,54.78748,52.90037,165.9001,7.077001E-07
33.43664,-3.406655,12.07,54.78748,52.90037,165.9001,7.077001E-07
33.45317,-3.406655,12.07,54.78748,52.90037,165.9001,7.077001E-07
33.46973,-3.406655,12.07,54.78748,52.90037,165.9001,7.077001E-07
33.48652,-3.406655,12.07,54.78748,52.90037,165.9001,7.077001E-07
33.50317,-3.406654,12.07,54.78748,53.00037,165.8001,7.093382E-07
33.51984,-3.406654,12.07,54.78748,53.00037,165.8001,7.093382E-07
33.58054,-3.406654,12.07,54.78748,53.00037,165.7,-7.093383E-07
