TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.53303,-1.970582,17.10579,-1.081564,1.399999,31.3,2.668839E-08
10.56663,-1.928671,17.11607,-1.014201,1.399999,31.3,2.668839E-08
10.60031,-1.844848,17.13663,-0.8794751,1.399999,31.3,2.668839E-08
10.61618,-1.802937,17.14691,-0.812112,1.399999,31.3,2.668839E-08
10.64963,-1.761026,17.15719,-0.7447488,1.399999,31.3,2.668839E-08
10.66614,-1.719115,17.16747,-0.6773857,1.399999,31.3,2.668839E-08
10.69936,-1.635293,17.18802,-0.5426595,1.399999,31.3,2.668839E-08
10.73302,-1.55147,17.20858,-0.4079332,1.399999,31.3,2.668839E-08
10.74972,-1.55147,17.20858,-0.4079332,1.399999,31.3,2.668839E-08
10.78354,-1.467648,17.22914,-0.273207,1.399999,31.3,2.668839E-08
10.79949,-1.425737,17.23942,-0.2058439,1.399999,31.3,2.668839E-08
10.83317,-1.341915,17.25996,-0.07111763,1.399999,31.3,2.668839E-08
10.84977,-1.341915,17.25996,-0.07111763,1.399999,31.3,2.668839E-08
10.88273,-1.258096,17.28162,0.06361949,1.399999,31.3,2.668839E-08
10.91635,-1.174203,17.30317,0.1981458,1.399999,31.3,2.668839E-08
10.93295,-1.132257,17.31395,0.265409,1.399999,31.3,2.668839E-08
10.96607,-1.09031,17.32473,0.3326722,1.399999,31.3,2.668839E-08
10.9834,-1.048363,17.3355,0.3999353,1.399999,31.3,2.668839E-08
11.01621,-0.9644703,17.35706,0.5344617,1.399999,31.3,2.668839E-08
11.04982,-0.9225237,17.36783,0.6017249,1.399999,31.3,2.668839E-08
11.0665,-0.8805771,17.37861,0.668988,1.399999,31.3,2.668839E-08
11.09981,-0.796684,17.40017,0.8035144,1.399999,31.3,2.668839E-08
11.11617,-0.7547374,17.41094,0.8707775,1.399999,31.3,2.668839E-08
11.14969,-0.7127909,17.42172,0.9380407,1.399999,31.3,2.668839E-08
11.16639,-0.6708443,17.4325,1.005304,1.399999,31.3,2.668839E-08
11.19969,-0.5867122,17.45403,1.139685,1.499999,31.39999,0
11.2335,-0.4938244,17.47313,1.2589,1.499999,31.39999,0
11.24953,-0.4938244,17.47313,1.2589,1.599999,31.1,0
11.28309,-0.3730038,17.48431,1.328656,1.599998,31,2.669083E-08
11.29921,-0.3127707,17.48988,1.363431,1.599999,30.69999,2.669083E-08
11.33343,-0.1923045,17.50103,1.432982,1.599999,30.69999,2.669083E-08
11.36611,-0.1321904,17.50659,1.467689,1.599999,30.49999,-2.669083E-08
11.38265,-0.07207633,17.51215,1.502396,1.599999,30.49999,-2.669083E-08
11.41606,0.04815183,17.52327,1.57181,1.599999,30.49999,-2.669083E-08
11.43297,0.1082659,17.52883,1.606517,1.599999,30.49999,-2.669083E-08
11.4663,0.16838,17.53439,1.641223,1.599999,30.49999,-2.669083E-08
11.50011,0.2884885,17.5455,1.710568,1.699999,30.4,2.669217E-08
11.5167,0.3483622,17.55104,1.745136,1.699999,30.09999,0
11.55005,0.4081754,17.55657,1.77967,1.699999,29.99999,-2.669217E-08
11.56662,0.4677445,17.56208,1.814062,1.699999,29.59999,0
11.59957,0.5865127,17.57307,1.882632,1.699999,29.3,0
11.633,0.7038956,17.58393,1.950404,1.699999,28.19999,-2.669218E-08
11.64941,0.7038956,17.58393,1.950404,1.699999,25.29999,0
11.68337,0.8141368,17.59413,2.014051,1.399999,22.99999,0
11.69995,0.8651365,17.59885,2.043496,0.899999,17.69999,-1.334186E-08
11.73305,0.9622149,17.60836,2.102866,0.899999,14.29999,0
11.76683,1.009316,17.61455,2.14148,0.7999988,10.79999,0
11.78297,1.054218,17.62107,2.182171,0.3999989,7.69999,0
11.8165,1.139811,17.63617,2.276427,0.2999989,6.299991,0
11.83309,1.175756,17.64592,2.337311,0.2999989,3.999991,8.337747E-10
11.86649,1.202856,17.65712,2.407209,0.1999989,2.79999,0
11.89967,1.317335,17.67452,2.537783,0.09999887,359.7,0
11.91625,1.312107,17.69067,2.616606,359.8,356.3,8.337684E-10
11.94943,1.304201,17.70327,2.695212,359.8,354.4,0
11.96626,1.293208,17.71581,2.773455,359.7,352.2,1.66755E-09
11.99982,1.268705,17.74082,2.929577,359.7,351.3,1.667549E-09
12.01569,1.254502,17.75327,3.007314,359.7,349.9,1.667549E-09
12.04953,1.239605,17.76571,3.084925,359.6,349.4,3.335135E-09
12.08371,1.207316,17.7905,3.239659,359.4,348.5,0
12.09902,1.18979,17.80285,3.316733,359.3,347.5,0
12.13313,1.151989,17.82745,3.470245,359.1,346.5,0
12.14948,1.151989,17.82745,3.470245,358.6,342.8,1.33442E-08
12.18282,1.099838,17.85138,3.619603,358.4,341.2,0
12.19975,1.069934,17.86312,3.692869,358,338.3,-2.669669E-08
12.23244,1.038209,17.87474,3.765384,357.8,336.9,-2.670011E-08
12.26543,0.9688674,17.89737,3.907762,357.3,334.6,0
12.28174,0.932298,17.90834,3.977693,357.1,333.2,5.342928E-08
12.31557,0.8587446,17.92977,4.118158,357,332.9,-5.343408E-08
12.33175,0.8587446,17.92977,4.118158,356.9,332.5,-5.343905E-08
12.36563,0.7839458,17.95111,4.257979,356.9,332.4,5.343905E-08
12.38179,0.7460504,17.96173,4.327629,356.7,332,0
12.41459,0.6692715,17.98291,4.466396,356.6,331.6,0
12.4312,0.6692715,17.98291,4.466396,356.5,331.2,-5.346056E-08
12.4643,0.5915085,18.00401,4.604628,356.5,331.2,-5.346056E-08
12.48092,0.5525042,18.01454,4.673676,356.5,331.1,0
12.51433,0.4742506,18.03559,4.811637,356.4,331,-5.346636E-08
12.53095,0.4742506,18.03559,4.811637,356.4,330.9,1.069327E-07
12.56417,0.3952629,18.05658,4.949188,356.4,330.7,5.346636E-08
12.58103,0.3549171,18.06701,5.017479,356.4,330,0
12.61428,0.2734992,18.08778,5.153638,356.4,329.7,0
12.6315,0.2734992,18.08778,5.153638,356.5,329,-1.069211E-07
12.66441,0.1899161,18.10836,5.28851,356.6,328.8,0
12.68082,0.1478855,18.11863,5.3558,356.6,328.6,-5.345494E-08
12.71437,0.06382419,18.13917,5.490381,356.6,328.6,-5.345494E-08
12.7306,0.06382419,18.13917,5.490381,356.6,328.5,5.345495E-08
12.76447,-0.02071426,18.15966,5.624669,356.7,328.4,-1.06899E-07
12.78198,-0.06369598,18.16984,5.69137,357.4,327.8,1.068317E-07
12.81426,-0.1501323,18.19015,5.824472,357.7,327.6,5.340387E-08
12.83122,-0.1501323,18.19015,5.824472,358.1,327.3,5.33902E-08
12.86451,-0.2375109,18.21037,5.956972,358.3,327.2,0
12.88105,-0.2813176,18.22047,6.023146,358.5,327.1,5.337914E-08
12.91464,-0.3691658,18.24064,6.155342,358.6,327,-2.668839E-08
12.93181,-0.3691658,18.24064,6.155342,358.9,326.9,2.668534E-08
12.96466,-0.4574823,18.26077,6.287232,359.1,326.8,0
12.98113,-0.5017574,18.27082,6.353101,359.3,326.7,0
13.01402,-0.5903078,18.29092,6.484838,359.3,326.7,0
13.03069,-0.5903078,18.29092,6.484838,359.3,326.7,0
13.06417,-0.6788581,18.31102,6.616575,359.3,326.7,0
13.08114,-0.7231333,18.32108,6.682444,359.3,326.7,0
13.11469,-0.8116835,18.34118,6.814181,359.3,326.7,0
13.13102,-0.8116835,18.34118,6.814181,359.3,326.7,0
13.16459,-0.9002339,18.36128,6.945919,359.3,326.7,0
13.18098,-0.944509,18.37133,7.011787,359.3,326.7,0
13.21446,-1.033059,18.39143,7.143525,359.3,326.7,0
13.23098,-1.033059,18.39143,7.143525,359.3,326.7,0
13.26427,-1.12161,18.41154,7.275262,359.3,326.7,0
13.28111,-1.165885,18.42159,7.341131,359.3,326.7,0
13.31419,-1.254435,18.44169,7.472868,359.3,326.7,0
13.33082,-1.254435,18.44169,7.472868,359.3,326.7,0
13.36408,-1.346386,18.46078,7.597947,359.3,326.7,0
13.38153,-1.408182,18.46559,7.629506,359.3,326.7,0
13.41478,-1.531776,18.47523,7.692623,359.3,326.7,0
13.43109,-1.531776,18.47523,7.692623,359.3,326.7,0
13.46435,-1.655369,18.48486,7.75574,359.3,326.7,0
13.48115,-1.717166,18.48967,7.787299,359.3,326.7,0
13.514,-1.84076,18.4993,7.850416,359.3,326.7,0
13.53089,-1.84076,18.4993,7.850416,359.3,326.7,0
13.56396,-1.964353,18.50894,7.913533,359.3,326.7,0
13.581,-2.02615,18.51332,7.945091,359.3,326.7,0
13.6138,-2.149755,18.52405,8.008298,359.3,326.7,0
13.63083,-2.149755,18.52405,8.008298,359.3,326.7,0
13.66455,-2.273324,18.53416,8.071404,359.3,326.7,0
13.68122,-2.33486,18.5392,8.102829,359.6,327.1,0
13.71427,-2.457305,18.54922,8.16536,359.8,327.6,3.335074E-09
13.73151,-2.457305,18.54922,8.16536,0.2999991,329.3,0
13.7647,-2.576057,18.55893,8.226005,0.5999991,330.4,1.334095E-08
13.78191,-2.633219,18.56361,8.255196,1.499999,333.5,-2.668957E-08
13.81552,-2.742351,18.57828,8.346756,1.799999,334.8,0
13.83241,-2.742351,18.57828,8.346756,1.999999,336.5,0
13.86572,-2.819258,18.59982,8.481158,2.099999,337.2,2.669836E-08
13.89975,-2.881159,18.62314,8.626748,2.399999,338.9,-2.670385E-08
13.9155,-2.906566,18.63514,8.701651,2.699999,341.7,-2.671008E-08
13.94943,-3.006585,18.63617,8.752061,2.7,342.3,-2.671008E-08
13.9657,-3.026308,18.65549,8.828615,3.199999,345.9,0
13.99995,-3.06191,18.68017,8.982639,3.199999,347.3,0
14.01569,-3.076112,18.69262,9.060377,3.2,349.9,0
14.04946,-3.088643,18.70512,9.138394,3.2,351.1,0
14.06566,-3.098094,18.71769,9.216834,3.199999,353.3,1.336105E-08
14.09974,-3.114467,18.74287,9.373989,3.199999,354.2,0
14.13325,-3.126898,18.76811,9.531497,3.2,355.6,0
14.14986,-3.126898,18.76811,9.531497,3.199999,356.5,0
14.18299,-3.135096,18.79339,9.689274,3.199999,357.1,0
14.19939,-3.136651,18.80604,9.768251,3.199999,358.9,0
14.23347,-3.136934,18.83135,9.926236,3.199999,359.9,-2.087663E-10
14.24906,-3.136934,18.83135,9.926236,3.2,2.499995,-6.680522E-09
14.28304,-3.125914,18.85661,10.08385,3.2,3.899996,0
14.30044,-3.117165,18.86919,10.16236,3.2,6.199995,-1.336104E-08
14.33309,-3.096019,18.89428,10.31896,3.199999,7.499996,2.672209E-08
14.36667,-3.082233,18.90675,10.39677,3.2,9.799994,0
14.38289,-3.065812,18.91913,10.47408,3.199999,11.7,-2.672209E-08
14.4165,-3.031313,18.94385,10.62835,3.2,12.3,0
14.43277,-3.012687,18.95616,10.70518,2.799999,13.3,0
14.46616,-2.993375,18.96844,10.78183,2.6,13.8,0
14.48283,-2.973378,18.9807,10.85832,2.6,14.29999,-2.670792E-08
14.51643,-2.933112,19.0052,11.01122,2.5,14.39999,0
14.53257,-2.933112,19.0052,11.01122,2.4,14.59999,0
14.56632,-2.892027,19.02966,11.1639,2.4,14.7,0
14.58245,-2.87026,19.04184,11.23992,2.3,15.6,2.670194E-08
14.61609,-2.825639,19.06615,11.39163,2.3,16,2.670194E-08
14.63253,-2.825639,19.06615,11.39163,2.3,16.99999,0
14.66604,-2.776968,19.09027,11.54213,2.3,17.5,2.670194E-08
14.68252,-2.750893,19.10223,11.61681,2.5,18.79999,0
14.71657,-2.69688,19.12606,11.76552,2.6,19.49999,-2.670792E-08
14.73271,-2.667106,19.13781,11.83884,2.9,21.59999,5.342927E-08
14.76616,-2.636029,19.14938,11.91163,3.1,22.59999,-5.343906E-08
14.78247,-2.602544,19.16046,11.98314,3.3,24.4,-5.344948E-08
14.81567,-2.53403,19.18228,12.12607,3.4,25.09999,0
14.83242,-2.53403,19.18228,12.12607,3.5,25.79999,-5.346056E-08
14.86557,-2.463237,19.20392,12.26792,3.5,26,0
14.88233,-2.427588,19.21473,12.33872,3.6,26.2,5.346635E-08
14.91553,-2.35604,19.23631,12.48019,3.6,26.3,0
14.94933,-2.320266,19.24711,12.55093,3.6,26.3,0
14.96552,-2.283614,19.25783,12.62122,3.699999,26.99999,5.347231E-08
14.99923,-2.21006,19.27927,12.76169,3.7,27.09999,0
15.01517,-2.173034,19.28997,12.83179,3.7,27.3,0
15.04918,-2.136008,19.30066,12.9019,3.7,27.3,0
15.06516,-2.098982,19.31136,12.972,3.7,27.3,0
15.0993,-2.02493,19.33276,13.11221,3.7,27.3,0
15.11516,-1.987903,19.34346,13.18231,3.7,27.3,0
15.149,-1.950877,19.35415,13.25242,3.7,27.3,0
15.16553,-1.913851,19.36485,13.32252,3.7,27.3,0
15.19881,-1.839799,19.38625,13.46273,3.7,27.3,0
15.21506,-1.802773,19.39695,13.53284,3.7,27.3,0
15.23181,-1.802773,19.39695,13.53284,3.7,27.3,0
15.26537,-1.728721,19.41834,13.67304,3.7,27.3,0
15.28221,-1.691694,19.42904,13.74315,3.7,27.3,0
15.31565,-1.617642,19.45043,13.88336,3.7,27.3,0
15.33226,-1.617642,19.45043,13.88336,3.7,27.3,0
15.36523,-1.54359,19.47183,14.02357,3.7,27.3,0
15.38202,-1.506564,19.48253,14.09367,3.7,27.3,0
15.41504,-1.432511,19.50392,14.23388,3.7,27.3,0
15.43203,-1.432511,19.50392,14.23388,3.7,27.3,0
15.46501,-1.358459,19.52532,14.37409,3.7,27.3,0
15.48197,-1.321433,19.53601,14.44419,3.7,27.3,0
15.51548,-1.247381,19.55741,14.5844,3.7,27.3,0
15.53168,-1.247381,19.55741,14.5844,3.7,27.3,0
15.56529,-1.173329,19.57881,14.72461,3.7,27.3,0
15.58194,-1.121997,19.58572,14.76994,3.7,27.3,0
15.61556,-1.005746,19.59596,14.83706,3.7,27.3,0
15.63133,-1.005746,19.59596,14.83706,3.7,27.3,0
15.64863,-0.9476201,19.60109,14.87061,3.7,27.3,0
15.68138,-0.8313687,19.61133,14.93773,3.7,27.3,0
15.69771,-0.773243,19.61645,14.97129,3.7,27.3,0
15.73117,-0.7151173,19.62157,15.00485,3.7,27.3,0
15.74779,-0.6569916,19.62669,15.03841,3.7,27.3,0
15.78144,-0.5407403,19.63693,15.10553,3.7,27.3,0
15.79779,-0.4826146,19.64205,15.13909,3.7,27.3,0
15.83158,-0.4244889,19.64717,15.17264,3.7,27.3,0
15.84765,-0.3663633,19.6523,15.2062,3.7,27.3,0
15.8644,-0.3082376,19.65742,15.23976,3.7,27.3,0
15.89762,-0.1919862,19.66766,15.30688,3.7,27.3,0
15.91399,-0.1338605,19.67278,15.34044,3.7,27.3,0
15.94773,-0.07573483,19.6779,15.374,3.7,27.3,0
15.9644,-0.01760915,19.68302,15.40756,3.7,27.3,0
15.99787,0.09864222,19.69327,15.47467,3.7,27.3,0
16.01415,0.1567679,19.69839,15.50823,3.7,27.3,0
16.03136,0.1567679,19.69839,15.50823,3.7,27.3,0
16.06409,0.2730192,19.70863,15.57535,3.7,27.3,0
16.08101,0.3310134,19.71374,15.60883,3.699999,27.09999,-5.347231E-08
16.11487,0.446737,19.72393,15.67565,3.699999,26.9,5.347231E-08
16.13092,0.446737,19.72393,15.67565,3.6,26.09999,-5.346636E-08
16.16483,0.5607058,19.73397,15.74145,3.5,25.6,5.346056E-08
16.18103,0.6164975,19.73889,15.77366,3.300001,23.9,-5.344948E-08
16.19825,0.6719286,19.74377,15.80566,3.300001,23.4,0
16.23142,0.7269215,19.74862,15.83741,3.1,22.8,-5.343905E-08
16.24833,0.7810192,19.75338,15.86865,3.100001,21.6,-5.343905E-08
16.28168,0.8878397,19.76276,15.93032,2.9,20.7,0
16.29772,0.9394636,19.76763,15.96012,2.500001,18.4,2.670585E-08
16.33211,0.9900507,19.77231,15.98933,2.300001,17.2,0
16.34776,1.039097,19.77761,16.02242,1.900001,14.1,0
16.38177,1.135582,19.79134,16.1081,1.7,12.8,0
16.39737,1.181206,19.79858,16.15332,1.2,9.399997,6.67157E-09
16.41402,1.223011,19.80729,16.20767,1.000001,7.599997,0
16.44744,1.258278,19.81751,16.27144,0.8000006,6.099997,0
16.46416,1.281258,19.82919,16.34433,0.8000006,4.399997,0
16.49775,1.395345,19.84799,16.47692,0.8000007,3.899997,1.667689E-09
16.51424,1.40015,19.86307,16.55577,0.7000007,3.399997,0
16.54766,1.404672,19.8757,16.63463,0.7000008,3.199997,1.667651E-09
16.56369,1.408347,19.88835,16.71354,0.7000008,2.599997,-1.667651E-09
16.59802,1.41485,19.91364,16.8714,0.7000006,2.299997,0
16.61403,1.416688,19.92629,16.95037,0.7000007,1.299996,-8.338256E-10
16.63024,1.416688,19.92629,16.95037,0.6000007,0.5999965,2.084523E-10
16.66372,1.416123,19.9516,17.10835,0.4000007,359.8,0
16.67995,1.412871,19.96425,17.18728,0.1000007,357.7,2.084412E-10
16.71361,1.402697,19.98951,17.34494,6.645979E-07,356.4,0
16.72996,1.402697,19.98951,17.34494,359.7,353.7,0
16.74683,1.391704,20.00205,17.42319,359.5,352.2,0
16.77979,1.365805,20.02703,17.57909,359.3,350.8,0
16.79571,1.346356,20.0393,17.65571,358.6,346.1,0
16.82939,1.32391,20.05145,17.73153,358.3,343.9,0
16.84537,1.295449,20.06328,17.80535,357.7,339.4,0
16.86201,1.264632,20.07496,17.87825,357.4,337.6,-5.341584E-08
16.89502,1.19912,20.09806,18.02238,357.4,336.1,0
16.91176,1.19912,20.09806,18.02238,357.3,334.4,0
16.92829,1.163943,20.10942,18.09333,357.3,334.2,-5.342015E-08
16.96223,1.093589,20.13216,18.23522,357.3,334.2,-5.342015E-08
16.97815,1.058412,20.14353,18.30617,357.3,334.2,-5.342015E-08
16.99468,1.023234,20.15489,18.37712,357.3,334.2,-5.342015E-08
17.02902,0.9880574,20.16626,18.44806,357.3,334.2,-5.342015E-08
17.04545,0.9527538,20.17762,18.51895,357.3,334.1,0
17.06163,0.9174504,20.18898,18.58983,357.3,334.1,0
17.07833,0.8821469,20.20033,18.66072,357.3,334.1,0
17.11195,0.8468434,20.21169,18.7316,357.3,334.1,0
17.12817,0.8115398,20.22305,18.80249,357.3,334.1,0
17.14463,0.7762364,20.23441,18.87337,357.3,334.1,0
17.17877,0.7056293,20.25712,19.01514,357.3,334.1,0
17.19487,0.6703258,20.26848,19.08603,357.3,334.1,0
17.21192,0.6703258,20.26848,19.08603,357.3,334.1,0
17.22851,0.6350223,20.27984,19.15691,357.3,334.1,0
17.26188,0.5644153,20.30255,19.29868,357.3,334.1,0
17.27826,0.5291118,20.31391,19.36956,357.3,334.1,0
17.29497,0.4938083,20.32527,19.44045,357.3,334.1,0
17.3289,0.4582525,20.33661,19.51121,357.3,333.9,0
17.34498,0.421692,20.34786,19.58147,358,333.1,0
17.36226,0.3843829,20.35906,19.65135,358.3,332.5,0
17.37794,0.3463295,20.37019,19.72083,358.7,331.9,0
17.41236,0.3076593,20.38128,19.78998,358.9,331.4,-2.668534E-08
17.4284,0.2681307,20.39228,19.85866,359.4,330.7,1.334095E-08
17.44467,0.2286021,20.40325,19.92734,359.4,330.7,1.334095E-08
17.47884,0.1496144,20.42424,20.06489,359.4,330.7,1.334095E-08
17.49483,0.1101205,20.43473,20.13366,359.6,330.7,-6.670269E-09
17.51178,0.1101205,20.43473,20.13366,2.174014E-07,330.7,-3.180555E-15
17.54574,0.03113284,20.45572,20.27121,0.4000002,330.7,0
17.56217,-0.008361004,20.46622,20.33999,1.1,330.7,2.668534E-08
17.5785,-0.04785485,20.47671,20.40877,1.3,330.7,-2.668729E-08
17.59534,-0.08734869,20.48721,20.47754,1.5,330.7,0
17.62863,-0.1268425,20.4977,20.54632,1.6,330.7,-2.669083E-08
17.64568,-0.1663364,20.5082,20.61509,2.200001,330.7,0
17.6625,-0.2060743,20.51867,20.68373,2.800001,330.5,0
17.69666,-0.28555,20.53962,20.82101,3.3,330.5,0
17.71279,-0.3258958,20.55004,20.8893,4.200001,330,0
17.7294,-0.3258958,20.55004,20.8893,4.500001,329.8,-1.070517E-07
17.76312,-0.4075554,20.5708,21.02532,4.900001,329.6,1.071132E-07
17.77998,-0.4486264,20.58115,21.09318,5.300002,329.4,0
17.81329,-0.5310093,20.60184,21.22877,5.400002,329.3,0
17.82976,-0.5310093,20.60184,21.22877,5.400002,329.3,0
17.84619,-0.5723209,20.61218,21.2965,5.600002,329.2,0
17.87965,-0.6716101,20.62787,21.39931,5.600002,329.2,0
17.89638,-0.7318416,20.63262,21.43048,5.900002,328.9,1.0729E-07
17.92948,-0.7922583,20.63737,21.4616,6.100002,328.7,-1.073294E-07
17.94685,-0.8528344,20.6422,21.49322,6.300003,328.2,1.073701E-07
17.96323,-0.9137129,20.647,21.52472,6.400002,327.9,0
17.99664,-1.035945,20.65657,21.58741,6.500003,327.7,0
18.01284,-1.097153,20.66144,21.61936,6.800003,327.2,-2.149555E-07
18.02949,-1.097153,20.66144,21.61936,6.900003,327.1,2.150006E-07
18.06281,-1.220332,20.67111,21.68268,7.300004,326.9,0
18.07924,-1.282027,20.676,21.71474,8.300004,326.5,2.157027E-07
18.11291,-1.405932,20.68568,21.77815,8.500006,326.4,0
18.12892,-1.405932,20.68568,21.77815,8.500006,326.4,0
18.14565,-1.467913,20.69051,21.8098,8.500006,326.4,0
18.17917,-1.591874,20.70017,21.87311,8.500006,326.4,0
18.19584,-1.653855,20.705,21.90476,8.500006,326.4,0
18.22961,-1.715835,20.70983,21.93641,8.500006,326.4,0
18.24556,-1.777816,20.71466,21.96807,9.000006,326.4,0
18.26241,-1.839797,20.71949,21.99972,9.800004,326.4,-2.166041E-07
18.29587,-1.963513,20.72913,22.0629,9.800003,326.6,2.166041E-07
18.31231,-1.963513,20.72913,22.0629,9.700003,326.7,-2.165392E-07
18.34571,-2.087106,20.73876,22.12601,9.700003,326.7,-2.165392E-07
18.36254,-2.148903,20.74358,22.15757,9.700003,326.7,-2.165392E-07
18.39546,-2.268987,20.75546,22.23542,9.700003,326.7,-2.165392E-07
18.41156,-2.268987,20.75546,22.23542,9.700003,326.7,-2.165392E-07
18.42825,-2.321305,20.76428,22.29328,9.700003,326.7,-2.165392E-07
18.46167,-2.409855,20.78439,22.42501,9.700003,326.7,-2.165392E-07
18.47873,-2.45413,20.79444,22.49088,9.700003,326.7,-2.165392E-07
18.51208,-2.498405,20.80449,22.55675,9.700003,326.7,-2.165392E-07
18.52829,-2.542681,20.81454,22.62262,9.700003,326.7,-2.165392E-07
18.54486,-2.586956,20.82459,22.68849,9.700003,326.7,-2.165392E-07
18.57804,-2.675506,20.84469,22.82023,9.700003,326.7,-2.165392E-07
18.59489,-2.719781,20.85474,22.8861,9.700003,326.7,-2.165392E-07
18.62815,-2.764056,20.8648,22.95196,9.700003,326.7,-2.165392E-07
18.64463,-2.808331,20.87485,23.01783,9.700003,326.7,-2.165392E-07
18.6614,-2.852256,20.88493,23.08393,9.700003,327,0
18.69507,-2.937982,20.90531,23.21748,9.500005,327.9,0
18.7124,-2.937982,20.90531,23.21748,9.200003,330.1,2.162249E-07
18.74651,-3.014267,20.92653,23.35651,9.200004,331.8,0
18.76403,-3.046477,20.93758,23.42891,9.200003,336.5,-2.162249E-07
18.78029,-3.071591,20.94903,23.50399,8.500005,341.9,-2.158139E-07
18.81416,-3.112086,20.97238,23.65701,8.000003,345.5,1.077705E-07
18.83032,-3.112086,20.97238,23.65701,7.000004,352.6,0
18.86449,-3.123657,20.99646,23.81477,6.500003,355.9,0
18.88078,-3.120833,21.00852,23.8938,5.600004,1.999991,6.702093E-09
18.9143,-3.10672,21.03353,24.05126,5.200004,4.99999,0
18.92994,-3.10672,21.03353,24.05126,4.000003,10.49999,-2.674558E-08
18.96289,-3.071669,21.05823,24.20541,3.500004,12.49999,0
18.97952,-3.050173,21.07042,24.2815,3.200004,15.39999,0
19.01305,-3.002579,21.09459,24.43233,2.900004,17.09999,-2.671464E-08
19.02944,-3.002579,21.09459,24.43233,2.600004,18.39999,0
19.0459,-2.976637,21.10656,24.50705,2.400005,18.69999,-2.670384E-08
19.07887,-2.92422,21.13048,24.65632,2.300004,18.89999,2.670194E-08
19.09538,-2.897479,21.1424,24.73077,2.100005,19.29999,0
19.12885,-2.870738,21.15433,24.80522,2.100005,19.29999,0
19.14545,-2.843997,21.16626,24.87967,2.100005,19.29999,0
19.16195,-2.817256,21.17819,24.95411,2.100005,19.29999,0
19.19568,-2.763774,21.20205,25.10301,2.100005,19.29999,0
19.2121,-2.763774,21.20205,25.10301,2.100005,19.29999,0
19.22833,-2.737033,21.21397,25.17746,2.100005,19.29999,0
19.26238,-2.683552,21.23783,25.32636,2.100005,19.29999,0
19.2785,-2.656811,21.24976,25.40081,2.100005,19.29999,0
19.2953,-2.63007,21.26169,25.47526,2.100005,19.29999,0
19.3286,-2.603329,21.27362,25.54971,2.100005,19.29999,0
19.34471,-2.576588,21.28555,25.62416,2.100005,19.29999,0
19.36205,-2.549847,21.29748,25.6986,2.100005,19.29999,0
19.3956,-2.496365,21.32133,25.8475,2.100005,19.29999,0
19.41224,-2.496365,21.32133,25.8475,2.100005,19.49999,2.669836E-08
19.42873,-2.469093,21.33323,25.92176,2.300004,19.69999,0
19.46241,-2.412962,21.35694,26.06971,2.300004,20.29999,-2.670194E-08
19.47889,-2.383319,21.36869,26.14308,2.300004,21.49999,2.670194E-08
19.49534,-2.353284,21.38042,26.21629,2.300004,21.79999,0
19.52877,-2.322988,21.39214,26.2894,2.300005,21.99999,2.670193E-08
19.54495,-2.291781,21.40379,26.36213,2.300004,22.69999,-2.670193E-08
19.5795,-2.229109,21.42708,26.50749,2.300004,22.79998,-5.340387E-08
19.59468,-2.195073,21.43854,26.57898,2.300005,24.89999,0
19.6124,-2.195073,21.43854,26.57898,2.300005,25.39999,5.340387E-08
19.64562,-2.122203,21.46107,26.71963,2.300004,26.79999,5.340387E-08
19.66162,-2.084026,21.47219,26.78905,1.900005,28.19999,0
19.67868,-2.04511,21.48325,26.85806,1.700004,28.79999,2.669217E-08
19.71235,-2.005826,21.49428,26.92688,1.700005,29.09999,0
19.72816,-1.966053,21.50526,26.99541,1.600004,29.49999,2.669083E-08
19.74493,-1.926037,21.51622,27.06382,1.500004,29.69999,5.337914E-08
19.7788,-1.846004,21.53814,27.20061,1.500004,29.69999,5.337914E-08
19.79474,-1.805502,21.54905,27.26874,1.500005,30.09998,0
19.8119,-1.805502,21.54905,27.26874,1.500004,30.49999,0
19.84538,-1.722808,21.57072,27.40399,1.500004,30.79998,-2.668957E-08
19.86132,-1.681341,21.58155,27.47154,1.500004,30.89999,2.668957E-08
19.87797,-1.639874,21.59237,27.53909,1.500004,30.89999,2.668957E-08
19.89501,-1.598407,21.6032,27.60664,1.500004,30.89999,2.668957E-08
19.92869,-1.556939,21.61402,27.67419,1.500004,30.89999,2.668957E-08
19.94474,-1.515352,21.62483,27.74167,1.400004,30.99998,0
19.9613,-1.473765,21.63564,27.80915,1.400004,30.99998,0
19.99493,-1.390591,21.6571,27.94412,1.400004,30.99998,0
20.0117,-1.390591,21.6571,27.94412,1.400004,30.99998,0
20.02823,-1.349039,21.66742,28.0117,1.400004,30.99998,0
20.06232,-1.265935,21.68804,28.14686,1.400004,30.99998,0
20.07839,-1.224383,21.69835,28.21444,1.400004,30.99998,0
20.09476,-1.182951,21.70868,28.28209,1.400004,30.89999,2.668839E-08
20.11198,-1.182951,21.70868,28.28209,1.400004,30.69998,0
20.14529,-1.100809,21.72939,28.41782,1.400004,30.59998,0
20.16137,-1.060342,21.7398,28.48604,1.400004,30.09999,2.668839E-08
20.17795,-1.020239,21.75024,28.55447,1.400004,29.79999,0
20.21173,-0.9805016,21.76072,28.62311,1.400004,29.49998,-2.668839E-08
20.22824,-0.9410078,21.77121,28.69189,1.300004,29.29999,2.66873E-08
20.24475,-0.9015139,21.78171,28.76066,1.300004,29.29999,2.66873E-08
