TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.643255,-2.801324,22.27023,45.95138,359.7,340.8,6.670198E-09
2.671424,-2.827633,22.27023,46.02693,359.7,340.8,6.670198E-09
2.699651,-2.90015,22.27023,46.03917,359.7,340.8,6.670198E-09
2.728817,-2.94295,22.27024,46.05195,359.7,340.8,6.670198E-09
2.756788,-3.039603,22.27023,46.09758,359.7,340.8,6.670198E-09
2.78651,-3.090974,22.27023,46.13354,359.7,340.8,6.670198E-09
2.814524,-3.188027,22.27024,46.23723,359.7,340.8,6.670198E-09
2.843007,-3.226984,22.27023,46.30459,359.7,340.8,6.670198E-09
2.872351,-3.279603,22.27023,46.45569,359.7,340.8,6.670198E-09
2.901171,-3.305912,22.27525,46.53124,359.7,340.8,6.670198E-09
2.930533,-3.332446,22.28,46.606,359.7,340.8,6.670198E-09
2.960362,-3.385065,22.28,46.7571,359.7,340.8,6.670198E-09
2.989372,-3.411374,22.281,46.83265,359.7,340.8,6.670198E-09
3.019297,-3.463993,22.281,46.98375,359.7,340.8,6.670198E-09
3.04858,-3.489774,22.281,47.05948,359.6,341.2,6.670269E-09
3.078557,-3.489774,22.281,47.05948,359.5,341.4,6.670361E-09
3.10901,-3.489774,22.281,47.05948,359.5,341.6,6.670361E-09
3.13861,-3.489774,22.281,47.05948,359.4,343.1,6.670473E-09
3.168376,-3.489774,22.281,47.05948,359.4,345.8,-6.670472E-09
3.198691,-3.489774,22.281,47.05948,359.4,349.2,6.670473E-09
3.229783,-3.489774,22.281,47.05948,359.8,352,0
3.259498,-3.489774,22.281,47.05948,0.2000165,354.8,0
3.290461,-3.489774,22.281,47.05948,0.2000165,357.1,0
3.321379,-3.489774,22.281,47.05948,0.2000165,359.3,1.04221E-10
3.352602,-3.489774,22.281,47.05948,0.2000165,2.200009,0
3.383336,-3.489774,22.281,47.05948,0.2000165,5.100009,-8.337684E-10
3.414396,-3.489774,22.281,47.05948,0.2000165,7.100008,0
3.445357,-3.489774,22.281,47.05948,0.2000165,9.400009,0
3.477623,-3.489774,22.281,47.05948,0.5000166,10.80001,3.335181E-09
3.509994,-3.489774,22.281,47.05948,0.5000166,11.20001,0
3.542201,-3.489774,22.281,47.05948,0.5000166,11.20001,0
3.574984,-3.489774,22.281,47.05948,0.5000166,11.20001,0
3.607042,-3.489774,22.281,47.05948,0.5000166,11.20001,0
3.640155,-3.489774,22.281,47.05948,0.5000166,11.30001,0
3.672012,-3.489774,22.281,47.05948,0.5000166,11.30001,0
3.704116,-3.489774,22.281,47.05948,0.5000166,11.40001,0
3.73728,-3.489774,22.281,47.05948,0.5000166,11.60001,0
3.769358,-3.489774,22.281,47.05948,0.5000166,12.00001,-3.33518E-09
3.802301,-3.489774,22.281,47.05948,0.5000166,12.60001,3.33518E-09
3.834338,-3.489774,22.281,47.05948,0.5000166,13.30001,6.67036E-09
3.868301,-3.489774,22.281,47.05948,0.5000166,14.10001,6.670361E-09
3.901202,-3.489774,22.281,47.05948,0.5000166,14.80001,0
3.934232,-3.489774,22.281,47.05948,0.5000166,15.00001,0
3.967271,-3.489774,22.281,47.05948,0.5000166,15.00001,0
3.99999,-3.489774,22.281,47.05948,0.5000166,15.00001,0
4.034186,-3.489774,22.281,47.05948,0.5000166,15.00001,0
4.067199,-3.489774,22.281,47.05948,0.5000166,15.20001,6.670361E-09
4.10016,-3.489774,22.281,47.05948,0.5000166,15.60001,6.670361E-09
4.134164,-3.489774,22.281,47.05948,0.5000166,16.00001,0
4.168244,-3.489774,22.281,47.05948,0.6000167,16.30001,6.670473E-09
4.203117,-3.489774,22.281,47.05948,0.6000167,16.30001,6.670473E-09
4.237074,-3.489774,22.281,47.05948,0.6000167,16.30001,6.670473E-09
4.273081,-3.489774,22.281,47.05948,0.6000167,16.30001,6.670473E-09
4.312559,-3.489774,22.281,47.05948,0.6000167,16.30001,6.670473E-09
4.34788,-3.489774,22.281,47.05948,0.6000167,16.30001,6.670473E-09
4.38309,-3.489774,22.281,47.05948,0.6000167,16.30001,6.670473E-09
4.417884,-3.489774,22.281,47.05948,0.6000167,16.30001,6.670473E-09
4.452375,-3.489774,22.281,47.05948,0.6000167,16.30001,6.670473E-09
4.487323,-3.489774,22.281,47.05948,0.6000167,16.50001,0
4.521857,-3.489774,22.281,47.05948,0.6000167,16.60001,6.670472E-09
4.555799,-3.489774,22.281,47.05948,0.7000166,16.90001,6.670605E-09
4.591275,-3.489774,22.281,47.05948,0.9000167,17.20001,0
4.62585,-3.489774,22.281,47.05948,1.000017,17.40001,0
4.661081,-3.489774,22.281,47.05948,1.000017,17.40001,0
4.690352,-3.489774,22.281,47.05948,1.000017,17.40001,0
4.72524,-3.489774,22.281,47.05948,1.000017,17.50001,0
4.760483,-3.489774,22.281,47.05948,1.000017,17.70001,-1.334225E-08
4.795273,-3.489774,22.281,47.05948,1.000017,18.60001,1.334224E-08
4.830523,-3.489774,22.281,47.05948,1.100016,20.30001,1.334267E-08
4.865394,-3.489774,22.281,47.05948,1.500017,22.60001,0
4.900306,-3.489774,22.281,47.05948,2.200017,27.50001,-5.340022E-08
4.934173,-3.489774,22.281,47.05948,3.800018,33.90002,0
4.977302,-3.489774,22.281,47.05948,5.200017,40.90001,-1.071627E-07
5.01145,-3.489774,22.281,47.05948,6.700019,50.00001,0
5.0474,-3.489774,22.281,47.05948,7.300016,53.90002,-2.151877E-07
5.082245,-3.489774,22.281,47.05948,7.700016,56.70001,2.153855E-07
5.117261,-3.489774,22.281,47.05948,8.200017,60.10002,0
5.150774,-3.489774,22.281,47.05948,8.200017,62.50002,0
5.184871,-3.489774,22.281,47.05948,8.300016,64.70001,0
5.216403,-3.489774,22.281,47.05948,8.300015,66.20001,-4.314055E-07
5.248674,-3.489774,22.281,47.05948,8.300016,66.7,0
5.280403,-3.489774,22.281,47.05948,8.300015,67.3,-4.314055E-07
5.310585,-3.489774,22.281,47.05948,8.300016,68.2,-4.314055E-07
5.340641,-3.489774,22.281,47.05948,8.100017,68.60001,0
5.371591,-3.489774,22.281,47.05948,7.900016,69.00002,0
5.401611,-3.489774,22.281,47.05948,7.700016,69.20001,-4.30771E-07
5.432234,-3.489774,22.281,47.05948,7.200016,69.20001,2.151398E-07
5.461271,-3.489774,22.281,47.05948,6.600017,69.40001,2.148674E-07
5.490803,-3.489774,22.281,47.05948,6.300015,69.50002,4.294805E-07
5.520777,-3.489774,22.281,47.05948,6.100016,69.60001,0
5.553132,-3.489774,22.281,47.05948,6.000015,69.60001,0
5.581623,-3.489774,22.281,47.05948,5.900015,69.60002,0
5.611646,-3.489774,22.281,47.05948,5.900015,69.60002,0
5.640015,-3.489774,22.281,47.05948,5.900015,69.60002,0
5.669941,-3.489774,22.281,47.05948,5.900015,69.60002,0
5.698579,-3.489774,22.281,47.05948,5.900015,69.60002,0
5.728607,-3.489774,22.281,47.05948,5.900015,69.60002,0
5.75771,-3.489774,22.281,47.05948,5.800016,69.50002,0
5.787901,-3.489774,22.281,47.05948,5.700016,69.00002,2.14504E-07
5.816706,-3.489774,22.281,47.05948,5.600015,67.8,0
5.846848,-3.489774,22.281,47.05948,5.300017,66.90001,2.143598E-07
5.875865,-3.489774,22.281,47.05948,5.300017,65.80002,2.143598E-07
5.906752,-3.489774,22.281,47.05948,5.300017,63.60002,2.143598E-07
5.936826,-3.489774,22.281,47.05948,5.300017,59.80002,2.143598E-07
5.967717,-3.489774,22.281,47.05948,5.300017,53.60002,2.143598E-07
6.00098,-3.489774,22.281,47.05948,4.800017,45.20002,0
6.035829,-3.489774,22.281,47.05948,3.500016,36.20001,0
6.070363,-3.489774,22.281,47.05948,2.400016,28.60001,0
6.105082,-3.489774,22.281,47.05948,1.900016,22.10001,2.66951E-08
6.142203,-3.489774,22.281,47.05948,1.700016,16.10001,0
6.179864,-3.489774,22.281,47.05948,1.600016,12.20002,0
6.217127,-3.489774,22.281,47.05948,1.200016,7.900014,0
6.254148,-3.489774,22.281,47.05948,0.6000158,3.600013,0
6.28713,-3.489774,22.281,47.05948,0.4000157,0.7000131,0
6.319512,-3.489774,22.281,47.05948,0.3000157,357.6,0
6.351557,-3.489774,22.281,47.05948,0.2000157,354.1,-8.337684E-10
6.381955,-3.489774,22.281,47.05948,0.2000157,351,-1.667537E-09
6.413215,-3.489774,22.281,47.05948,0.2000157,348.1,0
6.442538,-3.489774,22.281,47.05948,0.2000157,344.7,-1.667537E-09
6.472966,-3.489774,22.281,47.05948,0.2000157,341.8,0
6.503498,-3.489774,22.281,47.05948,0.3000157,339.3,3.335099E-09
6.533358,-3.489774,22.281,47.05948,0.6000158,337,-1.334094E-08
6.562895,-3.489774,22.281,47.05948,0.6000158,335.2,0
6.592579,-3.489774,22.281,47.05948,0.7000157,332.7,1.334121E-08
6.622516,-3.489774,22.281,47.05948,0.7000157,330.8,0
6.65133,-3.489774,22.281,47.05948,0.7000157,330.1,0
6.678474,-3.489774,22.281,47.05948,0.8000157,329.2,1.334151E-08
6.7042,-3.489774,22.281,47.05948,0.9000158,328.7,-2.668371E-08
6.730372,-3.489774,22.281,47.05948,0.9000158,328.6,0
6.756381,-3.489774,22.281,47.05948,0.9000158,328.6,0
6.782557,-3.489774,22.281,47.05948,0.9000157,328.5,-2.668372E-08
6.808284,-3.489774,22.281,47.05948,0.9000158,328.2,0
6.833827,-3.489774,22.281,47.05948,0.9000157,328,0
6.858851,-3.489774,22.281,47.05948,0.9000158,327.9,-2.668371E-08
6.884785,-3.489774,22.281,47.05948,0.9000158,327.8,0
6.910705,-3.489774,22.281,47.05948,0.9000158,327.8,0
6.935932,-3.489774,22.281,47.05948,0.9000158,327.8,0
6.962292,-3.489774,22.281,47.05948,0.9000158,327.8,0
6.987113,-3.489774,22.281,47.05948,0.9000158,327.8,0
7.013161,-3.489774,22.281,47.05948,0.9000158,327.8,0
7.039194,-3.489774,22.281,47.05948,0.9000158,327.8,0
7.064157,-3.532404,22.281,47.12717,0.9000158,327.8,0
7.089745,-3.575034,22.281,47.19487,0.9000158,327.8,0
7.115997,-3.660294,22.281,47.33026,0.9000158,327.8,0
7.140796,-3.702924,22.281,47.39796,0.9000158,327.8,0
7.166955,-3.745554,22.281,47.46565,0.9000158,327.8,0
7.192502,-3.830815,22.281,47.60104,0.9000158,327.8,0
7.21776,-3.873445,22.281,47.66874,0.9000158,327.8,0
7.243927,-3.916075,22.281,47.73643,0.9000158,327.8,0
7.269783,-3.958705,22.281,47.80413,0.9000158,327.8,0
7.295263,-4.043965,22.281,47.93952,0.9000158,327.8,0
7.320823,-4.086595,22.281,48.00721,0.9000158,327.8,0
7.347152,-4.129225,22.281,48.07491,0.9000158,327.8,0
7.372766,-4.214486,22.281,48.2103,0.9000158,327.8,0
7.399114,-4.257115,22.281,48.278,0.9000158,327.8,0
7.423936,-4.299746,22.281,48.34569,0.9000158,327.8,0
7.450006,-4.342494,22.281,48.41331,0.8000156,327.7,0
7.476003,-4.42799,22.281,48.54855,0.8000156,327.7,0
7.50191,-4.470856,22.281,48.6161,0.8000157,327.6,0
7.528186,-4.513958,22.281,48.6835,0.8000156,327.4,-1.334151E-08
7.553062,-4.513958,22.281,48.6835,0.7000157,326.5,-1.334121E-08
7.579216,-4.513958,22.281,48.6835,0.5000159,325.3,-2.668144E-08
7.605145,-4.513958,22.281,48.6835,0.3000157,323.9,0
7.630928,-4.513958,22.281,48.6835,359.9,322.6,-3.335058E-09
7.657117,-4.513958,22.281,48.6835,359.6,321.6,0
7.682673,-4.513958,22.281,48.6835,359.2,320.7,-2.668303E-08
7.70863,-4.513958,22.281,48.6835,359,319.8,-2.668449E-08
7.734518,-4.513958,22.281,48.6835,358.8,319,2.668628E-08
7.759565,-4.513958,22.281,48.6835,358.7,318,0
7.784499,-4.513958,22.281,48.6835,358.6,316.8,0
7.809485,-4.513958,22.281,48.6835,358.5,315.9,0
7.834272,-4.513958,22.281,48.6835,358.4,314.9,0
7.858248,-4.513958,22.281,48.6835,358.3,314,-5.338435E-08
7.882244,-4.513958,22.281,48.6835,358.2,313.4,-5.338719E-08
7.906033,-4.513958,22.281,48.6835,358.1,313.1,0
7.92974,-4.513958,22.281,48.6835,358,312.9,0
7.953669,-4.513958,22.281,48.6835,358,312.9,0
7.978218,-4.513958,22.281,48.6835,358,312.9,0
8.0019,-4.513958,22.281,48.6835,358,312.7,0
8.0248,-4.513958,22.281,48.6835,358,312.3,5.339338E-08
8.048963,-4.513958,22.281,48.6835,358,311.8,0
8.072931,-4.513958,22.281,48.6835,358.1,311.4,5.33902E-08
8.095976,-4.513958,22.281,48.6835,358.2,310.9,0
8.119665,-4.513958,22.281,48.6835,358.2,310.6,0
8.14253,-4.513958,22.281,48.6835,358.2,310.6,0
8.166806,-4.513958,22.281,48.6835,358.2,310.6,0
8.189678,-4.513958,22.281,48.6835,358.2,310.6,0
8.212746,-4.513958,22.281,48.6835,358.2,310.6,0
8.235656,-4.513958,22.281,48.6835,358.2,310.6,0
8.258512,-4.513958,22.281,48.6835,358.2,310.5,0
8.281421,-4.513958,22.281,48.6835,358.2,310.5,0
8.305707,-4.513958,22.281,48.6835,358.2,310.5,0
8.328801,-4.513958,22.281,48.6835,358.2,310.5,0
8.351603,-4.513958,22.281,48.6835,358.1,310.4,-5.33902E-08
8.374622,-4.513958,22.281,48.6835,358,310.4,0
8.39791,-4.513958,22.281,48.6835,357.8,310.4,5.340022E-08
8.420536,-4.513958,22.281,48.6835,357.8,310.4,5.340022E-08
8.443726,-4.513958,22.281,48.6835,357.8,310.4,5.340022E-08
8.466738,-4.513958,22.281,48.6835,357.8,310.4,5.340022E-08
8.489558,-4.513958,22.281,48.6835,357.8,310.4,5.340022E-08
8.512872,-4.513958,22.281,48.6835,357.8,310.4,5.340022E-08
8.535614,-4.513958,22.281,48.6835,357.7,310.3,0
8.558699,-4.513958,22.281,48.6835,357.7,310.3,0
8.581669,-4.513958,22.281,48.6835,357.8,310.2,5.340022E-08
8.604654,-4.513958,22.281,48.6835,357.8,310.2,5.340022E-08
8.627717,-4.513958,22.281,48.6835,357.8,310.2,5.340022E-08
8.65057,-4.513958,22.281,48.6835,357.8,310.2,5.340022E-08
8.673656,-4.513958,22.281,48.6835,357.8,310.2,5.340022E-08
8.697064,-4.513958,22.281,48.6835,357.8,310.2,5.340022E-08
8.718596,-4.513958,22.281,48.6835,357.8,310.2,5.340022E-08
8.741372,-4.513958,22.281,48.6835,357.8,310.2,5.340022E-08
8.764711,-4.513958,22.281,48.6835,357.8,310.2,5.340022E-08
8.787726,-4.513958,22.281,48.6835,357.8,310.2,5.340022E-08
8.810506,-4.513958,22.281,48.6835,357.8,310.2,5.340022E-08
8.833516,-4.513958,22.281,48.6835,357.8,310.2,5.340022E-08
8.856587,-4.513958,22.281,48.6835,357.8,310.2,5.340022E-08
8.879893,-4.513958,22.281,48.6835,357.8,310.2,5.340022E-08
8.902548,-4.513958,22.281,48.6835,357.8,310.2,5.340022E-08
8.925577,-4.513958,22.281,48.6835,357.8,310.2,5.340022E-08
8.947655,-4.513958,22.281,48.6835,357.8,310.2,5.340022E-08
8.970536,-4.513958,22.281,48.6835,357.8,310.2,5.340022E-08
8.993414,-4.513958,22.281,48.6835,357.8,310.2,5.340022E-08
9.016521,-4.513958,22.281,48.6835,357.8,310.2,5.340022E-08
9.039566,-4.513958,22.281,48.6835,357.8,310.2,5.340022E-08
9.062886,-4.513958,22.281,48.6835,357.8,310.2,5.340022E-08
9.085612,-4.513958,22.281,48.6835,357.8,310.2,5.340022E-08
9.108679,-4.513958,22.281,48.6835,357.8,310.2,5.340022E-08
9.131423,-4.513958,22.281,48.6835,357.8,310.2,5.340022E-08
9.154593,-4.513958,22.281,48.6835,357.8,310.2,5.340022E-08
9.177638,-4.513958,22.281,48.6835,357.8,310.2,5.340022E-08
9.200535,-4.513958,22.281,48.6835,357.8,310.2,5.340022E-08
9.222528,-4.513958,22.281,48.6835,357.8,310.2,5.340022E-08
9.246004,-4.513958,22.281,48.6835,357.8,310.2,5.340022E-08
9.268519,-4.513958,22.281,48.6835,357.8,310.2,5.340022E-08
9.291461,-4.513958,22.281,48.6835,357.8,310.2,5.340022E-08
9.314669,-4.513958,22.281,48.6835,357.8,310.2,5.340022E-08
9.337713,-4.513958,22.281,48.6835,357.8,310.2,5.340022E-08
9.360516,-4.513958,22.281,48.6835,357.8,310.2,5.340022E-08
9.383594,-4.513958,22.281,48.6835,357.8,310.2,5.340022E-08
9.40675,-4.513958,22.281,48.6835,357.8,310.2,5.340022E-08
9.429784,-4.513958,22.281,48.6835,357.8,310.2,5.340022E-08
9.452515,-4.513958,22.281,48.6835,357.8,310.2,5.340022E-08
9.47563,-4.513958,22.281,48.6835,357.8,310.2,5.340022E-08
9.497709,-4.513958,22.281,48.6835,357.8,310.2,5.340022E-08
9.520554,-4.513958,22.281,48.6835,357.8,310.2,5.340022E-08
9.543521,-4.513958,22.281,48.6835,357.8,310.2,5.340022E-08
9.566626,-4.513958,22.281,48.6835,357.8,310.2,5.340022E-08
9.589499,-4.513958,22.281,48.6835,357.8,310.2,5.340022E-08
9.61267,-4.513958,22.281,48.6835,357.6,310.3,-1.068154E-07
9.635792,-4.513958,22.281,48.6835,357.5,310.4,0
9.658478,-4.513958,22.281,48.6835,357.5,310.4,0
9.681529,-4.513958,22.281,48.6835,357.5,310.4,0
9.704679,-4.513958,22.281,48.6835,357.5,310.4,0
9.727889,-4.513958,22.281,48.6835,357.5,310.4,0
9.750618,-4.513958,22.281,48.6835,357.5,310.4,0
9.773531,-4.513958,22.281,48.6835,357.5,310.4,0
9.796965,-4.513958,22.281,48.6835,357.5,310.4,0
9.819564,-4.513958,22.281,48.6835,357.5,310.4,0
9.842539,-4.513958,22.281,48.6835,357.5,310.4,0
9.865749,-4.513958,22.281,48.6835,357.5,310.4,0
9.888652,-4.513958,22.281,48.6835,357.5,310.4,0
9.911612,-4.513958,22.281,48.6835,357.5,310.4,0
9.933527,-4.513958,22.281,48.6835,357.5,310.4,0
9.95661,-4.513958,22.281,48.6835,357.5,310.4,0
9.979914,-4.513958,22.281,48.6835,357.5,310.4,0
10.00244,-4.513958,22.281,48.6835,357.5,310.4,0
10.02551,-4.513958,22.281,48.6835,357.5,310.4,0
10.04842,-4.513958,22.281,48.6835,357.5,310.4,0
10.07754,-4.513958,22.281,48.6835,357.5,310.4,0
10.09729,-4.513958,22.281,48.6835,357.5,310.4,0
10.11876,-4.513958,22.281,48.6835,357.5,310.4,0
10.14154,-4.513958,22.281,48.6835,357.5,310.4,0
10.16483,-4.513958,22.281,48.6835,357.5,310.4,0
10.18766,-4.513958,22.281,48.6835,357.5,310.4,0
10.20967,-4.513958,22.281,48.6835,357.5,310.4,0
10.23216,-4.513958,22.281,48.6835,357.5,310.4,0
10.25509,-4.513958,22.281,48.6835,357.5,310.4,0
10.27851,-4.513958,22.281,48.6835,357.5,310.4,0
10.30132,-4.513958,22.281,48.6835,357.5,310.4,0
10.32419,-4.513958,22.281,48.6835,357.5,310.4,0
10.34763,-4.513958,22.281,48.6835,357.5,310.4,0
10.37021,-4.513958,22.281,48.6835,357.5,310.4,0
10.39311,-4.513958,22.281,48.6835,357.5,310.4,0
10.41539,-4.513958,22.281,48.6835,357.5,310.4,0
10.43805,-4.513958,22.281,48.6835,357.5,310.4,0
10.46116,-4.513958,22.281,48.6835,357.5,310.4,0
10.48408,-4.513958,22.281,48.6835,357.5,310.4,0
10.50723,-4.513958,22.281,48.6835,357.5,310.4,0
10.53034,-4.513958,22.281,48.6835,357.5,310.4,0
10.55312,-4.513958,22.281,48.6835,357.5,310.4,0
10.5759,-4.513958,22.281,48.6835,357.5,310.4,0
10.59838,-4.513958,22.281,48.6835,357.5,310.4,0
10.62154,-4.513958,22.281,48.6835,357.5,310.4,0
10.64454,-4.513958,22.281,48.6835,357.5,310.4,0
10.66766,-4.513958,22.281,48.6835,357.5,310.4,0
10.69055,-4.513958,22.281,48.6835,357.5,310.4,0
10.7137,-4.513958,22.281,48.6835,357.5,310.4,0
10.73567,-4.513958,22.281,48.6835,357.5,310.4,0
10.75858,-4.513958,22.281,48.6835,357.5,310.4,0
10.78175,-4.513958,22.281,48.6835,357.5,310.4,0
10.80464,-4.513958,22.281,48.6835,357.5,310.4,0
10.82749,-4.513958,22.281,48.6835,357.5,310.4,0
10.85058,-4.513958,22.281,48.6835,357.5,310.4,0
10.8736,-4.513958,22.281,48.6835,357.5,310.4,0
10.89713,-4.513958,22.281,48.6835,357.5,310.4,0
10.91966,-4.513958,22.281,48.6835,357.5,310.4,0
10.94235,-4.513958,22.281,48.6835,357.5,310.4,0
10.96566,-4.513958,22.281,48.6835,357.5,310.4,0
10.98859,-4.513958,22.281,48.6835,357.5,310.4,0
11.01058,-4.513958,22.281,48.6835,357.5,310.4,0
11.03362,-4.513958,22.281,48.6835,357.5,310.4,0
11.05689,-4.513958,22.281,48.6835,357.5,310.4,0
11.0797,-4.513958,22.281,48.6835,357.5,310.4,0
