TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.879572,-3.912957,22.27023,43.1272,3.199999,350.6,0
0.896197,-3.912957,22.27023,43.1272,3.199999,350.6,0
0.9168701,-3.912957,22.27023,43.1272,3.299999,350.6,0
0.9315343,-3.912957,22.27023,43.1272,3.7,350.6,-2.673615E-08
0.9473557,-3.912957,22.27023,43.1272,3.8,350.6,0
0.9640524,-3.912957,22.27023,43.1272,3.9,350.6,0
0.9809729,-3.912957,22.27023,43.1272,3.9,350.6,0
0.997191,-3.912957,22.27023,43.1272,3.9,350.6,0
1.013824,-3.912957,22.27023,43.1272,3.9,350.6,0
1.030469,-3.912957,22.27023,43.1272,3.9,350.6,0
1.047149,-3.912957,22.27023,43.1272,3.9,350.6,0
1.063637,-3.912957,22.27023,43.1272,3.9,350.6,0
1.080219,-3.912957,22.27023,43.1272,3.9,350.6,0
1.097028,-3.912957,22.27023,43.1272,3.9,350.6,0
1.113681,-3.912957,22.27023,43.1272,3.9,350.6,0
1.130299,-3.912957,22.27023,43.1272,3.9,350.6,0
1.147065,-3.912957,22.27023,43.1272,3.9,350.6,0
1.163591,-3.912957,22.27023,43.1272,3.9,350.6,0
1.180572,-3.912957,22.27023,43.1272,3.9,350.6,0
1.196898,-3.912957,22.27023,43.1272,3.9,350.6,0
1.213441,-3.912957,22.27023,43.1272,3.9,350.6,0
1.233009,-3.912957,22.27023,43.1272,3.9,350.6,0
1.251528,-3.912957,22.27023,43.1272,3.9,350.6,0
1.266851,-3.912957,22.27023,43.1272,3.9,350.6,0
1.283789,-3.912957,22.27023,43.1272,3.9,350.6,0
1.300655,-3.912957,22.27023,43.1272,3.9,350.6,0
1.316845,-3.912957,22.27023,43.1272,3.9,350.6,0
1.331874,-3.912957,22.27023,43.1272,3.9,350.6,0
1.348305,-3.912957,22.27023,43.1272,3.9,350.6,0
1.364966,-3.912957,22.27023,43.1272,3.9,350.6,0
1.381491,-3.912957,22.27023,43.1272,3.9,350.6,0
1.397966,-3.912957,22.27023,43.1272,3.9,350.6,0
1.414524,-3.912957,22.27023,43.1272,3.9,350.6,0
1.431488,-3.912957,22.27023,43.1272,3.9,350.6,0
1.447875,-3.912957,22.27023,43.1272,3.9,350.6,0
1.464556,-3.912957,22.27023,43.1272,3.9,350.6,0
1.48149,-3.912957,22.27023,43.1272,3.9,350.6,0
1.498035,-3.912957,22.27023,43.1272,3.9,350.6,0
1.514583,-3.912957,22.27023,43.1272,3.9,350.6,0
1.531455,-3.912957,22.27023,43.1272,3.9,350.6,0
1.547982,-3.912957,22.27023,43.1272,3.9,350.6,0
1.564504,-3.912957,22.27023,43.1272,3.9,350.6,0
1.581474,-3.912957,22.27023,43.1272,3.9,350.6,0
1.597997,-3.912957,22.27023,43.1272,3.9,350.6,0
1.614579,-3.912957,22.27023,43.1272,3.9,350.6,0
1.631338,-3.912957,22.27023,43.1272,3.9,350.6,0
1.648139,-3.912957,22.27023,43.1272,3.9,350.6,0
1.664658,-3.912957,22.27023,43.1272,3.9,350.6,0
1.681605,-3.912957,22.27023,43.1272,3.8,350.3,-2.673921E-08
1.698168,-3.912957,22.27023,43.1272,3.7,350.2,2.673616E-08
1.714531,-3.912957,22.27023,43.1272,3.7,350.2,2.673616E-08
1.731405,-3.912957,22.27023,43.1272,3.7,350.2,2.673616E-08
1.74809,-3.912957,22.27023,43.1272,3.7,350.2,2.673616E-08
1.764506,-3.912957,22.27023,43.1272,3.7,350.2,2.673616E-08
1.78142,-3.912957,22.27023,43.1272,3.7,350.2,2.673616E-08
1.798151,-3.912957,22.27023,43.1272,3.7,350.2,2.673616E-08
1.81435,-3.912957,22.27023,43.1272,3.7,350.2,2.673616E-08
1.831469,-3.912957,22.27023,43.1272,3.7,350.2,2.673616E-08
1.848082,-3.912957,22.27023,43.1272,3.7,350.2,2.673616E-08
1.864479,-3.912957,22.27023,43.1272,3.7,350.2,2.673616E-08
1.88137,-3.912957,22.27023,43.1272,3.7,350.2,2.673616E-08
1.898125,-3.912957,22.27023,43.1272,3.7,350.1,2.673615E-08
1.914688,-3.912957,22.27023,43.1272,3.7,349.9,0
1.931567,-3.912957,22.27023,43.1272,3.600001,349.8,2.673318E-08
1.948229,-3.912957,22.27023,43.1272,3.400001,349.4,0
1.964759,-3.912957,22.27023,43.1272,3.300001,349.1,-2.672474E-08
1.981518,-3.912957,22.27023,43.1272,3.200001,348.8,-2.672209E-08
1.997838,-3.912957,22.27023,43.1272,3.000001,348.4,0
2.014399,-3.912957,22.27023,43.1272,2.9,348,0
2.031164,-3.912957,22.27023,43.1272,2.9,347.9,2.671464E-08
2.047795,-3.912957,22.27023,43.1272,2.9,347.8,0
2.063971,-3.912957,22.27023,43.1272,2.9,347.6,-2.671464E-08
2.080572,-3.912957,22.27023,43.1272,2.9,347.6,-2.671464E-08
2.097362,-3.912957,22.27023,43.1272,2.9,347.6,-2.671464E-08
2.113592,-3.912957,22.27023,43.1272,2.9,347.6,-2.671464E-08
2.133859,-3.912957,22.27023,43.1272,2.900001,347.5,0
2.151598,-3.912957,22.27023,43.1272,2.9,347,0
2.167255,-3.912957,22.27023,43.1272,2.9,346.5,0
2.184169,-3.932447,22.27023,43.20479,2.9,345.9,0
2.200753,-3.953017,22.27024,43.2821,2.800001,345.1,-2.671231E-08
2.217246,-3.974262,22.27023,43.35923,2.700001,344.6,0
2.233375,-3.996178,22.27024,43.43617,2.700001,344.1,0
2.249738,-3.996178,22.27024,43.43617,2.700001,343.9,0
2.266211,-4.018497,22.27023,43.51299,2.700001,343.8,0
2.282791,-4.040817,22.27023,43.58982,2.700001,343.8,0
2.299566,-4.063136,22.27023,43.66664,2.700001,343.8,0
2.316337,-4.085455,22.27023,43.74347,2.700001,343.8,0
2.332842,-4.107775,22.27024,43.82029,2.700001,343.8,0
2.349608,-4.107775,22.27024,43.82029,2.700001,343.8,0
2.36597,-4.130094,22.27023,43.89711,2.700001,343.8,0
2.382816,-4.152413,22.27023,43.97393,2.700001,343.8,0
2.399163,-4.174733,22.27023,44.05076,2.700001,343.8,0
2.415416,-4.197052,22.27023,44.12758,2.700001,343.8,0
2.432213,-4.219371,22.27024,44.20441,2.700001,343.8,0
2.448946,-4.219371,22.27024,44.20441,2.700001,343.8,0
2.465502,-4.24169,22.27023,44.28123,2.700001,343.8,0
2.482103,-4.264009,22.27023,44.35805,2.700001,343.8,0
2.499029,-4.286329,22.27023,44.43488,2.700001,343.8,0
2.515456,-4.308648,22.27023,44.5117,2.700001,343.8,0
2.53235,-4.330967,22.27024,44.58852,2.700001,343.8,0
2.549302,-4.330967,22.27024,44.58852,2.7,343.6,-2.671008E-08
2.565823,-4.353822,22.27023,44.66519,2.700001,343.4,0
2.582634,-4.376945,22.27023,44.74178,2.700001,343.2,-2.671008E-08
2.59934,-4.400334,22.27023,44.81828,2.7,343,0
2.615725,-4.423991,22.27023,44.8947,2.700001,342.8,0
2.632365,-4.447914,22.27024,44.97104,2.700001,342.6,2.671008E-08
2.64921,-4.447914,22.27024,44.97104,2.700001,342.4,-2.671007E-08
2.665526,-4.472237,22.27023,45.04725,2.700001,342.3,0
2.68196,-4.496693,22.27023,45.12342,2.7,342.2,2.671008E-08
2.698607,-4.521281,22.27023,45.19955,2.700001,342.1,2.671008E-08
2.715019,-4.545869,22.27023,45.27568,2.700001,342.1,2.671008E-08
2.731484,-4.570458,22.27024,45.35181,2.700001,342.1,2.671008E-08
2.748305,-4.570458,22.27024,45.35181,2.7,342,0
2.764761,-4.59518,22.27023,45.42789,2.7,342,0
2.781572,-4.620033,22.27023,45.50393,2.7,341.9,-2.671008E-08
2.797762,-4.64502,22.27023,45.57993,2.700001,341.8,-5.342016E-08
2.814474,-4.67014,22.27023,45.65588,2.700001,341.7,0
2.831247,-4.695524,22.27024,45.73175,2.7,341.5,-2.671008E-08
2.848004,-4.695524,22.27024,45.73175,2.700001,341.3,-2.671007E-08
2.86435,-4.721701,22.27023,45.80735,2.7,340.9,2.671008E-08
2.881209,-4.748406,22.27024,45.88276,2.700001,340.5,0
2.897885,-4.775767,22.27023,45.95793,2.700001,340,5.342014E-08
2.914479,-4.804045,22.27023,46.03277,2.700001,339.3,-5.342015E-08
2.931465,-4.833106,22.27023,46.1073,2.7,338.7,5.342016E-08
2.94799,-4.833106,22.27023,46.1073,2.7,337.7,5.342015E-08
2.964311,-4.864235,22.27023,46.181,2.700001,337.1,5.342015E-08
2.981223,-4.896391,22.27024,46.25425,2.700001,336.3,0
2.997801,-4.929312,22.27023,46.32716,2.700001,335.7,0
3.013966,-4.963122,22.27023,46.39967,2.700001,335,-5.342016E-08
3.03081,-4.963122,22.27023,46.39967,2.7,334.4,0
3.047479,-4.998442,22.27319,46.47145,2.7,333.8,5.342016E-08
3.063771,-5.035375,22.28639,46.54003,2.7,333.3,0
3.080341,-5.071903,22.29,46.61069,2.700001,333,0
3.097044,-5.108471,22.29,46.68184,2.700001,332.8,0
3.113761,-5.145163,22.29,46.75293,2.700001,332.7,0
3.130191,-5.145163,22.29,46.75293,2.700001,332.7,0
3.146859,-5.181855,22.29,46.82402,2.700001,332.7,0
3.163476,-5.218547,22.29,46.89511,2.700001,332.7,0
3.183299,-5.255239,22.29,46.9662,2.700001,332.7,0
3.200513,-5.291931,22.29,47.03729,2.700001,332.7,0
3.216532,-5.328623,22.29,47.10838,2.700001,332.7,0
3.23303,-5.365315,22.29,47.17947,2.700001,332.7,0
3.250012,-5.365315,22.29,47.17947,2.700001,332.7,0
3.266235,-5.365315,22.29,47.17947,2.700001,332.7,0
3.283167,-5.365315,22.29,47.17947,2.700001,332.7,0
3.299669,-5.365315,22.29,47.17947,2.700001,332.7,0
3.315694,-5.365315,22.29,47.17947,2.700001,332.7,0
3.332733,-5.365315,22.29,47.17947,2.700001,332.7,0
3.349306,-5.365315,22.29,47.17947,2.700001,332.7,0
3.365903,-5.365315,22.29,47.17947,2.700001,333,0
3.382679,-5.365315,22.29,47.17947,2.7,334.9,0
3.399644,-5.365315,22.29,47.17947,2.700001,338.4,0
3.416083,-5.365315,22.29,47.17947,3.000001,342.8,-2.671704E-08
3.432287,-5.365315,22.29,47.17947,3.800001,348.1,2.673921E-08
3.465628,-5.365315,22.29,47.17947,4.5,353.7,0
3.499557,-5.365315,22.29,47.17947,4.800001,4.800022,-1.338716E-08
3.532801,-5.365315,22.29,47.17947,4.800001,15.20002,0
3.565584,-5.365315,22.29,47.17947,4.800001,19.00002,5.354865E-08
3.600118,-5.365315,22.29,47.17947,4.600001,19.70002,0
3.633655,-5.365315,22.29,47.17947,4.600001,19.70002,0
3.666682,-5.365315,22.29,47.17947,4.600001,19.70002,0
3.700611,-5.365315,22.29,47.17947,4.600001,19.80003,5.353329E-08
3.733852,-5.365315,22.29,47.17947,4.500001,20.40002,5.352585E-08
3.766594,-5.365315,22.29,47.17947,4.500001,21.10002,-5.352586E-08
3.79977,-5.365315,22.29,47.17947,4.500001,21.40002,5.352586E-08
3.832681,-5.365315,22.29,47.17947,4.500001,21.40002,5.352586E-08
3.866189,-5.365315,22.29,47.17947,4.500001,21.40002,5.352586E-08
3.900257,-5.365315,22.29,47.17947,4.500001,21.40002,5.352586E-08
3.934267,-5.365315,22.29,47.17947,4.500001,21.40002,5.352586E-08
3.967465,-5.365315,22.29,47.17947,4.500001,21.40002,5.352586E-08
4.001292,-5.365315,22.29,47.17947,4.500001,22.50002,-5.352586E-08
4.033727,-5.365315,22.29,47.17947,4.500001,24.90003,1.070517E-07
4.066556,-5.365315,22.29,47.17947,4.500001,27.60003,1.070517E-07
4.100654,-5.365315,22.29,47.17947,4.300001,28.70003,1.07023E-07
4.133583,-5.365315,22.29,47.17947,4.100002,28.80003,1.069955E-07
4.166587,-5.365315,22.29,47.17947,4.100002,28.80003,1.069955E-07
4.200528,-5.365315,22.29,47.17947,4.100002,28.80003,1.069955E-07
4.233747,-5.365315,22.29,47.17947,4.100002,28.80003,1.069955E-07
4.266547,-5.365315,22.29,47.17947,4.100002,28.80003,1.069955E-07
4.299963,-5.365315,22.29,47.17947,4.100002,28.80003,1.069955E-07
4.333244,-5.365315,22.29,47.17947,4.100002,28.80003,1.069955E-07
4.366632,-5.365315,22.29,47.17947,4.100002,28.80003,1.069955E-07
4.399784,-5.365315,22.29,47.17947,4.100002,28.80003,1.069955E-07
4.432682,-5.365315,22.29,47.17947,4.000002,28.80002,1.069823E-07
4.466147,-5.365315,22.29,47.17947,4.000002,28.80002,1.069823E-07
4.500108,-5.365315,22.29,47.17947,4.000002,28.80002,1.069823E-07
4.534256,-5.365315,22.29,47.17947,4.000002,28.80002,1.069823E-07
4.566548,-5.365315,22.29,47.17947,4.000002,28.80002,1.069823E-07
4.600094,-5.365315,22.29,47.17947,4.000002,28.80002,1.069823E-07
4.633352,-5.365315,22.29,47.17947,4.000002,28.80002,1.069823E-07
4.667016,-5.365315,22.29,47.17947,4.000002,28.80002,1.069823E-07
4.700091,-5.365315,22.29,47.17947,3.900001,28.90002,0
4.733711,-5.365315,22.29,47.17947,3.900001,28.90002,0
4.76699,-5.365315,22.29,47.17947,3.900001,29.00003,1.069694E-07
4.800598,-5.365315,22.29,47.17947,3.900001,29.10003,-1.069694E-07
4.834183,-5.365315,22.29,47.17947,3.900001,29.10003,-1.069694E-07
4.867047,-5.365315,22.29,47.17947,3.900001,29.10003,-1.069694E-07
4.900599,-5.365315,22.29,47.17947,3.900001,29.10003,-1.069694E-07
4.934042,-5.365315,22.29,47.17947,3.900001,29.10003,-1.069694E-07
4.967204,-5.365315,22.29,47.17947,3.900001,29.10003,-1.069694E-07
5.00075,-5.365315,22.29,47.17947,3.900001,29.10003,-1.069694E-07
5.033801,-5.365315,22.29,47.17947,3.900001,29.10003,-1.069694E-07
5.066457,-5.365315,22.29,47.17947,3.900001,29.10003,-1.069694E-07
5.100439,-5.365315,22.29,47.17947,3.900001,29.10003,-1.069694E-07
5.133979,-5.365315,22.29,47.17947,3.900001,29.10003,-1.069694E-07
5.167159,-5.365315,22.29,47.17947,3.900001,29.20003,0
5.199834,-5.365315,22.29,47.17947,3.800002,29.90002,0
5.233059,-5.365315,22.29,47.17947,3.800001,32.50003,0
5.266098,-5.365315,22.29,47.17947,3.800001,37.00003,0
5.299689,-5.365315,22.29,47.17947,3.600002,42.10003,-1.069327E-07
5.333103,-5.365315,22.29,47.17947,2.900001,47.50003,0
5.366291,-5.365315,22.29,47.17947,2.900001,49.80003,0
5.400271,-5.365315,22.29,47.17947,2.700001,51.20003,0
5.434096,-5.365315,22.29,47.17947,2.500001,51.90002,1.068234E-07
5.466682,-5.365315,22.29,47.17947,2.300001,52.40003,-1.068077E-07
5.500062,-5.365315,22.29,47.17947,2.200001,52.70003,0
5.533436,-5.365315,22.29,47.17947,2.200001,52.70003,0
5.566367,-5.365315,22.29,47.17947,2.200001,52.70003,0
5.599991,-5.365315,22.29,47.17947,2.200001,52.70003,0
5.63307,-5.365315,22.29,47.17947,2.200001,52.70003,0
5.665697,-5.365315,22.29,47.17947,2.200001,52.70003,0
5.699693,-5.365315,22.29,47.17947,2.200001,52.70003,0
5.733897,-5.365315,22.29,47.17947,2.200001,52.70003,0
5.767148,-5.365315,22.29,47.17947,2.200001,52.70003,0
5.800614,-5.365315,22.29,47.17947,2.200001,52.70003,0
5.833885,-5.365315,22.29,47.17947,2.200001,52.70003,0
5.867299,-5.301677,22.29,47.22795,2.200001,52.70003,0
5.900651,-5.174401,22.29,47.32491,2.200001,52.70003,0
5.934033,-5.047125,22.29,47.42186,2.200001,52.70003,0
5.967067,-4.983487,22.29,47.47034,2.200001,52.70003,0
6.00064,-4.856212,22.29,47.5673,2.200001,52.70003,0
6.033358,-4.728936,22.29,47.66426,2.200001,52.70003,0
6.066535,-4.665298,22.29,47.71274,2.200001,52.70003,0
6.099962,-4.538022,22.29,47.8097,2.200001,52.70003,0
6.132419,-4.410746,22.29,47.90665,2.200001,52.70003,0
6.165738,-4.347108,22.29,47.95513,2.200001,52.70003,0
6.199349,-4.219832,22.29,48.05209,2.200001,52.70003,0
6.232903,-4.092726,22.29,48.14927,2.200001,52.60003,1.068004E-07
6.265532,-4.030554,22.29,48.19962,2.200002,51.00003,0
6.299634,-4.030554,22.29,48.19962,2.200001,48.30003,0
6.333321,-4.030554,22.29,48.19962,2.200001,43.80003,0
6.36663,-4.030554,22.29,48.19962,2.200001,38.70003,5.340022E-08
6.400069,-4.030554,22.29,48.19962,2.900002,33.50003,5.342928E-08
6.432791,-4.030554,22.29,48.19962,3.700001,28.00003,0
6.466027,-4.030554,22.29,48.19962,3.800002,22.10003,0
6.499689,-4.030554,22.29,48.19962,3.800001,16.70003,0
6.53305,-4.030554,22.29,48.19962,3.800002,9.500029,0
6.566275,-4.030554,22.29,48.19962,3.800001,3.600028,0
6.600318,-4.030554,22.29,48.19962,3.800001,359.1,0
6.634579,-4.030554,22.29,48.19962,3.800001,354.9,-2.673922E-08
6.667867,-4.030554,22.29,48.19962,3.700001,350.1,2.673615E-08
6.701015,-4.030554,22.29,48.19962,3.500001,345.5,5.346056E-08
6.734415,-4.030554,22.29,48.19962,3.500002,342.1,-5.346056E-08
6.767632,-4.030554,22.29,48.19962,3.500001,339.7,0
6.800478,-4.030554,22.29,48.19962,3.500001,337.9,0
6.833618,-4.030554,22.29,48.19962,3.600002,336,0
6.866659,-4.030554,22.29,48.19962,3.600002,333.7,-5.346635E-08
6.900443,-4.030554,22.29,48.19962,3.600002,332.2,0
6.916942,-4.030554,22.29,48.19962,3.400001,330.7,0
6.95032,-4.030554,22.29,48.19962,3.300001,330,-5.344948E-08
6.966327,-4.030554,22.29,48.19962,3.000001,328.6,5.343407E-08
6.983329,-4.030554,22.29,48.19962,2.900001,328.2,0
6.999733,-4.030554,22.29,48.19962,2.700001,327.6,0
7.016119,-4.030554,22.29,48.19962,2.700001,327.3,-5.342015E-08
7.032282,-4.030554,22.29,48.19962,2.600001,327,0
7.049135,-4.030554,22.29,48.19962,2.600001,326.7,5.341584E-08
7.065324,-4.030554,22.29,48.19962,2.500001,326.1,-1.068234E-07
7.081844,-4.030554,22.29,48.19962,2.400001,325.5,-5.34077E-08
7.098318,-4.030554,22.29,48.19962,2.400001,325,0
7.115173,-4.030554,22.29,48.19962,2.300001,324.7,-5.340387E-08
7.13189,-4.030554,22.29,48.19962,2.100001,324.3,-5.339671E-08
7.147692,-4.030554,22.29,48.19962,2.100001,324.3,-5.339671E-08
7.164462,-4.030554,22.29,48.19962,2.100001,324.3,-5.339671E-08
7.181209,-4.030554,22.29,48.19962,2.100001,324.3,-5.339671E-08
7.197957,-4.030554,22.29,48.19962,2.100001,324.2,-5.339671E-08
7.214761,-4.030554,22.29,48.19962,2.000001,324.1,-1.067868E-07
7.231571,-4.030554,22.29,48.19962,1.800001,323.4,0
7.247988,-4.030554,22.29,48.19962,1.400001,322.3,-2.668839E-08
7.264564,-4.030554,22.29,48.19962,1.200001,320.9,-2.668628E-08
7.281271,-4.030554,22.29,48.19962,0.7000009,319.1,0
7.297574,-4.030554,22.29,48.19962,0.500001,317.2,-1.334072E-08
7.314363,-4.030554,22.29,48.19962,0.1000009,315.1,0
7.330938,-4.030554,22.29,48.19962,359.8,313.1,0
7.347638,-4.030554,22.29,48.19962,359.5,311.4,0
7.364104,-4.030554,22.29,48.19962,359.1,309.4,2.668371E-08
7.380574,-4.030554,22.29,48.19962,358.9,308.8,0
7.397348,-4.030554,22.29,48.19962,358.8,308.6,0
7.413918,-4.030554,22.29,48.19962,358.8,308.6,0
7.430513,-4.030554,22.29,48.19962,358.8,308.6,0
7.447065,-4.030554,22.29,48.19962,358.8,308.6,0
7.463836,-4.030554,22.29,48.19962,358.8,308.6,0
7.480501,-4.030554,22.29,48.19962,358.8,308.6,0
7.497072,-4.030554,22.29,48.19962,358.8,308.6,0
7.513596,-4.030554,22.29,48.19962,358.8,308.6,0
7.530434,-4.030554,22.29,48.19962,358.8,308.6,0
7.54687,-4.030554,22.29,48.19962,358.8,308.6,0
7.563306,-4.030554,22.29,48.19962,358.8,308.6,0
7.580038,-4.030554,22.29,48.19962,358.8,308.6,0
7.59651,-4.030554,22.29,48.19962,358.8,308.6,0
7.613305,-4.030554,22.29,48.19962,358.8,308.6,0
7.633179,-4.030554,22.29,48.19962,358.8,308.6,0
7.648554,-4.030554,22.29,48.19962,358.8,308.6,0
7.664103,-4.030554,22.29,48.19962,358.8,308.6,0
7.680577,-4.030554,22.29,48.19962,358.8,308.6,0
7.697143,-4.030554,22.29,48.19962,358.8,308.6,0
7.713917,-4.030554,22.29,48.19962,358.8,308.6,0
7.730852,-4.030554,22.29,48.19962,358.7,309,0
7.747455,-4.030554,22.29,48.19962,358.5,309.8,0
7.764156,-4.030554,22.29,48.19962,358.5,311.9,0
7.780719,-4.030554,22.29,48.19962,358.5,313.5,0
7.797588,-4.030554,22.29,48.19962,358.8,315.1,0
7.813976,-4.030554,22.29,48.19962,359.1,316.7,0
7.83093,-4.030554,22.29,48.19962,359.3,318.4,0
7.847516,-4.030554,22.29,48.19962,359.6,319.7,1.334054E-08
7.864172,-4.030554,22.29,48.19962,359.8,320.5,-6.670147E-09
7.88082,-4.030554,22.29,48.19962,359.9,321.1,0
7.897443,-4.030554,22.29,48.19962,359.9,321.3,-3.335058E-09
7.914061,-4.030554,22.29,48.19962,7.361236E-07,321.4,0
7.930911,-4.030554,22.29,48.19962,7.361236E-07,321.4,0
7.947294,-4.030554,22.29,48.19962,7.361236E-07,321.4,0
7.964138,-4.030554,22.29,48.19962,7.361236E-07,321.4,0
7.980754,-4.030554,22.29,48.19962,7.361236E-07,321.4,0
7.997343,-4.030554,22.29,48.19962,7.361236E-07,321.4,0
8.014057,-4.030554,22.29,48.19962,7.361236E-07,321.4,0
8.030809,-4.030554,22.29,48.19962,7.361236E-07,321.4,0
8.047351,-4.030554,22.29,48.19962,7.361236E-07,321.4,0
8.064087,-4.030554,22.29,48.19962,7.361236E-07,321.4,0
8.080819,-4.030554,22.29,48.19962,7.361236E-07,321.4,0
8.097353,-4.030554,22.29,48.19962,7.361236E-07,321.4,0
8.113812,-4.030554,22.29,48.19962,7.361236E-07,321.4,0
8.130548,-4.030554,22.29,48.19962,7.361236E-07,321.4,0
8.147161,-4.030554,22.29,48.19962,7.361236E-07,321.4,0
8.163931,-4.030554,22.29,48.19962,7.361236E-07,321.4,0
8.180578,-4.030554,22.29,48.19962,7.361236E-07,321.4,0
8.196856,-4.030554,22.29,48.19962,7.361236E-07,321.4,0
8.213394,-4.030554,22.29,48.19962,7.361236E-07,321.4,0
8.230312,-4.030554,22.29,48.19962,7.361236E-07,321.4,0
8.246955,-4.030554,22.29,48.19962,7.361236E-07,321.4,0
8.263431,-4.030554,22.29,48.19962,7.361236E-07,321.4,0
8.283049,-4.030554,22.29,48.19962,7.361236E-07,321.4,0
8.300344,-4.030554,22.29,48.19962,7.361236E-07,321.4,0
8.316228,-4.030554,22.29,48.19962,7.361236E-07,321.4,0
8.333131,-4.030554,22.29,48.19962,7.361236E-07,321.4,0
8.349692,-4.030554,22.29,48.19962,7.361236E-07,321.4,0
8.366227,-4.030554,22.29,48.19962,7.361236E-07,321.4,0
8.382464,-4.030554,22.29,48.19962,7.361236E-07,321.4,0
8.399045,-4.030554,22.29,48.19962,7.361236E-07,321.4,0
8.415355,-4.030554,22.29,48.19962,7.361236E-07,321.4,0
8.432468,-4.030554,22.29,48.19962,7.361236E-07,321.4,0
8.449185,-4.030554,22.29,48.19962,7.361236E-07,321.4,0
8.465752,-4.030554,22.29,48.19962,7.361236E-07,321.4,0
8.482543,-4.080465,22.29,48.26214,7.361236E-07,321.4,0
8.498977,-4.130375,22.29,48.32466,7.361236E-07,321.4,0
8.515761,-4.180285,22.29,48.38718,7.361236E-07,321.4,0
8.531833,-4.230196,22.29,48.4497,7.361236E-07,321.4,0
8.548414,-4.230196,22.29,48.4497,7.361236E-07,321.4,0
8.564879,-4.280106,22.29,48.51222,7.361236E-07,321.4,0
8.581764,-4.330017,22.29,48.57475,7.361236E-07,321.4,0
8.598435,-4.379927,22.29,48.63727,7.361236E-07,321.4,0
