TimeStamp,X,Y,Z,Roll,Pitch,Yaw
5.019605,-1.949407,14.92433,-15.17708,359,25.5,0
5.085938,-1.790431,14.94915,-15.01448,359.5,27.4,0
5.152748,-1.629687,14.97385,-14.85259,359.7,28,0
5.21946,-1.414599,15.00667,-14.6375,359.7,28,0
5.285729,-1.253286,15.03129,-14.47618,359.7,28,0
5.352368,-1.092111,15.05596,-14.31452,359.6,28.1,0
5.419914,-0.8772559,15.08875,-14.09966,359.2,27.8,1.334151E-08
5.485887,-0.7165601,15.11327,-13.93897,359.1,27.3,0
5.552376,-0.555955,15.13778,-13.77836,359,27.2,0
5.619767,-0.3419365,15.17043,-13.56434,358.9,27.1,-2.668534E-08
5.686786,-0.1821699,15.19481,-13.40458,358.6,26.3,0
5.751846,-0.02240338,15.21919,-13.24481,358.6,26.3,0
5.819318,0.1904911,15.25168,-13.03191,358.6,26.2,2.668839E-08
5.88627,0.3494786,15.27594,-12.87293,358.5,25.5,-2.668957E-08
5.954381,0.5065975,15.29992,-12.71581,357.9,23.7,0
6.018934,0.712279,15.3313,-12.51013,357.6,21.2,-2.670385E-08
6.086388,0.8637764,15.35442,-12.35863,357.2,19,5.342463E-08
6.153293,1.011281,15.37693,-12.21112,356.9,16.1,-2.671953E-08
6.219036,1.204473,15.40686,-12.01793,356.9,14.3,2.671953E-08
6.287376,1.345235,15.42942,-11.87717,357.5,11.8,0
6.337383,1.480169,15.45104,-11.74224,359.5,8.400001,0
6.403577,1.609745,15.4718,-11.61266,1.300002,5.5,-6.671824E-09
6.470098,1.730336,15.49112,-11.49208,4.100002,0.9999998,0
6.536283,1.8745,15.51422,-11.34791,5.300002,355.3,0
6.602325,1.968817,15.52933,-11.2536,5.300002,349.5,5.358997E-08
6.669708,2.049606,15.54423,-11.16062,4.700002,343.1,0
6.74481,2.131475,15.5772,-10.95484,3.600002,338.5,5.346636E-08
6.791384,2.144609,15.60038,-10.8102,1.400001,331.5,2.668839E-08
6.836892,2.075313,15.60038,-10.60027,0.3000011,325.7,-6.670198E-09
6.885891,1.976783,15.65408,-10.47501,359.3,321.6,1.334121E-08
6.951004,1.823619,15.68332,-10.29256,359.1,320.7,0
7.000534,1.670456,15.71255,-10.11011,359.1,320.7,0
7.068187,1.517292,15.74178,-9.927669,359.1,320.7,0
7.134851,1.364129,15.77101,-9.745223,359.1,320.7,0
7.200787,1.15991,15.80999,-9.501963,359.1,320.7,0
7.251166,1.057801,15.82948,-9.380332,359.1,320.7,0
7.318049,0.8535831,15.86846,-9.137072,359.1,320.7,0
7.384805,0.7004195,15.89769,-8.954626,359.1,320.7,0
7.451057,0.5472558,15.92692,-8.772181,359.1,320.7,0
7.500465,0.3940922,15.95615,-8.589735,359.1,320.7,0
7.567551,0.2409285,15.98539,-8.40729,359.1,320.7,0
7.632819,0.0877649,16.01462,-8.224844,359.1,320.7,0
7.698069,-0.1166931,16.05276,-7.982259,359.1,320.7,0
7.745147,-0.2187317,16.07135,-7.860429,359.1,320.7,0
7.810209,-0.3717896,16.09924,-7.677684,359.1,320.7,0
7.873815,-0.5248474,16.12713,-7.494939,359.1,320.7,0
7.912769,-0.6268861,16.14572,-7.373109,359.1,320.7,0
7.967278,-0.7799439,16.1736,-7.190365,359.1,320.7,0
8.019908,-0.9330018,16.20149,-7.00762,359.1,320.7,0
8.071254,-1.03504,16.22008,-6.88579,359.1,320.7,0
8.121446,-1.188098,16.24797,-6.703045,359.1,320.7,0
8.170973,-1.290137,16.26656,-6.581216,359.1,320.7,0
8.218571,-1.443195,16.29444,-6.398471,359.1,320.7,0
8.266316,-1.545233,16.31304,-6.276641,359.1,320.7,0
8.313266,-1.647272,16.33163,-6.154811,359.1,320.7,0
8.360106,-1.80033,16.35951,-5.972066,359.1,320.7,0
8.406321,-1.902368,16.3781,-5.850237,359.1,320.7,0
8.452635,-2.018053,16.39266,-5.754832,359.1,320.7,0
8.499194,-2.213287,16.40813,-5.653471,359.1,320.7,0
8.543628,-2.343372,16.4185,-5.585506,359.1,320.7,0
8.587763,-2.473389,16.42892,-5.517213,359.1,320.7,0
8.630722,-2.60333,16.43939,-5.44858,359.1,320.7,0
8.673092,-2.733186,16.44992,-5.379597,359.1,320.7,0
8.715447,-2.862982,16.46049,-5.310372,359.1,320.7,0
8.75573,-3.027463,16.48594,-5.143545,359.1,320.7,0
8.795049,-3.078482,16.49524,-5.08263,359.1,320.7,0
8.833897,-3.180521,16.51383,-4.960801,359.1,320.7,0
8.872468,-3.282775,16.53239,-4.839147,359,320.6,0
8.914579,-3.382642,16.55125,-4.715571,358.7,321.7,0
8.973953,-3.519296,16.58101,-4.520534,358.7,325.6,2.66873E-08
9.019609,-3.622449,16.6137,-4.306312,359.9,334.8,0
9.065608,-3.678259,16.63632,-4.158077,0.8000011,339.8,-1.334151E-08
9.117992,-3.745118,16.67109,-3.930216,1.400001,344,-1.33442E-08
9.18445,-3.791423,16.70662,-3.69742,1.700001,349,-1.334609E-08
9.250779,-3.807512,16.74274,-3.4607,1.800001,356.2,-6.673399E-09
9.3177,-3.790007,16.79094,-3.144836,2.000001,3.099999,0
9.383397,-3.741213,16.82639,-2.912537,2.000001,11.6,2.669669E-08
9.449266,-3.664268,16.86068,-2.687807,2.000001,18.5,2.669669E-08
9.518311,-3.539047,16.9051,-2.396695,0.800001,22.8,0
9.58249,-3.44126,16.93817,-2.180028,359.9,23.8,-1.667529E-09
9.64945,-3.342703,16.97118,-1.963703,359.5,24,0
9.715575,-3.240695,17.00395,-1.748946,359.3,24.9,0
9.781281,-3.093089,17.04678,-1.468272,359.4,27.2,0
9.847462,-2.975708,17.07836,-1.261331,359.7,29,6.670198E-09
9.913564,-2.858328,17.10994,-1.05439,359.7,29,6.670198E-09
9.980165,-2.701821,17.15204,-0.7784681,359.7,29,6.670198E-09
10.04742,-2.58444,17.18362,-0.5715271,359.7,29,6.670198E-09
10.11275,-2.46706,17.2152,-0.364586,359.7,29,6.670198E-09
10.17884,-2.310552,17.2573,-0.08866449,359.7,29,6.670198E-09
10.24578,-2.186547,17.28974,0.1143078,0.200001,30.8,0
10.31086,-2.053264,17.32131,0.3113827,0.500001,33.4,0
10.37685,-1.827884,17.35019,0.4915852,0.500001,33.4,0
10.44254,-1.642586,17.36733,0.5985672,0.500001,33.4,0
10.50966,-1.457288,17.38447,0.7055486,0.500001,33.4,0
10.57609,-1.210224,17.40732,0.8481929,0.500001,33.4,0
10.64106,-1.024925,17.42447,0.9551741,0.500001,33.4,0
10.70761,-0.8396271,17.44161,1.062156,0.500001,33.4,0
10.77343,-0.6543288,17.45875,1.169138,0.500001,33.4,0
10.83909,-0.4072645,17.48161,1.311781,0.500001,33.4,0
10.90479,-0.2219662,17.49875,1.418763,0.500001,33.4,0
10.97102,-0.03666796,17.51589,1.525746,0.500001,33.4,0
11.03584,0.2103964,17.53874,1.668388,0.500001,33.4,0
11.10184,0.3953683,17.55585,1.775182,0.500001,33.2,1.334072E-08
11.16639,0.5801762,17.57295,1.881881,0.500001,33.1,1.334072E-08
11.23151,0.7648194,17.59003,1.988485,0.500001,33,1.334072E-08
11.2977,1.001962,17.61682,2.155664,0.500001,32.9,-1.334072E-08
11.363,1.146336,17.64628,2.339549,0.500001,32.8,0
11.42761,1.344623,17.67077,2.492415,0.500001,31.8,-1.334072E-08
11.49288,1.466856,17.70345,2.696355,0.500001,30.3,0
11.55884,1.590644,17.75014,2.987725,0.400001,22.5,0
11.62268,1.62026,17.78782,3.222892,358.2,7.000002,0
11.68629,1.589382,17.82547,3.4579,357.5,352.7,0
11.74762,1.490729,17.86008,3.673931,356.7,336,0
11.83315,1.300627,17.90077,3.928101,356.5,323.9,0
11.84727,1.242186,17.90901,3.982108,356.5,313.4,1.069211E-07
11.91363,1.062084,17.93294,4.138922,356.5,311.7,-1.069211E-07
11.9598,0.8603457,17.95255,4.267441,356.5,303.1,1.069211E-07
11.98039,0.7876353,17.95758,4.300424,357.2,294.9,0
12.00017,0.71376,17.96222,4.330771,357.4,292.8,-1.068317E-07
12.0138,0.71376,17.96222,4.330771,357.8,290.8,0
12.03088,0.6850648,17.96853,4.372132,358.1,290.1,0
12.04747,0.6641772,17.97585,4.420113,358.3,289.7,-5.338436E-08
12.06423,0.6340179,17.98351,4.470291,358.4,289.6,0
12.08046,0.5940605,17.99127,4.521182,358.4,289.6,0
12.09715,0.5552337,17.99127,4.574373,358.5,289.8,5.337914E-08
12.11401,0.5552337,17.99127,4.574373,358.5,289.8,5.337914E-08
12.13064,0.5046575,17.99127,4.625499,358.5,289.9,0
12.14724,0.4535915,17.99127,4.676565,358.5,290.1,-5.337914E-08
12.16423,0.4024441,17.99127,4.727712,358.6,290.3,0
12.18053,0.3486931,17.99127,4.778025,358.7,290.7,5.337459E-08
12.19752,0.2817751,17.99127,4.819105,358.7,291.4,5.337459E-08
12.21435,0.2817751,17.99127,4.819105,358.7,292.7,0
12.23075,0.208332,18.04152,4.850461,358.8,293.6,0
12.24664,0.1353355,18.04646,4.88282,358.9,294.4,0
12.26372,0.07614768,18.05359,4.92959,359,295.3,0
12.28015,0.02181036,18.06158,4.981911,359.2,296.4,0
12.29702,-0.03298718,18.0696,5.034492,359.4,297.6,2.668189E-08
12.31379,-0.03298718,18.0696,5.034492,359.6,299.1,0
12.33035,-0.09063663,18.07746,5.085965,359.9,300.9,-3.335059E-09
12.34715,-0.1471894,18.08559,5.139292,2.49206E-07,302.6,6.361109E-15
12.36443,-0.2039731,18.09379,5.193017,0.2000003,304.2,0
12.38195,-0.2401661,18.09379,5.255705,0.5000003,305.9,1.334072E-08
12.4,-0.2769011,18.09379,5.319332,0.8000004,307.9,-2.668303E-08
12.41722,-0.3138405,18.09379,5.383313,0.9000003,308.7,0
12.43416,-0.3138405,18.09379,5.383313,1,309.1,-5.336898E-08
12.4502,-0.3509287,18.09379,5.447551,1.000001,309.3,0
12.46707,-0.3984172,18.09379,5.508745,1,309.4,-2.668449E-08
12.48366,-0.4604333,18.1496,5.558704,1,309.5,0
12.50041,-0.5223613,18.15723,5.608769,1,309.6,0
12.51625,-0.5842893,18.16488,5.658835,1,309.6,0
12.53306,-0.5842893,18.16488,5.658835,1,309.7,-5.336898E-08
12.54971,-0.6460406,18.17255,5.709114,1.000001,309.8,0
12.56669,-0.7077032,18.18023,5.759498,1.000001,309.9,0
12.58353,-0.7692769,18.18794,5.809988,1,310,-2.668449E-08
12.59997,-0.8307616,18.19566,5.860585,1,310.1,2.668449E-08
12.61671,-0.8919779,18.20343,5.911499,1,310.4,0
12.63335,-0.8919779,18.20343,5.911499,1.100001,310.8,2.668534E-08
12.65034,-0.9523791,18.21134,5.963355,1.100001,311.3,0
12.6674,-1.012321,18.21934,6.01573,1.200001,311.8,-2.668628E-08
12.68437,-1.071612,18.22744,6.068824,1.3,312.5,-5.337459E-08
12.70153,-1.130148,18.23566,6.12273,1.4,313.3,-5.337679E-08
12.73629,-1.2453,18.25242,6.232544,1.4,314.3,0
12.75306,-1.2453,18.25242,6.232544,1.4,315.2,-5.337678E-08
12.7702,-1.301501,18.26101,6.288826,1.4,315.7,0
12.78462,-1.357304,18.26966,6.345494,1.4,316.1,-5.337679E-08
12.81795,-1.467702,18.28713,6.45998,1.4,316.7,0
12.8353,-1.467702,18.28713,6.45998,1.4,317.5,-5.337679E-08
12.8698,-1.575855,18.30491,6.576541,1.4,317.8,0
12.88587,-1.629518,18.31387,6.635194,1.5,318.2,0
12.91947,-1.736012,18.33188,6.753239,1.5,318.6,5.337914E-08
12.93743,-1.788419,18.341,6.812992,1.5,319.4,0
12.97151,-1.840508,18.35015,6.873015,1.6,319.7,0
13.00417,-1.944474,18.3685,6.993243,1.6,319.8,0
13.03777,-2.048227,18.38688,7.113649,1.6,319.9,5.338167E-08
13.05384,-2.048227,18.38688,7.113649,1.6,319.9,5.338167E-08
13.0876,-2.151979,18.40525,7.234056,1.6,319.9,5.338167E-08
13.12068,-2.255732,18.42362,7.354462,1.6,319.9,5.338167E-08
13.15374,-2.307609,18.43281,7.414666,1.6,319.9,5.338167E-08
13.17039,-2.359485,18.442,7.474869,1.6,319.9,5.338167E-08
13.20334,-2.463238,18.46037,7.595275,1.6,319.9,5.338167E-08
13.23646,-2.566991,18.47874,7.715682,1.6,319.9,5.338167E-08
13.26977,-2.618867,18.48793,7.775886,1.6,319.9,5.338167E-08
13.28925,-2.669346,18.49729,7.837239,1.6,321.2,5.338167E-08
13.32899,-2.767231,18.51669,7.962355,1.6,322.6,0
13.37622,-2.89343,18.54899,8.163926,1.600001,328.6,-8.00725E-08
13.42856,-2.952977,18.57248,8.310561,0.5000003,338.4,0
13.47972,-3.009679,18.60938,8.54083,0.3000003,346.5,0
13.54676,-3.040978,18.64702,8.775784,0.3000003,352.6,-1.66755E-09
13.59601,-3.055392,18.68492,9.012333,359.8,356.6,0
13.66249,-3.067265,18.72285,9.249021,359.7,357.2,-8.337747E-10
13.70008,-3.073768,18.74814,9.406875,359.6,357.7,-8.337837E-10
13.73832,-3.076313,18.77345,9.564839,359.5,359.1,4.168975E-10
13.77861,-3.071507,18.79875,9.722754,359.5,1.699988,0
13.84467,-3.053283,18.83661,9.959046,359.5,4.299987,-1.66759E-09
13.88795,-3.034943,18.86176,10.11599,359.5,6.499988,0
13.947,-3.007432,18.89948,10.35141,359.5,6.499988,0
14.00655,-2.978237,18.93717,10.58662,359.5,6.899989,0
14.06498,-2.937299,18.97458,10.82013,359.5,9.699988,0
14.12195,-2.873219,19.01117,11.0485,359.5,15.29999,-6.67036E-09
14.17977,-2.785863,19.04654,11.26922,359.5,21.09999,0
14.23747,-2.684522,19.08096,11.48404,359.5,24.69999,-6.67036E-09
14.29518,-2.612656,19.10357,11.62519,359.2,26.39999,0
14.35042,-2.498867,19.137,11.83384,359.1,27.99999,-1.334186E-08
14.40545,-2.371763,19.16829,12.03444,359.1,31.59999,0
14.46,-2.227945,19.19728,12.22438,359.1,36.49999,0
14.51357,-2.124192,19.21565,12.34478,359.1,40.09999,0
14.56449,-1.957385,19.24168,12.51537,359.5,43.69999,0
14.61411,-1.841077,19.25826,12.62398,359.7,46.29999,-6.670199E-09
14.66442,-1.665184,19.28289,12.7854,359.7,46.79999,0
14.71098,-1.547922,19.29931,12.89301,359.7,46.79999,0
14.75478,-1.430661,19.31573,13.00062,359.7,46.79999,0
14.79846,-1.254768,19.34036,13.16203,359.7,46.79999,0
14.84209,-1.137506,19.35678,13.26965,359.7,46.79999,0
14.88471,-1.020244,19.3732,13.37726,359.7,46.79999,0
14.92704,-0.9029822,19.38963,13.48487,359.7,46.79999,0
14.96884,-0.7857203,19.40604,13.59248,359.7,46.79999,0
15.01135,-0.6684585,19.42247,13.70009,359.7,46.79999,0
15.05265,-0.5511966,19.43889,13.8077,359.7,46.79999,0
15.0945,-0.4339347,19.45531,13.91531,359.7,46.79999,0
15.13454,-0.3166729,19.47173,14.02292,359.7,46.79999,0
15.17608,-0.1407801,19.49636,14.18433,359.7,46.79999,0
15.21799,-0.0235182,19.51278,14.29194,359.7,46.79999,0
15.25859,0.09374365,19.5292,14.39956,359.7,46.79999,0
15.2985,0.2110055,19.54562,14.50717,359.7,46.79999,0
15.33853,0.3282674,19.56205,14.61478,359.7,46.79999,0
15.37858,0.4455293,19.57847,14.72239,359.7,46.79999,0
15.41863,0.5626011,19.59492,14.8302,359.7,46.69999,-6.670197E-09
15.45918,0.6789092,19.61149,14.93882,359.5,46.29999,-1.334072E-08
15.49717,0.7950254,19.6281,15.04763,359.5,46.19999,0
15.53633,0.9111417,19.6447,15.15645,359.5,46.19999,0
15.57667,1.027066,19.66134,15.26547,359.5,46.09999,0
15.614,1.084931,19.66967,15.32008,359.5,45.99998,-1.334072E-08
15.65337,1.20047,19.68637,15.42949,359.5,45.89999,-1.334072E-08
15.69282,1.315233,19.70319,15.53971,359.6,45.49998,0
15.73197,1.427835,19.72034,15.65207,359.6,44.39998,0
15.77159,1.535576,19.73818,15.76901,359.6,41.99999,1.334054E-08
15.81383,1.630329,19.75763,15.89646,359.3,35.99999,-1.334121E-08
15.85545,1.708618,19.77952,16.03432,358.8,28.99999,-2.668628E-08
15.89762,1.810723,19.81388,16.24878,358.8,24.89999,0
15.94563,1.863939,19.83775,16.39777,358.3,19.19999,0
15.99576,1.912788,19.87493,16.62979,358.1,11.59999,0
16.04669,1.926628,19.90014,16.78718,358,4.899987,6.674172E-09
16.09664,1.925779,19.93811,17.02416,357.9,359.8,0
16.14921,1.919841,19.96341,17.18203,358,357.9,6.674172E-09
16.19981,1.90035,20.00126,17.41823,358.2,355.4,0
16.2511,1.873614,20.02621,17.57399,358.2,350.5,1.33468E-08
16.30342,1.814446,20.06301,17.80366,358.2,345.9,0
16.3545,1.759902,20.08681,17.95218,358.2,340.3,0
16.40553,1.659712,20.12131,18.16752,358.2,335.6,0
16.45534,1.585592,20.14375,18.30753,358.2,332.7,2.66936E-08
16.5055,1.47069,20.17708,18.51558,358.2,331.7,0
16.55486,1.392613,20.19918,18.65348,358.3,331.1,-2.669217E-08
16.60276,1.267491,20.23158,18.8557,358.4,328.9,0
16.6513,1.173798,20.2521,18.98377,358,324.5,0
16.6873,1.071259,20.27153,19.10505,357.5,320.5,-5.341169E-08
16.73227,0.9649045,20.29044,19.22308,357.4,318.7,5.341583E-08
16.79301,0.8041236,20.31863,19.39902,357.3,318.3,0
16.81526,0.7505299,20.32803,19.45766,357.3,318.3,0
16.84413,0.6433426,20.34682,19.57495,357.3,318.3,0
16.87269,0.5897489,20.35622,19.6336,357.3,318.3,0
16.90179,0.4825616,20.37501,19.75089,357.3,318.3,0
16.92913,0.4288642,20.38439,19.80945,357.3,318.2,-1.068403E-07
16.95589,0.3212624,20.4031,19.92637,357.2,318.1,-1.068493E-07
16.98404,0.2674958,20.41204,19.98493,357.2,318.1,-1.068493E-07
17.00883,0.2137291,20.42097,20.04349,357.2,318.1,-1.068493E-07
17.03332,0.1599625,20.42991,20.10205,357.2,318.1,-1.068493E-07
17.05828,0.05242928,20.44778,20.21917,357.2,318.1,-1.068493E-07
17.08333,-0.001337335,20.45671,20.27773,357.2,318.1,-1.068493E-07
17.10827,-0.05510395,20.46565,20.33629,357.2,318.1,-1.068493E-07
17.13406,-0.1088706,20.47459,20.39485,357.2,318.1,-1.068493E-07
17.15748,-0.2164038,20.49246,20.51197,357.2,318.1,-1.068493E-07
17.18184,-0.2701704,20.5014,20.57053,357.2,318.1,-1.068493E-07
17.20553,-0.323937,20.51033,20.62909,357.2,318.1,-1.068493E-07
17.2296,-0.3777036,20.51927,20.68765,357.2,318.1,-1.068493E-07
17.25255,-0.4314703,20.5282,20.74621,357.2,318.1,-1.068493E-07
17.2766,-0.5390035,20.54608,20.86333,357.2,318.1,-1.068493E-07
17.29949,-0.5927701,20.55501,20.92189,357.2,318.1,-1.068493E-07
17.32316,-0.6465367,20.56395,20.98045,357.2,318.1,-1.068493E-07
17.34631,-0.7003033,20.57289,21.03901,357.2,318.1,-1.068493E-07
17.3689,-0.75407,20.58182,21.09757,357.2,318.1,-1.068493E-07
17.39082,-0.8078366,20.59076,21.15613,357.2,318.1,-1.068493E-07
17.41398,-0.8616032,20.59969,21.21469,357.2,318.1,-1.068493E-07
17.4357,-0.9691364,20.61757,21.33182,357.2,318.1,-1.068493E-07
17.45857,-1.022903,20.6265,21.39038,357.2,318.1,-1.068493E-07
17.48109,-1.07667,20.63544,21.44893,357.2,318.1,-1.068493E-07
17.5028,-1.130436,20.64437,21.5075,357.2,318.1,-1.068493E-07
17.52481,-1.184203,20.65331,21.56606,357.2,318.1,-1.068493E-07
17.546,-1.23797,20.66225,21.62462,357.2,318.1,-1.068493E-07
17.56742,-1.291736,20.67118,21.68318,357.2,318.1,-1.068493E-07
17.58935,-1.345503,20.68012,21.74174,357.2,318.1,-1.068493E-07
17.61153,-1.404802,20.6874,21.78946,357.2,318.1,-1.068493E-07
17.63323,-1.471166,20.69257,21.82335,357.2,318.1,-1.068493E-07
17.65454,-1.537442,20.69774,21.8572,357.1,318.3,-1.068586E-07
17.67674,-1.669902,20.70806,21.92484,357,318.4,-1.068681E-07
17.69767,-1.736087,20.71322,21.95864,357,318.5,0
17.71955,-1.802272,20.71838,21.99244,357,318.5,0
17.7403,-1.86832,20.72352,22.02617,357,318.8,0
17.76179,-1.93423,20.72866,22.05983,357,319.1,1.068682E-07
17.7832,-1.999809,20.73377,22.09332,357,319.8,0
17.8048,-2.065097,20.73886,22.12667,357,320.4,0
17.82756,-2.130236,20.74393,22.15993,357,320.7,0
17.85035,-2.195225,20.749,22.19312,357.1,321,0
17.8753,-2.258656,20.75533,22.23458,357.1,321.3,1.068586E-07
17.90056,-2.360539,20.7739,22.35631,357.1,321.6,0
17.92658,-2.409593,20.78343,22.41878,357.1,322.5,-5.342927E-08
17.95437,-2.457645,20.79308,22.48201,357.2,323.4,0
17.98215,-2.55172,20.8126,22.60995,357.3,324.3,0
18.01387,-2.596345,20.82262,22.67558,357.6,326.4,-5.34077E-08
18.04702,-2.681122,20.84309,22.80973,357.6,328.3,-5.34077E-08
18.08297,-2.761084,20.864,22.94673,357.8,330.3,5.340021E-08
18.12066,-2.836132,20.88531,23.08642,358.1,332.3,-2.66951E-08
18.16234,-2.903882,20.90718,23.22971,358.5,335.2,-2.668957E-08
18.20316,-2.963109,20.9296,23.37664,358.7,338.5,0
18.24801,-3.013603,20.95251,23.52673,358.7,341.8,1.334365E-08
18.29426,-3.052732,20.97591,23.68009,358.8,346,0
18.34198,-3.093625,21.01158,23.91388,358.8,350.3,6.67157E-09
18.39058,-3.106893,21.03676,24.07141,358.8,355.3,-6.671569E-09
18.44019,-3.103075,21.07472,24.30836,358.8,0.899991,-8.339462E-10
18.4893,-3.08614,21.09989,24.46545,358.8,5.999991,-6.67157E-09
18.54025,-3.041448,21.1372,24.69829,358.8,10.59999,0
18.59201,-3.000636,21.16167,24.85105,358.9,14.59999,0
18.64573,-2.92763,21.19785,25.07679,359.1,17.49999,0
18.69742,-2.839488,21.23316,25.29721,359.1,21.29999,-1.334186E-08
18.74866,-2.767872,21.2558,25.43848,359.1,26.29999,2.668372E-08
18.80186,-2.640601,21.28799,25.6394,359.2,31.69999,2.668303E-08
18.85204,-2.550119,21.30887,25.76969,359.2,34.09999,0
18.90307,-2.410604,21.33976,25.96252,359.5,35.19999,0
18.95375,-2.312647,21.35978,26.08743,359.8,37.39999,0
19.00261,-2.160131,21.38909,26.27041,-3.170446E-07,39.09999,-6.361109E-15
19.05003,-2.052944,21.40789,26.3877,0.3999997,41.69999,-1.334054E-08
19.09788,-1.882756,21.43466,26.55479,0.5999997,44.79999,0
