TimeStamp,X,Y,Z,Roll,Pitch,Yaw
13.66332,-2.808067,18.59814,8.470737,2.199993,326.9,0
13.69462,-2.895987,18.61929,8.602734,2.199993,327,0
13.724,-2.939712,18.62989,8.668883,2.199993,327.2,-5.34002E-08
13.75533,-3.025983,18.65121,8.801935,2.199993,327.7,0
13.78501,-3.06769,18.66201,8.869343,2.199993,328.9,0
13.81533,-3.148209,18.68389,9.005865,2.299993,330.1,-5.340388E-08
13.84609,-3.187738,18.69489,9.074541,2.399992,330.7,0
13.87607,-3.266061,18.71696,9.212302,2.499993,331,0
13.90676,-3.304608,18.72805,9.281521,2.599993,331.5,0
13.9368,-3.379226,18.75045,9.421273,2.799993,332.5,-5.342463E-08
13.96788,-3.41453,18.7618,9.492158,2.999993,334.1,0
13.99796,-3.481067,18.78482,9.635834,3.199993,335.7,0
14.02876,-3.511103,18.79655,9.709047,3.599993,338.2,-5.346635E-08
14.06086,-3.560847,18.82061,9.859203,4.099994,342.1,0
14.0918,-3.59507,18.84534,10.01353,4.899993,347.8,0
14.12879,-3.602835,18.85794,10.09215,5.599994,354.5,-2.680837E-08
14.16112,-3.58984,18.88317,10.24961,5.799994,4.599998,2.681771E-08
14.19107,-3.553688,18.90783,10.40351,6.099992,12.9,0
14.22261,-3.527879,18.91981,10.47828,6.099993,18.6,0
14.2538,-3.4593,18.94268,10.62102,6.099993,25.1,0
14.28464,-3.418556,18.95357,10.689,6.099993,30.3,0
14.31557,-3.3297,18.97462,10.82038,6.099993,33.4,1.073294E-07
14.34637,-3.283883,18.985,10.88514,6.099992,34.6,-1.073294E-07
14.37734,-3.192247,19.00575,11.01464,6.099992,34.6,-1.073294E-07
14.40864,-3.145971,19.01607,11.07908,6.099992,35,0
14.43883,-3.05002,19.03633,11.2055,5.899993,36.5,-1.0729E-07
14.47049,-3.00038,19.04626,11.26745,5.699994,38,1.07252E-07
14.501,-2.89592,19.06543,11.38712,5.399993,40.40001,1.071974E-07
14.53187,-2.786266,19.08386,11.50217,5.199994,42.90001,0
14.56285,-2.730031,19.09286,11.55835,4.899994,44.30001,1.071132E-07
14.59058,-2.617164,19.11081,11.67033,4.799994,44.50001,0
14.61672,-2.560731,19.11978,11.72632,4.799994,44.50001,0
14.64143,-2.504298,19.12875,11.78231,4.799994,44.50001,0
14.66566,-2.447865,19.13772,11.8383,4.799994,44.50001,0
14.6894,-2.391432,19.14595,11.89429,4.799994,44.50001,0
14.7135,-2.27831,19.16388,12.00551,4.799994,44.50001,0
14.73752,-2.22191,19.17244,12.0616,4.799994,44.50001,0
14.76179,-2.16551,19.181,12.11769,4.799994,44.50001,0
14.7849,-2.10911,19.18956,12.17378,4.799994,44.50001,0
14.80897,-2.05271,19.19811,12.22986,4.799994,44.50001,0
14.83191,-1.940107,19.21526,12.34223,4.799994,44.40001,-1.070973E-07
14.85581,-1.883806,19.22383,12.39842,4.799994,44.40001,-1.070973E-07
14.8799,-1.827605,19.23242,12.4547,4.799994,44.30001,-1.070973E-07
14.90233,-1.771403,19.24101,12.51098,4.799994,44.30001,-1.070973E-07
