TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.360516,-1.660239,22.81522,47.12878,3.999997,14.5,5.349115E-08
9.384971,-1.660239,22.81522,47.12878,4.499996,17.8,5.352585E-08
9.409932,-1.660239,22.81522,47.12878,4.999996,21.4,0
9.433698,-1.660239,22.81522,47.12878,5.299997,23.5,0
9.457654,-1.660239,22.81522,47.12878,5.499996,25.1,0
9.480225,-1.660239,22.81522,47.12878,5.599996,26.4,1.072335E-07
9.502919,-1.660239,22.81522,47.12878,5.699996,27.3,1.07252E-07
9.526031,-1.660239,22.81522,47.12878,5.899996,28.7,0
9.548793,-1.660239,22.81522,47.12878,6.099996,30.2,0
9.570931,-1.660239,22.81522,47.12878,6.399996,31.7,-1.07391E-07
9.593173,-1.660239,22.81522,47.12878,6.499998,33.4,-1.074122E-07
9.61466,-1.660239,22.81522,47.12878,6.599998,35,0
9.636512,-1.660239,22.81522,47.12878,6.699997,35.9,-2.149111E-07
9.656264,-1.660239,22.81522,47.12878,6.999997,37.5,2.150463E-07
9.676419,-1.660239,22.81522,47.12878,7.099997,38.4,-2.150928E-07
9.696167,-1.660239,22.81522,47.12878,7.399996,39.8,0
9.716333,-1.660239,22.81522,47.12878,7.599997,40.5,0
9.736195,-1.660239,22.81522,47.12878,7.699996,41.3,0
9.75618,-1.660239,22.81522,47.12878,7.799998,41.7,-2.154367E-07
9.776418,-1.660239,22.81522,47.12878,7.799998,42.30001,2.154367E-07
9.79529,-1.660239,22.81522,47.12878,7.799998,42.7,0
9.815166,-1.660239,22.81522,47.12878,7.799998,43.4,2.154367E-07
9.835217,-1.660239,22.81522,47.12878,7.799997,43.9,-2.154367E-07
9.854033,-1.660239,22.81522,47.12878,7.699998,44.5,0
9.874285,-1.660239,22.81522,47.12878,7.699996,44.8,0
9.894257,-1.660239,22.81522,47.12878,7.699997,45.2,0
9.912922,-1.660239,22.81522,47.12878,7.699997,45.5,2.153855E-07
9.935983,-1.660239,22.81522,47.12878,7.699997,46,0
9.954953,-1.660239,22.81522,47.12878,7.599998,46.60001,4.306701E-07
9.974472,-1.660239,22.81522,47.12878,7.599997,47.8,0
9.993732,-1.660239,22.81522,47.12878,7.599997,48.90001,0
10.0132,-1.660239,22.81522,47.12878,7.599998,50.60001,0
10.03153,-1.660239,22.81522,47.12878,7.599998,51.8,0
10.05177,-1.660239,22.81522,47.12878,7.599998,52.80001,0
10.07045,-1.660239,22.81522,47.12878,7.599998,54.2,0
10.08906,-1.660239,22.81522,47.12878,7.599998,54.9,-2.15335E-07
10.10816,-1.660239,22.81522,47.12878,7.599998,55.60001,2.15335E-07
10.12634,-1.660239,22.81522,47.12878,7.599998,56,2.15335E-07
10.14445,-1.660239,22.81522,47.12878,7.599997,56.40001,0
10.16253,-1.660239,22.81522,47.12878,7.499997,56.8,0
10.18164,-1.660239,22.81522,47.12878,7.399997,57.30001,2.152361E-07
10.19946,-1.660239,22.81522,47.12878,7.399996,57.90001,0
10.21831,-1.660239,22.81522,47.12878,7.299997,58.5,0
10.2362,-1.660239,22.81522,47.12878,7.199997,59.5,-2.151398E-07
10.25418,-1.660239,22.81522,47.12878,7.199998,60.1,0
10.27217,-1.660239,22.81522,47.12878,7.199996,60.60001,2.151399E-07
10.29012,-1.660239,22.81522,47.12878,7.199998,60.70001,0
10.30815,-1.660239,22.81522,47.12878,7.199998,60.70001,0
10.32588,-1.660239,22.81522,47.12878,7.199998,60.70001,0
10.34372,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
10.36178,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
10.37864,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
10.39662,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
10.41471,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
10.43164,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
10.44975,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
10.46763,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
10.48467,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
10.50265,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
10.52078,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
10.53756,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
10.55553,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
10.57369,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
10.59059,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
10.60836,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
10.62632,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
10.64319,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
10.66031,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
10.67905,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
10.69607,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
10.7139,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
10.73214,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
10.74892,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
10.76705,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
10.78499,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
10.80511,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
10.823,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
10.841,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
10.85856,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
10.87564,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
10.89325,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
10.91012,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
10.92807,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
10.94593,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
10.96267,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
10.9805,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
10.99835,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
11.01641,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
11.03347,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
11.05162,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
11.06948,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
11.08616,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
11.10426,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
11.12228,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
11.13892,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
11.15708,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
11.17506,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
11.19228,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
11.21013,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
11.22765,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
11.24455,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
11.26269,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
11.28073,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
11.29855,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
11.31548,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
11.33349,-1.660239,22.81522,47.12878,7.199998,60.80001,-2.151398E-07
11.35144,-1.660239,22.81522,47.12878,7.199998,60.70001,0
11.36862,-1.660239,22.81522,47.12878,7.199998,60.70001,0
11.38642,-1.660239,22.81522,47.12878,7.299997,60.6,-4.303753E-07
11.40445,-1.660239,22.81522,47.12878,7.299997,60.40001,0
11.42242,-1.660239,22.81522,47.12878,7.399996,60,0
11.44065,-1.660239,22.81522,47.12878,7.699997,59.20001,2.153855E-07
11.45754,-1.660239,22.81522,47.12878,8.399998,55.8,2.15758E-07
11.4755,-1.660239,22.81522,47.12878,8.899998,52.2,2.160446E-07
11.49672,-1.660239,22.81522,47.12878,9.499997,48.50001,2.164114E-07
11.51613,-1.660239,22.81522,47.12878,10.2,43.1,-2.168709E-07
11.53429,-1.660239,22.81522,47.12878,10.6,39.8,2.17149E-07
11.55386,-1.660239,22.81522,47.12878,10.7,36.9,2.172203E-07
11.57445,-1.660239,22.81522,47.12878,10.7,33.4,0
11.59461,-1.660239,22.81522,47.12878,10.7,31.6,2.172202E-07
11.61457,-1.660239,22.81522,47.12878,10.6,29.8,0
11.63531,-1.660239,22.81522,47.12878,10.5,29,0
11.65588,-1.660239,22.81522,47.12878,10.5,28.1,-2.170784E-07
11.67907,-1.660239,22.81522,47.12878,10.6,27.5,0
11.70091,-1.660239,22.81522,47.12878,10.7,26.5,2.172202E-07
11.72403,-1.660239,22.81522,47.12878,10.7,25.2,0
11.74673,-1.660239,22.81522,47.12878,10.7,24,0
11.77075,-1.660239,22.81522,47.12878,10.7,22.7,2.172202E-07
11.79381,-1.660239,22.81522,47.12878,10.7,21.2,2.172203E-07
11.81813,-1.660239,22.81522,47.12878,10.7,19.7,-2.172203E-07
11.84091,-1.660239,22.81522,47.12878,10.6,17.7,0
11.8649,-1.660239,22.81522,47.12878,10.1,15,0
11.88937,-1.660239,22.81522,47.12878,9.499999,11.9,0
11.91341,-1.660239,22.81522,47.12878,8.799998,8.700003,5.399648E-08
11.93951,-1.660239,22.81522,47.12878,8.099999,5.900001,2.694928E-08
11.96442,-1.660239,22.81522,47.12878,7.499999,3.800001,2.691065E-08
11.99172,-1.660239,22.81522,47.12878,7.2,2.400001,0
12.01755,-1.660239,22.81522,47.12878,7,1.300001,0
12.04454,-1.660239,22.81522,47.12878,6.8,0.5000009,0
12.07028,-1.660239,22.81522,47.12878,6.7,0.200001,0
12.09722,-1.660239,22.81522,47.12878,6.599999,0.100001,0
12.12333,-1.660049,22.86164,47.18775,6.5,0.100001,4.195787E-10
12.15121,-1.659727,22.92663,47.32656,6.5,0.100001,4.195787E-10
12.17708,-1.659581,22.94264,47.40335,6.4,0.100001,4.194959E-10
12.20396,-1.659441,22.94667,47.48271,6.300001,0.100001,0
12.2295,-1.659161,22.94666,47.64271,6.300001,0.100001,0
12.25555,-1.659022,23.06529,47.72271,6.300001,0.100001,0
12.28164,-1.658777,23.12175,47.76836,6.300001,0.100001,0
12.312,-1.658395,23.21441,47.88577,6.1,0.100001,0
12.33589,-1.658234,23.24722,47.95527,6.1,0.100001,0
12.3623,-1.658085,23.26921,48.03003,6.1,0.100001,0
12.38789,-1.657802,23.28,48.1882,6.1,0.100001,0
12.41391,-1.657662,23.28,48.2682,6.1,0.100001,0
12.44103,-1.657523,23.28,48.3482,6.1,0.100001,0
12.46664,-1.658919,23.28,48.50819,6,359.5,0
12.49296,-1.660036,23.28,48.58818,5.999999,359.2,6.706848E-09
12.51857,-1.661153,23.28,48.66818,5.899999,359.2,3.352814E-09
12.54466,-1.66227,23.28,48.74817,5.899999,359.2,3.352814E-09
12.57065,-1.664504,23.28,48.90815,5.899999,359.2,3.352814E-09
12.59541,-1.665621,23.28,48.98815,5.899999,359.2,3.352814E-09
12.62152,-1.666738,23.28,49.06814,5.899999,359.2,3.352814E-09
12.64653,-1.668972,23.28,49.22812,5.899999,359.2,3.352814E-09
12.67161,-1.670089,23.28,49.30812,5.899999,359.2,3.352814E-09
12.69629,-1.671206,23.28,49.38811,5.899999,359.2,3.352814E-09
12.72269,-1.672323,23.28,49.4681,5.899999,359.2,3.352814E-09
12.74744,-1.674557,23.28,49.62809,5.899999,359.2,3.352814E-09
12.77328,-1.675674,23.29362,49.70808,5.899999,359.2,3.352814E-09
12.79802,-1.674344,23.31772,49.78331,5.899999,359.2,3.352814E-09
12.82325,-1.674303,23.33455,49.86047,5.899999,359.2,3.352814E-09
12.84916,-1.676348,23.34571,50.01899,5.899999,359.2,3.352814E-09
12.87417,-1.677437,23.34704,50.09893,5.899999,359.2,3.352814E-09
12.89897,-1.678554,23.34761,50.17892,5.899999,359.2,3.352814E-09
12.92528,-1.679672,23.34741,50.25891,5.899999,359.2,3.352814E-09
12.95001,-1.681907,23.34655,50.4189,5.899999,359.2,3.352814E-09
12.97541,-1.683022,23.34611,50.49889,5.899999,359.2,3.352814E-09
13.00037,-1.684834,23.34568,50.57887,6.499999,358.7,0
13.02555,-1.688183,23.34523,50.65879,6.6,357.6,0
13.04927,-1.697945,23.34434,50.81849,6.599999,356.5,0
13.07415,-1.704083,23.33976,50.89826,6.599999,355.6,2.685842E-08
13.09996,-1.712016,23.33181,50.97755,6.6,354.3,-2.685842E-08
13.12462,-1.722581,23.31934,51.05644,6.5,352.4,-2.685304E-08
13.15063,-1.749617,23.28,51.20969,6.2,350.2,0
13.1755,-1.765977,23.28,51.288,5.9,348.2,0
13.2014,-1.785195,23.28,51.36566,5.899999,346.1,-5.364502E-08
13.2266,-1.826521,23.33445,51.51491,5.8,343.4,5.363542E-08
13.25108,-1.849598,23.34916,51.58947,5.6,342.1,0
13.28077,-1.874493,23.35822,51.66431,5.499999,341.2,5.360765E-08
13.30458,-1.901564,23.36027,51.73954,5.499999,340.2,1.072153E-07
13.32979,-1.957579,23.36169,51.88939,5.5,339.5,0
13.35352,-1.986639,23.36162,51.96392,5.399999,338.7,-1.071974E-07
13.37851,-2.017383,23.36152,52.03778,5.399998,337.4,0
13.40321,-2.050431,23.36143,52.11064,5.299998,335.6,0
13.42835,-2.122323,23.36125,52.25357,4.9,333.3,-1.071132E-07
13.45325,-2.161717,23.36117,52.3232,4.5,330.5,0
13.47726,-2.204583,23.36104,52.39075,4.1,327.6,-1.069955E-07
13.50196,-2.250469,23.36089,52.45628,3.7,325,-1.069446E-07
13.52616,-2.299942,23.35753,52.51915,3.200001,321.8,0
13.54937,-2.299942,23.35753,52.51915,2.8,318.9,1.068493E-07
13.57251,-2.299942,23.35753,52.51915,2.5,316.3,-5.341169E-08
13.59454,-2.299942,23.35753,52.51915,2.100001,313.8,-5.339671E-08
13.61785,-2.299942,23.35753,52.51915,1.800001,311.4,0
13.63958,-2.299942,23.35753,52.51915,1.4,309,5.337678E-08
13.66295,-2.299942,23.35753,52.51915,1.2,307.5,0
13.68441,-2.299942,23.35753,52.51915,1.1,305.4,0
13.70659,-2.299942,23.35753,52.51915,1.1,303.4,0
13.72834,-2.299942,23.35753,52.51915,1.1,301.7,0
13.75041,-2.299942,23.35753,52.51915,1.1,300.9,0
13.77151,-2.299942,23.35753,52.51915,1.1,299.8,0
13.79271,-2.299942,23.35753,52.51915,1.1,299.2,0
13.81424,-2.299942,23.35753,52.51915,1.2,298.6,0
13.83541,-2.299942,23.35753,52.51915,1.2,298.3,-5.337255E-08
13.85653,-2.299942,23.35753,52.51915,1.3,297.9,0
13.87691,-2.299942,23.35753,52.51915,1.4,297.5,0
13.9011,-2.299942,23.35753,52.51915,1.4,297.4,0
13.92071,-2.299942,23.35753,52.51915,1.4,297.3,-5.337679E-08
13.9415,-2.299942,23.35753,52.51915,1.4,297.3,-5.337679E-08
13.96112,-2.299942,23.35753,52.51915,1.4,297.3,-5.337679E-08
13.98207,-2.299942,23.35753,52.51915,1.4,297.3,-5.337679E-08
14.00307,-2.299942,23.35753,52.51915,1.4,297.3,-5.337679E-08
14.02295,-2.299942,23.35753,52.51915,1.4,297.3,-5.337679E-08
14.04466,-2.299942,23.35753,52.51915,1.4,297.3,-5.337679E-08
14.06496,-2.299942,23.35753,52.51915,1.4,297.3,-5.337679E-08
14.08601,-2.299942,23.35753,52.51915,1.4,297.3,-5.337679E-08
14.10578,-2.299942,23.35753,52.51915,1.4,297.3,-5.337679E-08
14.12716,-2.299942,23.35753,52.51915,1.4,297.3,-5.337679E-08
14.14801,-2.299942,23.35753,52.51915,1.4,297.3,-5.337679E-08
14.16792,-2.299942,23.35753,52.51915,1.4,297.2,-5.337678E-08
14.18901,-2.299942,23.35753,52.51915,1.4,297.2,-5.337678E-08
14.20982,-2.299942,23.35753,52.51915,1.4,297.2,-5.337678E-08
14.23077,-2.299942,23.35753,52.51915,1.4,297.2,-5.337678E-08
14.25052,-2.299942,23.35753,52.51915,1.4,297.2,-5.337678E-08
14.27147,-2.299942,23.35753,52.51915,1.4,297.2,-5.337678E-08
14.29264,-2.299942,23.35753,52.51915,1.4,297.2,-5.337678E-08
14.31452,-2.299942,23.35753,52.51915,1.4,297.2,-5.337678E-08
14.33573,-2.299942,23.35753,52.51915,1.4,297.2,-5.337678E-08
14.35446,-2.299942,23.35753,52.51915,1.4,297.2,-5.337678E-08
14.37476,-2.299942,23.35753,52.51915,1.4,297.2,-5.337678E-08
14.39556,-2.299942,23.35753,52.51915,1.4,297.2,-5.337678E-08
14.41631,-2.299942,23.35753,52.51915,1.4,297.2,-5.337678E-08
14.4362,-2.299942,23.35753,52.51915,1.4,297.2,-5.337678E-08
14.45739,-2.299942,23.35753,52.51915,1.4,297.2,-5.337678E-08
14.47819,-2.299942,23.35753,52.51915,1.4,297.2,-5.337678E-08
14.49798,-2.299942,23.35753,52.51915,1.4,297.2,-5.337678E-08
14.51908,-2.299942,23.35753,52.51915,1.4,297.2,-5.337678E-08
14.54049,-2.299942,23.35753,52.51915,1.4,297.2,-5.337678E-08
14.56029,-2.299942,23.35753,52.51915,1.4,297.2,-5.337678E-08
14.5812,-2.299942,23.35753,52.51915,1.4,297.2,-5.337678E-08
14.60227,-2.299942,23.35753,52.51915,1.4,297.2,-5.337678E-08
14.62208,-2.299942,23.35753,52.51915,1.4,297.2,-5.337678E-08
14.64577,-2.299942,23.35753,52.51915,1.4,297.2,-5.337678E-08
14.66671,-2.299942,23.35753,52.51915,1.4,297.2,-5.337678E-08
14.68577,-2.299942,23.35753,52.51915,1.4,297.2,-5.337678E-08
14.70558,-2.299942,23.35753,52.51915,1.4,297.2,-5.337678E-08
14.72671,-2.299942,23.35753,52.51915,1.4,297.2,-5.337678E-08
14.74632,-2.299942,23.35753,52.51915,1.4,297.2,-5.337678E-08
14.76727,-2.299942,23.35753,52.51915,1.4,297.2,-5.337678E-08
14.78838,-2.299942,23.35753,52.51915,1.4,297.2,-5.337678E-08
14.80933,-2.299942,23.35753,52.51915,1.4,297.2,-5.337678E-08
14.8292,-2.299942,23.35753,52.51915,1.4,297.2,-5.337678E-08
14.85012,-2.299942,23.35753,52.51915,1.4,297.2,-5.337678E-08
14.87116,-2.299942,23.35753,52.51915,1.4,297.2,-5.337678E-08
14.89118,-2.299942,23.35753,52.51915,1.4,297.2,-5.337678E-08
14.91217,-2.299942,23.35753,52.51915,1.4,297.2,-5.337678E-08
14.9331,-2.299942,23.35753,52.51915,1.4,297.2,-5.337678E-08
14.95294,-2.299942,23.35753,52.51915,1.4,297.2,-5.337678E-08
14.97417,-2.299942,23.35753,52.51915,1.3,297.3,1.067492E-07
14.99511,-2.299942,23.35753,52.51915,1.3,297.3,1.067492E-07
15.0161,-2.299942,23.35753,52.51915,1.3,297.3,1.067492E-07
15.03846,-2.299942,23.35753,52.51915,1.3,297.3,1.067492E-07
15.05928,-2.299942,23.35753,52.51915,1.3,297.3,1.067492E-07
15.07847,-2.299942,23.35753,52.51915,1.3,297.3,1.067492E-07
15.09821,-2.299942,23.35753,52.51915,1.3,297.3,1.067492E-07
15.11921,-2.299942,23.35753,52.51915,1.3,297.3,1.067492E-07
15.1403,-2.299942,23.35753,52.51915,1.3,297.3,1.067492E-07
15.1602,-2.299942,23.35753,52.51915,1.3,297.3,1.067492E-07
15.18108,-2.299942,23.35753,52.51915,1.3,297.3,1.067492E-07
15.20211,-2.299942,23.35753,52.51915,1.3,297.3,1.067492E-07
15.2222,-2.299942,23.35753,52.51915,1.3,297.3,1.067492E-07
15.24314,-2.299942,23.35753,52.51915,1.3,297.3,1.067492E-07
15.26387,-2.299942,23.35753,52.51915,1.3,297.3,1.067492E-07
15.28504,-2.299942,23.35753,52.51915,1.3,297.3,1.067492E-07
15.30504,-2.299942,23.35753,52.51915,1.3,297.3,1.067492E-07
15.32617,-2.299942,23.35753,52.51915,1.3,297.3,1.067492E-07
15.34608,-2.299942,23.35753,52.51915,1.3,297.3,1.067492E-07
15.36702,-2.299942,23.35753,52.51915,1.3,297.3,1.067492E-07
15.38815,-2.299942,23.35753,52.51915,1.3,297.3,1.067492E-07
15.40951,-2.299942,23.35753,52.51915,1.3,297.4,0
15.42908,-2.299942,23.35753,52.51915,1.3,297.8,0
15.45006,-2.299942,23.35753,52.51915,1.3,298.2,-5.337459E-08
15.47098,-2.299942,23.35753,52.51915,1.4,299.3,5.337678E-08
15.49205,-2.299942,23.35753,52.51915,1.6,300.3,5.338166E-08
15.51303,-2.299942,23.35753,52.51915,1.900001,302.3,0
15.53369,-2.299942,23.35753,52.51915,2.3,304.9,0
15.55574,-2.299942,23.35753,52.51915,2.5,306.8,0
15.57678,-2.299942,23.35753,52.51915,3.100001,309.5,0
15.59867,-2.299942,23.35753,52.51915,3.800001,312.6,1.069568E-07
15.62086,-2.299942,23.35753,52.51915,4.4,315.2,-1.070372E-07
15.64316,-2.299942,23.35753,52.51915,5.200001,320.4,-1.071627E-07
15.6659,-2.299942,23.35753,52.51915,5.900002,326.6,-1.0729E-07
15.68899,-2.299942,23.35753,52.51915,6.800002,333.7,-1.074778E-07
15.71222,-2.299942,23.35753,52.51915,7.9,340.8,0
15.73495,-2.299942,23.35753,52.51915,8.800001,347.3,0
15.76461,-2.299942,23.35753,52.51915,9.300001,350.6,0
15.78869,-2.299942,23.35753,52.51915,9.900001,354.7,0
15.8113,-2.299942,23.35753,52.51915,10,356.3,-2.709202E-08
15.83489,-2.304576,23.35413,52.59895,10,356.6,0
15.85867,-2.309012,23.34589,52.67869,10,356.7,0
15.88316,-2.312836,23.33369,52.75799,10,356.7,0
15.90722,-2.316994,23.28135,52.91195,10,356.7,0
15.93089,-2.314708,23.30466,52.98386,10,356.7,0
15.95566,-2.312972,23.32565,53.06042,10,356.7,0
15.97887,-2.31385,23.33998,53.13828,10,356.7,0
16.00267,-2.316658,23.34982,53.21714,10,356.7,0
16.02702,-2.324858,23.35868,53.37653,10,356.7,0
16.04978,-2.329393,23.35979,53.45638,10,356.7,0
16.07278,-2.333996,23.35994,53.53625,10,356.7,0
16.0956,-2.3386,23.35997,53.61612,10,356.7,0
16.11863,-2.343204,23.35998,53.69598,10,356.7,0
16.14153,-2.34781,23.3598,53.77585,10,356.7,0
16.16435,-2.352416,23.35962,53.85572,10,356.7,0
16.18736,-2.361627,23.35925,54.01545,10,356.7,0
16.21036,-2.366233,23.35777,54.09532,10,356.7,0
16.23657,-2.370882,23.35451,54.17515,10,356.7,0
16.25925,-2.375564,23.34876,54.25495,10,356.7,0
16.27885,-2.381182,23.33443,54.334,10,356.6,0
16.30202,-2.387691,23.31446,54.41188,10,356.5,0
16.32458,-2.395279,23.29302,54.48846,9.900001,356.1,2.708372E-08
16.34678,-2.409718,23.28,54.64466,9.800001,355.5,5.415103E-08
16.36867,-2.417108,23.28,54.72432,9.7,354.7,8.120218E-08
16.39235,-2.425887,23.28,54.80384,9.699999,353.7,0
16.41365,-2.436052,23.28,54.88319,9.699999,352.7,-5.413479E-08
16.43674,-2.446909,23.28,54.96245,9.699999,352.2,0
16.4584,-2.457905,23.28,55.04169,9.700001,352.1,0
16.48152,-2.469038,23.28,55.12091,9.7,352,0
16.50392,-2.480172,23.28,55.20013,9.7,352,0
16.52608,-2.491306,23.28,55.27936,9.7,352,0
16.54913,-2.514127,23.28,55.43772,9.8,351.8,0
16.57096,-2.526366,23.28,55.51678,9.900002,351.2,5.416744E-08
16.59768,-2.539845,23.28,55.59563,10,350.3,-5.418402E-08
16.6191,-2.554972,23.28,55.67419,10,349.1,0
16.63849,-2.572015,23.28,55.75236,10,347.7,0
16.66082,-2.590419,23.28,55.83021,10,346.7,0
16.68269,-2.611798,23.28,55.9073,9.6,344.5,-1.082375E-07
16.70561,-2.636917,23.28,55.98325,9.099999,341.7,0
16.7275,-2.694777,23.28,56.13243,8.700002,338.8,0
16.74952,-2.726036,23.28,56.20607,8.500001,337,-2.158139E-07
16.77174,-2.760854,23.28,56.27809,8.3,334.2,-2.157027E-07
16.79253,-2.799272,23.28,56.34826,7.899999,331.3,-2.154885E-07
16.8142,-2.842491,23.28,56.41558,7.399998,327.3,2.152361E-07
16.83535,-2.889288,23.28,56.48047,6.9,324.2,0
16.85647,-2.940282,23.28,56.54211,6.399999,320.4,0
16.87803,-2.940282,23.28,56.54211,5.8,316.5,2.145417E-07
16.89895,-2.940282,23.28,56.54211,5.499999,313.8,0
16.91881,-2.940282,23.28,56.54211,5,310.1,0
16.93878,-2.940282,23.28,56.54211,4.6,307.7,0
16.9599,-2.940282,23.28,56.54211,4.1,303.8,1.069955E-07
16.97879,-2.940282,23.28,56.54211,3.7,301.1,-2.138892E-07
16.99825,-2.940282,23.28,56.54211,3,297.2,1.068681E-07
17.01848,-2.940282,23.28,56.54211,2.599999,294.8,-1.068317E-07
17.03837,-2.940282,23.28,56.54211,2.099999,291,0
17.05734,-2.940282,23.28,56.54211,1.699999,288.6,0
17.07699,-2.940282,23.28,56.54211,1.199999,285.1,0
17.09827,-2.940282,23.28,56.54211,0.8999994,282.9,2.668371E-08
17.11707,-2.940282,23.28,56.54211,0.4999993,279.8,2.668144E-08
17.13701,-2.940282,23.28,56.54211,0.2999992,278,-1.33404E-08
17.15615,-2.940282,23.28,56.54211,0.1999992,275.5,0
17.17499,-2.940282,23.28,56.54211,0.1999992,274,0
17.19739,-2.940282,23.28,56.54211,0.1999993,272.6,0
17.21525,-2.940282,23.28,56.54211,0.1999992,270.5,0
17.23386,-2.940282,23.28,56.54211,0.1999992,269.1,6.670147E-09
17.25137,-2.940282,23.28,56.54211,0.1999992,267.2,6.670147E-09
17.26887,-2.940282,23.28,56.54211,0.1999993,266.1,0
17.2879,-2.940282,23.28,56.54211,0.1999992,265.3,-1.334029E-08
17.30605,-2.940282,23.28,56.54211,0.1999992,264.5,0
17.32471,-2.940282,23.28,56.54211,0.1999992,263.9,0
17.34535,-2.940282,23.28,56.54211,0.1999993,263.7,6.670147E-09
17.36279,-2.940282,23.28,56.54211,0.1999993,263.7,6.670147E-09
17.38026,-2.940282,23.28,56.54211,0.1999993,263.7,6.670147E-09
17.39894,-2.940282,23.28,56.54211,0.1999993,263.7,6.670147E-09
17.416,-2.940282,23.28,56.54211,0.1999993,263.7,6.670147E-09
17.43398,-2.940282,23.28,56.54211,0.1999993,263.7,6.670147E-09
17.45207,-2.940282,23.28,56.54211,0.1999992,263.6,0
17.46987,-2.940282,23.28,56.54211,0.1999992,263.6,0
17.48782,-2.940282,23.28,56.54211,0.1999992,263.6,0
17.50582,-2.940282,23.28,56.54211,0.1999992,263.6,0
17.52344,-2.940282,23.28,56.54211,0.1999992,263.6,0
17.54262,-2.940282,23.28,56.54211,0.1999992,263.6,0
17.56066,-2.940282,23.28,56.54211,0.1999992,263.6,0
17.57855,-2.940282,23.28,56.54211,0.09999926,263.5,-3.335058E-09
17.59653,-2.940282,23.28,56.54211,0.09999926,263.5,-3.335058E-09
17.61439,-2.940282,23.28,56.54211,0.09999926,263.5,-3.335058E-09
17.63332,-2.940282,23.28,56.54211,0.09999926,263.5,-3.335058E-09
