TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.109694,-1.171779,13.675,-26.68539,358.6,353.9,-6.672097E-09
2.143902,-1.188782,13.675,-26.52629,358.7,353.7,0
2.180667,-1.206339,13.675,-26.36726,358.8,353.5,0
2.215324,-1.215395,13.675,-26.28778,358.8,353.4,0
2.251273,-1.233785,13.675,-26.12884,358.8,353.4,0
2.287332,-1.252175,13.675,-25.96989,358.8,353.4,0
2.323361,-1.270565,13.675,-25.81096,358.8,353.4,0
2.35937,-1.288955,13.675,-25.65202,358.8,353.4,0
2.405768,-1.307345,13.675,-25.49308,358.8,353.4,0
2.435775,-1.31654,13.675,-25.41361,358.8,353.4,0
2.470737,-1.33493,13.675,-25.25467,358.8,353.4,0
2.506517,-1.35332,13.675,-25.09573,358.8,353.4,0
2.542821,-1.37171,13.675,-24.93679,358.8,353.4,0
2.579036,-1.3901,13.675,-24.77785,358.8,353.4,0
2.614776,-1.399295,13.675,-24.69838,358.8,353.4,0
2.649991,-1.417685,13.675,-24.53944,358.9,353.3,0
2.686363,-1.436352,13.675,-24.38053,359,353,-6.671123E-09
2.721333,-1.455851,13.675,-24.22172,359.1,352.9,3.335464E-09
2.756748,-1.475627,13.675,-24.06295,359.2,352.7,0
2.792915,-1.485793,13.675,-23.9836,359.4,352.4,-3.335237E-09
2.829435,-1.506954,13.675,-23.825,359.4,352.3,-3.335236E-09
2.865557,-1.528391,13.675,-23.66645,359.4,352.3,-3.335236E-09
2.900722,-1.549829,13.675,-23.50789,359.4,352.3,-3.335236E-09
2.946242,-1.571267,13.675,-23.34933,359.4,352.3,-3.335236E-09
2.975154,-1.581986,13.675,-23.27005,359.4,352.3,-3.335236E-09
3.010873,-1.603424,13.68305,-23.1115,359.5,352.2,3.335181E-09
3.04661,-1.625385,13.70695,-22.95482,359.5,351.8,-3.335181E-09
3.080024,-1.648464,13.73084,-22.79831,359.6,351.6,0
3.115242,-1.660283,13.74277,-22.72009,359.6,351.3,0
3.148539,-1.684759,13.76662,-22.56379,359.6,350.7,0
3.181948,-1.710907,13.79044,-22.40774,359.6,349.6,3.335135E-09
3.21692,-1.740113,13.81417,-22.25223,359.6,349.1,-3.335135E-09
3.250637,-1.755409,13.82601,-22.17461,359.5,348.9,0
3.284492,-1.786556,13.84969,-22.01946,359.5,348.6,0
3.319057,-1.818533,13.87334,-21.86448,359.5,347.7,3.33518E-09
3.353078,-1.835763,13.88512,-21.78726,359.5,346.7,6.67036E-09
3.38681,-1.872974,13.90859,-21.63342,359.5,345.5,0
3.419905,-1.913469,13.93195,-21.48041,359.4,343.9,0
3.452599,-1.935891,13.94353,-21.40449,359.1,342.3,-1.334186E-08
3.484688,-1.985047,13.9665,-21.25397,359,340.8,-1.334224E-08
3.517365,-2.038208,13.98926,-21.10479,358.9,339.8,-1.334267E-08
3.549027,-2.066113,14.00057,-21.03067,358.8,339.3,1.334314E-08
3.582325,-2.12324,14.02312,-20.88293,358.8,339.1,1.334314E-08
3.615217,-2.152067,14.03438,-20.80915,358.7,338.9,-2.668729E-08
3.647477,-2.210246,14.05686,-20.66181,358.7,338.7,2.66873E-08
3.679291,-2.268949,14.07931,-20.51467,358.7,338.5,-2.66873E-08
3.710109,-2.298562,14.09052,-20.44121,358.7,338.3,2.668729E-08
3.741179,-2.358311,14.11291,-20.29448,358.6,338.1,-5.337679E-08
3.771035,-2.388447,14.12409,-20.22122,358.6,337.8,0
3.80215,-2.4495,14.1464,-20.07502,358.5,337.7,0
3.831743,-2.480153,14.15813,-20.00196,358.5,337.7,0
3.863276,-2.541527,14.1815,-19.85606,358.5,337.7,0
3.894409,-2.572214,14.19319,-19.78311,358.5,337.7,0
3.924072,-2.633588,14.21657,-19.63721,358.5,337.7,0
3.95406,-2.664275,14.22826,-19.56426,358.5,337.7,0
3.98381,-2.725649,14.25163,-19.41836,358.5,337.7,0
4.014282,-2.756336,14.26332,-19.34541,358.5,337.7,0
4.045134,-2.81771,14.2867,-19.19951,358.4,337.6,-2.669083E-08
4.074144,-2.848527,14.29838,-19.12662,358.4,337.6,-2.669083E-08
4.104219,-2.910161,14.32174,-18.98083,358.1,338.9,0
4.133226,-2.93928,14.33353,-18.90725,358.1,341.1,2.66951E-08
4.163738,-2.991697,14.35744,-18.75798,358.7,344.5,-1.334365E-08
4.192627,-3.013329,14.36963,-18.68193,359.2,347.9,6.670757E-09
4.223457,-3.047277,14.39437,-18.52755,359.7,351,1.66755E-09
4.25445,-3.059947,14.40686,-18.44955,-9.817837E-07,352.9,0
4.285415,-3.079972,14.43198,-18.29281,0.099999,353.9,4.168823E-10
4.316387,-3.097188,14.45714,-18.13574,0.199999,356,4.168842E-10
4.347682,-3.10284,14.46977,-18.05695,0.5999992,358.8,0
4.379507,-3.106233,14.49508,-17.899,0.9999992,2.000003,0
4.411779,-3.103406,14.50773,-17.82005,1.299999,5.400002,0
4.443764,-3.088158,14.53292,-17.66279,1.599999,8.200004,0
4.477432,-3.065053,14.55797,-17.50646,1.899999,10.3,2.66951E-08
4.51059,-3.050572,14.57042,-17.42877,1.999999,11.1,-1.334834E-08
4.544617,-3.01939,14.59525,-17.27382,1.999999,11.1,-1.334834E-08
4.578653,-2.988209,14.62008,-17.11886,1.999999,11.1,-1.334834E-08
4.611536,-2.972618,14.63249,-17.04138,1.999999,11.7,1.334834E-08
4.645562,-2.939775,14.65727,-16.88676,1.999999,12.8,0
4.678349,-2.903898,14.68193,-16.7328,2.399999,15.4,0
4.712765,-2.882402,14.69413,-16.65671,2.899999,18.5,0
4.747396,-2.831052,14.7181,-16.50708,3.399999,21.90001,5.345495E-08
4.781487,-2.77072,14.74154,-16.36076,3.699999,24.90001,5.347231E-08
4.816485,-2.70265,14.76445,-16.21779,3.999999,26.5,0
4.850312,-2.666591,14.77575,-16.14727,4,26.7,0
4.894679,-2.593991,14.79778,-16.00644,4.099999,26.9,0
4.924196,-2.520938,14.81925,-15.86572,4.099999,26.9,0
4.958003,-2.447884,14.84072,-15.725,4.099999,27,0
4.993363,-2.411232,14.85145,-15.6547,4.099999,27,0
5.027082,-2.313612,14.86919,-15.53843,4.099999,27,0
5.061011,-2.206664,14.88551,-15.43148,4.099999,27,0
5.09603,-2.153189,14.89367,-15.37801,4.099999,27,0
5.129267,-2.046243,14.90999,-15.27106,4.099999,27,0
5.163387,-1.939295,14.92631,-15.16411,4.099999,27,0
5.198349,-1.832346,14.94263,-15.05716,4.099999,27,0
5.231859,-1.778872,14.95079,-15.00369,4.099999,27,0
5.26571,-1.671924,14.96711,-14.89674,4.099999,27,0
5.300578,-1.564977,14.98343,-14.78979,4.099999,27,0
5.334314,-1.511503,14.99159,-14.73632,4.099999,27,0
5.368283,-1.404557,15.00791,-14.62936,4.099999,27,0
5.403361,-1.297609,15.02423,-14.52242,4.099999,27,0
5.437226,-1.190826,15.04059,-14.41526,4.099999,27,0
5.471298,-1.137352,15.04875,-14.36179,4.099999,27,0
5.505157,-1.030404,15.06507,-14.25484,4.099999,27,0
5.539899,-0.9234557,15.08139,-14.14789,4.099999,27,0
5.58646,-0.8165075,15.09771,-14.04094,4.099999,27,0
5.616256,-0.7095594,15.11403,-13.934,4.099999,27,0
5.650786,-0.6560854,15.12219,-13.88052,4.099999,27,0
5.685105,-0.5491372,15.1385,-13.77357,4.099999,27,0
5.72089,-0.4421891,15.15483,-13.66662,4.1,26.9,0
5.755448,-0.3887457,15.16298,-13.61318,4.099999,26.6,0
5.790833,-0.2820453,15.17926,-13.50648,3.999999,26.3,-5.349115E-08
5.825339,-0.1755342,15.19552,-13.39997,3.999999,26,-5.349115E-08
5.86026,-0.06921551,15.21174,-13.29365,4,25.8,0
5.895535,-0.01612109,15.21984,-13.24056,3.899999,25.7,1.069694E-07
5.929873,0.0900024,15.23604,-13.13443,3.899999,25.7,1.069694E-07
5.965035,0.1961259,15.25223,-13.02831,3.899998,25.60001,5.348471E-08
5.999951,0.3021836,15.26841,-12.92225,3.8,25.2,-5.347842E-08
6.033447,0.3550793,15.27649,-12.86936,3.799999,25,-5.347842E-08
6.068466,0.4607356,15.29261,-12.7637,3.799999,24.6,-5.347843E-08
6.103527,0.5661176,15.30869,-12.65832,3.599999,23.8,0
6.138489,0.6709356,15.32469,-12.5535,3.499999,22.9,0
6.172801,0.7230147,15.33263,-12.50142,3.299999,21.5,0
6.207662,0.8260948,15.34836,-12.39834,2.899999,18.8,0
6.242559,0.926918,15.36375,-12.29752,2.5,15.8,2.670584E-08
6.277515,1.024964,15.37871,-12.19947,2,12.5,1.334834E-08
6.312552,1.072302,15.38593,-12.15213,1.399999,8.200002,6.672098E-09
6.3476,1.162099,15.39946,-12.06234,0.8999993,4.900002,0
6.382449,1.247891,15.4135,-11.97654,0.4999992,1.200002,4.168975E-10
6.417445,1.328562,15.42642,-11.89587,0.09999911,358.9,0
6.452466,1.367273,15.43262,-11.85716,0.09999912,357,0
6.487438,1.441914,15.44458,-11.78252,359.9,355.1,0
6.523523,1.513691,15.45608,-11.71074,359.7,353.7,1.667549E-09
6.557387,1.583305,15.46724,-11.64113,359.6,352.5,3.335134E-09
6.592539,1.617168,15.47266,-11.60727,359.5,351,3.33518E-09
6.626579,1.682492,15.48313,-11.54195,359.4,349.6,-3.335236E-09
6.661006,1.745535,15.49323,-11.4789,359.2,348.1,0
6.695657,1.775813,15.49808,-11.44863,358.9,346,0
6.728188,1.832815,15.50722,-11.39162,358.8,343.9,1.334314E-08
6.762474,1.886189,15.51577,-11.33825,358.4,341.7,-2.669083E-08
6.79545,1.910936,15.51973,-11.3135,358.1,339.5,0
6.82754,1.956481,15.52703,-11.26796,358,337.8,2.669669E-08
6.859284,1.998927,15.53383,-11.22551,357.9,336.2,-2.669835E-08
6.891119,2.020327,15.53769,-11.20145,357.9,334.5,-5.339671E-08
6.92349,2.063708,15.54732,-11.14134,357.9,332.5,0
6.955132,2.084556,15.55326,-11.10428,357.9,330.3,5.339671E-08
6.986168,2.120159,15.56772,-11.01403,358.4,327.7,2.669083E-08
7.018099,2.138976,15.58609,-10.89937,359.6,325.3,-1.334054E-08
7.048951,2.137454,15.59659,-10.83384,0.7999983,323.5,2.668303E-08
7.080245,2.118274,15.60938,-10.6833,1.899999,322.2,0
7.111197,2.087321,15.60938,-10.61305,2.999999,321.4,0
7.142046,1.9895,15.65212,-10.48727,4.1,320.5,0
7.172753,1.938231,15.66183,-10.42663,4.599999,320.1,1.070666E-07
7.201993,1.834834,15.68115,-10.30607,5.299999,319.6,1.071799E-07
7.231102,1.782604,15.69074,-10.24623,5.899999,319.3,2.145801E-07
7.26101,1.67751,15.70983,-10.12711,6.4,319.2,0
7.289892,1.624857,15.71935,-10.06763,6.799998,319.1,0
7.318856,1.519341,15.73838,-9.948873,7.399998,319.1,0
7.347788,1.466583,15.7479,-9.889492,7.899998,319.1,-2.154885E-07
7.375835,1.413826,15.75741,-9.830112,8.499999,319.3,-4.316279E-07
7.404673,1.308731,15.7765,-9.710986,8.799999,319.7,-2.159859E-07
7.434016,1.256607,15.7861,-9.651062,8.999999,320.4,2.16104E-07
7.46325,1.153853,15.8055,-9.529963,9.099998,321,0
7.492058,1.103123,15.81529,-9.468884,9.099998,321.2,0
7.520647,1.002095,15.83492,-9.346375,9.099999,321.4,0
7.549694,0.9517987,15.84476,-9.284947,9.099999,321.4,0
7.579049,0.8512061,15.86445,-9.162091,8.999997,321.5,0
7.609176,0.8010188,15.8743,-9.100576,8.799998,321.7,0
7.637828,0.7010808,15.89407,-8.977201,8.499998,321.8,0
7.666691,0.6512213,15.90397,-8.915426,8.399998,321.8,4.315159E-07
7.696082,0.5515022,15.92377,-8.791878,8.199999,321.9,0
7.726241,0.5017523,15.93368,-8.730018,7.999998,321.9,0
7.754915,0.4520023,15.94359,-8.668158,7.899998,321.9,0
7.783525,0.3525024,15.96341,-8.544436,7.899998,321.9,0
7.813135,0.3027524,15.97332,-8.482576,7.899998,321.9,0
7.842974,0.2032525,15.99315,-8.358855,7.8,321.9,2.154367E-07
7.871771,0.1535026,16.00306,-8.296995,7.8,321.9,2.154367E-07
7.900605,0.05400268,16.02288,-8.173275,7.8,321.9,2.154367E-07
7.929955,0.004252728,16.03279,-8.111414,7.8,321.9,2.154367E-07
7.960199,-0.09521163,16.05195,-7.987594,7.699999,322,0
7.988885,-0.1448163,16.06142,-7.925547,7.699999,322,0
8.017638,-0.2440255,16.08035,-7.801455,7.699999,322,0
8.04761,-0.2936302,16.08982,-7.739408,7.699999,322,0
8.077215,-0.3928395,16.10876,-7.615316,7.699999,322,0
8.105743,-0.4424441,16.11823,-7.55327,7.6,322.1,-2.15335E-07
8.132952,-0.4919388,16.12771,-7.491138,7.5,322.1,0
8.160247,-0.5909283,16.14667,-7.366874,7.399998,322.2,0
8.186869,-0.6403129,16.15616,-7.304657,7.399998,322.2,0
8.214086,-0.6896976,16.16566,-7.242439,7.399998,322.2,0
8.240753,-0.7884669,16.18464,-7.118004,7.399998,322.2,0
8.267643,-0.8378515,16.19414,-7.055787,7.399998,322.2,0
8.295228,-0.8872362,16.20363,-6.993569,7.399998,322.2,0
8.321861,-0.9860055,16.22262,-6.869134,7.299999,322.3,0
8.348835,-1.03528,16.23213,-6.806831,7.2,322.4,2.151398E-07
8.376076,-1.133608,16.25117,-6.682055,7,322.5,0
8.403296,-1.182661,16.2607,-6.619583,7,322.5,0
8.42767,-1.231715,16.27024,-6.557109,6.900001,322.6,0
8.45168,-1.280658,16.27978,-6.494552,6.900001,322.6,0
8.47694,-1.378543,16.29887,-6.369436,6.900001,322.6,0
8.501666,-1.427486,16.30842,-6.306879,6.900001,322.6,0
8.527028,-1.476429,16.31797,-6.24432,6.899999,322.7,0
8.5508,-1.525261,16.32753,-6.181678,6.899999,322.7,0
8.576242,-1.622925,16.34665,-6.056394,6.899999,322.7,0
8.600808,-1.671757,16.3562,-5.993751,6.800001,322.8,0
8.626343,-1.720477,16.36577,-5.931024,6.800001,322.8,0
8.649495,-1.776273,16.37325,-5.882044,6.800001,322.8,0
8.674752,-1.840315,16.37827,-5.84915,6.800001,322.8,0
8.699574,-1.968382,16.38834,-5.783158,6.800001,322.8,0
8.72394,-2.032405,16.39339,-5.750055,6.799999,322.9,0
8.747724,-2.096364,16.39845,-5.716907,6.799999,323.1,0
8.770683,-2.160207,16.40351,-5.68374,6.799999,323.1,0
8.795135,-2.224037,16.40858,-5.650495,6.700001,323.2,0
8.817632,-2.351551,16.41876,-5.583822,6.700001,323.2,0
8.841924,-2.415285,16.42386,-5.550361,6.700001,323.2,0
8.865545,-2.479002,16.42898,-5.516815,6.7,323.5,-2.149111E-07
8.888758,-2.542541,16.4341,-5.483267,6.700001,324,0
8.913318,-2.605788,16.43921,-5.449775,6.700001,324.8,-2.149111E-07
8.935874,-2.668571,16.4443,-5.416425,6.7,325.6,0
8.959886,-2.793158,16.45445,-5.349927,6.800001,326.5,0
8.983909,-2.854906,16.45949,-5.316886,6.999999,327.5,0
9.008715,-2.915751,16.46539,-5.278202,7.099999,328.7,0
9.033983,-2.97258,16.4731,-5.227672,7.399998,330.1,0
9.060326,-3.059259,16.49325,-5.095653,7.599998,331.4,0
9.085831,-3.097895,16.50382,-5.026403,7.799998,333,0
9.112247,-3.134547,16.51455,-4.956107,7.899999,334.1,0
9.140124,-3.205087,16.53621,-4.814139,8.1,335.6,1.077971E-07
9.167925,-3.238452,16.54718,-4.742261,8.4,337.9,1.07879E-07
9.199176,-3.299245,16.5695,-4.595954,8.400001,340.4,0
9.229173,-3.326356,16.58086,-4.521549,8.400001,342.6,-2.15758E-07
9.260411,-3.374706,16.60386,-4.370775,8.500002,345.7,0
9.291317,-3.394681,16.61555,-4.294195,8.500002,348.7,-5.395348E-08
9.32102,-3.426381,16.63921,-4.139162,8.500002,351.7,5.395349E-08
9.352327,-3.43806,16.65115,-4.060924,8.500002,355,-2.697674E-08
9.382196,-3.452165,16.67519,-3.903371,8.2,358.5,0
9.412532,-3.454284,16.68725,-3.824314,8.100001,0.2999935,0
9.442537,-3.453436,16.71139,-3.666147,8.1,3.099994,0
9.473411,-3.44906,16.72344,-3.587181,7.900001,5.699993,-2.693606E-08
9.503297,-3.432987,16.74745,-3.429812,7.800002,8.299994,5.385916E-08
9.533269,-3.421307,16.75939,-3.351575,7.700003,10.39999,0
9.563527,-3.392101,16.78312,-3.196064,7.500003,12.69999,0
9.593695,-3.37432,16.79489,-3.118957,7.300002,13.69999,0
9.622252,-3.336012,16.81832,-2.965389,7.200002,13.89999,5.378496E-08
9.652147,-3.316584,16.83003,-2.888671,7.100002,14.09999,0
9.682096,-3.277182,16.85342,-2.735373,6.900002,14.6,0
9.712471,-3.256798,16.86509,-2.658899,6.700001,15.2,0
9.742512,-3.214396,16.88836,-2.506386,6.5,15.7,5.370608E-08
9.771325,-3.192516,16.89997,-2.430316,6.400002,16.39999,-1.07391E-07
9.800973,-3.146861,16.92311,-2.278723,6.4,17.99999,-1.07391E-07
9.831333,-3.121881,16.93457,-2.203593,6.400001,20.2,0
9.861285,-3.066072,16.95719,-2.055358,6.4,22.39999,0
9.889861,-3.035285,16.96833,-1.982364,6.4,25.49999,0
9.919954,-2.965756,16.99007,-1.83991,6.4,28.09999,0
9.950173,-2.927737,17.00069,-1.770327,6.4,30.4,0
9.979995,-2.846077,17.02144,-1.634309,6.4,31.79999,0
10.01036,-2.80357,17.03167,-1.567312,6.300001,33.39999,0
10.03982,-2.714786,17.05174,-1.435728,6.100001,34.9,0
10.06987,-2.66866,17.06161,-1.371113,6.100001,36.5,2.146588E-07
10.10011,-2.572781,17.08093,-1.244488,6.100001,37.89999,0
10.13015,-2.523286,17.09041,-1.182356,6.100001,39.59999,0
10.1603,-2.420602,17.10892,-1.061057,6.100001,41.49999,0
10.18984,-2.367251,17.11791,-1.002127,6.100001,43.29999,0
10.21754,-2.256853,17.13538,-0.8876409,6.100001,43.9,0
10.24465,-2.20105,17.14403,-0.8309728,6.100001,43.9,0
10.2723,-2.145247,17.15268,-0.7743047,6.100001,43.9,0
10.29935,-2.033642,17.16997,-0.6609685,6.100001,43.9,0
10.32754,-1.977839,17.17862,-0.6043004,6.100001,43.9,0
10.35444,-1.922036,17.18727,-0.5476323,6.100001,43.9,0
10.38044,-1.810431,17.20456,-0.4342961,6.100001,43.9,0
10.4074,-1.754628,17.21321,-0.377628,6.100001,43.9,0
10.43421,-1.698825,17.22186,-0.3209599,6.100001,43.9,0
10.46185,-1.58722,17.23915,-0.2076237,6.100001,43.9,0
10.48804,-1.531417,17.2478,-0.1509556,6.100001,43.9,0
10.5154,-1.475614,17.25644,-0.0942875,6.100001,43.9,0
10.54093,-1.363975,17.27446,0.01895064,6.100001,43.9,0
10.56806,-1.308139,17.28352,0.07552068,6.100001,43.9,0
10.59533,-1.252303,17.29259,0.1320907,6.100001,43.9,0
10.62223,-1.140631,17.31071,0.2452308,6.100001,43.9,0
10.64906,-1.084795,17.31978,0.3018008,6.100001,43.9,0
10.6764,-0.9731223,17.33791,0.4149409,6.100001,43.9,0
10.70335,-0.9172862,17.34697,0.4715109,6.100001,43.9,0
10.7292,-0.8614501,17.35604,0.528081,6.100001,43.9,0
10.75621,-0.7497778,17.37416,0.641221,6.100001,43.9,0
10.78325,-0.6939417,17.38323,0.6977911,6.200002,43.69999,0
10.81044,-0.638306,17.39232,0.7545533,6.200002,43.69999,0
10.83705,-0.5270345,17.41051,0.8680778,6.200002,43.69999,0
10.86407,-0.4713988,17.41961,0.92484,6.200002,43.69999,0
10.8914,-0.4157631,17.4287,0.9816023,6.200002,43.69999,0
10.91809,-0.3044916,17.44689,1.095127,6.200002,43.69999,0
10.94431,-0.2488559,17.45599,1.151889,6.200002,43.69999,0
10.97138,-0.1932202,17.46508,1.208651,6.300003,43.49999,-2.147402E-07
10.99825,-0.082351,17.48333,1.322559,6.400002,43.29999,0
11.02549,-0.0271182,17.49249,1.379703,6.400002,43.09999,-2.147819E-07
11.05226,0.0279121,17.50167,1.437038,6.400002,42.89999,0
11.07933,0.1375663,17.52011,1.552086,6.600002,42.19999,2.148674E-07
11.10651,0.1916769,17.52943,1.610268,6.700003,41.39999,0
11.13372,0.2449584,17.53887,1.669192,6.900003,39.89999,0
11.16108,0.362205,17.55435,1.765768,6.900003,38.7,0
11.18768,0.4265703,17.5603,1.802929,6.900003,37.7,2.150006E-07
11.21492,0.4904874,17.56621,1.839832,6.900002,36.4,0
11.24334,0.6170973,17.57792,1.91293,6.900002,35.7,0
11.26982,0.6800588,17.58375,1.949281,6.900002,34.8,0
11.29797,0.8050708,17.59531,2.021456,6.900003,34.4,0
11.32625,0.8673692,17.60108,2.057425,6.900002,34,-2.150006E-07
11.35384,0.9294571,17.60682,2.093271,6.900003,33.4,2.150006E-07
11.38185,1.043926,17.62306,2.194617,6.900003,31.9,-2.150006E-07
11.41009,1.09534,17.63253,2.253701,6.900003,30.10001,0
11.43799,1.248728,17.64536,2.336955,6.900002,26.6,0
11.46483,1.284913,17.65715,2.407405,6.500002,23.3,-1.074122E-07
11.49333,1.316896,17.66875,2.47981,5.600003,17.4,1.072335E-07
11.52118,1.365297,17.69288,2.630393,5.000004,12.7,0
11.54905,1.383098,17.70522,2.707405,4.200004,7.199997,5.350454E-08
11.57711,1.403403,17.73033,2.864113,3.200003,0.4999964,0
11.60429,1.40411,17.74299,2.943102,2.600003,356.5,0
11.63226,1.399164,17.75562,3.021944,2.000004,352,-2.669669E-08
11.658,1.376618,17.78068,3.178352,1.600003,349.4,0
11.68388,1.361721,17.79312,3.255963,1.500004,347.3,0
11.71122,1.34392,17.80546,3.332975,1.200004,344.9,2.668628E-08
11.73694,1.301744,17.82987,3.485372,1.200004,343.2,0
11.76325,1.278352,17.84198,3.560912,1.200003,341.5,0
11.7888,1.252677,17.85396,3.635726,1.100004,339.8,1.334267E-08
11.81486,1.224743,17.86582,3.709747,0.8000036,337.7,1.334151E-08
11.84215,1.163369,17.8892,3.855647,0.6000037,336.2,0
11.86782,1.130742,17.90072,3.927771,0.6000037,334.6,1.334094E-08
11.894,1.096104,17.9116,3.999058,0.6000037,333.5,0
11.91981,1.024053,17.93315,4.140282,0.6000037,333.3,0
11.94584,0.9877761,17.9439,4.210769,0.6000037,333.3,0
11.97289,0.9514996,17.95466,4.281255,0.6000037,333.3,0
11.99891,0.8789467,17.97617,4.422227,0.6000037,333.2,0
12.0249,0.842545,17.98692,4.492651,0.6000037,332.8,0
12.05095,0.8056435,17.99763,4.562819,0.7000037,332.6,1.334121E-08
12.07678,0.7313421,18.019,4.702899,0.8000037,332.2,1.334151E-08
12.10285,0.6936945,18.02965,4.772679,0.8000036,331.7,-1.334151E-08
12.129,0.6554284,18.04025,4.84213,0.8000036,331.2,0
12.15462,0.6165469,18.05079,4.911246,0.8000036,330.9,1.334151E-08
12.18069,0.5380483,18.07183,5.04907,0.8000037,330.8,1.334151E-08
12.20748,0.4986767,18.08233,5.117915,0.8000037,330.8,1.334151E-08
12.2335,0.4593051,18.09284,5.186759,0.8000037,330.8,1.334151E-08
12.2598,0.3805618,18.11385,5.324447,0.8000037,330.8,1.334151E-08
12.28559,0.3411902,18.12435,5.393291,0.8000037,330.8,1.334151E-08
12.31205,0.3018185,18.13486,5.462135,0.8000037,330.8,1.334151E-08
12.33749,0.2230753,18.15587,5.599823,0.8000037,330.8,1.334151E-08
12.36375,0.1837037,18.16637,5.668667,0.8000037,330.8,1.334151E-08
12.38956,0.144332,18.17688,5.737512,0.8000037,330.8,1.334151E-08
12.41569,0.1049604,18.18739,5.806355,0.8000037,330.8,1.334151E-08
12.4418,0.02621714,18.2084,5.944044,0.8000037,330.8,1.334151E-08
12.46751,-0.01315449,18.2189,6.012888,0.8000037,330.8,1.334151E-08
12.49364,-0.05252612,18.22941,6.081732,0.8000037,330.8,1.334151E-08
12.51941,-0.1312694,18.25042,6.21942,0.8000037,330.8,1.334151E-08
12.54567,-0.170641,18.26092,6.288264,0.8000037,330.8,1.334151E-08
12.57159,-0.2100126,18.27143,6.357108,0.8000037,330.8,1.334151E-08
