TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.931173,-1.163149,13.675,-27.64384,356.6,355.9,0
1.96878,-1.174589,13.675,-27.48425,356.6,355.9,0
2.005282,-1.186028,13.675,-27.32466,356.6,355.9,0
2.043838,-1.197468,13.675,-27.16507,356.6,355.9,0
2.079569,-1.208907,13.675,-27.00548,356.6,355.9,0
2.117416,-1.214627,13.675,-26.92569,356.6,355.9,0
2.155017,-1.226067,13.675,-26.76609,356.6,355.9,0
2.19249,-1.237506,13.675,-26.6065,356.6,355.9,0
2.235935,-1.248946,13.675,-26.44691,356.6,355.9,0
2.273063,-1.261499,13.675,-26.28741,356.6,355.5,-1.336374E-08
2.311595,-1.275723,13.675,-26.12804,356.6,354.9,1.336374E-08
2.348858,-1.291614,13.675,-25.96883,356.5,354.3,-1.336514E-08
2.385848,-1.308061,13.675,-25.80968,356.5,354.1,0
2.423449,-1.324507,13.675,-25.65053,356.5,354.1,0
2.461375,-1.340954,13.675,-25.49137,356.5,354.1,0
2.499874,-1.357679,13.675,-25.33225,356.4,354,0
2.538689,-1.374403,13.675,-25.17313,356.4,354,0
2.577138,-1.383043,13.675,-25.0936,356.4,353.8,0
2.615107,-1.400878,13.675,-24.93459,356.4,353.6,0
2.65157,-1.419268,13.675,-24.77565,356.3,353.4,-1.336808E-08
2.690795,-1.438213,13.675,-24.61678,356.3,353.2,1.336808E-08
2.72942,-1.457712,13.675,-24.45797,356.2,353,0
2.766654,-1.477211,13.675,-24.29916,356.2,353,0
2.810906,-1.49671,13.675,-24.14036,356.2,353,0
2.849001,-1.516763,13.675,-23.98162,356.2,352.8,2.673921E-08
2.88773,-1.538478,13.675,-23.8231,356.2,352.2,2.673921E-08
2.923626,-1.563507,13.675,-23.66507,356,351,0
2.962461,-1.591016,13.675,-23.50745,355.8,350.1,0
3.001849,-1.620448,13.675,-23.35018,355.6,349.4,0
3.039772,-1.650429,13.675,-23.19301,355.5,349.2,2.676293E-08
3.078895,-1.680578,13.69445,-23.03678,355.5,349.2,2.676293E-08
3.115883,-1.695735,13.7063,-22.95913,355.5,349.2,2.676293E-08
3.154796,-1.726051,13.72999,-22.80382,355.5,349.2,2.676293E-08
3.199458,-1.771525,13.76554,-22.57087,355.5,349.2,2.676293E-08
3.236687,-1.786683,13.77739,-22.49322,355.5,349.2,2.676293E-08
3.274839,-1.816998,13.80109,-22.33791,355.5,349.2,2.676293E-08
3.311734,-1.847314,13.82479,-22.18261,355.5,349.2,2.676293E-08
3.35067,-1.87763,13.84849,-22.0273,355.5,349.2,2.676293E-08
3.388285,-1.907945,13.87219,-21.872,355.5,349.2,2.676293E-08
3.427062,-1.938261,13.89589,-21.7167,355.5,349.2,2.676293E-08
3.466933,-1.968577,13.91959,-21.56139,355.5,349.2,2.676293E-08
3.504704,-1.998892,13.94328,-21.40609,355.5,349.2,2.676293E-08
3.543749,-2.031422,13.96692,-21.25122,355.5,348.4,0
3.585907,-2.068359,13.9904,-21.09733,355.3,346.8,0
3.622414,-2.109672,14.01372,-20.94452,354.8,345.2,5.358137E-08
3.661935,-2.153161,14.03695,-20.79231,354.6,344.4,-5.359873E-08
3.699353,-2.198545,14.06009,-20.64063,354.5,343.7,0
3.738506,-2.221643,14.07165,-20.56492,354.5,343.4,0
3.777283,-2.268378,14.09473,-20.41365,354.5,343.2,-5.360765E-08
3.815936,-2.315921,14.11777,-20.26262,354.4,342.9,-5.361673E-08
3.856322,-2.36454,14.14077,-20.11193,354.4,342.5,5.361674E-08
3.894814,-2.414794,14.16455,-19.96185,354.3,341.9,-5.3626E-08
3.933344,-2.467211,14.18847,-19.81259,354.2,341.1,0
3.970338,-2.521489,14.21228,-19.66397,354,340.4,-1.073096E-07
4.009508,-2.577357,14.236,-19.51593,354,339.8,0
4.048149,-2.634542,14.25964,-19.36838,353.8,339.3,0
4.086019,-2.692517,14.28324,-19.22113,353.8,339,0
4.127913,-2.750492,14.30683,-19.07388,353.8,339,0
4.163671,-2.808466,14.33042,-18.92663,353.8,339,0
4.202732,-2.866441,14.35402,-18.77938,353.8,339,0
4.242395,-2.924679,14.37759,-18.63224,353.7,338.9,0
4.28117,-2.981864,14.40123,-18.48469,353.3,339.3,0
4.319522,-3.031608,14.42529,-18.33453,353.1,342.1,0
4.357587,-3.047891,14.43769,-18.25719,353.8,348.4,0
4.395573,-3.060322,14.46292,-18.09969,354.6,355.6,-1.339968E-08
4.435236,-3.049019,14.48817,-17.94209,355.3,3.999998,1.338522E-08
4.473957,-3.023958,14.51317,-17.78606,355.5,8.899998,0
4.511971,-2.99333,14.53802,-17.631,355.8,10.9,2.675227E-08
4.550369,-2.960212,14.56278,-17.47643,355.8,11.8,2.675227E-08
4.588423,-2.924885,14.58747,-17.32235,355.8,12.6,0
4.626657,-2.887084,14.61207,-17.16883,355.8,13.5,0
4.66549,-2.846818,14.63657,-17.01594,355.9,14.4,0
4.704346,-2.797342,14.66064,-16.86569,356.6,17.8,5.345494E-08
4.743282,-2.737272,14.6841,-16.71926,357.6,21.8,0
4.785694,-2.670734,14.70712,-16.57559,357.9,24.3,-8.009506E-08
4.823285,-2.629755,14.72985,-16.43378,357.9,24.49999,0
4.862189,-2.62099,14.74155,-16.28815,357.9,24.49999,0
4.901277,-2.571101,14.77676,-16.14098,357.9,24.49999,0
4.941187,-2.504083,14.79915,-15.99744,357.9,24.49999,0
4.978971,-2.437099,14.82107,-15.8538,357.9,24.49999,0
5.018098,-2.403606,14.83203,-15.78198,357.9,24.49999,0
5.056642,-2.336621,14.85395,-15.63834,357.9,24.49999,0
5.096197,-2.267389,14.87552,-15.49695,357.9,24.49999,0
5.135057,-2.162285,14.89179,-15.39034,358.1,25.3,0
5.173047,-2.056693,14.90817,-15.28303,358.4,26.2,0
5.211113,-1.950507,14.9246,-15.17532,358.6,26.99999,2.668839E-08
5.250561,-1.844036,14.94123,-15.06636,358.8,28.29999,-2.668628E-08
5.289318,-1.73722,14.95815,-14.9555,359.4,30.39999,1.334095E-08
5.327447,-1.630496,14.97559,-14.84117,0.3999985,34.3,-1.334054E-08
5.366023,-1.522709,14.99324,-14.72551,1.199998,38.29999,0
5.402964,-1.413588,15.01086,-14.61007,1.699999,41.49999,0
5.443719,-1.300589,15.02795,-14.49809,2.199999,44.59999,-5.340021E-08
5.479001,-1.183708,15.04443,-14.39008,2.499998,46.59999,-1.068234E-07
5.509962,-1.124605,15.05256,-14.33678,2.599998,47.29999,0
5.537724,-1.065502,15.0607,-14.28348,2.599998,47.29999,0
5.563911,-0.9471072,15.07693,-14.17709,2.599998,47.39999,0
5.587447,-0.8877228,15.08502,-14.1241,2.599998,47.6,0
5.610053,-0.828245,15.09309,-14.07121,2.599999,47.7,0
5.632803,-0.7687672,15.10116,-14.01832,2.599999,47.7,0
5.655614,-0.7092894,15.10923,-13.96543,2.599999,47.7,0
5.678778,-0.5903338,15.12537,-13.85965,2.599999,47.7,0
5.701555,-0.530856,15.13344,-13.80676,2.599999,47.7,0
5.724325,-0.4713782,15.14151,-13.75387,2.599999,47.7,0
5.74659,-0.4119004,15.14958,-13.70098,2.599999,47.7,0
5.772047,-0.3524226,15.15765,-13.6481,2.599999,47.7,0
5.795393,-0.2929448,15.16572,-13.59521,2.599999,47.7,0
5.815811,-0.233467,15.17379,-13.54232,2.599999,47.7,0
5.839052,-0.1145114,15.18994,-13.43654,2.599999,47.7,0
5.86099,-0.05503357,15.19801,-13.38365,2.599999,47.7,0
5.883796,0.004444242,15.20606,-13.33076,2.599999,47.7,0
5.906336,0.06392204,15.21415,-13.27787,2.599999,47.7,0
5.928475,0.1233998,15.22222,-13.22498,2.599999,47.7,0
5.951498,0.1828776,15.23029,-13.17209,2.599999,47.7,0
5.973172,0.2423554,15.23836,-13.1192,2.599999,47.7,0
5.996035,0.3018332,15.24643,-13.06631,2.599999,47.7,0
6.017911,0.361311,15.2545,-13.01343,2.599999,47.7,0
6.040579,0.4802666,15.27064,-12.90765,2.599999,47.7,0
6.062836,0.5397444,15.27871,-12.85476,2.599999,47.7,0
6.085783,0.5988477,15.28685,-12.80146,2.499998,47.3,0
6.108794,0.6575735,15.29504,-12.74776,2.399998,46.89999,0
6.130827,0.7158232,15.30331,-12.69355,2.299998,46.4,0
6.15376,0.7737853,15.31163,-12.63904,2.199998,46.09999,5.340022E-08
6.176988,0.8314579,15.32,-12.58423,2.199999,45.79999,-1.068004E-07
6.199607,0.9460266,15.33684,-12.47382,2.099999,45.4,0
6.223047,1.002328,15.34542,-12.41764,1.899998,44.39999,-5.339021E-08
6.247711,1.057324,15.35418,-12.3602,1.799998,43.09999,0
6.271759,1.110987,15.36313,-12.30155,1.599998,41.8,0
6.29794,1.163605,15.37222,-12.24198,1.399999,40.8,0
6.32635,1.266503,15.39071,-12.12086,1.299998,39.7,5.337459E-08
6.354833,1.316327,15.39987,-12.05899,1.099998,38.2,2.668535E-08
6.385823,1.408934,15.42099,-11.92979,0.6999984,35.1,0
6.419483,1.495442,15.44228,-11.79688,0.6999986,32.4,0
6.454265,1.53558,15.45323,-11.72855,1.099999,29.8,0
6.499581,1.676193,15.48208,-11.54852,1.399999,26.99999,0
6.535748,1.727499,15.4903,-11.49721,1.399999,20.99999,0
6.573369,1.823981,15.50576,-11.40073,0.7999986,14.29999,0
6.613176,1.914764,15.5203,-11.30995,-1.413558E-06,9.099995,0
6.651387,1.998019,15.53364,-11.22669,359.1,3.099994,0
6.69084,2.070814,15.54949,-11.1278,358.4,357.9,3.336354E-09
6.730626,2.120083,15.57044,-10.99702,357.9,353.9,6.674589E-09
6.76824,2.141349,15.59512,-10.84298,357.5,350.4,0
6.806143,2.115581,15.6199,-10.68834,357.3,346.6,-2.671008E-08
6.845502,2.071231,15.64422,-10.53655,356.9,344.1,0
6.88817,2.018814,15.66814,-10.38728,356.5,341.1,0
6.924191,1.960052,15.69168,-10.24034,356,338.7,0
6.963329,1.896344,15.7149,-10.09542,355.7,336.8,-5.351147E-08
7.002388,1.825232,15.73758,-9.953894,355.3,333.9,0
7.039962,1.747892,15.75974,-9.815592,355,331.4,0
7.077698,1.707875,15.7707,-9.747191,354.7,330.3,0
7.114887,1.627599,15.79259,-9.61053,354.7,330.2,2.143598E-07
7.156971,1.547323,15.81449,-9.473869,354.7,330.2,2.143598E-07
7.192748,1.467047,15.83639,-9.337208,354.7,330.2,2.143598E-07
7.232371,1.386528,15.85826,-9.200686,354.7,330.1,0
7.269194,1.305282,15.88007,-9.064585,354.7,329.8,0
7.306741,1.221868,15.90167,-8.929769,354.7,328.9,0
7.34501,1.135833,15.92301,-8.796568,354.8,327.8,-1.071627E-07
7.384247,1.047211,15.94409,-8.66503,355.3,326.7,-1.070818E-07
7.42472,0.9562668,15.96492,-8.535048,356,325.7,0
7.462594,0.8628013,15.98546,-8.406821,356.8,324.6,1.068884E-07
7.500659,0.7682016,16.00588,-8.279408,357.5,324.1,0
7.539645,0.673376,16.02627,-8.152159,357.8,324,0
7.576707,0.6259632,16.03637,-8.088534,358.1,324,-5.33902E-08
7.615791,0.5308478,16.05591,-7.961628,358.5,323.9,-2.668957E-08
7.653429,0.4356428,16.07531,-7.834507,358.9,323.8,0
7.694173,0.3404379,16.09471,-7.707386,358.9,323.8,0
7.731966,0.2452329,16.11411,-7.580266,358.9,323.8,0
7.76892,0.1500279,16.1335,-7.453145,359,323.8,0
7.807301,0.05482299,16.1529,-7.326024,359.1,323.8,-2.668372E-08
7.845355,-0.04038198,16.1723,-7.198903,359.1,323.8,-2.668372E-08
7.883805,-0.1355869,16.1917,-7.071782,359.1,323.8,-2.668372E-08
7.921715,-0.2307919,16.2111,-6.944661,359.1,323.8,-2.668372E-08
7.963541,-0.3259968,16.2305,-6.81754,359.1,323.8,-2.668372E-08
8.001988,-0.4212018,16.2499,-6.690419,359.1,323.8,-2.668372E-08
8.040412,-0.5164068,16.26929,-6.563298,359.1,323.8,-2.668372E-08
8.078418,-0.5659049,16.27843,-6.50344,359.1,323.8,-2.668372E-08
8.116591,-0.6929035,16.28835,-6.438406,359.2,323.8,-2.668302E-08
8.155654,-0.8200623,16.29835,-6.372865,359.3,323.5,1.334121E-08
8.193532,-0.9477518,16.30848,-6.306479,359.3,322.8,0
8.234534,-1.075896,16.31852,-6.240716,359.3,322.7,0
8.271031,-1.204097,16.32854,-6.175066,359.3,322.7,0
8.310383,-1.332299,16.33855,-6.109416,359.3,322.7,0
8.349077,-1.460501,16.34857,-6.043767,359.3,322.7,0
8.387366,-1.588703,16.35859,-5.978117,359.3,322.7,0
8.425588,-1.716905,16.36861,-5.912467,359.3,322.7,0
8.463529,-1.845097,16.37865,-5.846674,359.3,322.7,0
8.500449,-1.97327,16.38873,-5.780615,359.3,322.7,0
8.539136,-2.101411,16.39885,-5.714269,359.3,322.7,0
8.577517,-2.165518,16.40393,-5.680955,359.2,322.6,0
8.613356,-2.293589,16.41413,-5.614147,359.1,322.7,0
8.648708,-2.421495,16.42437,-5.547068,359.1,322.8,0
8.683486,-2.548479,16.43459,-5.4801,359,323.6,-2.668449E-08
8.720284,-2.674396,16.44478,-5.4133,359,324.5,0
8.754643,-2.736814,16.44986,-5.380028,359,325.4,0
8.792598,-2.860789,16.45997,-5.313715,359,326.1,-2.668449E-08
8.834517,-2.977705,16.47428,-5.219952,359,326.9,2.668449E-08
8.871555,-3.062005,16.4948,-5.085517,359,328.5,0
8.910876,-3.140013,16.51587,-4.947421,359,331.1,2.668449E-08
8.94797,-3.209289,16.53763,-4.804846,359.3,334.6,0
8.986798,-3.268777,16.56003,-4.658016,359.5,338.4,0
9.0264,-3.314973,16.58314,-4.506583,359.8,343.4,0
9.064095,-3.350535,16.60667,-4.35237,0.2999971,347.3,3.335099E-09
9.10452,-3.376126,16.6305,-4.196237,0.699997,350.9,0
9.141918,-3.39248,16.65451,-4.038897,0.9999971,354.2,-3.335561E-09
9.181275,-3.400104,16.67862,-3.880907,0.2999971,357.3,0
9.218049,-3.39728,16.69068,-3.801872,358.3,1.999993,0
9.255491,-3.381769,16.7147,-3.644448,356.9,5.499993,1.335976E-08
9.294899,-3.35869,16.73858,-3.487933,356,8.199994,0
9.332601,-3.328097,16.76227,-3.332682,355.6,10.89999,0
9.369363,-3.290612,16.78574,-3.178915,355.6,13.39999,0
9.407618,-3.243338,16.8088,-3.027808,356,16.99999,0
9.445601,-3.187264,16.8314,-2.87967,357,20.29999,0
9.484489,-3.125431,16.85366,-2.73379,357.6,22.49999,0
9.525395,-3.058958,16.87562,-2.589917,358.4,24.3,0
9.561962,-2.988669,16.8973,-2.447828,359,25.8,0
9.600868,-2.913374,16.9186,-2.308267,359.5,27.79999,0
9.6379,-2.872665,16.92899,-2.240188,-3.662543E-06,30.29999,-1.017778E-13
9.676921,-2.785522,16.94923,-2.107537,0.2999963,32.7,0
9.714149,-2.692128,16.96883,-1.979109,0.6999963,35.39999,0
9.752633,-2.594686,16.98797,-1.853656,0.9999965,37.19999,0
9.792366,-2.497022,17.00709,-1.728371,0.9999962,37.3,-2.668449E-08
9.830883,-2.399359,17.02621,-1.603086,0.9999962,37.3,-2.668449E-08
9.868554,-2.301695,17.04532,-1.477802,0.9999962,37.3,-2.668449E-08
9.906439,-2.204031,17.06444,-1.352517,0.9999962,37.3,-2.668449E-08
9.94488,-2.106367,17.08356,-1.227232,0.9999962,37.3,-2.668449E-08
9.982606,-2.008703,17.10268,-1.101947,0.9999962,37.3,-2.668449E-08
10.02062,-1.911039,17.1218,-0.9766625,0.9999962,37.3,-2.668449E-08
10.06096,-1.813375,17.14091,-0.8513777,0.9999962,37.3,-2.668449E-08
10.09889,-1.71549,17.16001,-0.7262621,0.9999962,37.39999,0
10.1365,-1.666547,17.16955,-0.6637043,0.9999962,37.39999,0
10.1732,-1.568662,17.18865,-0.5385888,0.9999962,37.39999,0
10.21455,-1.470776,17.20774,-0.4134732,0.9999962,37.39999,0
10.2514,-1.372891,17.22683,-0.2883576,0.9999962,37.39999,0
10.28951,-1.275005,17.24592,-0.1632421,0.9999962,37.39999,0
10.3276,-1.177119,17.26531,-0.03812648,0.9999962,37.39999,0
10.36543,-1.079163,17.28533,0.08678892,0.9999962,37.39999,0
10.40336,-0.9812058,17.30534,0.2117043,0.9999962,37.39999,0
10.44149,-0.8830276,17.32533,0.3364502,0.8999964,37.5,0
10.48164,-0.7852923,17.34537,0.4615347,0.6999964,37.3,-1.334121E-08
10.51822,-0.7364247,17.35539,0.524077,0.6999964,37.3,-1.334121E-08
10.55578,-0.6386895,17.37543,0.6491616,0.6999964,37.3,-1.334121E-08
10.59256,-0.5409543,17.39548,0.7742462,0.6999964,37.3,-1.334121E-08
10.63246,-0.4432191,17.41552,0.8993307,0.6999964,37.3,-1.334121E-08
10.6697,-0.3457059,17.43559,1.024584,0.6999964,37.19999,0
10.70682,-0.2486375,17.45571,1.150174,0.5999963,37,-1.334095E-08
10.7443,-0.1522388,17.47591,1.276266,0.5999965,36.69999,0
10.78301,-0.0576392,17.49633,1.403679,0.4999964,35.89999,-1.334072E-08
10.81964,0.03468462,17.517,1.532709,0.2999963,34.89999,0
10.85758,0.0814885,17.52712,1.595875,0.2999964,34.7,1.33404E-08
10.89584,0.2062937,17.53867,1.667931,0.2999963,34.6,1.33404E-08
10.93435,0.3307858,17.55019,1.739807,0.2999964,34.3,0
10.9719,0.4546415,17.56164,1.811315,0.2999963,33.7,2.00106E-08
11.00993,0.5778467,17.57304,1.882448,0.2999964,33.1,0
11.049,0.7003878,17.58438,1.953197,0.2999964,32.5,6.670197E-09
11.08662,0.8222508,17.59565,2.023555,0.2999963,31.9,-6.670199E-09
11.12454,0.9424758,17.60716,2.095408,0.2999963,30.59999,0
11.16419,1.053899,17.62296,2.193964,0.2999963,28.1,6.670198E-09
11.20663,1.14208,17.64276,2.31757,0.2999964,22.69999,-6.670197E-09
11.24226,1.287938,17.65696,2.417818,0.1999964,15.2,0
11.2815,1.318565,17.68367,2.572881,0.1999964,10.89999,0
11.31839,1.328156,17.69623,2.651304,0.3999964,6.799994,0
11.35618,1.334094,17.72153,2.80918,1.799997,2.099994,3.3367E-09
11.39436,1.328439,17.74683,2.967066,2.899996,358,-3.33933E-09
11.43173,1.311785,17.772,3.124193,2.999996,354.1,1.335852E-08
11.47193,1.286165,17.79699,3.280139,2.999996,350.9,0
11.50911,1.253046,17.82175,3.434702,2.999996,348.2,-5.343407E-08
11.54734,1.212507,17.84624,3.587532,2.999996,345.5,0
11.58578,1.161157,17.87022,3.73716,2.999996,341.5,0
11.62284,1.099522,17.89358,3.882952,2.999996,337.6,0
11.66155,1.029454,17.91557,4.025065,3.399997,334.3,5.345494E-08
11.69911,0.9544069,17.93688,4.164756,3.599997,332.3,5.346635E-08
11.73672,0.9143039,17.94732,4.233186,3.899997,330.2,1.069694E-07
11.77479,0.831921,17.96802,4.368778,3.899997,329.3,0
11.81429,0.7480987,17.98857,4.503504,3.899997,328.7,0
11.85163,0.6616624,18.00888,4.636606,3.899997,327.6,0
11.88916,0.5742838,18.0291,4.769106,3.899996,327.2,0
11.92762,0.4852667,18.04916,4.900535,3.899997,326.5,0
11.96539,0.3921008,18.06878,5.029124,3.599998,324.7,1.069327E-07
12.00417,0.2959974,18.08808,5.155582,3.399997,323.4,0
12.04752,0.1992234,18.1073,5.28154,3.399997,323.1,-1.069099E-07
12.08345,0.1024494,18.12652,5.407498,3.399997,323.1,-1.069099E-07
12.12251,0.00567545,18.14574,5.533456,3.399997,323.1,-1.069099E-07
12.15912,-0.09132146,18.16494,5.659246,3.299997,323,1.06899E-07
12.19693,-0.1415823,18.17433,5.720774,2.699997,321.4,0
12.23422,-0.2446948,18.19278,5.841717,2.599997,320.2,0
12.27218,-0.3484476,18.21115,5.962123,2.499997,319.9,0
12.30723,-0.4522004,18.22953,6.08253,2.499997,319.9,0
12.34014,-0.5559532,18.2479,6.202937,2.499997,319.9,0
12.37211,-0.6080423,18.25706,6.26296,2.399997,319.7,5.340769E-08
12.40513,-0.7122204,18.27538,6.383008,2.299997,319.7,5.340387E-08
12.4361,-0.7642033,18.28455,6.443121,2.199997,319.8,0
12.46708,-0.8679561,18.30293,6.563528,2.099997,319.9,0
12.49728,-0.9197259,18.31213,6.623821,1.999997,320,-5.339338E-08
12.52831,-1.023266,18.33053,6.744407,1.999997,320,-5.339338E-08
12.55807,-1.075035,18.33973,6.804699,1.999997,320,-5.339338E-08
12.58925,-1.178362,18.35816,6.925464,1.899997,320.1,5.33902E-08
12.62014,-1.281688,18.37659,7.046228,1.899997,320.1,5.33902E-08
12.65,-1.333351,18.3858,7.106611,1.899997,320.1,5.33902E-08
12.67947,-1.436677,18.40423,7.227376,1.899997,320.1,5.33902E-08
12.70938,-1.48834,18.41344,7.287758,1.899997,320.1,5.33902E-08
12.73857,-1.540003,18.42266,7.34814,1.899997,320.1,5.33902E-08
12.76852,-1.64333,18.44109,7.468904,1.899997,320.1,5.33902E-08
12.79706,-1.694993,18.4503,7.529287,1.899997,320.1,5.33902E-08
12.82724,-1.798319,18.46873,7.650052,1.899997,320.1,5.33902E-08
12.8561,-1.849982,18.47794,7.710434,1.899997,320.1,5.33902E-08
12.88505,-1.953308,18.49637,7.831198,1.899997,320.1,5.33902E-08
12.9152,-2.004971,18.50559,7.891581,1.899997,320.1,5.33902E-08
12.94411,-2.115051,18.52261,7.999305,1.899997,320.1,5.33902E-08
12.97296,-2.180206,18.52805,8.033237,1.899997,320.1,5.33902E-08
13.00204,-2.31105,18.53875,8.100057,1.899997,320.1,5.33902E-08
13.03123,-2.376472,18.5441,8.133467,1.899997,320.1,5.33902E-08
13.06118,-2.507315,18.55481,8.200286,1.899997,320.1,5.33902E-08
13.08885,-2.572737,18.56017,8.233696,1.899997,320.1,5.33902E-08
13.11934,-2.693857,18.57477,8.324879,1.599997,320.5,-5.338167E-08
13.14804,-2.744479,18.58458,8.386045,1.499997,321.1,0
13.17617,-2.794557,18.59445,8.447647,1.399997,321.6,0
13.20595,-2.892735,18.61443,8.572392,1.399997,322.5,0
13.23498,-2.941047,18.62452,8.635355,1.399997,323.2,0
13.265,-3.036548,18.64483,8.762111,1.399997,323.7,0
13.29681,-3.083395,18.65509,8.826143,1.399997,324.5,0
13.337,-3.17503,18.67584,8.955651,1.399997,325.4,0
13.36837,-3.263418,18.69694,9.087341,1.399997,326.8,0
13.40302,-3.347789,18.71845,9.221577,1.499997,328.5,2.668957E-08
13.43776,-3.386213,18.72955,9.290861,1.899997,331.6,0
13.46996,-3.452494,18.75259,9.434652,1.899997,335.8,-2.66951E-08
13.50805,-3.502774,18.77662,9.584634,1.899997,341.9,0
13.54617,-3.538101,18.80131,9.73872,1.999997,347.4,-1.334834E-08
13.58427,-3.553911,18.8265,9.895931,1.999997,354.4,6.674172E-09
13.62114,-3.551649,18.85181,10.0539,2.099997,0.800001,-1.668647E-09
13.66132,-3.536683,18.87701,10.21119,2.199998,5.300001,0
13.69956,-3.507443,18.9019,10.36652,2.899997,10.4,0
13.73665,-3.487174,18.91414,10.44293,3.399997,14.5,0
13.77373,-3.437162,18.93819,10.593,3.899997,18,0
13.81006,-3.379713,18.96181,10.74045,4.299998,20.8,5.351148E-08
13.84824,-3.314716,18.98495,10.88481,4.699997,23.7,1.070818E-07
13.88467,-3.241845,19.00748,11.02546,5.099998,26.8,1.071459E-07
13.92152,-3.164505,19.02964,11.16376,5.399998,28.6,1.071974E-07
13.95752,-3.124245,19.04058,11.23202,5.499998,29.9,1.072153E-07
13.99479,-3.043483,19.06243,11.36841,5.499998,30,0
14.03161,-2.962722,19.08428,11.50479,5.499998,30,0
14.06771,-2.88196,19.10613,11.64117,5.499998,30,0
14.10432,-2.801198,19.12799,11.77755,5.499998,30,0
14.13997,-2.720437,19.14979,11.91393,5.499998,30,0
14.17544,-2.679863,19.16027,11.98185,5.499998,30.10001,0
14.21153,-2.598929,19.18109,12.11829,5.499998,30.10001,0
14.24841,-2.517996,19.20191,12.25473,5.499998,30.10001,0
14.28538,-2.43682,19.22271,12.39104,5.499999,30.20001,0
14.32564,-2.355644,19.24351,12.52734,5.499999,30.20001,0
14.36125,-2.274467,19.26431,12.66364,5.499999,30.20001,0
14.39855,-2.233879,19.27471,12.73179,5.499999,30.20001,0
14.43468,-2.152703,19.29551,12.86809,5.499999,30.20001,0
14.47154,-2.071527,19.3163,13.00439,5.499999,30.20001,0
14.50746,-1.988904,19.33697,13.13984,5.499999,30.8,0
14.54464,-1.902704,19.35731,13.27309,5.599998,32.30001,2.14467E-07
