TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.268845,0.2570143,22.27023,43.1209,5.400003,11.90001,0
1.288719,0.2570143,22.27023,43.1209,5.400003,11.90001,0
1.308721,0.2570143,22.27023,43.1209,5.400003,11.90001,0
1.328852,0.2570143,22.27023,43.1209,5.400003,11.90001,0
1.348664,0.2570143,22.27023,43.1209,5.400003,11.90001,0
1.36864,0.2570143,22.27023,43.1209,5.400003,11.90001,0
1.388684,0.2570143,22.27023,43.1209,5.400003,11.90001,0
1.408333,0.2570143,22.27023,43.1209,5.400003,11.90001,0
1.428579,0.2570143,22.27023,43.1209,5.400003,11.90001,0
1.448636,0.2570143,22.27023,43.1209,5.400003,11.90001,0
1.468344,0.2570143,22.27023,43.1209,5.300004,12,0
1.488355,0.2570143,22.27023,43.1209,5.200004,12.10001,0
1.508316,0.2570143,22.27023,43.1209,5.200004,12.10001,0
1.528551,0.2570143,22.27023,43.1209,5.200004,12.10001,0
1.54839,0.2570143,22.27023,43.1209,5.200004,12.10001,0
1.569355,0.2570143,22.27023,43.1209,5.200004,12.10001,0
1.589306,0.2570143,22.27023,43.1209,5.200004,12.10001,0
1.609264,0.2570143,22.27023,43.1209,5.200004,12.10001,0
1.628691,0.2570143,22.27023,43.1209,5.200004,12.10001,0
1.649444,0.2570143,22.27023,43.1209,5.200004,12.10001,0
1.669443,0.2570143,22.27023,43.1209,5.200004,12.10001,0
1.689312,0.2570143,22.27023,43.1209,5.200004,12.10001,0
1.709268,0.2570143,22.27023,43.1209,5.200004,12.10001,0
1.729515,0.2570143,22.27023,43.1209,5.200004,12.10001,0
1.749,0.2570143,22.27023,43.1209,5.200004,12.10001,0
1.771408,0.2570143,22.27023,43.1209,5.200004,12.10001,0
1.791551,0.2570143,22.27023,43.1209,5.200004,12.10001,0
1.811228,0.2570143,22.27023,43.1209,5.000003,11.6,5.356468E-08
1.832206,0.2570143,22.27023,43.1209,4.800002,10.9,0
1.851869,0.2570143,22.27023,43.1209,4.500003,9.300003,-2.676293E-08
1.871487,0.2570143,22.27023,43.1209,4.300004,7.900002,5.351148E-08
1.892712,0.2570143,22.27023,43.1209,3.800004,5.100002,0
1.912739,0.2570143,22.27023,43.1209,3.400003,2.700002,-6.681868E-09
1.932223,0.2570143,22.27023,43.1209,2.900004,358.8,0
1.952866,0.2570143,22.27023,43.1209,2.500004,356.5,0
1.972681,0.2570143,22.27023,43.1209,2.200004,353.9,-1.335005E-08
1.992552,0.2570143,22.27023,43.1209,2.100004,353.1,-1.334918E-08
2.01382,0.2570143,22.27023,43.1209,2.100003,352.9,0
2.033308,0.2570143,22.27023,43.1209,2.100003,352.9,0
2.054083,0.2570143,22.27023,43.1209,2.100003,352.9,0
2.074151,0.2570143,22.27023,43.1209,2.100003,352.9,0
2.09411,0.2570143,22.27023,43.1209,2.100003,352.9,0
2.114135,0.2570143,22.27023,43.1209,2.100003,352.9,0
2.133782,0.2570143,22.27023,43.1209,2.100003,352.9,0
2.157454,0.2570143,22.27023,43.1209,2.100003,352.9,0
2.177462,0.2570143,22.27023,43.1209,2.100003,352.9,0
2.195361,0.2570143,22.27023,43.1209,2.100003,352.9,0
2.215478,0.2570143,22.27023,43.1209,2.100003,352.9,0
2.236381,0.2570143,22.27023,43.1209,2.100003,352.9,0
2.256001,0.2570143,22.27023,43.1209,2.100003,352.9,0
2.275922,0.2570143,22.27023,43.1209,2.100003,352.9,0
2.297143,0.2570143,22.27023,43.1209,2.100003,352.9,0
2.317101,0.2570143,22.27023,43.1209,2.100003,352.9,0
2.33669,0.2570143,22.27023,43.1209,2.100003,352.9,0
2.357766,0.2570143,22.27023,43.1209,2.100003,352.9,0
2.377756,0.2570143,22.27023,43.1209,2.100003,352.9,0
2.398899,0.2570143,22.27023,43.1209,2.100003,352.9,0
2.418804,0.2570143,22.27023,43.1209,2.100003,352.9,0
2.439681,0.2570143,22.27023,43.1209,2.100003,352.9,0
2.45962,0.2570143,22.27023,43.1209,2.100003,352.9,0
2.480846,0.2570143,22.27023,43.1209,2.100003,352.9,0
2.500675,0.2570143,22.27023,43.1209,2.100003,352.9,0
2.521869,0.2471262,22.27024,43.20028,2.100003,352.9,0
2.541903,0.2372381,22.27023,43.27967,2.100003,352.9,0
2.563013,0.22735,22.27023,43.35905,2.100003,352.9,0
2.582808,0.2174619,22.27023,43.43844,2.100003,352.9,0
2.604003,0.2075738,22.27023,43.51783,2.100003,352.9,0
2.625033,0.1976856,22.27024,43.59722,2.100003,352.9,0
2.645945,0.1877975,22.27023,43.6766,2.100003,352.9,0
2.6668,0.1680213,22.27023,43.83538,2.100003,352.9,0
2.68679,0.1581332,22.27023,43.91476,2.100003,352.9,0
2.70791,0.1482451,22.27024,43.99415,2.100003,352.9,0
2.72904,0.138357,22.27023,44.07354,2.100003,352.9,0
2.749744,0.1284688,22.27024,44.15292,2.100003,352.9,0
2.770473,0.1185807,22.27023,44.23231,2.100003,352.9,0
2.790386,0.1086926,22.27023,44.3117,2.100003,352.9,0
2.81149,0.09880449,22.27023,44.39108,2.100003,352.9,0
2.83223,0.08891638,22.27023,44.47047,2.100003,352.9,0
2.853388,0.07902826,22.27024,44.54985,2.100003,352.9,0
2.874185,0.06914014,22.27023,44.62924,2.100003,352.9,0
2.895277,0.05925203,22.27023,44.70863,2.100003,352.9,0
2.917088,0.04936391,22.27023,44.78801,2.100003,352.9,0
2.938058,0.03947579,22.27023,44.8674,2.100003,352.9,0
2.959101,0.02958768,22.27024,44.94679,2.100003,352.9,0
2.98013,0.01969957,22.27023,45.02617,2.100003,352.9,0
3.005451,0.009811449,22.27023,45.10556,2.100003,352.9,0
3.024822,-7.666741E-05,22.27023,45.18495,2.100003,352.9,0
3.045477,-0.009964783,22.27023,45.26433,2.100003,352.9,0
3.067385,-0.02974102,22.27023,45.42311,2.100003,352.9,0
3.088109,-0.03962913,22.27023,45.50249,2.100003,352.9,0
3.109984,-0.04951725,22.27023,45.58188,2.100003,352.9,0
3.131913,-0.05940536,22.27023,45.66127,2.100003,352.9,0
3.15394,-0.06929348,22.27024,45.74065,2.100003,352.9,0
3.175666,-0.07918159,22.27023,45.82004,2.100003,352.9,0
3.197469,-0.08906971,22.27023,45.89943,2.100003,352.9,0
3.21971,-0.09895782,22.27023,45.97881,2.100003,352.9,0
3.241658,-0.1088459,22.27023,46.0582,2.100003,352.9,0
3.264793,-0.1187341,22.27024,46.13758,2.100003,352.9,0
3.286653,-0.1187341,22.27023,46.13758,2.100003,352.9,0
3.309746,-0.1187341,22.27023,46.13758,2.100003,352.9,0
3.332959,-0.1286222,22.27023,46.21697,2.100003,352.9,0
3.355691,-0.1385103,22.27023,46.29636,2.100003,352.9,0
3.377968,-0.1486754,22.27023,46.37571,2.000004,352.7,-1.334835E-08
3.401001,-0.1593943,22.27024,46.45499,1.900003,352.3,0
3.424022,-0.1709428,22.27564,46.53415,1.800004,351.7,-1.33468E-08
3.449848,-0.1958026,22.28,46.69152,1.700003,351.1,1.334609E-08
3.472354,-0.2084553,22.28913,46.77051,1.700003,350.9,0
3.493896,-0.2212675,22.29,46.84934,1.700003,350.8,-1.334609E-08
3.516701,-0.234058,22.29,46.92831,1.700003,350.8,-1.334609E-08
3.539562,-0.2468485,22.29,47.00729,1.700003,350.8,-1.334609E-08
3.562983,-0.259639,22.29,47.08625,1.700003,350.8,-1.334609E-08
3.585566,-0.2724295,22.29,47.16523,1.700003,350.8,-1.334609E-08
3.608597,-0.2724295,22.29,47.16523,1.700003,350.8,-1.334609E-08
3.631482,-0.2724295,22.29,47.16523,1.700003,350.8,-1.334609E-08
3.658104,-0.2724295,22.29,47.16523,1.700003,350.8,-1.334609E-08
3.681312,-0.2724295,22.29,47.16523,1.700003,350.8,-1.334609E-08
3.702265,-0.2724295,22.29,47.16523,1.700003,350.8,-1.334609E-08
3.725426,-0.2724295,22.29,47.16523,1.700003,350.8,-1.334609E-08
3.748997,-0.2724295,22.29,47.16523,1.700003,350.8,-1.334609E-08
3.771947,-0.2724295,22.29,47.16523,1.700003,350.8,-1.334609E-08
3.7952,-0.2724295,22.29,47.16523,1.700003,350.8,-1.334609E-08
3.818786,-0.2724295,22.29,47.16523,1.700003,350.8,-1.334609E-08
3.841705,-0.2724295,22.29,47.16523,1.700003,350.8,-1.334609E-08
3.864631,-0.2724295,22.29,47.16523,1.700003,350.8,-1.334609E-08
3.888692,-0.2724295,22.29,47.16523,1.700003,350.8,-1.334609E-08
3.91178,-0.2724295,22.29,47.16523,1.700003,350.8,-1.334609E-08
3.934757,-0.2724295,22.29,47.16523,1.700003,350.8,-1.334609E-08
3.957529,-0.2724295,22.29,47.16523,1.700003,350.8,-1.334609E-08
3.981768,-0.2724295,22.29,47.16523,1.700003,350.8,-1.334609E-08
4.005002,-0.2724295,22.29,47.16523,1.700003,350.8,-1.334609E-08
4.027927,-0.2724295,22.29,47.16523,1.700003,350.8,-1.334609E-08
4.05068,-0.2724295,22.29,47.16523,1.700003,351,0
4.073931,-0.2724295,22.29,47.16523,1.900003,352.7,0
4.09772,-0.2724295,22.29,47.16523,2.300003,355.5,6.675483E-09
4.120696,-0.2724295,22.29,47.16523,2.800003,358.8,0
4.144722,-0.2724295,22.29,47.16523,3.400004,3.300002,6.681868E-09
4.167478,-0.2724295,22.29,47.16523,4.200003,8.400002,0
4.191437,-0.2724295,22.29,47.16523,4.800004,13.1,-5.354865E-08
4.215263,-0.2724295,22.29,47.16523,5.300003,16.7,0
4.239239,-0.2724295,22.29,47.16523,5.700002,19.5,0
4.262015,-0.2724295,22.29,47.16523,5.800003,21.7,0
4.286111,-0.2724295,22.29,47.16523,5.800004,22.7,1.072708E-07
4.309098,-0.2724295,22.29,47.16523,5.800004,23.9,0
4.331194,-0.2724295,22.29,47.16523,5.800003,24.7,1.072708E-07
4.354491,-0.2724295,22.29,47.16523,5.700003,25,0
4.38137,-0.2724295,22.29,47.16523,5.600004,25.1,0
4.402186,-0.2724295,22.29,47.16523,5.500003,25.2,0
4.423587,-0.2724295,22.29,47.16523,5.400002,25.3,0
4.446606,-0.2724295,22.29,47.16523,5.300003,25.5,1.071799E-07
4.468747,-0.2724295,22.29,47.16523,5.200002,25.7,0
4.491418,-0.2724295,22.29,47.16523,5.200002,26.1,0
4.512404,-0.2724295,22.29,47.16523,5.100004,26.9,0
4.538368,-0.2724295,22.29,47.16523,5.000003,27.8,-1.071294E-07
4.559592,-0.2724295,22.29,47.16523,5.000004,28.7,0
4.581435,-0.2724295,22.29,47.16523,5.000004,29.5,1.071294E-07
4.604617,-0.2724295,22.29,47.16523,5.000003,29.9,-1.071294E-07
4.626241,-0.2724295,22.29,47.16523,5.100004,30.8,-1.071459E-07
4.648312,-0.2724295,22.29,47.16523,5.200003,31.7,-1.071627E-07
4.671285,-0.2724295,22.29,47.16523,5.400003,32.6,-1.071974E-07
4.69313,-0.2724295,22.29,47.16523,5.500004,33.4,0
4.714871,-0.2724295,22.29,47.16523,5.600003,33.8,1.072335E-07
4.741176,-0.2724295,22.29,47.16523,5.600003,34.4,2.14467E-07
4.762394,-0.2724295,22.29,47.16523,5.600004,34.6,0
4.782737,-0.2724295,22.29,47.16523,5.600003,34.8,0
4.804599,-0.2724295,22.29,47.16523,5.600004,35.4,-1.072335E-07
4.826535,-0.2724295,22.29,47.16523,5.800004,36.8,1.072708E-07
4.848868,-0.2724295,22.29,47.16523,6.100004,38.5,-2.146588E-07
4.870581,-0.2724295,22.29,47.16523,6.300004,40.7,-2.147402E-07
4.891577,-0.2724295,22.29,47.16523,6.500003,42.3,0
4.913478,-0.2724295,22.29,47.16523,6.700004,44.8,0
4.934492,-0.2724295,22.29,47.16523,6.800003,47,0
4.95424,-0.2724295,22.29,47.16523,6.900003,48.2,0
4.97414,-0.2724295,22.29,47.16523,7.100005,49.1,0
4.993177,-0.2724295,22.29,47.16523,7.100003,49.2,-2.150928E-07
5.011921,-0.2724295,22.29,47.16523,7.100003,49.3,0
5.02998,-0.2724295,22.29,47.16523,7.100003,49.3,0
5.047823,-0.2724295,22.29,47.16523,7.200004,49.2,0
5.068287,-0.2724295,22.29,47.16523,7.300003,49,-2.151876E-07
5.085924,-0.2724295,22.29,47.16523,7.400004,48.8,2.152361E-07
5.10327,-0.2724295,22.29,47.16523,7.400004,48.7,0
5.122315,-0.2724295,22.29,47.16523,7.500004,48.60001,0
5.139992,-0.2724295,22.29,47.16523,7.500004,48.60001,0
5.159066,-0.2724295,22.29,47.16523,7.500004,48.60001,0
5.177285,-0.2724295,22.29,47.16523,7.500004,48.60001,0
5.195177,-0.2724295,22.29,47.16523,7.500004,48.60001,0
5.213972,-0.2724295,22.29,47.16523,7.500004,48.60001,0
5.231901,-0.2724295,22.29,47.16523,7.500004,48.60001,0
5.249441,-0.2724295,22.29,47.16523,7.500004,48.60001,0
5.268646,-0.2724295,22.29,47.16523,7.500004,48.60001,0
5.286472,-0.2724295,22.29,47.16523,7.500004,48.60001,0
5.304734,-0.2724295,22.29,47.16523,7.500004,48.60001,0
5.323798,-0.2724295,22.29,47.16523,7.600004,48.4,2.15335E-07
5.341741,-0.2724295,22.29,47.16523,7.700004,48.2,2.153855E-07
5.359936,-0.2724295,22.29,47.16523,7.700004,47.9,0
5.379388,-0.2724295,22.29,47.16523,7.800004,47.3,0
5.39678,-0.2724295,22.29,47.16523,7.800004,47,0
5.415564,-0.2724295,22.29,47.16523,7.800004,46.80001,-2.154367E-07
5.434307,-0.2724295,22.29,47.16523,7.800004,46.7,0
5.453444,-0.2724295,22.29,47.16523,7.800004,46.7,0
5.472238,-0.2724295,22.29,47.16523,7.800004,46.7,0
5.49229,-0.2724295,22.29,47.16523,7.800004,46.7,0
5.511468,-0.2724295,22.29,47.16523,7.800004,46.7,0
5.531008,-0.2724295,22.29,47.16523,7.800004,46.7,0
5.548957,-0.2724295,22.29,47.16523,7.800004,46.7,0
5.568177,-0.2724295,22.29,47.16523,7.900003,46.50001,0
5.588021,-0.2724295,22.29,47.16523,7.900002,46.3,-2.154885E-07
5.608184,-0.2724295,22.29,47.16523,7.900004,45.9,0
5.628133,-0.2724295,22.29,47.16523,7.900004,44.60001,0
5.64808,-0.2724295,22.29,47.16523,7.900003,43.2,2.154885E-07
5.667984,-0.2724295,22.29,47.16523,7.900004,40.40001,0
5.688327,-0.2724295,22.29,47.16523,7.900002,37.9,0
5.709187,-0.2724295,22.29,47.16523,7.800004,32.90001,0
5.730273,-0.2724295,22.29,47.16523,7.300003,29.2,1.075938E-07
5.752238,-0.2724295,22.29,47.16523,6.800005,23.9,0
5.775324,-0.2724295,22.29,47.16523,6.800003,19.2,-1.074778E-07
5.797184,-0.2724295,22.29,47.16523,6.800005,15.2,0
5.820282,-0.2724295,22.29,47.16523,6.800004,12.5,-5.373888E-08
5.84343,-0.2724295,22.29,47.16523,6.800004,8.799998,0
5.867285,-0.2724295,22.29,47.16523,6.800004,5.9,2.686944E-08
5.891264,-0.2724295,22.29,47.16523,6.800004,3.1,0
5.915264,-0.2724295,22.29,47.16523,6.800004,0.09999974,0
5.939343,-0.2724295,22.29,47.16523,6.600004,357,0
5.963548,-0.2724295,22.29,47.16523,6.200005,354.4,-2.68374E-08
5.987333,-0.2724295,22.29,47.16523,5.800004,351.8,0
6.011318,-0.2724295,22.29,47.16523,5.400005,349.1,0
6.035198,-0.2724295,22.29,47.16523,4.900005,345.8,0
6.059217,-0.2724295,22.29,47.16523,4.400004,342,0
6.083226,-0.2724295,22.29,47.16523,3.900003,338.8,-5.348471E-08
6.107272,-0.2724295,22.29,47.16523,3.500004,336,-5.346056E-08
6.130222,-0.2724295,22.29,47.16523,3.200004,333.6,5.344418E-08
6.153507,-0.2724295,22.29,47.16523,3.100005,331.8,0
6.180302,-0.2724295,22.29,47.16523,3.000004,331,0
6.201777,-0.2724295,22.29,47.16523,3.000005,330.4,1.068682E-07
6.22272,-0.2724295,22.29,47.16523,3.000005,329.8,0
6.244951,-0.2724295,22.29,47.16523,3.000004,329.4,5.343408E-08
6.267199,-0.2724295,22.29,47.16523,3.000004,328.8,0
6.289217,-0.2724295,22.29,47.16523,2.900004,328.4,0
6.312556,-0.2724295,22.29,47.16523,2.900004,328.1,-1.068586E-07
6.334033,-0.2724295,22.29,47.16523,2.900004,327.9,-1.068586E-07
6.359133,-0.2724295,22.29,47.16523,2.900004,327.8,-5.342927E-08
6.381262,-0.2724295,22.29,47.16523,2.900004,327.7,0
6.400416,-0.2724295,22.29,47.16523,2.900004,327.7,0
6.422523,-0.2724295,22.29,47.16523,2.900004,327.7,0
6.443597,-0.2724295,22.29,47.16523,2.900004,327.7,0
6.465484,-0.2724295,22.29,47.16523,2.900004,327.7,0
6.487858,-0.2724295,22.29,47.16523,2.900004,327.7,0
6.508712,-0.2724295,22.29,47.16523,2.900004,327.5,0
6.530756,-0.2724295,22.29,47.16523,2.900004,327.1,-5.342928E-08
6.55257,-0.2724295,22.29,47.16523,2.700004,326.3,-5.342016E-08
6.574285,-0.2724295,22.29,47.16523,2.600004,325.1,0
6.598981,-0.2724295,22.29,47.16523,2.400004,324.2,0
6.620231,-0.2724295,22.29,47.16523,2.200004,322.5,0
6.640399,-0.2724295,22.29,47.16523,2.100004,321.8,-1.067934E-07
6.661352,-0.2724295,22.29,47.16523,2.000004,321,-5.339338E-08
6.682657,-0.2724295,22.29,47.16523,1.900004,320.5,-5.33902E-08
6.703386,-0.2724295,22.29,47.16523,1.800004,319.5,-5.338719E-08
6.725327,-0.2724295,22.29,47.16523,1.600004,318.2,0
6.745091,-0.2724295,22.29,47.16523,1.400004,317.3,5.337678E-08
6.765718,-0.2724295,22.29,47.16523,1.100004,316,0
6.785835,-0.2724295,22.29,47.16523,1.000004,315.4,2.668449E-08
6.805377,-0.2724295,22.29,47.16523,0.7000039,314.7,0
6.825439,-0.2724295,22.29,47.16523,0.7000039,314.3,-2.668242E-08
6.844748,-0.2724295,22.29,47.16523,0.5000041,313.6,-1.334072E-08
6.863429,-0.2724295,22.29,47.16523,0.500004,313.1,0
6.882094,-0.2724295,22.29,47.16523,0.3000039,312,0
6.90106,-0.2724295,22.29,47.16523,0.200004,311.2,0
6.920167,-0.2724295,22.29,47.16523,3.932232E-06,310.5,-1.017777E-13
6.937949,-0.2724295,22.29,47.16523,3.932231E-06,309.6,0
6.955938,-0.2724295,22.29,47.16523,359.9,309.2,0
6.973278,-0.2724295,22.29,47.16523,359.8,308.8,0
6.991202,-0.2724295,22.29,47.16523,359.8,308.5,-6.670148E-09
7.008258,-0.2724295,22.29,47.16523,359.7,308,0
7.025663,-0.2724295,22.29,47.16523,359.7,307.8,-1.33404E-08
7.044412,-0.2724295,22.29,47.16523,359.7,307.8,-1.33404E-08
7.062629,-0.2724295,22.29,47.16523,359.7,307.7,0
7.079274,-0.2724295,22.29,47.16523,359.7,307.5,0
7.096192,-0.2724295,22.29,47.16523,359.7,307.2,0
7.11299,-0.2724295,22.29,47.16523,359.7,307,0
7.129933,-0.2724295,22.29,47.16523,359.7,307,0
7.146886,-0.2724295,22.29,47.16523,359.7,307,0
7.163456,-0.2724295,22.29,47.16523,359.7,306.9,-1.334039E-08
7.180349,-0.2724295,22.29,47.16523,359.7,306.9,-1.334039E-08
7.197145,-0.2724295,22.29,47.16523,359.6,306.8,1.334054E-08
7.214192,-0.2724295,22.29,47.16523,359.6,306.8,1.334054E-08
7.231194,-0.2724295,22.29,47.16523,359.6,306.8,1.334054E-08
7.24788,-0.2724295,22.29,47.16523,359.6,306.8,1.334054E-08
7.264117,-0.2724295,22.29,47.16523,359.6,306.8,1.334054E-08
7.281238,-0.2724295,22.29,47.16523,359.6,306.8,1.334054E-08
7.297924,-0.2724295,22.29,47.16523,359.6,306.8,1.334054E-08
7.315284,-0.2724295,22.29,47.16523,359.6,306.8,1.334054E-08
7.331682,-0.2724295,22.29,47.16523,359.6,306.8,1.334054E-08
7.348841,-0.2724295,22.29,47.16523,359.6,306.8,1.334054E-08
7.364862,-0.2724295,22.29,47.16523,359.7,306.5,1.33404E-08
7.382536,-0.336821,22.29,47.2127,359.7,306.4,0
7.399318,-0.4014602,22.29,47.25983,359.8,306.1,-6.670147E-09
7.433358,-0.5313936,22.29,47.3532,3.991831E-06,305.7,0
7.467621,-0.6616521,22.29,47.44611,0.100004,305.5,-3.335058E-09
7.500315,-0.7269431,22.29,47.49234,0.200004,305.3,0
7.533801,-0.8576863,22.29,47.58457,0.5000041,305.2,0
7.566463,-0.9234578,22.29,47.63012,1.700004,304.7,0
7.583115,-0.9899366,22.29,47.67462,3.100004,303.8,0
7.5999,-1.056878,22.29,47.71842,4.000004,303.2,0
7.633383,-1.191065,22.29,47.80556,4.400005,303,0
7.666115,-1.258686,22.29,47.84831,5.600005,302.3,2.14467E-07
7.680002,-1.327115,22.29,47.88976,7.000005,301.2,0
7.696932,-1.395832,22.29,47.93072,7.600005,300.8,0
7.713317,-1.464691,22.29,47.97144,8.000005,300.6,0
7.730015,-1.533551,22.29,48.01217,8.100006,300.6,-2.155942E-07
7.746294,-1.533551,22.29,48.01217,8.100006,300.6,-2.155942E-07
7.763587,-1.60241,22.29,48.05289,8.100006,300.6,-2.155942E-07
7.779909,-1.67127,22.29,48.09361,8.300006,300.6,-2.157027E-07
7.796439,-1.740129,22.29,48.13433,8.300006,300.6,-2.157027E-07
7.813528,-1.808988,22.29,48.17506,8.300006,300.6,-2.157027E-07
7.831871,-1.877848,22.29,48.21578,8.300006,300.6,-2.157027E-07
7.85017,-1.946707,22.29,48.2565,8.300006,300.6,-2.157027E-07
7.869833,-2.015566,22.29,48.29723,8.400005,300.6,0
7.888621,-2.084426,22.29,48.33795,8.400005,300.6,0
7.90871,-2.153285,22.29,48.37867,8.600004,300.6,-4.317412E-07
7.928937,-2.222145,22.29,48.4194,8.600004,300.6,-4.317412E-07
7.948629,-2.290933,22.29,48.46024,8.800006,300.7,-4.319718E-07
7.968234,-2.359578,22.29,48.50132,8.900003,300.9,-4.320892E-07
7.988237,-2.427716,22.29,48.54324,8.900003,301.6,0
8.008511,-2.495188,22.29,48.58623,8.900003,302.5,0
8.028127,-2.561744,22.29,48.63062,8.900004,303.7,0
8.046902,-2.627674,22.29,48.67593,8.900004,304.5,0
8.063018,-2.627674,22.29,48.67593,8.900003,305.9,0
8.079774,-2.691732,22.29,48.72385,8.800003,306.8,0
8.096561,-2.754859,22.29,48.77299,8.800004,307.9,0
8.113409,-2.816943,22.29,48.82345,8.700003,309.1,2.159279E-07
8.129873,-2.878137,22.295,48.87498,8.600004,310.1,0
8.146654,-2.878137,22.295,48.87498,8.600003,311.1,-4.317412E-07
8.16368,-2.938316,22.30364,48.92643,8.600003,311.9,0
8.180292,-2.997286,22.30689,48.98014,8.600002,312.7,-2.158706E-07
8.196975,-3.055317,22.3069,49.03521,8.600004,313.5,-4.317412E-07
8.217476,-3.112669,22.3069,49.09098,8.600003,314.2,-4.317412E-07
8.234922,-3.169238,22.3069,49.14755,8.600003,315,0
8.250251,-3.225311,22.3069,49.20461,8.600002,315.5,2.158706E-07
8.267109,-3.281084,22.3069,49.26196,8.600004,315.8,0
8.283358,-3.281084,22.3069,49.26196,8.600003,316.1,-2.158706E-07
