TimeStamp,X,Y,Z,Roll,Pitch,Yaw
7.071903,1.933666,15.68636,-10.27356,2.2,333.9,5.340022E-08
7.105761,1.896605,15.69758,-10.20356,2.2,332.7,-5.340021E-08
7.122584,1.856711,15.70855,-10.13509,2.2,330.4,0
7.138847,1.815605,15.7194,-10.06732,2.2,329.4,5.340021E-08
7.177984,1.731234,15.74091,-9.933085,2.2,328.5,-5.34002E-08
7.19722,1.686689,15.75143,-9.867471,2.2,326.5,0
7.208405,1.641102,15.76183,-9.802559,2.2,325.6,-5.340021E-08
7.241512,1.594597,15.77213,-9.738284,2.2,324.8,0
7.258354,1.546286,15.78221,-9.675322,2.2,323.2,-5.340022E-08
7.272342,1.496976,15.79218,-9.613119,2.2,322.3,-1.068004E-07
7.305792,1.44668,15.80202,-9.551691,2.2,321.4,-5.340021E-08
7.3223,1.39445,15.81161,-9.491857,2.2,319.6,5.340021E-08
7.338645,1.341377,15.82108,-9.43275,2.2,318.8,-5.340022E-08
7.372322,1.233775,15.83981,-9.315827,2.2,318.1,-5.340021E-08
7.388299,1.179459,15.84911,-9.257833,2.2,317.6,0
7.404987,1.179459,15.84911,-9.257833,2.2,317.4,5.340021E-08
7.421377,1.124734,15.85834,-9.200213,2.2,317.2,0
7.455005,1.015283,15.8768,-9.084976,2.2,317.2,0
7.47148,0.9604561,15.88602,-9.027452,2.2,317.1,-5.340022E-08
7.488078,0.9604561,15.88602,-9.027452,2.2,317.1,-5.340022E-08
7.521587,0.8508019,15.90445,-8.912404,2.2,317.1,-5.340022E-08
7.537934,0.7959747,15.91367,-8.854879,2.2,317.1,-5.340022E-08
7.554637,0.7411476,15.92289,-8.797356,2.2,317.1,-5.340022E-08
7.57127,0.6863205,15.9321,-8.739831,2.2,317.1,-5.340022E-08
7.604749,0.6314934,15.94132,-8.682307,2.2,317.1,-5.340022E-08
7.621243,0.5765646,15.95052,-8.624877,2.2,317,-5.340022E-08
7.637751,0.5216358,15.95973,-8.567448,2.2,317,-5.340022E-08
7.654172,0.4666055,15.96891,-8.510113,2.2,316.9,0
7.671031,0.4115751,15.9781,-8.452778,2.2,316.9,0
7.704316,0.3565449,15.98728,-8.395444,2.2,316.9,0
7.720876,0.3015145,15.99647,-8.338109,2.2,316.9,0
7.737294,0.2464842,16.00566,-8.280774,2.2,316.9,0
7.754162,0.1914539,16.01484,-8.223439,2.2,316.9,0
7.770697,0.1364236,16.02403,-8.166104,2.2,316.9,0
7.812176,0.02602853,16.04206,-8.052405,2.2,316.9,0
7.829174,-0.028968,16.05082,-7.994972,2.2,316.9,0
7.839388,-0.028968,16.05082,-7.994972,2.2,316.9,0
7.856174,-0.08396453,16.05959,-7.937539,2.2,316.9,0
7.873152,-0.1389611,16.06835,-7.880106,2.2,316.9,0
7.889464,-0.1939576,16.07712,-7.822673,2.2,316.9,0
7.922596,-0.2489541,16.08588,-7.76524,2.2,316.9,0
7.939119,-0.3039507,16.09464,-7.707807,2.2,316.9,0
7.955683,-0.3589472,16.10341,-7.650373,2.2,316.9,0
7.972172,-0.4139437,16.11217,-7.59294,2.2,316.9,0
7.988872,-0.4689403,16.12094,-7.535507,2.2,316.9,0
8.021882,-0.5239368,16.1297,-7.478074,2.2,316.9,0
8.038421,-0.5790347,16.13845,-7.420735,2.1,316.8,5.339672E-08
8.055141,-0.6341326,16.1472,-7.363398,2.1,316.8,5.339672E-08
8.071686,-0.6892306,16.15595,-7.306059,2.1,316.8,5.339672E-08
8.088047,-0.6892306,16.15595,-7.306059,2.1,316.8,5.339672E-08
8.104703,-0.7443284,16.1647,-7.248721,2.1,316.8,5.339672E-08
8.144298,-0.8545243,16.1822,-7.134045,2.1,316.8,5.339672E-08
8.159811,-0.9096223,16.19095,-7.076707,2.1,316.8,5.339672E-08
8.170967,-0.9647201,16.1997,-7.019369,2.1,316.8,5.339672E-08
8.187695,-0.9647201,16.1997,-7.019369,2.1,316.8,5.339672E-08
8.204333,-1.019818,16.20845,-6.96203,2.1,316.8,5.339672E-08
8.220623,-1.074916,16.2172,-6.904692,2.1,316.8,5.339672E-08
8.260155,-1.185112,16.2347,-6.790016,2.1,316.8,5.339672E-08
8.277165,-1.24021,16.24344,-6.732678,2.1,316.8,5.339672E-08
8.288356,-1.295308,16.2522,-6.67534,2.1,316.8,5.339672E-08
8.305239,-1.295308,16.2522,-6.67534,2.1,316.8,5.339672E-08
8.322016,-1.350406,16.26094,-6.618001,2.1,316.8,5.339672E-08
8.338238,-1.405504,16.26969,-6.560663,2.1,316.8,5.339672E-08
8.354776,-1.460601,16.27844,-6.503325,2.1,316.8,5.339672E-08
8.388288,-1.570797,16.29594,-6.388649,2.1,316.8,5.339672E-08
8.405118,-1.570797,16.29594,-6.388649,1.8,317,0
8.421603,-1.625692,16.30472,-6.331121,1.8,317,0
8.437967,-1.680587,16.3135,-6.273593,1.8,317,0
8.454928,-1.735482,16.32228,-6.216065,1.8,317,0
8.471267,-1.790377,16.33106,-6.158537,1.8,317,0
8.48811,-1.790377,16.33106,-6.158537,1.8,317,0
8.524886,-1.900167,16.34862,-6.04348,1.8,317,0
8.544647,-1.955062,16.35739,-5.985952,1.8,317,0
8.556435,-2.009957,16.36617,-5.928424,1.8,317,0
8.573157,-2.064852,16.37495,-5.870896,1.8,317,0
8.589587,-2.119645,16.38375,-5.813274,1.8,317.1,0
8.606665,-2.119645,16.38375,-5.813274,1.7,317.2,0
8.62329,-2.174132,16.39258,-5.755368,1.599999,317.4,5.338166E-08
8.639978,-2.228414,16.40145,-5.697274,1.6,317.6,0
8.656282,-2.282491,16.41034,-5.638993,1.4,317.8,0
8.689309,-2.405061,16.42388,-5.550237,1.4,317.9,-5.337679E-08
8.706192,-2.405061,16.42388,-5.550237,1.3,318.6,2.668729E-08
8.722932,-2.470863,16.42916,-5.515658,1.3,319,0
8.739471,-2.536463,16.43443,-5.481091,1.3,319.4,-2.66873E-08
8.756385,-2.601858,16.43971,-5.446537,1.3,319.8,-2.668729E-08
8.773118,-2.667044,16.44498,-5.411994,1.3,320.2,0
8.806652,-2.731969,16.45024,-5.377488,1.3,320.7,-2.668729E-08
