TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.187479,-5.45836,22.29,48.60002,5.20001,22.99999,-1.071627E-07
3.208812,-5.45836,22.29,48.60002,5.20001,22.99999,-1.071627E-07
3.230712,-5.45836,22.29,48.60002,5.20001,22.99999,-1.071627E-07
3.252752,-5.45836,22.29,48.60002,5.20001,22.99999,-1.071627E-07
3.273817,-5.45836,22.29,48.60002,5.20001,22.99999,-1.071627E-07
3.295733,-5.45836,22.29,48.60002,5.20001,22.99999,-1.071627E-07
3.31744,-5.45836,22.29,48.60002,5.20001,22.99999,-1.071627E-07
3.339868,-5.45836,22.29,48.60002,5.20001,22.99999,-1.071627E-07
3.360357,-5.45836,22.29,48.60002,5.20001,22.99999,-1.071627E-07
3.382854,-5.45836,22.29,48.60002,5.20001,22.99999,-1.071627E-07
3.404257,-5.45836,22.29,48.60002,5.20001,22.99999,-1.071627E-07
3.426627,-5.45836,22.29,48.60002,5.20001,22.99999,-1.071627E-07
3.447092,-5.45836,22.29,48.60002,5.20001,22.99999,-1.071627E-07
3.469241,-5.45836,22.29,48.60002,5.20001,22.99999,-1.071627E-07
3.491208,-5.45836,22.29,48.60002,5.20001,22.99999,-1.071627E-07
3.51235,-5.45836,22.29,48.60002,5.20001,22.99999,-1.071627E-07
3.534284,-5.45836,22.29,48.60002,5.20001,22.99999,-1.071627E-07
3.556379,-5.45836,22.29,48.60002,5.20001,22.99999,-1.071627E-07
3.577472,-5.45836,22.29,48.60002,5.20001,22.99999,-1.071627E-07
3.599219,-5.45836,22.29,48.60002,5.20001,22.99999,-1.071627E-07
3.621185,-5.45836,22.29,48.60002,5.20001,22.99999,-1.071627E-07
3.642531,-5.45836,22.29,48.60002,5.20001,22.99999,-1.071627E-07
3.664426,-5.45836,22.29,48.60002,5.20001,22.99999,-1.071627E-07
3.686581,-5.45836,22.29,48.60002,5.20001,22.99999,-1.071627E-07
3.708264,-5.45836,22.29,48.60002,5.20001,22.99999,-1.071627E-07
3.729272,-5.45836,22.29,48.60002,5.20001,22.99999,-1.071627E-07
3.751253,-5.45836,22.29,48.60002,5.20001,22.99999,-1.071627E-07
3.773262,-5.45836,22.29,48.60002,5.20001,22.99999,-1.071627E-07
3.79424,-5.45836,22.29,48.60002,5.20001,22.99999,-1.071627E-07
3.816276,-5.45836,22.29,48.60002,5.40001,23.69999,0
3.837893,-5.45836,22.29,48.60002,5.10001,25.19999,0
3.860024,-5.45836,22.29,48.60002,4.90001,25.59999,0
3.881869,-5.45836,22.29,48.60002,4.90001,26.29999,-1.071132E-07
3.903602,-5.45836,22.29,48.60002,4.90001,27.39999,1.071132E-07
3.926007,-5.45836,22.29,48.60002,4.70001,29.99999,-1.070818E-07
3.947706,-5.45836,22.29,48.60002,4.20001,33.79999,1.070091E-07
3.969441,-5.45836,22.29,48.60002,3.80001,36.49999,1.069569E-07
3.991444,-5.45836,22.29,48.60002,3.60001,40.79999,-1.069327E-07
4.01339,-5.45836,22.29,48.60002,3.60001,44.59999,0
4.036307,-5.45836,22.29,48.60002,3.600009,47.69999,0
4.0583,-5.45836,22.29,48.60002,3.600009,50.39999,0
4.07924,-5.45836,22.29,48.60002,3.60001,51.8,0
4.101316,-5.45836,22.29,48.60002,3.60001,53.49999,1.069327E-07
4.120955,-5.45836,22.29,48.60002,3.600009,55.09999,-1.069327E-07
4.141109,-5.45836,22.29,48.60002,3.60001,56.09999,1.069327E-07
4.161333,-5.45836,22.29,48.60002,3.60001,57.79999,-1.069327E-07
4.181303,-5.45836,22.29,48.60002,3.60001,59.09999,-1.069327E-07
4.201229,-5.45836,22.29,48.60002,3.60001,60.89999,0
4.220124,-5.45836,22.29,48.60002,3.60001,62,0
4.240117,-5.45836,22.29,48.60002,3.900009,63.69999,0
4.259196,-5.45836,22.29,48.60002,4.00001,64.69998,-2.139646E-07
4.277609,-5.45836,22.29,48.60002,4.10001,65.59998,0
4.296041,-5.45836,22.29,48.60002,4.20001,66.19999,0
4.315023,-5.45836,22.29,48.60002,4.200009,66.69998,-2.140182E-07
4.334,-5.45836,22.29,48.60002,4.400011,67.39999,2.140744E-07
4.352983,-5.45836,22.29,48.60002,4.50001,68.99998,0
4.371945,-5.45836,22.29,48.60002,4.600009,70.09998,0
4.389747,-5.45836,22.29,48.60002,4.80001,71.89999,2.141946E-07
4.411518,-5.45836,22.29,48.60002,4.900009,73.09998,0
4.429354,-5.45836,22.29,48.60002,5.00001,73.99998,0
4.445401,-5.45836,22.29,48.60002,5.100011,74.69997,4.285835E-07
4.462368,-5.45836,22.29,48.60002,5.100009,74.79998,-2.142918E-07
4.479052,-5.45836,22.29,48.60002,5.100009,74.79998,-2.142918E-07
4.497696,-5.45836,22.29,48.60002,5.100009,74.79998,-2.142918E-07
4.515922,-5.45836,22.29,48.60002,5.100009,74.79998,-2.142918E-07
4.548838,-5.45836,22.29,48.60002,5.100009,74.79998,-2.142918E-07
4.582085,-5.45836,22.29,48.60002,5.100009,74.79998,-2.142918E-07
4.615358,-5.45836,22.29,48.60002,5.100009,74.79998,-2.142918E-07
4.649342,-5.303957,22.29,48.64197,5.100009,74.79998,-2.142918E-07
4.682435,-5.149555,22.29,48.68392,5.100009,74.79998,-2.142918E-07
4.71607,-5.072353,22.29,48.70489,5.100009,74.79998,-2.142918E-07
4.748626,-4.917951,22.29,48.74684,5.100009,74.79998,-2.142918E-07
4.781749,-4.763548,22.29,48.78879,5.100009,74.79998,-2.142918E-07
4.798226,-4.763548,22.29,48.78879,5.100009,74.79998,-2.142918E-07
4.831162,-4.609146,22.29,48.83074,5.100009,74.79998,-2.142918E-07
4.848293,-4.531944,22.29,48.85172,5.100009,74.79998,-2.142918E-07
4.881433,-4.377542,22.29,48.89367,5.100009,74.79998,-2.142918E-07
4.898392,-4.377542,22.29,48.89367,5.10001,75.09998,2.142918E-07
4.914834,-4.300125,22.29,48.91383,5.20001,75.39998,0
4.949296,-4.145152,22.29,48.95362,5.200011,75.59998,4.286509E-07
4.982141,-3.989837,22.29,48.99206,5.300012,76.09998,0
5.015478,-3.912047,22.29,49.01073,5.400011,76.49998,0
5.048035,-3.756275,22.29,49.04727,5.500012,76.79998,-2.144306E-07
5.064646,-3.678263,22.29,49.06499,5.600012,77.19998,2.14467E-07
5.08144,-3.600159,22.29,49.08231,5.700012,77.49998,0
5.098058,-3.600159,22.29,49.08231,5.700012,77.59998,2.14504E-07
5.132434,-3.443832,22.29,49.1164,5.800012,77.69998,-2.145417E-07
5.165075,-3.287505,22.29,49.15048,5.800012,77.69998,-2.145417E-07
5.181721,-3.287505,22.29,49.15048,5.800012,77.69998,-2.145417E-07
5.19835,-3.287505,22.29,49.15048,5.800012,77.69998,-2.145417E-07
5.215066,-3.287505,22.29,49.15048,5.800012,77.69998,-2.145417E-07
5.23105,-3.287505,22.29,49.15048,5.800012,77.69998,-2.145417E-07
5.247935,-3.287505,22.29,49.15048,5.800012,77.69998,-2.145417E-07
5.264497,-3.287505,22.29,49.15048,5.800012,77.69998,-2.145417E-07
5.281096,-3.209341,22.29,49.16752,5.800012,77.69998,-2.145417E-07
5.297889,-3.209341,22.29,49.16752,5.800012,77.69998,-2.145417E-07
5.313913,-3.131177,22.29,49.18457,5.800012,77.69998,-2.145417E-07
5.330528,-3.053014,22.29,49.20161,5.800012,77.69998,-2.145417E-07
5.347422,-2.97485,22.29,49.21865,5.800012,77.69998,-2.145417E-07
5.363959,-2.896687,22.29,49.23569,5.800012,77.69998,-2.145417E-07
5.380618,-2.818523,22.29,49.25274,5.800012,77.69998,-2.145417E-07
5.397241,-2.818523,22.29,49.25274,5.800012,77.69998,-2.145417E-07
5.413612,-2.740359,22.29,49.26978,5.800012,77.69998,-2.145417E-07
5.430209,-2.662195,22.29,49.28682,5.800012,77.69998,-2.145417E-07
5.447152,-2.584032,22.29,49.30386,5.800012,77.69998,-2.145417E-07
5.463176,-2.505868,22.29,49.32091,5.800012,77.69998,-2.145417E-07
5.480009,-2.427705,22.29,49.33795,5.800012,77.69998,-2.145417E-07
5.496677,-2.427705,22.29,49.33795,5.800012,77.69998,-2.145417E-07
5.513322,-2.349541,22.29,49.35499,5.800012,77.69998,-2.145417E-07
5.529678,-2.271377,22.29,49.37203,5.800012,77.69998,-2.145417E-07
5.546517,-2.193214,22.29,49.38908,5.800012,77.69998,-2.145417E-07
5.562994,-2.11505,22.29,49.40612,5.800012,77.69998,-2.145417E-07
5.579897,-2.036886,22.29,49.42316,5.800012,77.69998,-2.145417E-07
5.596595,-2.036886,22.29,49.42316,6.200012,78.19997,4.293985E-07
5.613072,-1.958356,22.29,49.43843,6.500013,78.99998,-2.148243E-07
5.62966,-1.879572,22.29,49.45232,6.800012,79.99997,-2.149555E-07
5.646706,-1.800535,22.29,49.46469,7.200012,81.09998,2.151399E-07
5.662906,-1.721201,22.29,49.475,7.600012,82.59998,-4.3067E-07
5.679437,-1.641611,22.29,49.48308,7.900012,84.19997,0
5.696142,-1.641611,22.29,49.48308,8.500012,86.39997,-4.316279E-07
5.71268,-1.641611,22.29,49.48308,8.700011,88.59998,0
5.729201,-1.641611,22.29,49.48308,9.000011,90.69997,-4.32208E-07
5.745852,-1.641611,22.29,49.48308,9.300012,92.69997,-4.325727E-07
5.762419,-1.641611,22.29,49.48308,9.600012,94.79998,-4.329498E-07
5.779103,-1.641611,22.29,49.48308,10.00001,96.69997,0
5.795935,-1.641611,22.29,49.48308,10.20001,98.49998,0
5.812539,-1.641611,22.29,49.48308,10.50002,100.9,-4.341568E-07
5.829041,-1.641611,22.29,49.48308,10.70001,102.1,-4.344405E-07
5.845655,-1.641611,22.29,49.48308,10.70001,103,-4.344405E-07
5.862287,-1.641611,22.29,49.48308,10.70001,103.8,0
5.878749,-1.641611,22.29,49.48308,10.70001,104.2,0
5.895562,-1.641611,22.29,49.48308,10.70001,104.4,4.344406E-07
5.912061,-1.641611,22.29,49.48308,10.70001,104.4,4.344406E-07
5.928787,-1.641611,22.29,49.48308,10.70001,104.4,4.344406E-07
5.945595,-1.564124,22.29,49.46319,10.70001,104.4,4.344406E-07
5.961939,-1.486637,22.29,49.44329,10.70001,104.4,4.344406E-07
5.978754,-1.409151,22.29,49.4234,10.70001,104.4,4.344406E-07
5.997574,-1.409151,22.29,49.4234,10.70001,104.4,4.344406E-07
6.015248,-1.331664,22.29,49.4035,10.70001,104.4,4.344406E-07
6.031294,-1.254177,22.29,49.38361,10.70001,104.4,4.344406E-07
6.048335,-1.176691,22.29,49.36371,10.70001,104.4,4.344406E-07
6.064695,-1.099204,22.29,49.34381,10.70001,104.4,4.344406E-07
6.081359,-1.021717,22.29,49.32392,10.70001,104.4,4.344406E-07
6.098076,-1.021717,22.29,49.32392,10.70001,104.4,4.344406E-07
6.114323,-0.9442308,22.29,49.30403,10.70001,104.4,4.344406E-07
6.129555,-0.8667441,22.29,49.28413,10.70001,104.4,4.344406E-07
6.146758,-0.7892575,22.29,49.26424,10.70001,104.4,4.344406E-07
6.162987,-0.7117708,22.29,49.24434,10.70001,104.4,4.344406E-07
6.179467,-0.6342841,22.29,49.22445,10.70001,104.4,4.344406E-07
6.196194,-0.6342841,22.29,49.22445,10.70001,104.4,4.344406E-07
6.212765,-0.5567974,22.29,49.20455,10.70001,104.4,4.344406E-07
6.229428,-0.4793108,22.29,49.18465,10.70001,104.4,4.344406E-07
6.246005,-0.4018241,22.29,49.16476,10.70001,104.4,4.344406E-07
6.262975,-0.3465936,22.29,49.14131,10.70001,104.4,4.344406E-07
6.279525,-0.3407975,22.29,49.10896,10.70001,104.1,0
6.296511,-0.3407975,22.29,49.10896,10.40001,103.1,0
6.312813,-0.3328893,22.29,49.07606,9.900015,101.5,-8.666791E-07
6.32933,-0.3221411,22.29,49.04128,9.500013,99.89998,4.328228E-07
6.346382,-0.3079077,22.29,49.00448,9.300013,98.39998,-4.325728E-07
6.362901,-0.2892879,22.29,48.96588,9.100014,96.89999,4.323282E-07
6.379452,-0.2653247,22.29,48.92591,8.900012,95.39998,4.320893E-07
6.3964,-0.2653247,22.29,48.92591,8.700015,93.89998,0
6.413115,-0.2376963,22.29,48.88647,8.500014,91.99998,0
6.429599,-0.2021022,22.29,48.84644,8.500014,91.39998,4.316279E-07
6.446264,-0.1571681,22.29,48.8076,8.500014,90.99998,-4.316279E-07
6.462642,-0.1025935,22.29,48.77155,8.500014,90.89999,-4.316279E-07
6.479308,-0.03842881,22.29,48.74101,8.500014,90.89999,-4.316279E-07
6.496204,-0.03842881,22.29,48.74101,8.500014,90.89999,-4.316279E-07
6.512607,0.0341206,22.29,48.71909,8.500014,90.89999,-4.316279E-07
6.529344,0.1125738,22.29,48.70903,8.500014,90.89999,-4.316279E-07
6.546189,0.192564,22.29,48.70778,8.500014,90.89999,-4.316279E-07
6.562509,0.2725541,22.29,48.70652,8.500014,90.89999,-4.316279E-07
6.579035,0.3525442,22.29,48.70526,8.500014,90.89999,-4.316279E-07
6.595957,0.3525442,22.29,48.70526,8.500014,90.89999,-4.316279E-07
6.612351,0.4325343,22.29,48.70401,8.500014,90.89999,-4.316279E-07
6.628866,0.5125245,22.29,48.70275,8.500014,90.89999,-4.316279E-07
6.645805,0.5925167,22.29,48.70163,8.500014,90.79999,4.316279E-07
6.662673,0.6725136,22.29,48.70094,8.500013,90.49998,4.316279E-07
6.678835,0.7525136,22.29,48.70094,8.500014,89.99998,0
6.69569,0.7525136,22.29,48.70094,8.500014,89.29999,0
6.712249,0.8324784,22.29,48.70331,8.300014,88.29997,0
6.728955,0.9123613,22.29,48.70763,8.100016,86.89998,4.311885E-07
6.745621,0.9920569,22.29,48.71461,7.800014,84.99998,0
6.761955,1.071408,22.29,48.72477,7.300015,82.69998,4.303753E-07
6.782121,1.150223,22.29,48.73442,6.700015,79.29998,-2.149111E-07
6.798727,1.227839,22.29,48.73748,5.600015,73.89999,0
6.814953,1.227839,22.29,48.73748,5.100015,70.89997,0
6.831692,1.303265,22.29,48.74046,4.800015,68.39998,0
6.848564,1.379906,22.29,48.75545,4.500014,66.39998,0
6.865005,1.452113,22.29,48.78989,4.200015,64.49998,0
6.880958,1.523457,22.29,48.82609,4.100015,63.09997,0
6.898084,1.523457,22.29,48.82609,3.900014,61.69998,0
6.91434,1.592739,22.29,48.86609,3.600015,59.99997,0
6.931023,1.660657,22.29,48.90836,3.300014,58.09997,1.06899E-07
6.948044,1.726744,22.29,48.95345,3.000014,55.69998,1.068682E-07
6.964633,1.789957,22.29,49.00248,2.500015,52.19998,1.068234E-07
6.981163,1.85088,22.29,49.05433,2.200014,49.59998,0
6.997773,1.85088,22.29,49.05433,1.800014,46.99997,-5.33872E-08
7.014669,1.906953,22.29,49.11139,1.500015,44.49997,0
7.03082,1.960483,22.29,49.17084,1.200014,41.99997,2.668628E-08
7.047887,2.011584,22.29,49.23239,1.000015,39.69998,0
7.064343,2.060507,22.29,49.29569,0.900015,37.69998,0
7.09766,2.107076,22.29,49.36074,0.900015,35.59998,0
7.130857,2.190438,22.29,49.4973,0.600015,31.39997,0
7.164876,2.263573,22.29,49.63961,1.487933E-05,27.19997,-2.035555E-13
7.197859,2.295601,22.29,49.71292,359.5,23.59997,6.670361E-09
7.231055,2.355279,22.29,49.86137,359.4,21.89997,0
7.264014,2.425027,22.29,49.86892,359.4,20.99997,6.670472E-09
7.297804,2.459583,22.29,49.87194,359.4,20.69997,-6.670473E-09
7.330985,2.528454,22.29,49.87796,359.3,20.59997,0
7.364357,2.597576,22.29,49.88401,359.2,20.69997,-1.334151E-08
7.397799,2.632137,22.29,49.88704,359.2,20.69997,-1.334151E-08
7.431026,2.706714,22.29,49.89807,359.2,20.69997,-1.334151E-08
7.464702,2.798669,22.29,49.92986,359.2,20.69997,-1.334151E-08
7.499504,2.902092,22.29,49.99348,359.2,20.69997,-1.334151E-08
7.531956,2.953344,22.29,50.04068,359.2,20.69997,-1.334151E-08
7.565692,3.039059,22.29,50.16695,359.2,20.69997,-1.334151E-08
7.598423,3.067337,22.29,50.24178,359.2,20.69997,-1.334151E-08
7.631317,3.123893,22.29,50.39145,359.2,20.69997,-1.334151E-08
7.664884,3.180449,22.29,50.54112,359.2,20.69997,-1.334151E-08
7.697956,3.208726,22.29,50.61596,359.2,20.69997,-1.334151E-08
7.731343,3.265282,22.29,50.76563,359.2,20.69997,-1.334151E-08
7.765131,3.322621,22.29,50.915,359.4,20.99997,6.670473E-09
7.799499,3.379177,22.29,51.06467,1.489522E-05,20.69997,0
7.832242,3.40575,22.29,51.14013,1.489522E-05,19.39997,0
7.865319,3.451995,22.29,51.2933,359.9,16.79997,1.667529E-09
7.899042,3.485807,22.29,51.44969,359.2,12.19997,6.670757E-09
7.932321,3.494308,22.29,51.52924,358.4,6.099973,-6.672708E-09
7.963705,3.495704,22.29,51.68923,357.9,0.4999731,-8.343236E-10
7.996915,3.493889,22.29,51.76921,357.9,358.7,-1.668647E-09
8.013641,3.491236,22.29,51.84917,357.9,358.1,0
8.045101,3.414265,22.29,51.91619,357.9,357.7,3.337295E-09
8.06307,3.374795,22.29,51.96192,357.9,357.2,0
8.081251,3.337756,22.29015,52.01736,357.9,356.9,-6.674589E-09
8.112041,3.288997,22.31874,52.06932,357.9,356.7,-6.674589E-09
