TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.9976066,-5.488882,22.27023,42.7076,356.3,346.4,-2.673615E-08
1.032837,-5.488882,22.27023,42.7076,356.3,346.4,-2.673615E-08
1.06692,-5.488882,22.27023,42.7076,356.3,346.5,-5.347231E-08
1.09983,-5.488882,22.27023,42.7076,356.3,346.5,-5.347231E-08
1.133951,-5.488882,22.27023,42.7076,356.3,346.5,-5.347231E-08
1.167969,-5.488882,22.27023,42.7076,356.3,346.5,-5.347231E-08
1.201908,-5.488882,22.27023,42.7076,356.3,346.5,-5.347231E-08
1.235703,-5.488882,22.27023,42.7076,356.3,346.5,-5.347231E-08
1.269598,-5.488882,22.27023,42.7076,356.3,346.5,-5.347231E-08
1.304238,-5.526233,22.27024,42.86317,356.3,346.5,-5.347231E-08
1.337674,-5.563584,22.27023,43.01875,356.3,346.5,-5.347231E-08
1.371785,-5.58226,22.27023,43.09654,356.3,346.5,-5.347231E-08
1.405487,-5.619611,22.27023,43.25212,356.3,346.5,-5.347231E-08
1.439859,-5.656962,22.27024,43.4077,356.3,346.5,-5.347231E-08
1.472399,-5.675638,22.27023,43.48549,356.3,346.5,-5.347231E-08
1.506437,-5.712989,22.27023,43.64107,356.3,346.5,-5.347231E-08
1.540285,-5.75034,22.27024,43.79665,356.3,346.5,-5.347231E-08
1.573036,-5.769016,22.27023,43.87444,356.3,346.5,-5.347231E-08
1.607452,-5.806367,22.27023,44.03002,356.3,346.5,-5.347231E-08
1.640161,-5.84399,22.27024,44.18553,356.3,346.4,-5.347231E-08
1.673425,-5.863344,22.27023,44.26315,356.3,346,2.673615E-08
1.70674,-5.905833,22.27023,44.41741,356.3,344.6,0
1.738975,-5.954478,22.27024,44.56984,356.3,342.3,-5.347231E-08
1.771588,-5.982364,22.27023,44.64482,356.3,339.6,1.069446E-07
1.803066,-6.043851,22.27023,44.79253,356,337.4,0
1.831934,-6.077026,22.27023,44.86533,355.8,335.5,-5.350454E-08
1.86032,-6.147417,22.27023,45.00901,355.5,333.9,0
1.886794,-6.184851,22.27023,45.07972,355.4,332.1,-1.070666E-07
1.91218,-6.224245,22.27024,45.14934,355.1,330.5,1.071132E-07
1.935382,-6.265807,22.27023,45.2177,354.9,328.7,-1.071459E-07
1.959159,-6.352245,22.27023,45.35234,354.7,327.3,-1.071799E-07
1.98477,-6.396981,22.27023,45.41866,354.5,326,1.072153E-07
2.003406,-6.443209,22.27023,45.48396,354.3,324.7,0
2.02123,-6.490232,22.27023,45.54868,354.2,324,1.072708E-07
2.040834,-6.538266,22.27023,45.61265,354.1,323.1,-1.0729E-07
2.058712,-6.586745,22.27024,45.67629,354,322.7,0
2.075225,-6.586745,22.27024,45.67629,354,322.4,0
2.096858,-6.684589,22.27023,45.80289,354,322.3,0
2.113874,-6.684589,22.27023,45.80289,354,322.2,0
2.130008,-6.733622,22.27023,45.8661,354,322.2,0
2.146966,-6.782654,22.27023,45.92931,354,322.2,0
2.162706,-6.831686,22.27023,45.99252,354,322.2,0
2.17974,-6.880829,22.27023,46.05565,353.9,322.1,0
2.196826,-6.929752,22.27023,46.11895,353.6,322.3,0
2.213701,-6.929752,22.27023,46.11895,353.5,323.5,2.148243E-07
2.231164,-6.975866,22.27024,46.18432,353.5,324.8,0
2.248326,-7.020021,22.27023,46.25103,353.5,326.5,0
2.265407,-7.06194,22.27023,46.31917,353.5,328.4,-1.074122E-07
2.284158,-7.101334,22.27023,46.3888,353.5,330.5,0
2.304701,-7.13678,22.27023,46.46051,353.9,333.7,1.073294E-07
2.324611,-7.169701,22.27023,46.53343,354.2,335.7,0
2.346899,-7.19954,22.27023,46.60765,354.5,338.1,0
2.369385,-7.227948,22.27023,46.68244,354.6,339.2,0
2.391874,-7.254521,22.27023,46.7579,354.8,340.6,-5.358137E-08
2.413558,-7.27911,22.27023,46.83403,355.1,342.1,1.071132E-07
2.439728,-7.323749,22.27024,46.98767,355.3,343.8,5.354089E-08
2.467304,-7.343779,22.27023,47.06512,355.6,345.5,0
2.49419,-7.361911,22.27023,47.14304,355.8,346.9,-5.350454E-08
2.523791,-7.395177,22.27023,47.29955,355.9,348,-2.674888E-08
2.553972,-7.410716,22.27024,47.37802,355.9,348.8,2.674888E-08
2.583539,-7.439324,22.27023,47.53544,356,349.7,0
2.613456,-7.452114,22.27023,47.61441,356.1,350.8,0
2.64344,-7.472722,22.27024,47.77308,356.3,352.6,0
2.674579,-7.480389,22.27023,47.85271,356.6,354.5,0
2.706189,-7.487926,22.27023,48.01254,357,357.3,0
2.730523,-7.487228,22.27023,48.09253,357,0.5000018,-8.349074E-10
2.781752,-7.475504,22.27024,48.33224,356.8,2.800002,6.680523E-09
2.80288,-7.465062,22.27023,48.41156,355.4,7.500003,0
2.81978,-7.452548,22.27023,48.49058,355,9.000002,-2.678234E-08
2.853077,-7.437831,22.27023,48.56921,354.5,10.6,5.360765E-08
2.888018,-7.398582,22.27024,48.72432,352.9,14.2,-5.377319E-08
2.922424,-7.353407,22.27023,48.87782,351.3,16.40001,0
2.957689,-7.302904,22.27023,49.02963,349.6,18.4,-1.085043E-07
2.994915,-7.275542,22.27024,49.10481,347.7,20.00001,-2.18458E-07
3.032006,-7.275542,22.27023,49.10481,346.7,20.7,2.19326E-07
3.071673,-7.275542,22.27023,49.10481,345.8,21.3,0
3.110764,-7.275542,22.27023,49.10481,344.9,21.8,0
3.151738,-7.275542,22.27023,49.10481,344.5,22.10001,-2.214992E-07
3.193046,-7.275542,22.27023,49.10481,344.2,22.2,0
3.233912,-7.275542,22.27023,49.10481,343.4,22.6,2.227261E-07
3.276475,-7.275542,22.27023,49.10481,342.2,23.4,0
3.317982,-7.275542,22.27023,49.10481,341.7,23.7,0
3.380931,-7.275542,22.27023,49.10481,341.7,23.7,0
3.403061,-7.275542,22.27023,49.10481,341.7,23.7,0
3.446054,-7.275542,22.27023,49.10481,341.7,23.7,0
3.488398,-7.275542,22.27023,49.10481,341.5,24.2,4.501488E-07
3.530598,-7.275542,22.27023,49.10481,341.3,25.3,0
3.592627,-7.275542,22.27023,49.10481,341.3,26.6,0
3.61661,-7.275542,22.27023,49.10481,341.6,29.40001,-4.498868E-07
3.66106,-7.275542,22.27023,49.10481,341.9,30.50001,-4.491107E-07
3.705031,-7.275542,22.27023,49.10481,342.8,33.1,4.468717E-07
3.748958,-7.275542,22.27023,49.10481,344.1,36.10001,-4.438687E-07
3.795381,-7.275542,22.27023,49.10481,345.6,41.5,-4.407333E-07
3.840194,-7.275542,22.27023,49.10481,347.1,46.6,4.379399E-07
3.887721,-7.275542,22.27023,49.10481,348.4,53,0
3.933839,-7.275542,22.27023,49.10481,349.9,58.19999,0
3.978617,-7.275542,22.27023,49.10481,350.9,62.1,0
4.026452,-7.275542,22.27023,49.10481,351.5,64.1,-4.316279E-07
4.073011,-7.275542,22.27023,49.10481,351.8,65.1,0
4.120354,-7.275542,22.27023,49.10481,352.2,65.2,-2.154367E-07
4.166477,-7.275542,22.27023,49.10481,352.9,64.50001,0
4.213819,-7.275542,22.27023,49.10481,352.9,64.50001,0
4.260346,-7.275542,22.27023,49.10481,352.9,64.50001,0
4.307408,-7.275542,22.27023,49.10481,352.9,64.50001,0
4.354967,-7.275542,22.27023,49.10481,352.9,64.50001,0
4.4005,-7.275542,22.27023,49.10481,352.9,64.50001,0
4.447467,-7.275542,22.27023,49.10481,352.9,64.50001,0
4.493487,-7.275542,22.27023,49.10481,352.9,64.50001,0
4.540534,-7.275542,22.27023,49.10481,352.9,64.50001,0
4.587782,-7.275542,22.27023,49.10481,352.9,64.50001,0
4.633612,-7.275542,22.27023,49.10481,352.9,64.50001,0
4.680494,-7.275542,22.27023,49.10481,352.9,64.50001,0
4.726794,-7.275542,22.27023,49.10481,352.9,64.50001,0
4.773837,-7.275542,22.27023,49.10481,352.9,64.50001,0
4.820591,-7.275542,22.27023,49.10481,352.9,64.50001,0
4.86729,-7.275542,22.27023,49.10481,352.9,64.50001,0
4.913342,-7.275542,22.27023,49.10481,352.9,64.50001,0
4.960746,-7.275542,22.27023,49.10481,352.9,64.50001,0
5.007703,-7.275542,22.27023,49.10481,352.9,64.50001,0
5.054312,-7.275542,22.27023,49.10481,353,64.39999,0
5.100566,-7.275542,22.27023,49.10481,353,64.39999,0
5.147984,-7.275542,22.27023,49.10481,353.2,64.39999,2.149555E-07
5.193648,-7.275542,22.27023,49.10481,353.6,64.2,0
5.240589,-7.275542,22.27023,49.10481,354.1,63.6,-2.145801E-07
5.287791,-7.275542,22.27023,49.10481,355.3,63,-2.141636E-07
5.33466,-7.275542,22.27023,49.10481,356.5,62.09999,0
5.380965,-7.275542,22.27023,49.10481,357.5,60.69999,-1.068234E-07
5.427254,-7.275542,22.27023,49.10481,358.5,58.59999,-5.337914E-08
5.473852,-7.275542,22.27023,49.10481,359.3,57.19999,0
5.520773,-7.275542,22.27023,49.10481,-9.743284E-07,55.89999,0
5.567034,-7.275542,22.27023,49.10481,0.5999991,54.59999,-2.668189E-08
5.612731,-7.275542,22.27023,49.10481,1.199999,52.49999,0
5.658696,-7.275542,22.27023,49.10481,1.399999,50.79999,5.337678E-08
5.706143,-7.275542,22.27023,49.10481,1.599999,49.19999,5.338166E-08
5.751179,-7.275542,22.27023,49.10481,1.599999,46.39999,0
5.796975,-7.275542,22.27023,49.10481,1.599999,43.69999,0
5.843367,-7.275542,22.27023,49.10481,1.799999,41.49999,0
5.888715,-7.275542,22.27023,49.10481,1.799999,38.99998,0
5.93434,-7.275542,22.27023,49.10481,1.599999,35.39999,0
5.979166,-7.275542,22.27023,49.10481,1.599999,33.29999,0
6.024323,-7.275542,22.27023,49.10481,1.4,31.49999,-2.668839E-08
6.067011,-7.275542,22.27023,49.10481,0.7999995,27.19999,1.334151E-08
6.110241,-7.275542,22.27023,49.10481,0.2999993,23.29999,0
6.171578,-7.275542,22.27023,49.10481,359.6,19.09999,0
6.199672,-7.275542,22.27023,49.10481,359.1,15.39999,0
6.23225,-7.275542,22.27023,49.10481,359,14.49999,-1.334224E-08
6.271209,-7.275542,22.27023,49.10481,359,14.39999,0
6.309252,-7.275542,22.27023,49.10481,359,14.39999,0
6.346228,-7.275542,22.27023,49.10481,359,14.39999,0
6.382384,-7.275542,22.27023,49.10481,359,14.39999,0
6.419503,-7.275542,22.27023,49.10481,358.9,14.29999,0
6.456561,-7.275542,22.27023,49.10481,358.7,14.49999,0
6.492562,-7.275542,22.27023,49.10481,358.7,14.49999,0
6.529182,-7.275542,22.27023,49.10481,358.7,14.49999,0
6.566373,-7.275542,22.27023,49.10481,358.6,14.59999,-1.33442E-08
6.603855,-7.275542,22.27023,49.10481,358.6,15.09998,0
6.640576,-7.275542,22.27023,49.10481,358.6,17.99998,-1.33442E-08
6.678072,-7.275542,22.27023,49.10481,359.2,22.39998,0
6.718879,-7.275542,22.27023,49.10481,0.2999995,29.79999,0
6.758412,-7.275542,22.27023,49.10481,1.5,37.79998,-5.337914E-08
6.799774,-7.275542,22.27023,49.10481,2.4,43.59999,0
6.842968,-7.275542,22.27023,49.10481,2.8,46.89999,0
6.88691,-7.275542,22.27023,49.10481,2.9,47.89999,0
6.933923,-7.275542,22.27023,49.10481,2.9,47.89999,0
6.980023,-7.275542,22.27023,49.10481,2.9,47.89999,0
7.026242,-7.275542,22.27023,49.10481,2.9,47.99999,0
7.071799,-7.275542,22.27023,49.10481,2.9,47.99999,0
7.139021,-7.275542,22.27023,49.10481,2.9,47.99999,0
7.169296,-7.275542,22.27023,49.10481,2.899999,48.69998,0
7.215567,-7.275542,22.27023,49.10481,2.899999,49.79999,0
7.257545,-7.275542,22.27023,49.10481,2.9,50.69998,0
7.304554,-7.275542,22.27023,49.10481,2.9,50.69998,0
7.350833,-7.275542,22.27023,49.10481,2.9,50.69998,0
7.397553,-7.275542,22.27023,49.10481,2.9,50.69998,0
7.442074,-7.275542,22.27023,49.10481,2.9,50.69998,0
7.489106,-7.275542,22.27023,49.10481,2.9,50.69998,0
7.557642,-7.275542,22.27023,49.10481,2.9,50.69998,0
7.587836,-7.275542,22.27023,49.10481,2.7,50.59999,1.068403E-07
7.627335,-7.275542,22.27023,49.10481,2.7,50.59999,1.068403E-07
7.673498,-7.275542,22.27023,49.10481,2.7,50.59999,1.068403E-07
7.719005,-7.275542,22.27023,49.10481,2.7,50.59999,1.068403E-07
7.765651,-7.275542,22.27023,49.10481,2.7,50.59999,1.068403E-07
7.811599,-7.275542,22.27023,49.10481,2.7,50.59999,1.068403E-07
7.856916,-7.275542,22.27023,49.10481,2.599999,50.29999,0
7.902087,-7.275542,22.27023,49.10481,2.599999,50.19999,1.068317E-07
7.948212,-7.275542,22.27023,49.10481,2.599999,50.19999,1.068317E-07
7.995341,-7.275542,22.27023,49.10481,2.599999,50.19999,1.068317E-07
8.04141,-7.275542,22.27023,49.10481,2.599999,50.19999,1.068317E-07
8.086383,-7.275542,22.27023,49.10481,2.599999,50.19999,1.068317E-07
8.132386,-7.275542,22.27023,49.10481,2.599999,50.19999,1.068317E-07
8.178338,-7.275542,22.27023,49.10481,2.599999,50.19999,1.068317E-07
8.240211,-7.275542,22.27023,49.10481,2.599999,50.19999,1.068317E-07
8.270089,-7.275542,22.27023,49.10481,2.599999,50.19999,1.068317E-07
8.337832,-7.275542,22.27023,49.10481,2.599999,50.19999,1.068317E-07
8.36756,-7.275542,22.27023,49.10481,2.599999,50.19999,1.068317E-07
8.408178,-7.275542,22.27023,49.10481,2.599999,50.19999,1.068317E-07
8.45411,-7.275542,22.27023,49.10481,2.599999,50.19999,1.068317E-07
8.500385,-7.275542,22.27023,49.10481,2.599999,50.19999,1.068317E-07
8.546279,-7.275542,22.27023,49.10481,2.599999,50.19999,1.068317E-07
8.592225,-7.275542,22.27023,49.10481,2.599999,50.19999,1.068317E-07
8.637089,-7.275542,22.27023,49.10481,2.599999,50.19999,1.068317E-07
8.684013,-7.275542,22.27023,49.10481,2.599999,50.19999,1.068317E-07
8.729334,-7.275542,22.27023,49.10481,2.599999,50.19999,1.068317E-07
8.775358,-7.275542,22.27023,49.10481,2.599999,50.19999,1.068317E-07
8.82148,-7.275542,22.27023,49.10481,2.599999,50.69999,0
8.868804,-7.275542,22.27023,49.10481,2.599999,52.39999,0
8.916224,-7.275542,22.27023,49.10481,2.599999,56.49998,0
8.962595,-7.275542,22.27023,49.10481,3.199999,62.39998,1.068884E-07
9.010129,-7.275542,22.27023,49.10481,3.399999,68.99998,0
9.057156,-7.275542,22.27023,49.10481,3.4,77.09998,2.138198E-07
9.102209,-7.275542,22.27023,49.10481,3.399999,83.49998,0
9.147205,-7.275542,22.27023,49.10481,3.699999,86.99998,-2.138892E-07
9.192058,-7.275542,22.27023,49.10481,4,88.49998,2.139646E-07
9.233272,-7.275542,22.27023,49.10481,4.1,88.89999,0
9.273891,-7.275542,22.27023,49.10481,4.1,88.89999,0
9.313556,-7.275542,22.27023,49.10481,4.1,88.89999,0
9.352816,-7.275542,22.27023,49.10481,4.1,88.89999,0
9.392875,-7.275542,22.27023,49.10481,4.1,88.89999,0
9.433038,-7.275542,22.27023,49.10481,4.1,88.89999,0
9.472043,-7.275542,22.27023,49.10481,4.1,88.89999,0
9.512118,-7.275542,22.27023,49.10481,4.1,88.89999,0
9.551363,-7.275542,22.27023,49.10481,4.1,88.89999,0
9.59137,-7.275542,22.27023,49.10481,4.1,88.79998,0
9.630174,-7.275542,22.27023,49.10481,4,88.19997,0
9.670168,-7.275542,22.27023,49.10481,4,87.99998,0
9.71053,-7.275542,22.27023,49.10481,4,87.69997,0
9.750751,-7.275542,22.27023,49.10481,3.999999,86.19997,0
9.790459,-7.275542,22.27023,49.10481,4,84.69997,0
9.830682,-7.275542,22.27023,49.10481,4.099999,83.19997,0
9.871936,-7.275542,22.27023,49.10481,4.299999,81.79997,2.140459E-07
9.913785,-7.275542,22.27023,49.10481,4.5,80.69997,2.141034E-07
9.95582,-7.275542,22.27023,49.10481,4.7,79.89997,4.283271E-07
9.997725,-7.275542,22.27023,49.10481,4.9,79.09998,0
10.04044,-7.275542,22.27023,49.10481,4.9,78.99998,0
10.08469,-7.275542,22.27023,49.10481,4.9,78.99998,0
10.1294,-7.275542,22.27023,49.10481,4.9,78.99998,0
10.17351,-7.275542,22.27023,49.10481,4.9,78.99998,0
10.21785,-7.275542,22.27023,49.10481,4.9,78.99998,0
10.26177,-7.275542,22.27023,49.10481,4.9,78.99998,0
10.3065,-7.275542,22.27023,49.10481,4.9,78.99998,0
10.35075,-7.275542,22.27023,49.10481,4.9,78.99998,0
10.39459,-7.118482,22.27023,49.13534,4.9,78.99998,0
10.43978,-6.882891,22.27023,49.18113,4.9,78.99998,0
10.4828,-6.725831,22.27023,49.21166,4.9,78.99998,0
10.52707,-6.568878,22.27024,49.24274,5,78.79998,2.142587E-07
10.57042,-6.412202,22.27023,49.27518,5,78.29997,2.142587E-07
10.6132,-6.255584,22.27023,49.30791,5,78.19997,0
10.65613,-6.020656,22.27023,49.35698,5,78.19997,0
10.69954,-5.864037,22.27023,49.38971,5,78.19997,0
10.74228,-5.70765,22.27023,49.42352,5,77.79997,2.142587E-07
10.78405,-5.551626,22.27023,49.45897,5,77.19997,0
10.82537,-5.39579,22.27023,49.49523,4.9,76.89998,-2.142263E-07
10.8675,-5.239954,22.27024,49.53149,4.9,76.89998,-2.142263E-07
10.90874,-5.084118,22.27023,49.56776,4.9,76.89998,-2.142263E-07
10.95223,-4.928282,22.27023,49.60402,4.9,76.89998,-2.142263E-07
10.99305,-4.772703,22.27023,49.64137,4.899999,76.49998,0
11.03468,-4.617869,22.27023,49.68171,4.599999,75.39997,-2.141331E-07
11.07568,-4.463614,22.27024,49.72419,4.5,74.59998,0
11.11647,-4.232455,22.27023,49.78873,4.5,74.39998,2.141034E-07
11.15693,-4.078349,22.27024,49.83176,4.5,74.39998,2.141034E-07
11.19891,-3.924243,22.27023,49.87479,4.5,74.39998,2.141034E-07
11.23994,-3.770137,22.27023,49.91782,4.5,74.39998,2.141034E-07
11.27931,-3.650092,22.39449,49.97445,4.5,73.99998,0
11.32043,-3.539472,22.55801,50.03406,4.800001,73.39998,2.141946E-07
11.36059,-3.399138,22.60693,50.0043,5.4,72.89998,0
11.39972,-3.24452,22.64377,50.00918,6.300001,72.69998,4.294804E-07
11.43985,-3.135195,22.72862,50.07215,7,72.39998,0
11.47991,-2.999906,22.78191,50.12632,7.200002,72.09998,2.151398E-07
11.51992,-2.850273,22.795,50.1767,7.3,71.89997,0
11.55946,-2.850273,22.795,50.1767,7.400001,71.79996,-2.152361E-07
11.59941,-2.850273,22.795,50.1767,7.400001,71.79996,-2.152361E-07
11.63949,-2.850273,22.795,50.1767,7.400001,71.69997,0
11.67848,-2.850273,22.795,50.1767,7.5,71.59998,-2.152852E-07
11.71777,-2.850273,22.795,50.1767,7.600002,71.39996,0
11.75671,-2.850273,22.795,50.1767,7.600002,71.39996,0
11.79577,-2.850273,22.795,50.1767,7.600002,71.39996,0
11.83421,-2.850273,22.795,50.1767,7.600002,71.39996,0
11.87356,-2.850273,22.795,50.1767,7.600002,71.39996,0
11.9124,-2.850273,22.795,50.1767,7.600002,71.39996,0
11.95158,-2.850273,22.795,50.1767,7.600002,71.39996,0
11.99034,-2.850273,22.795,50.1767,7.600002,71.39996,0
12.02953,-2.850273,22.795,50.1767,7.600002,71.39996,0
12.06834,-2.850273,22.795,50.1767,7.600002,71.39996,0
12.10739,-2.850273,22.795,50.1767,7.600002,71.39996,0
12.14633,-2.850273,22.795,50.1767,7.600002,71.39996,0
12.18559,-2.850273,22.795,50.1767,7.600002,71.39996,0
12.22447,-2.850273,22.795,50.1767,7.600002,71.39996,0
12.26532,-2.850273,22.795,50.1767,7.600002,71.39996,0
12.30245,-2.850273,22.795,50.1767,7.600002,71.39996,0
12.34153,-2.850273,22.795,50.1767,7.600002,71.39996,0
12.3803,-2.850273,22.795,50.1767,7.600002,71.39996,0
12.41948,-2.850273,22.795,50.1767,7.600002,71.39996,0
12.45847,-2.850273,22.795,50.1767,7.600002,71.39996,0
12.4974,-2.850273,22.795,50.1767,7.600002,71.39996,0
12.53649,-2.850273,22.795,50.1767,7.600002,71.39996,0
12.57548,-2.850273,22.795,50.1767,7.600002,71.39996,0
12.61463,-2.850273,22.795,50.1767,7.600002,71.39996,0
12.65332,-2.850273,22.795,50.1767,7.600002,71.39996,0
12.69225,-2.850273,22.795,50.1767,7.600002,71.39996,0
12.73141,-2.850273,22.795,50.1767,7.600002,71.39996,0
12.77038,-2.850273,22.795,50.1767,7.600002,71.39996,0
12.80971,-2.850273,22.795,50.1767,7.600002,71.39996,0
12.84859,-2.850273,22.795,50.1767,8,70.89996,0
12.88774,-2.850273,22.795,50.1767,8.500001,69.69997,0
12.92754,-2.850273,22.795,50.1767,8.700001,68.59997,4.318558E-07
12.96654,-2.850273,22.795,50.1767,9.000001,67.19997,0
13.00676,-2.850273,22.795,50.1767,9.400001,65.29996,0
13.04651,-2.850273,22.795,50.1767,9.600001,63.89997,0
13.08633,-2.850273,22.795,50.1767,9.7,63.49996,0
13.12716,-2.850273,22.795,50.1767,10,62.99997,0
13.16826,-2.850273,22.795,50.1767,11.4,61.19996,4.354783E-07
13.20875,-2.850273,22.795,50.1767,13.4,58.39996,4.388337E-07
13.24885,-2.850273,22.795,50.1767,14.3,57.19995,0
13.28976,-2.850273,22.795,50.1767,14.9,57.09996,0
13.33079,-2.850273,22.795,50.1767,15.7,56.89995,-4.434304E-07
13.37324,-2.716544,22.795,50.26455,16,56.69995,0
13.41349,-2.582815,22.795,50.35239,16,56.69995,0
13.45573,-2.44909,22.795,50.44024,16.1,56.69996,4.443131E-07
13.49647,-2.248266,22.795,50.57165,16.2,56.79995,4.445377E-07
13.53847,-2.114384,22.795,50.65926,16.2,56.79995,4.445377E-07
13.57919,-1.980349,22.795,50.74664,16.2,56.89996,0
13.62045,-1.84601,22.795,50.83355,16.1,57.09995,-4.443131E-07
13.66019,-1.711671,22.795,50.92046,16.1,57.09995,-4.443131E-07
13.69946,-1.577332,22.795,51.00736,16.1,57.09995,-4.443131E-07
13.73987,-1.442993,22.795,51.09427,16.1,57.09995,-4.443131E-07
13.77832,-1.308654,22.795,51.18118,16.1,57.09995,-4.443131E-07
13.8187,-1.174314,22.795,51.26809,16.1,57.09995,-4.443131E-07
13.8574,-1.039975,22.795,51.355,16.1,57.09995,-4.443131E-07
13.8969,-0.9056363,22.795,51.4419,16.1,57.09995,-4.443131E-07
13.93451,-0.8384668,22.795,51.48536,16.1,57.09995,-4.443131E-07
13.9722,-0.7039762,22.795,51.57203,16.1,57.19995,-4.443132E-07
14.0105,-0.5665427,22.795,51.65396,16.1,59.19995,0
14.04791,-0.4252712,22.795,51.72907,16.5,61.99996,0
14.08586,-0.2800268,22.795,51.79618,17,65.19996,8.92784E-07
14.12389,-0.1331861,22.795,51.85973,17,66.59995,-8.927839E-07
14.16057,0.01398528,22.795,51.9225,17,66.89996,8.92784E-07
14.19622,0.1615913,22.795,51.98425,17,67.29995,-8.92784E-07
14.23234,0.1615913,22.795,51.98425,17,68.79995,-8.927839E-07
14.2677,0.1615913,22.795,51.98425,17,70.69996,8.927842E-07
14.30267,0.1615913,22.795,51.98425,15.5,74.79996,0
14.33621,0.1615913,22.795,51.98425,11.4,80.99995,-4.354783E-07
14.3697,0.1615913,22.795,51.98425,9.100002,86.89996,0
14.40133,0.1615913,22.795,51.98425,8.600002,91.79995,0
14.43216,0.1615913,22.795,51.98425,8.6,95.29995,0
14.45967,0.1615913,22.795,51.98425,9.000001,97.69994,0
14.48695,0.1615913,22.795,51.98425,9.500001,99.09995,-4.328228E-07
14.5126,0.1615913,22.795,51.98425,10.1,100.0999,-4.336063E-07
14.53751,0.1615913,22.795,51.98425,11.1,101.4999,-4.35025E-07
14.56215,0.1615913,22.795,51.98425,12.2,103.2999,0
14.58745,0.1615913,22.795,51.98425,13.2,105.3999,-4.384717E-07
14.61158,0.1615913,22.795,51.98425,14,108.3999,0
14.63565,0.1615913,22.795,51.98425,14.2,110.3999,-8.806826E-07
14.65943,0.1615913,22.795,51.98425,14.2,111.8999,-4.403413E-07
14.68381,0.1615913,22.795,51.98425,14.2,112.7999,4.403413E-07
14.70641,0.1615913,22.795,51.98425,14,113.5,4.399554E-07
14.72949,0.1615913,22.795,51.98425,13.6,113.8999,4.392016E-07
14.75152,0.1615913,22.795,51.98425,12.9,114.6999,-8.758798E-07
14.77463,0.1615913,22.795,51.98425,12.5,115.4,0
14.79743,0.1615913,22.795,51.98425,12.3,115.6,0
14.82047,0.1615913,22.795,51.98425,12.1,115.8,4.365864E-07
14.84255,0.1615913,22.795,51.98425,12,115.8999,0
14.8656,0.1615913,22.795,51.98425,11.6,115.4,-8.715752E-07
14.88905,0.1615913,22.795,51.98425,11.6,115.2,0
14.91034,0.1615913,22.795,51.98425,11.6,115.2,0
14.93376,0.1615913,22.795,51.98425,11.6,115.2,0
14.95535,0.1615913,22.795,51.98425,11.6,115.2,0
14.97857,0.1615913,22.795,51.98425,11.6,115.2,0
15.00033,0.1615913,22.795,51.98425,11.6,115.2,0
15.02344,0.1615913,22.795,51.98425,11.6,115.2,0
15.04536,0.1615913,22.795,51.98425,11.6,115.2,0
15.06852,0.1615913,22.795,51.98425,11.6,115.2,0
15.09017,0.1615913,22.795,51.98425,11.6,115.2,0
15.11243,0.1615913,22.795,51.98425,11.6,115.2,0
15.13557,0.1615913,22.795,51.98425,11.6,115.2,0
15.15716,0.1615913,22.795,51.98425,11.6,115.2,0
