TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.549995,-0.5988552,22.27023,43.12028,1.900005,355.5,6.673775E-09
1.583741,-0.5988552,22.27023,43.12028,1.900005,355.5,6.673775E-09
1.600082,-0.5988552,22.27023,43.12028,1.900005,355.5,6.673775E-09
1.633733,-0.5988552,22.27023,43.12028,1.900005,355.5,6.673775E-09
1.649936,-0.5988552,22.27023,43.12028,1.900005,355.5,6.673775E-09
1.666751,-0.5988552,22.27023,43.12028,1.900005,355.5,6.673775E-09
1.699705,-0.5988552,22.27023,43.12028,1.900005,355.5,6.673775E-09
1.716655,-0.5988552,22.27023,43.12028,1.900005,355.5,6.673775E-09
1.750554,-0.5988552,22.27023,43.12028,2.000005,355.5,0
1.766667,-0.5988552,22.27023,43.12028,2.100005,355.5,-6.67459E-09
1.783363,-0.5988552,22.27023,43.12028,2.200005,355.5,6.675026E-09
1.816372,-0.5988552,22.27023,43.12028,2.200005,355.5,6.675026E-09
1.833286,-0.5988552,22.27023,43.12028,2.300005,355.5,6.675483E-09
1.866812,-0.5988552,22.27023,43.12028,2.300005,355.5,6.675483E-09
1.883204,-0.5988552,22.27023,43.12028,2.300005,355.5,6.675483E-09
1.899954,-0.5988552,22.27023,43.12028,2.300005,355.5,6.675483E-09
1.933283,-0.5988552,22.27023,43.12028,2.300005,355.5,6.675483E-09
1.950336,-0.5988552,22.27023,43.12028,2.300005,355.5,6.675483E-09
1.983767,-0.5988552,22.27023,43.12028,2.300005,355.5,6.675483E-09
2.000171,-0.5988552,22.27023,43.12028,2.400005,355.5,6.675961E-09
2.016799,-0.5988552,22.27023,43.12028,2.500005,355.5,0
2.049952,-0.5988552,22.27023,43.12028,2.600004,355.5,0
2.067033,-0.5988552,22.27023,43.12028,2.700005,355.5,-6.677519E-09
2.100133,-0.5988552,22.27023,43.12028,2.800005,355.5,0
2.116457,-0.5988552,22.27023,43.12028,2.800005,355.5,0
2.15008,-0.5988552,22.27023,43.12028,2.800005,355.5,0
2.166517,-0.5988552,22.27023,43.12028,2.800005,355.5,0
2.183592,-0.5988552,22.27023,43.12028,2.800005,355.5,0
2.216629,-0.5988552,22.27023,43.12028,2.800005,355.5,0
2.233207,-0.5988552,22.27023,43.12028,2.800005,355.5,0
2.266845,-0.5988552,22.27023,43.12028,2.800005,355.5,0
2.28346,-0.5988552,22.27023,43.12028,2.800005,355.5,0
2.317284,-0.5988552,22.27023,43.12028,2.800005,355.5,0
2.333431,-0.5988552,22.27023,43.12028,2.800005,355.5,0
2.350405,-0.5988552,22.27023,43.12028,2.800005,355.5,0
2.383152,-0.5988552,22.27023,43.12028,2.800005,355.5,0
2.400322,-0.5988552,22.27023,43.12028,2.800005,355.5,0
2.433415,-0.5988552,22.27023,43.12028,2.800005,355.5,0
2.449961,-0.5988552,22.27023,43.12028,2.800005,355.5,0
2.483798,-0.5988552,22.27023,43.12028,2.800005,355.5,0
2.499908,-0.5988552,22.27023,43.12028,2.800005,355.5,0
2.516733,-0.5988552,22.27023,43.12028,2.800005,355.5,0
2.54996,-0.5988552,22.27023,43.12028,2.800005,355.5,0
2.566862,-0.5988552,22.27023,43.12028,2.800005,355.5,0
2.599973,-0.5988552,22.27023,43.12028,2.800005,355.5,0
2.616939,-0.5988552,22.27023,43.12028,2.800005,355.5,0
2.649818,-0.5988552,22.27023,43.12028,2.800005,355.5,0
2.666871,-0.5988552,22.27023,43.12028,2.800005,355.5,0
2.700295,-0.5988552,22.27023,43.12028,2.800005,355.5,0
2.716455,-0.5988552,22.27023,43.12028,2.800005,355.5,0
2.750802,-0.6114087,22.27023,43.27979,2.800005,355.5,0
2.766832,-0.6114087,22.27023,43.27979,2.800005,355.5,0
2.783522,-0.6176854,22.27023,43.35954,2.800005,355.5,0
2.816481,-0.6302389,22.27023,43.51905,2.800005,355.5,0
2.832954,-0.6365157,22.27023,43.5988,2.800005,355.5,0
2.866446,-0.6427924,22.27023,43.67855,2.800005,355.5,0
2.882789,-0.6490691,22.27023,43.75831,2.800005,355.5,0
2.916324,-0.6616226,22.27023,43.91782,2.800005,355.5,0
2.932666,-0.6678994,22.27024,43.99757,2.800005,355.5,0
2.966424,-0.6741762,22.27023,44.07732,2.800005,355.5,0
2.983227,-0.6804529,22.27023,44.15707,2.800005,355.5,0
2.999511,-0.6867296,22.27023,44.23683,2.800005,355.5,0
3.032944,-0.6992831,22.27024,44.39634,2.800005,355.5,0
3.049655,-0.7055599,22.27023,44.47609,2.800005,355.5,0
3.082708,-0.7118366,22.27023,44.55584,2.800005,355.5,0
3.099521,-0.7181134,22.27023,44.6356,2.800005,355.5,0
3.13287,-0.7306669,22.27024,44.7951,2.800005,355.5,0
3.149419,-0.7369436,22.27023,44.87486,2.800005,355.5,0
3.182775,-0.7432204,22.27023,44.95461,2.800005,355.5,0
3.199583,-0.7494971,22.27023,45.03436,2.800005,355.5,0
3.232753,-0.7620506,22.27024,45.19387,2.800005,355.5,0
3.2494,-0.7683274,22.27023,45.27362,2.800005,355.5,0
3.282378,-0.7746041,22.27023,45.35337,2.800005,355.5,0
3.299472,-0.7808809,22.27023,45.43313,2.800005,355.5,0
3.332534,-0.7934343,22.27024,45.59264,2.800005,355.5,0
3.34922,-0.7997111,22.27023,45.67239,2.800005,355.5,0
3.382695,-0.8059878,22.27023,45.75214,2.800005,355.5,0
3.399083,-0.8122646,22.27023,45.8319,2.800005,355.5,0
3.432531,-0.8248181,22.27024,45.9914,2.800005,355.5,0
3.449561,-0.8310948,22.27023,46.07116,2.800005,355.5,0
3.482647,-0.8373716,22.27023,46.15091,2.800005,355.5,0
3.499277,-0.8436483,22.27023,46.23066,2.800005,355.5,0
3.532366,-0.8562018,22.27024,46.39017,2.800005,355.5,0
3.566033,-0.8626177,22.27023,46.46991,2.900005,355.4,0
3.582545,-0.8690337,22.27745,46.54966,2.900005,355.4,0
3.615416,-0.8818982,22.2816,46.70873,2.900005,355.4,0
3.632322,-0.8885646,22.28983,46.78711,2.900004,355.3,-1.335732E-08
3.665664,-0.8951219,22.29,46.86682,2.900004,355.3,-1.335732E-08
3.682649,-0.8951219,22.29,46.86682,3.100004,354.5,0
3.715649,-0.8951219,22.29,46.86682,3.100005,353.6,1.335976E-08
3.732358,-0.8951219,22.29,46.86682,3.400005,350.8,0
3.765608,-0.8951219,22.29,46.86682,3.600005,349.2,0
3.781743,-0.8951219,22.29,46.86682,3.700004,345.9,0
3.815506,-0.8951219,22.29,46.86682,3.700004,344.6,5.347231E-08
3.848586,-0.8951219,22.29,46.86682,3.700005,341.9,-1.069446E-07
3.865027,-0.8951219,22.29,46.86682,3.800006,340.1,5.347842E-08
3.902139,-0.8951219,22.29,46.86682,3.900005,338.9,5.34847E-08
3.923359,-0.8951219,22.29,46.86682,4.200006,335.6,-1.070091E-07
3.947355,-0.8951219,22.29,46.86682,4.200005,332.7,1.070091E-07
3.963624,-0.8951219,22.29,46.86682,4.200005,329.3,0
3.996928,-0.8951219,22.29,46.86682,4.200006,327.2,0
4.029346,-0.8951219,22.29,46.86682,4.200006,323.8,0
4.046052,-0.8951219,22.29,46.86682,4.200005,320.8,0
4.079848,-0.8951219,22.29,46.86682,4.100005,319.3,0
4.096062,-0.8951219,22.29,46.86682,3.700005,316,1.069446E-07
4.129242,-0.8951219,22.29,46.86682,3.500005,314.6,-1.069211E-07
4.146183,-0.8951219,22.29,46.86682,3.200005,312.1,0
4.179337,-0.8951219,22.29,46.86682,3.100005,311.1,0
4.195852,-0.8951219,22.29,46.86682,3.000005,309.7,0
4.212292,-0.8951219,22.29,46.86682,3.000006,309.3,0
4.245921,-0.8951219,22.29,46.86682,3.000006,309,-1.068682E-07
4.262509,-0.8951219,22.29,46.86682,3.000006,308.3,0
4.302387,-0.8951219,22.29,46.86682,3.000005,307.8,0
4.316618,-0.8951219,22.29,46.86682,2.900006,307.4,0
4.329461,-0.8951219,22.29,46.86682,2.900006,307.4,0
4.362731,-0.8951219,22.29,46.86682,2.900006,307.4,0
4.379117,-0.8951219,22.29,46.86682,2.900006,307.4,0
4.395599,-0.8951219,22.29,46.86682,2.900006,307.4,0
4.429163,-0.8951219,22.29,46.86682,2.900006,307.4,0
4.452054,-0.8951219,22.29,46.86682,2.900006,307.4,0
4.466476,-0.8951219,22.29,46.86682,2.900006,307.4,0
4.495624,-0.8951219,22.29,46.86682,2.900006,307.4,0
4.512587,-0.8951219,22.29,46.86682,2.900006,307.4,0
4.546085,-0.8951219,22.29,46.86682,2.900006,307.4,0
4.562389,-0.8951219,22.29,46.86682,2.800006,307.5,1.068493E-07
4.578733,-0.8951219,22.29,46.86682,2.800006,307.5,1.068493E-07
4.612405,-0.8951219,22.29,46.86682,2.800006,307.5,1.068493E-07
4.628913,-0.8951219,22.29,46.86682,2.800006,307.5,1.068493E-07
4.645785,-0.8951219,22.29,46.86682,2.800006,307.5,1.068493E-07
4.686195,-0.8951219,22.29,46.86682,2.800006,307.5,1.068493E-07
4.703227,-0.8951219,22.29,46.86682,2.800006,307.5,1.068493E-07
4.713224,-0.8951219,22.29,46.86682,2.800006,307.5,1.068493E-07
4.746778,-0.8951219,22.29,46.86682,2.800006,307.5,1.068493E-07
4.763362,-0.8951219,22.29,46.86682,2.800006,307.5,1.068493E-07
4.7798,-0.8951219,22.29,46.86682,2.800006,307.5,1.068493E-07
4.813337,-0.8951219,22.29,46.86682,2.800006,307.5,1.068493E-07
4.829895,-0.9585901,22.29,46.91552,2.800006,307.5,1.068493E-07
4.846602,-0.9585901,22.29,46.91552,2.800006,307.5,1.068493E-07
4.879705,-1.085356,22.29,47.01314,2.700006,307.6,-1.068403E-07
4.896215,-1.14874,22.29,47.06195,2.700006,307.6,-1.068403E-07
4.929783,-1.275335,22.29,47.1598,2.700006,307.7,0
4.946107,-1.275335,22.29,47.1598,2.600006,307.9,1.068317E-07
4.963012,-1.338462,22.29,47.20894,2.600006,307.9,1.068317E-07
4.996404,-1.464716,22.29,47.30722,2.600006,307.9,1.068317E-07
5.013015,-1.527842,22.29,47.35637,2.600006,307.9,1.068317E-07
5.029492,-1.590969,22.29,47.40551,2.600006,307.9,1.068317E-07
5.062926,-1.654096,22.29,47.45465,2.600006,307.9,1.068317E-07
5.079384,-1.717223,22.29,47.5038,2.600006,307.9,1.068317E-07
5.095867,-1.780349,22.29,47.55294,2.600006,307.9,1.068317E-07
5.112237,-1.843476,22.29,47.60208,2.600006,307.9,1.068317E-07
5.145837,-1.906603,22.29,47.65123,2.600006,307.9,1.068317E-07
5.168361,-2.032856,22.29,47.74951,2.600006,307.9,1.068317E-07
5.18478,-2.032856,22.29,47.74951,2.600006,307.9,1.068317E-07
5.21344,-2.15911,22.29,47.8478,2.600006,307.9,1.068317E-07
5.229954,-2.222236,22.29,47.89694,2.600006,307.9,1.068317E-07
5.246728,-2.222236,22.29,47.89694,2.600006,307.9,1.068317E-07
5.263195,-2.222236,22.29,47.89694,2.700005,307.9,-1.068403E-07
5.296591,-2.222236,22.29,47.89694,2.800006,307.8,0
5.313156,-2.222236,22.29,47.89694,2.900006,307.7,0
5.329891,-2.222236,22.29,47.89694,2.900006,307.6,0
5.363242,-2.222236,22.29,47.89694,2.900006,307.5,-1.068586E-07
5.379975,-2.222236,22.29,47.89694,3.000006,307.4,-1.068681E-07
5.396229,-2.222236,22.29,47.89694,3.100005,307.1,0
5.412961,-2.222236,22.29,47.89694,3.200006,306.8,-1.068884E-07
5.446457,-2.222236,22.29,47.89694,3.300006,306.6,0
5.463017,-2.222236,22.29,47.89694,3.700006,305.6,0
5.47963,-2.222236,22.29,47.89694,3.900007,304.8,0
5.512872,-2.222236,22.29,47.89694,4.200007,304,0
5.534544,-2.222236,22.29,47.89694,4.700008,302.3,0
5.548719,-2.222236,22.29,47.89694,5.100008,301.2,2.142918E-07
5.563355,-2.222236,22.29,47.89694,5.300007,300.8,0
5.596772,-2.222236,22.29,47.89694,5.600007,300.1,2.144669E-07
5.612783,-2.222236,22.29,47.89694,6.300006,298.6,-2.147402E-07
5.646075,-2.222236,22.29,47.89694,6.600007,297.8,0
5.662355,-2.222236,22.29,47.89694,7.300005,295.6,0
5.69623,-2.222236,22.29,47.89694,7.600007,294.6,2.15335E-07
5.716002,-2.222236,22.29,47.89694,8.300008,292.3,-4.314055E-07
5.729401,-2.222236,22.29,47.89694,8.600007,291.2,0
5.765617,-2.222236,22.29,47.89694,8.900006,290.2,0
5.781834,-2.222236,22.29,47.89694,9.200006,288.9,4.324497E-07
5.798896,-2.222236,22.29,47.89694,9.300006,288.6,0
5.831531,-2.222236,22.29,47.89694,9.400006,288.4,-4.32697E-07
5.864241,-2.222236,22.29,47.89694,9.500005,288.2,0
5.880761,-2.222236,22.29,47.89694,9.600006,288,0
5.914859,-2.222236,22.29,47.89694,9.700006,287.8,-4.330783E-07
5.947249,-2.222236,22.29,47.89694,9.800006,287.5,0
5.980568,-2.222236,22.29,47.89694,9.800006,287.5,0
6.014076,-2.222236,22.29,47.89694,9.800006,287.5,0
6.047122,-2.222236,22.29,47.89694,9.800006,287.5,0
6.0806,-2.222236,22.29,47.89694,9.800006,287.5,0
6.114512,-2.222236,22.29,47.89694,9.800005,290.7,4.332083E-07
6.151935,-2.222236,22.29,47.89694,9.800005,301.2,4.332082E-07
6.170528,-2.222236,22.29,47.89694,9.800006,322.7,4.332082E-07
6.183748,-2.222236,22.29,47.89694,9.800006,332.1,-2.166041E-07
6.217675,-2.222236,22.29,47.89694,9.800006,340.8,-1.083021E-07
6.253006,-2.222236,22.29,47.89694,9.800006,353,0
6.269348,-2.222236,22.29,47.89694,9.800007,358.3,0
6.302261,-2.222236,22.29,47.89694,9.700006,358.9,6.766849E-09
6.319068,-2.222236,22.29,47.89694,9.400007,359.1,-6.76089E-09
6.34831,-2.222236,22.29,47.89694,9.000009,359.4,0
6.365707,-2.222236,22.29,47.89694,8.600006,0.4999806,3.372978E-09
6.398627,-2.222236,22.29,47.89694,8.400005,1.69998,0
6.415843,-2.222236,22.29,47.89694,8.200008,5.699981,0
6.44878,-2.222236,22.29,47.89694,8.200009,7.599981,0
6.482683,-2.222236,22.29,47.89694,8.200007,10.69998,5.391204E-08
6.49914,-2.222236,22.29,47.89694,8.200007,14.29998,-1.078241E-07
6.532581,-2.222236,22.29,47.89694,8.200007,16.09998,-1.078241E-07
6.549229,-2.222236,22.29,47.89694,8.000006,19.09998,1.077705E-07
6.582288,-2.222236,22.29,47.89694,8.000008,20.59998,1.077705E-07
6.599062,-2.222236,22.29,47.89694,8.000009,25.79998,0
6.63267,-2.222236,22.29,47.89694,7.900008,28.09998,0
6.648024,-2.222236,22.29,47.89694,7.900009,32.49998,0
6.681979,-2.222236,22.29,47.89694,7.900009,35.09998,2.154885E-07
6.697942,-2.222236,22.29,47.89694,7.900009,39.49998,0
6.714242,-2.222236,22.29,47.89694,8.00001,41.39997,-2.15541E-07
6.748221,-2.222236,22.29,47.89694,8.300009,43.19998,0
6.765018,-2.222236,22.29,47.89694,8.800008,46.19998,-2.159859E-07
6.781033,-2.222236,22.29,47.89694,8.800008,47.29998,2.159859E-07
6.797793,-2.222236,22.29,47.89694,8.800009,48.09998,-2.159859E-07
6.831728,-2.222236,22.29,47.89694,8.800007,48.79997,-2.159859E-07
6.848103,-2.222236,22.29,47.89694,8.800009,50.39997,2.159859E-07
6.864835,-2.222236,22.29,47.89694,8.80001,50.49998,4.319718E-07
6.881167,-2.222236,22.29,47.89694,8.80001,50.49998,4.319718E-07
6.897742,-2.222236,22.29,47.89694,8.80001,50.49998,4.319718E-07
6.9314,-2.222236,22.29,47.89694,8.800008,50.29998,0
6.948048,-2.222236,22.29,47.89694,8.600008,49.29998,-2.158706E-07
6.964646,-2.222236,22.29,47.89694,8.600009,49.19998,2.158706E-07
6.98069,-2.222236,22.29,47.89694,8.600009,49.19998,2.158706E-07
6.998103,-2.222236,22.29,47.89694,8.600009,49.19998,2.158706E-07
7.031545,-2.222236,22.29,47.89694,8.600009,49.19998,2.158706E-07
7.048178,-2.222236,22.29,47.89694,8.600009,49.19998,2.158706E-07
7.064814,-2.222236,22.29,47.89694,8.60001,49.29998,0
7.080904,-2.222236,22.29,47.89694,8.600008,49.49998,-2.158706E-07
7.097924,-2.222236,22.29,47.89694,8.60001,49.59998,0
7.131506,-2.222236,22.29,47.89694,8.60001,49.59998,0
7.148019,-2.222236,22.29,47.89694,8.700009,49.99998,0
7.164696,-2.222236,22.29,47.89694,8.700007,50.29998,0
7.181063,-2.222236,22.29,47.89694,8.700007,50.69998,-2.159279E-07
7.197798,-2.222236,22.29,47.89694,8.80001,50.99998,0
7.23205,-2.222236,22.29,47.89694,8.900008,51.49998,0
7.248445,-2.222236,22.29,47.89694,9.300009,54.49998,4.325726E-07
7.264327,-2.222236,22.29,47.89694,9.300007,55.79998,0
7.281165,-2.222236,22.29,47.89694,9.300007,56.89998,0
7.297867,-2.222236,22.29,47.89694,9.300008,57.89999,0
7.314556,-2.222236,22.29,47.89694,9.100008,58.89999,4.323282E-07
7.33149,-2.222236,22.29,47.89694,8.800008,59.69999,-4.319718E-07
7.364872,-2.222236,22.29,47.89694,8.600008,60.29998,8.634823E-07
7.381715,-2.222236,22.29,47.89694,8.50001,60.89998,0
7.39783,-2.222236,22.29,47.89694,8.400007,61.09998,0
7.414495,-2.222236,22.29,47.89694,8.400008,61.19999,4.31516E-07
7.430864,-2.222236,22.29,47.89694,8.400008,61.19999,4.31516E-07
7.447697,-2.222236,22.29,47.89694,8.400008,61.19999,4.31516E-07
7.464466,-2.222236,22.29,47.89694,8.400008,61.19999,4.31516E-07
7.481223,-2.222236,22.29,47.89694,8.400008,61.19999,4.31516E-07
7.497829,-2.222236,22.29,47.89694,8.400008,61.19999,4.31516E-07
7.514683,-2.222236,22.29,47.89694,8.400008,61.19999,4.31516E-07
7.547908,-2.222236,22.29,47.89694,8.400008,61.19999,4.31516E-07
7.564633,-2.222236,22.29,47.89694,8.400008,61.19999,4.31516E-07
7.581595,-2.222236,22.29,47.89694,8.400008,61.19999,4.31516E-07
7.597859,-2.222236,22.29,47.89694,8.400008,61.19999,4.31516E-07
7.614445,-2.222236,22.29,47.89694,8.400008,61.19999,4.31516E-07
7.631104,-2.222236,22.29,47.89694,8.400008,61.19999,4.31516E-07
7.647672,-2.222236,22.29,47.89694,8.400008,61.19999,4.31516E-07
7.664497,-2.222236,22.29,47.89694,8.400008,61.19999,4.31516E-07
7.680871,-2.222236,22.29,47.89694,8.400008,61.19999,4.31516E-07
7.697581,-2.222236,22.29,47.89694,8.400008,61.19999,4.31516E-07
7.731394,-2.222236,22.29,47.89694,8.400008,61.19999,4.31516E-07
7.74835,-2.222236,22.29,47.89694,8.400008,60.59999,4.31516E-07
7.764654,-2.222236,22.29,47.89694,8.600008,59.59998,0
7.781202,-2.222236,22.29,47.89694,8.800009,58.09998,4.319718E-07
7.798132,-2.222236,22.29,47.89694,9.100009,56.09998,0
7.814521,-2.222236,22.29,47.89694,9.500009,51.29998,0
7.831209,-2.222236,22.29,47.89694,9.500009,46.39999,-2.164114E-07
7.847934,-2.222236,22.29,47.89694,9.700007,40.69998,0
7.882032,-2.222236,22.29,47.89694,10.60001,34.99998,-2.17149E-07
7.899074,-2.222236,22.29,47.89694,12.20001,24.09998,0
7.915912,-2.222236,22.29,47.89694,12.90001,18.69998,2.1897E-07
7.949428,-2.222236,22.29,47.89694,13.00001,13.99998,0
7.96591,-2.222236,22.29,47.89694,13.00001,6.899982,0
7.998899,-2.222236,22.29,47.89694,13.00001,3.199982,0
8.015331,-2.222236,22.29,47.89694,13.00001,359,0
8.048185,-2.222236,22.29,47.89694,13.00001,356.6,-2.738223E-08
8.082301,-2.222236,22.29,47.89694,13.00001,351,-1.095289E-07
8.09801,-2.222236,22.29,47.89694,12.20001,344.5,1.091876E-07
8.13965,-2.222236,22.29,47.89694,11.70001,341.3,2.179723E-07
8.154511,-2.222236,22.29,47.89694,10.40001,333.4,0
8.180615,-2.222236,22.29,47.89694,10.10001,331.3,0
8.213875,-2.222236,22.29,47.89694,9.90001,329.6,-2.166698E-07
8.230218,-2.222236,22.29,47.89694,9.90001,327.9,-2.166698E-07
8.2633,-2.222236,22.29,47.89694,9.900009,327.2,-2.166698E-07
8.296753,-2.222236,22.29,47.89694,9.900011,324.4,2.166698E-07
8.329904,-2.222236,22.29,47.89694,9.40001,318.9,0
8.346718,-2.222236,22.29,47.89694,9.10001,311.6,-2.161641E-07
8.3853,-2.222236,22.29,47.89694,9.100011,308,0
8.399283,-2.222236,22.29,47.89694,9.10001,301.5,0
8.429877,-2.222236,22.29,47.89694,9.10001,299.7,0
8.445951,-2.222236,22.29,47.89694,9.400009,297.6,0
8.479249,-2.222236,22.29,47.89694,9.700007,296.7,0
8.495147,-2.222236,22.29,47.89694,10.30001,294.2,4.338788E-07
8.528416,-2.222236,22.29,47.89694,10.50001,292.6,-4.341569E-07
8.54458,-2.222236,22.29,47.89694,11.40001,289.1,0
8.561173,-2.222236,22.29,47.89694,11.80001,287.8,1.308308E-06
8.597939,-2.222236,22.29,47.89694,12.10001,286.9,0
8.605659,-2.222236,22.29,47.89694,12.50001,285.8,4.372514E-07
8.629509,-2.222236,22.29,47.89694,12.50001,285.8,4.372514E-07
8.646028,-2.222236,22.29,47.89694,12.50001,285.8,4.372514E-07
8.662789,-2.222236,22.29,47.89694,12.50001,285.8,4.372514E-07
8.678887,-2.222236,22.29,47.89694,12.50001,285.8,4.372514E-07
8.695947,-2.222236,22.29,47.89694,12.60001,285.7,-8.748428E-07
8.712416,-2.222236,22.29,47.89694,12.70001,285.6,4.375927E-07
8.729134,-2.222236,22.29,47.89694,12.80001,285.5,0
8.74552,-2.222236,22.29,47.89694,12.80001,285.5,0
8.762209,-2.222236,22.29,47.89694,12.80001,285.5,0
8.795833,-2.222236,22.29,47.89694,12.80001,285.5,0
8.812306,-2.222236,22.29,47.89694,12.90001,285.5,0
8.829012,-2.222236,22.29,47.89694,13.20001,285.6,0
8.845707,-2.222236,22.29,47.89694,13.30001,285.6,4.386519E-07
8.862545,-2.222236,22.29,47.89694,13.60001,285.8,0
8.879382,-2.222236,22.29,47.89694,14.00001,286.1,0
8.895562,-2.222236,22.29,47.89694,14.30001,286.4,0
8.912329,-2.222236,22.29,47.89694,14.60001,286.8,0
8.928915,-2.222236,22.29,47.89694,14.70002,286.9,4.413326E-07
8.945398,-2.222236,22.29,47.89694,14.80001,287.1,-4.415355E-07
8.981988,-2.222236,22.29,47.89694,14.80001,287.1,-4.415355E-07
8.997378,-2.222236,22.29,47.89694,14.80001,287.1,-4.415355E-07
9.013088,-2.222236,22.29,47.89694,14.80001,287.1,-4.415355E-07
9.029844,-2.222236,22.29,47.89694,14.80001,287.2,0
9.046636,-2.222236,22.29,47.89694,14.80001,287.2,0
9.063021,-2.222236,22.29,47.89694,14.90001,287.3,4.417398E-07
9.079667,-2.222236,22.29,47.89694,15.00001,287.3,0
9.113154,-2.222236,22.29,47.89694,15.20001,287.3,0
9.1311,-2.222236,22.29,47.89694,16.10001,287,0
9.145828,-2.222236,22.29,47.89694,16.60001,286.7,0
