TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.118474,-0.9620407,13.675,-30.20191,356.3,357.2,6.684038E-09
1.135054,-0.9665065,13.675,-30.12203,356.7,356.8,0
1.151459,-0.9665065,13.675,-30.12203,357.3,356.7,0
1.167965,-0.971251,13.675,-30.04217,357.8,356.6,0
1.201325,-0.9812975,13.675,-29.88249,358.3,356.4,-3.336522E-09
1.217547,-0.9879917,13.675,-29.80277,356.9,355.2,0
1.233565,-0.9946859,13.675,-29.72305,356.9,355.2,0
1.250455,-0.9946859,13.675,-29.72305,356.9,355.2,0
1.283568,-1.008074,13.675,-29.56361,356.9,355.2,0
1.300142,-1.014769,13.675,-29.48389,356.9,355.2,0
1.316921,-1.021463,13.675,-29.40417,356.9,355.2,0
1.333227,-1.028157,13.675,-29.32445,356.9,355.2,0
1.349767,-1.028157,13.675,-29.32445,356.9,355.2,0
1.383257,-1.041546,13.675,-29.16501,356.9,355.2,0
1.399829,-1.04824,13.675,-29.08529,356.9,355.2,0
1.416765,-1.054934,13.675,-29.00558,356.9,355.2,0
1.43316,-1.061628,13.675,-28.92586,356.9,355.2,0
1.46653,-1.068322,13.675,-28.84614,356.9,355.2,0
1.48306,-1.075017,13.675,-28.76642,356.9,355.2,0
1.499496,-1.081711,13.675,-28.6867,356.9,355.2,0
1.516402,-1.088405,13.675,-28.60698,356.9,355.2,0
1.549872,-1.095099,13.675,-28.52726,356.9,355.2,0
1.56635,-1.101933,13.675,-28.44755,356.9,355.1,-1.335976E-08
1.583056,-1.108905,13.675,-28.36786,357.3,355,0
1.599585,-1.115739,13.675,-28.28815,358.2,355.1,0
1.616633,-1.122433,13.675,-28.20843,358.9,355.2,0
1.649648,-1.128988,13.675,-28.1287,358.9,355.3,3.335668E-09
1.666215,-1.135543,13.675,-28.04897,358.9,355.3,3.335668E-09
1.682553,-1.142098,13.675,-27.96924,358.9,355.3,3.335668E-09
1.699457,-1.148653,13.675,-27.88951,358.9,355.3,3.335668E-09
1.732935,-1.161763,13.675,-27.73004,358.9,355.3,3.335668E-09
1.74937,-1.161763,13.675,-27.73004,358.9,355.3,3.335668E-09
1.766193,-1.168318,13.675,-27.65031,358.9,355.3,3.335668E-09
1.782677,-1.174734,13.675,-27.57057,358.8,355.4,-3.335785E-09
1.821207,-1.187288,13.675,-27.41106,358.7,355.5,6.671824E-09
1.839896,-1.193286,13.675,-27.33129,358.5,355.7,0
1.850941,-1.193286,13.675,-27.33129,358.3,355.8,6.673043E-09
1.867804,-1.199006,13.675,-27.25149,358.1,355.9,-6.673776E-09
1.901009,-1.210445,13.675,-27.0919,357.8,355.9,0
1.917181,-1.216165,13.675,-27.01211,357.5,355.9,0
1.933693,-1.221885,13.675,-26.93231,357.4,355.9,0
1.95031,-1.221885,13.675,-26.93231,357.4,355.9,0
1.967021,-1.227605,13.675,-26.85252,357.4,355.9,0
2.000047,-1.239044,13.675,-26.69293,357.4,355.9,0
2.016837,-1.244764,13.675,-26.61313,357.4,355.9,0
2.033034,-1.250484,13.675,-26.53334,357.4,355.9,0
2.050136,-1.250484,13.675,-26.53334,357.4,355.9,0
2.083391,-1.261924,13.675,-26.37374,357.3,355.9,0
2.100173,-1.267643,13.675,-26.29395,357,355.9,0
2.117028,-1.273363,13.675,-26.21416,357,355.9,0
2.133173,-1.279222,13.675,-26.13437,356.8,355.8,1.336105E-08
2.166979,-1.285221,13.675,-26.0546,356.7,355.7,-1.336237E-08
2.183246,-1.291497,13.675,-25.97484,356.6,355.5,0
2.199727,-1.297774,13.675,-25.89509,356.6,355.5,0
2.21614,-1.304051,13.675,-25.81533,356.6,355.5,0
2.232884,-1.310327,13.675,-25.73558,356.6,355.5,0
2.271811,-1.316604,13.675,-25.65583,356.6,355.5,0
2.289995,-1.322881,13.675,-25.57607,356.6,355.5,0
2.300251,-1.329158,13.675,-25.49632,356.6,355.5,0
2.316863,-1.335434,13.675,-25.41657,356.6,355.5,0
2.349988,-1.341711,13.675,-25.33681,356.6,355.5,0
2.36667,-1.347988,13.675,-25.25706,356.6,355.5,0
2.383192,-1.354264,13.675,-25.17731,356.6,355.5,0
2.399855,-1.360541,13.675,-25.09756,356.6,355.5,0
2.43355,-1.373373,13.675,-24.93807,356.6,355.4,-1.336374E-08
2.449873,-1.373373,13.675,-24.93807,356.6,354.9,0
2.46684,-1.381041,13.675,-24.85844,356.6,354.5,0
2.483075,-1.389403,13.675,-24.77888,356.6,354,0
2.499707,-1.398459,13.675,-24.69939,356.6,353.5,1.336374E-08
2.533009,-1.417681,13.675,-24.54055,356.6,353.1,0
2.54955,-1.417681,13.675,-24.54055,356.6,352.6,0
2.566268,-1.428123,13.675,-24.46123,356.6,352.5,-1.336374E-08
2.583076,-1.438565,13.675,-24.38192,356.6,352.5,-1.336374E-08
2.616389,-1.45945,13.675,-24.22329,356.6,352.5,-1.336374E-08
2.633038,-1.469892,13.675,-24.14397,356.6,352.5,-1.336374E-08
2.649689,-1.469892,13.675,-24.14397,356.6,352.5,-1.336374E-08
2.666594,-1.480334,13.675,-24.06466,356.6,352.5,-1.336374E-08
2.69986,-1.501495,13.675,-23.90606,356.6,352.4,0
2.716709,-1.512352,13.675,-23.8268,356.6,352.2,2.672747E-08
2.733166,-1.523486,13.675,-23.74758,356.6,352,-2.672747E-08
2.749585,-1.523486,13.675,-23.74758,356.6,351.9,0
2.783066,-1.546583,13.675,-23.58926,356.6,351.7,0
2.799604,-1.558408,13.675,-23.51014,356.6,351.5,0
2.816577,-1.57037,13.675,-23.43103,356.6,351.4,0
2.83304,-1.583161,13.675,-23.35206,356.6,350.8,0
2.871932,-1.596502,13.675,-23.27318,356.6,350.4,0
2.890072,-1.611219,13.675,-23.19455,356.6,349.4,0
2.90083,-1.626757,13.68235,-23.11607,356.6,348.8,0
2.917359,-1.642607,13.69418,-23.03856,356.6,348.7,0
2.951095,-1.658596,13.706,-22.96107,356.6,348.6,0
2.967116,-1.674722,13.71782,-22.88361,356.6,348.5,0
2.983626,-1.690849,13.72964,-22.80614,356.6,348.5,0
3.000197,-1.706976,13.74146,-22.72868,356.6,348.5,0
3.016891,-1.723102,13.75328,-22.65122,356.6,348.5,0
3.050014,-1.739229,13.7651,-22.57376,356.6,348.5,0
3.066956,-1.755494,13.77692,-22.49633,356.6,348.4,2.672747E-08
3.08295,-1.771758,13.78873,-22.4189,356.6,348.4,2.672747E-08
3.099834,-1.788023,13.80055,-22.34146,356.6,348.4,2.672747E-08
3.134832,-1.820829,13.82417,-22.18666,356.6,348.3,0
3.156395,-1.83737,13.83598,-22.10928,356.6,348.2,0
3.16865,-1.83737,13.83598,-22.10928,356.6,348,0
3.184879,-1.854463,13.84777,-22.03202,356.6,347.8,0
3.201329,-1.871556,13.85956,-21.95476,356.6,347.8,0
3.234966,-1.906017,13.88313,-21.80031,356.6,347.7,0
3.251477,-1.906017,13.88313,-21.80031,356.6,347.6,0
3.267878,-1.923385,13.89491,-21.72311,356.6,347.6,0
3.284593,-1.940754,13.90669,-21.64591,356.6,347.6,0
3.300808,-1.958122,13.91847,-21.56871,356.6,347.6,0
3.334355,-1.992859,13.94203,-21.41431,356.6,347.6,0
3.3502,-1.992859,13.94203,-21.41431,356.6,347.6,0
3.366834,-2.010227,13.95381,-21.33712,356.6,347.6,0
3.383664,-2.027596,13.96559,-21.25992,356.6,347.6,0
3.400414,-2.044964,13.97737,-21.18272,356.6,347.6,0
3.434896,-2.0797,14.00093,-21.02832,356.6,347.6,0
3.456052,-2.097069,14.01271,-20.95113,356.6,347.6,0
3.472018,-2.097069,14.01271,-20.95113,356.6,347.6,0
3.487936,-2.114437,14.02449,-20.87393,356.6,347.6,0
3.500726,-2.131806,14.03627,-20.79673,356.6,347.6,0
3.517422,-2.149174,14.04805,-20.71953,356.6,347.6,0
3.55092,-2.166542,14.05983,-20.64233,356.6,347.6,0
3.567184,-2.183911,14.07161,-20.56513,356.6,347.6,0
3.583533,-2.201279,14.08339,-20.48794,356.6,347.6,0
3.60039,-2.218647,14.09517,-20.41074,356.6,347.6,0
3.61679,-2.236016,14.10695,-20.33354,356.6,347.6,0
3.656164,-2.270753,14.13051,-20.17914,356.6,347.6,0
3.672559,-2.288121,14.14229,-20.10195,356.6,347.6,0
3.682986,-2.288121,14.14229,-20.10195,356.6,347.6,0
3.699641,-2.305489,14.15448,-20.02475,356.6,347.6,0
3.716469,-2.322877,14.16683,-19.94764,356.6,347.6,0
3.749733,-2.340265,14.17918,-19.87054,356.6,347.6,0
3.766534,-2.357652,14.19154,-19.79343,356.6,347.6,0
3.782965,-2.37504,14.20389,-19.71633,356.6,347.6,0
3.799684,-2.392428,14.21625,-19.63923,356.6,347.6,0
3.81649,-2.409815,14.2286,-19.56212,356.6,347.6,0
3.8492,-2.427203,14.24095,-19.48502,356.6,347.6,0
3.866163,-2.444591,14.25331,-19.40792,356.6,347.6,0
3.882852,-2.461978,14.26566,-19.33081,356.6,347.6,0
3.899307,-2.479366,14.27802,-19.25371,356.6,347.6,0
3.916231,-2.496753,14.29037,-19.1766,356.6,347.6,0
3.949652,-2.514141,14.30272,-19.0995,356.6,347.6,0
3.966208,-2.531529,14.31508,-19.02239,356.6,347.6,0
3.982791,-2.548503,14.32745,-18.9452,356.6,347.9,0
3.999496,-2.5652,14.33983,-18.86795,356.6,348.1,0
4.016387,-2.58176,14.35221,-18.79066,356.6,348.2,0
4.049508,-2.597904,14.3646,-18.7133,356.6,348.5,0
4.066078,-2.613357,14.37702,-18.63579,356.8,349,0
4.082908,-2.628254,14.38946,-18.55818,356.9,349.4,2.671953E-08
4.098887,-2.642457,14.40191,-18.48045,356.9,349.9,0
4.115796,-2.655963,14.41439,-18.40259,357,350.4,0
4.149087,-2.668634,14.42689,-18.32459,357.1,351,0
4.165913,-2.679627,14.43942,-18.24635,357.3,352.2,0
4.18237,-2.68992,14.45197,-18.16801,357.4,352.7,0
4.198871,-2.699651,14.46454,-18.08961,357.5,353.1,0
4.215859,-2.70826,14.47712,-18.01107,357.6,353.9,0
4.232294,-2.715883,14.48972,-17.93244,357.7,354.6,0
4.266139,-2.721817,14.50234,-17.85366,357.9,355.8,0
4.282498,-2.726057,14.51498,-17.77478,358,357,3.337086E-09
4.298921,-2.729309,14.52763,-17.69586,358.1,357.7,-3.336888E-09
4.315852,-2.731853,14.54028,-17.6169,358.2,358.2,3.3367E-09
4.332351,-2.733691,14.55293,-17.53793,358.3,358.7,1.668261E-09
4.371837,-2.734964,14.56559,-17.45895,358.3,359.1,0
4.38978,-2.734681,14.57824,-17.37996,358.5,0.199999,2.085123E-10
4.400972,-2.733409,14.5909,-17.30098,358.6,0.899999,-8.340121E-10
4.41765,-2.730864,14.60355,-17.22202,358.7,1.799999,0
4.450963,-2.727047,14.61619,-17.14312,358.8,2.699999,0
4.467358,-2.719846,14.6288,-17.06445,359.2,5.099999,-3.335379E-09
4.483862,-2.710535,14.64137,-16.98599,359.4,6.599999,0
4.500416,-2.699122,14.65389,-16.90781,359.5,8.1,-6.67036E-09
4.517134,-2.685337,14.66636,-16.83,359.7,9.8,-1.66755E-09
4.550263,-2.668777,14.67874,-16.75272,359.7,11.8,0
4.567082,-2.646874,14.69092,-16.67674,0.1999997,15.7,1.667537E-09
4.583314,-2.622404,14.70297,-16.60154,0.4999998,17.6,0
4.599795,-2.617002,14.71409,-16.53211,0.6999996,19.4,0
4.616723,-2.627835,14.72479,-16.46533,0.9999998,21.4,2.668449E-08
4.650087,-2.627845,14.73622,-16.394,1.4,23.9,0
4.666704,-2.629685,14.73622,-16.32496,1.8,27.2,2.66936E-08
4.683122,-2.620237,14.73622,-16.25212,1.8,28.8,0
4.699495,-2.596694,14.73622,-16.1786,2,30.2,0
4.716483,-2.55439,14.73622,-16.11156,2.2,31.6,5.340021E-08
4.749379,-2.515432,14.7924,-16.04169,2.4,32.79999,5.34077E-08
4.766205,-2.46988,14.80232,-15.97667,2.5,34.39999,-5.341169E-08
4.782741,-2.423869,14.81219,-15.91198,2.599999,34.79999,0
4.799116,-2.377743,14.82205,-15.84736,2.6,34.89999,0
4.816046,-2.331502,14.8319,-15.78283,2.6,35,1.068317E-07
4.854455,-2.239021,14.85159,-15.65376,2.6,35,1.068317E-07
4.871349,-2.239021,14.85159,-15.65376,2.6,35,1.068317E-07
4.884216,-2.192781,14.86144,-15.58922,2.6,35,1.068317E-07
4.900844,-2.14654,14.87129,-15.52469,2.6,35,1.068317E-07
4.917537,-2.1003,14.88114,-15.46015,2.6,35,1.068317E-07
4.934133,-2.05406,14.89099,-15.39561,2.6,35,1.068317E-07
4.949751,-2.05406,14.89099,-15.39561,2.6,35,1.068317E-07
4.983252,-1.961578,14.91068,-15.26654,2.6,35,1.068317E-07
4.999459,-1.915338,14.92053,-15.20201,2.6,35,1.068317E-07
5.016239,-1.869097,14.93038,-15.13747,2.6,35,1.068317E-07
5.032758,-1.822857,14.94023,-15.07294,2.6,35,1.068317E-07
5.049287,-1.822857,14.94023,-15.07294,2.6,35,1.068317E-07
5.066148,-1.776616,14.95007,-15.0084,2.6,35,1.068317E-07
5.082746,-1.730376,14.95992,-14.94387,2.6,35,1.068317E-07
5.12111,-1.621697,14.97715,-14.83099,2.6,35,1.068317E-07
5.139125,-1.566309,14.9856,-14.7756,2.6,35,1.068317E-07
5.150692,-1.566309,14.9856,-14.7756,2.6,35,1.068317E-07
5.167523,-1.510921,14.99405,-14.72022,2.6,35,1.068317E-07
5.184293,-1.455533,15.0025,-14.66483,2.6,35,1.068317E-07
5.200832,-1.400147,15.01095,-14.60944,2.6,35,1.068317E-07
5.217319,-1.344759,15.01941,-14.55405,2.6,35,1.068317E-07
5.250852,-1.289371,15.02786,-14.49866,2.6,35,1.068317E-07
5.267542,-1.234032,15.03632,-14.44321,2.6,35,1.068317E-07
5.28417,-1.178644,15.04477,-14.38783,2.6,35,1.068317E-07
5.300775,-1.123256,15.05322,-14.33244,2.6,35,1.068317E-07
5.31755,-1.067868,15.06168,-14.27705,2.6,35,1.068317E-07
5.334244,-1.01248,15.07013,-14.22166,2.6,35,1.068317E-07
5.350784,-1.01248,15.07013,-14.22166,2.6,35,1.068317E-07
5.38437,-0.9017041,15.08703,-14.11089,2.6,35,1.068317E-07
5.400895,-0.846316,15.09548,-14.0555,2.6,35,1.068317E-07
5.41745,-0.790928,15.10394,-14.00011,2.6,35,1.068317E-07
5.434046,-0.7355399,15.11239,-13.94472,2.6,35,1.068317E-07
5.450725,-0.7355399,15.11239,-13.94472,2.6,35,1.068317E-07
5.467496,-0.6801519,15.12084,-13.88933,2.6,35,1.068317E-07
5.484186,-0.6247639,15.12929,-13.83395,2.6,35,1.068317E-07
5.500777,-0.5693759,15.13774,-13.77856,2.6,35,1.068317E-07
5.51701,-0.513988,15.1462,-13.72317,2.6,35,1.068317E-07
5.533767,-0.4585999,15.15465,-13.66778,2.6,35,1.068317E-07
5.570976,-0.4032119,15.1631,-13.61239,2.6,35,1.068317E-07
5.588552,-0.3478239,15.17155,-13.55701,2.6,35,1.068317E-07
5.601423,-0.2924532,15.18,-13.50163,2.6,34.9,5.341584E-08
5.617979,-0.2371174,15.18845,-13.4463,2.5,34.7,1.068234E-07
5.634685,-0.1817815,15.19689,-13.39096,2.5,34.7,1.068234E-07
5.6511,-0.1817815,15.19689,-13.39096,2.5,34.7,1.068234E-07
5.668091,-0.1264457,15.20533,-13.33563,2.5,34.7,1.068234E-07
5.68434,-0.07110992,15.21378,-13.28029,2.5,34.7,1.068234E-07
5.70074,-0.01577412,15.22222,-13.22496,2.5,34.7,1.068234E-07
5.734305,0.09486198,15.23911,-13.11432,2.5,34.59999,1.068234E-07
5.750774,0.09486198,15.23911,-13.11432,2.5,34.59999,1.068234E-07
5.767592,0.1501621,15.24755,-13.05902,2.499999,34.49999,0
5.784657,0.2054259,15.25598,-13.00376,2.5,34.3,-5.341169E-08
5.80084,0.2606528,15.26441,-12.94853,2.5,34.09999,5.341169E-08
5.817294,0.3158608,15.27283,-12.89332,2.4,33.99999,5.34077E-08
5.834233,0.3710688,15.28125,-12.83811,2.4,33.99999,5.34077E-08
5.850738,0.3710688,15.28125,-12.83811,2.4,33.89999,0
5.867447,0.4262388,15.28967,-12.78294,2.4,33.8,5.340769E-08
5.884361,0.4813701,15.29809,-12.72781,2.4,33.59999,-5.34077E-08
5.917949,0.5915139,15.31489,-12.61767,2.4,33.29999,5.34077E-08
5.934654,0.6463986,15.32327,-12.56278,2.2,32.39999,-5.340021E-08
5.951119,0.6463986,15.32327,-12.56278,2.1,31.9,5.339671E-08
5.967225,0.7010357,15.33161,-12.50815,2.1,31.3,5.339671E-08
5.983966,0.7555047,15.33992,-12.45368,2.1,30.59999,5.339672E-08
6.000684,0.8097972,15.3482,-12.39938,2,29.89999,0
6.017375,0.8638508,15.35645,-12.34533,1.8,28.99999,-2.66936E-08
6.033678,0.9176806,15.36467,-12.2915,1.7,28.19999,0
6.050097,0.9176806,15.36467,-12.2915,1.6,27.3,0
6.083581,1.024192,15.38092,-12.18499,1.4,26.29999,0
6.100004,1.077087,15.38899,-12.13209,1.3,25.19999,0
6.116874,1.129847,15.39704,-12.07933,1.3,24.79999,0
6.13355,1.182538,15.40547,-12.02664,1.3,24.59999,0
6.149663,1.182538,15.40547,-12.02664,1.3,24.39999,0
6.166508,1.235056,15.41388,-11.97412,1.3,24.19999,0
6.199826,1.339808,15.43067,-11.86937,1.3,23.79999,0
6.216675,1.391626,15.43897,-11.81756,1.3,22.29999,2.66873E-08
6.233228,1.442645,15.44715,-11.76654,0.9999998,20.29999,0
6.249843,1.442645,15.44715,-11.76654,0.6999996,18.49999,-6.670605E-09
6.266364,1.491969,15.45505,-11.71721,0.3999996,16.49999,0
6.28303,1.54021,15.46278,-11.66897,0.09999965,14.29999,0
6.321498,1.63416,15.47783,-11.57502,359.8,11.89999,0
6.339403,1.676839,15.48467,-11.53234,358.8,4.69999,0
6.351461,1.676839,15.48467,-11.53234,358.3,1.49999,-1.668261E-09
6.368471,1.716336,15.491,-11.49285,358.1,-9.92999E-06,0
6.385221,1.752529,15.4968,-11.45665,357.5,355.5,0
6.401766,1.786392,15.50222,-11.42279,357.2,352.5,0
6.417654,1.818159,15.50731,-11.39102,357,349.9,2.671704E-08
6.451242,1.848186,15.51212,-11.361,357,347.8,-2.671704E-08
6.467821,1.876086,15.51659,-11.33309,357,345.3,2.671704E-08
6.48457,1.903469,15.52098,-11.30571,357,344.7,-2.671704E-08
6.500975,1.930504,15.52531,-11.27868,357.1,344.3,-2.671464E-08
6.517886,1.957191,15.52959,-11.25199,357.3,343.9,-2.671008E-08
6.534494,1.983615,15.53382,-11.22557,357.3,343.6,-2.671008E-08
6.56781,2.010279,15.53838,-11.19713,357.3,343.1,2.671008E-08
6.584446,2.036899,15.54372,-11.1638,357.4,341.7,2.670792E-08
6.600998,2.062942,15.55,-11.1246,357.6,340.6,0
6.617851,2.087478,15.5574,-11.0784,357.7,339.9,-2.670193E-08
6.634542,2.108804,15.56602,-11.02461,357.7,339.2,0
6.650919,2.108804,15.56602,-11.02461,357.7,338.5,2.670194E-08
6.667616,2.124612,15.5758,-10.96355,357.7,338,0
6.700871,2.128322,15.60029,-10.81071,357.7,337.6,2.670194E-08
6.717408,2.204487,15.60705,-10.72463,357.7,337.1,0
6.733833,2.172633,15.6257,-10.65217,357.7,336.8,0
6.750095,2.172633,15.6257,-10.65217,357.8,336.4,0
6.76694,2.139749,15.63723,-10.58016,357.8,336,-2.670011E-08
6.783559,2.106096,15.64872,-10.50849,357.9,335.4,2.669836E-08
6.816545,2.036755,15.67153,-10.36612,357.9,334.6,-5.339672E-08
6.833271,1.997962,15.6826,-10.29703,357.7,331.3,5.340387E-08
6.849793,1.997962,15.6826,-10.29703,357.5,329.6,0
6.866304,1.955063,15.69328,-10.23036,357.3,327.9,-5.342015E-08
6.882866,1.909937,15.70373,-10.16513,357,326,5.343408E-08
6.899363,1.862864,15.71397,-10.10126,356.8,324.3,0
6.932971,1.765351,15.73404,-9.976007,356.5,322.8,0
6.949388,1.765351,15.73404,-9.976007,356.3,320.7,1.069446E-07
6.965826,1.713439,15.74367,-9.915903,356.2,319.9,0
6.982552,1.660892,15.75321,-9.85634,356.2,319.3,0
6.999258,1.607924,15.76269,-9.797142,356.2,318.9,0
7.016232,1.554747,15.77215,-9.738128,356.2,318.7,0
7.032717,1.501257,15.78156,-9.679388,356.2,318.4,2.139137E-07
7.048971,1.501257,15.78156,-9.679388,356.2,318.1,0
7.082083,1.393242,15.80024,-9.562838,356.2,317.9,1.069568E-07
7.09906,1.338721,15.8095,-9.505031,356.2,317.4,-1.069568E-07
7.115747,1.284098,15.81875,-9.447318,356.2,317.3,2.139137E-07
7.132063,1.284098,15.81875,-9.447318,356.2,317.3,2.139137E-07
7.14899,1.229475,15.82799,-9.389605,356.2,317.3,2.139137E-07
7.165637,1.174851,15.83724,-9.331892,356.2,317.3,2.139137E-07
7.182008,1.120228,15.84649,-9.274179,356.2,317.3,2.139137E-07
7.19848,1.065605,15.85573,-9.216466,356.2,317.3,2.139137E-07
7.218788,1.010981,15.86498,-9.158752,356.2,317.3,2.139137E-07
7.23664,0.9563583,15.87423,-9.10104,356.2,317.3,2.139137E-07
7.252212,0.9017349,15.88348,-9.043326,356.2,317.3,2.139137E-07
7.268919,0.9017349,15.88348,-9.043326,356.2,317.3,2.139137E-07
7.28574,0.8471117,15.89272,-8.985614,356.2,317.3,2.139137E-07
7.301922,0.7924885,15.90197,-8.927901,356.2,317.3,2.139137E-07
7.332793,0.6832419,15.92046,-8.812475,356.2,317.3,2.139137E-07
7.349416,0.6832419,15.92046,-8.812475,356.2,317.3,2.139137E-07
7.366103,0.6286187,15.92971,-8.754762,356.2,317.3,2.139137E-07
7.382624,0.5739954,15.93896,-8.697049,356.2,317.3,2.139137E-07
7.39912,0.5193721,15.94821,-8.639336,356.2,317.3,2.139137E-07
7.415837,0.4647489,15.95745,-8.581623,356.2,317.3,2.139137E-07
7.432246,0.4101256,15.9667,-8.52391,356.2,317.3,2.139137E-07
7.449041,0.4101256,15.9667,-8.52391,356.2,317.3,2.139137E-07
7.465768,0.3556045,15.97596,-8.466103,356.2,317.4,0
7.482463,0.3011858,15.98524,-8.408202,356.2,317.5,-1.069569E-07
7.499022,0.2470752,15.99456,-8.350019,356.3,317.8,1.069446E-07
7.516058,0.1931709,16.00392,-8.291652,356.4,318,0
7.532586,0.1395773,16.01331,-8.233005,356.5,318.3,0
7.549057,0.1395773,16.01331,-8.233005,356.6,318.7,0
7.565904,0.08692463,16.02284,-8.173533,356.8,319.2,0
7.582528,0.03458868,16.03241,-8.11379,357.1,319.5,-1.068586E-07
7.616223,-0.06983655,16.05097,-7.994022,357.2,319.6,0
7.632761,-0.1216064,16.06017,-7.933729,357.6,320,5.34077E-08
7.649114,-0.1216064,16.06017,-7.933729,357.7,320,0
7.665674,-0.1732695,16.06938,-7.873347,357.9,320.1,5.339672E-08
7.682429,-0.2248257,16.07861,-7.812875,358.1,320.2,-5.33902E-08
7.698924,-0.2761676,16.08787,-7.752226,358.4,320.4,0
7.715763,-0.3274022,16.09713,-7.691488,358.5,320.5,0
7.732108,-0.3274022,16.09713,-7.691488,358.7,320.6,2.66873E-08
7.748926,-0.3784215,16.10643,-7.630573,358.8,320.7,0
7.765728,-0.4292248,16.11575,-7.569482,359.1,320.9,0
7.782358,-0.4799201,16.12509,-7.508303,359.2,321,2.668303E-08
7.820325,-0.5810938,16.14379,-7.38577,359.3,321.1,1.334121E-08
7.838707,-0.6313547,16.15317,-7.324242,359.6,321.4,0
7.851129,-0.6313547,16.15317,-7.324242,359.7,321.6,6.670198E-09
7.867507,-0.6812881,16.1626,-7.262455,359.8,321.7,0
7.88445,-0.7308928,16.17207,-7.200408,-4.637864E-07,322,1.272222E-14
7.900862,-0.7801672,16.18158,-7.138105,0.1999995,322.3,6.670147E-09
7.917932,-0.82911,16.19112,-7.075548,0.3999996,322.6,-1.334054E-08
7.93447,-0.8777197,16.20071,-7.012736,0.4999996,322.9,0
7.950455,-0.8777197,16.20071,-7.012736,0.6999995,323.2,-1.334121E-08
7.984106,-0.9729246,16.22011,-6.885616,0.7999994,323.8,0
