TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.69975,0.05310612,22.27023,43.95498,4.500006,350.4,-2.676293E-08
1.718779,0.05310612,22.27023,43.95498,4.500006,350.1,5.352586E-08
1.737768,0.05310612,22.27023,43.95498,4.500006,349.9,-2.676292E-08
1.757279,0.05310612,22.27023,43.95498,4.500006,349.8,2.676292E-08
1.775953,0.05310612,22.27023,43.95498,4.500006,349.8,2.676292E-08
1.794917,0.05310612,22.27023,43.95498,4.500006,349.8,2.676292E-08
1.813838,0.05310612,22.27023,43.95498,4.500006,349.8,2.676292E-08
1.832811,0.05310612,22.27023,43.95498,4.500006,349.8,2.676292E-08
1.850905,0.05310612,22.27023,43.95498,4.500006,349.8,2.676292E-08
1.869733,0.05310612,22.27023,43.95498,4.500006,349.8,2.676292E-08
1.888933,0.05310612,22.27023,43.95498,4.500006,349.8,2.676292E-08
1.907984,0.05310612,22.27023,43.95498,4.500006,349.8,2.676292E-08
1.925964,0.05310612,22.27023,43.95498,4.500006,349.8,2.676292E-08
1.944777,0.05310612,22.27023,43.95498,4.500006,349.8,2.676292E-08
1.96365,0.05310612,22.27023,43.95498,4.500006,349.8,2.676292E-08
1.982804,0.05310612,22.27023,43.95498,4.500006,349.8,2.676292E-08
2.001814,0.05310612,22.27023,43.95498,4.500006,349.8,2.676292E-08
2.020869,0.05310612,22.27023,43.95498,4.500006,349.8,2.676292E-08
2.039958,0.05310612,22.27023,43.95498,4.500006,349.8,2.676292E-08
2.058966,0.05310612,22.27023,43.95498,4.500006,349.8,2.676292E-08
2.077768,0.05310612,22.27023,43.95498,4.500006,349.8,2.676292E-08
2.096793,0.05310612,22.27023,43.95498,4.500006,349.8,2.676292E-08
2.114783,0.05310612,22.27023,43.95498,4.500006,349.8,2.676292E-08
2.133951,0.05310612,22.27023,43.95498,4.500006,349.8,2.676292E-08
2.15262,0.05310612,22.27023,43.95498,4.500006,349.8,2.676292E-08
2.171817,0.05310612,22.27023,43.95498,4.500006,349.8,2.676292E-08
2.190686,0.05310612,22.27023,43.95498,4.500006,349.8,2.676292E-08
2.209581,0.05310612,22.27023,43.95498,4.500006,349.8,2.676292E-08
2.2289,0.05310612,22.27023,43.95498,4.500006,349.8,2.676292E-08
2.247814,0.05310612,22.27023,43.95498,4.500006,349.8,2.676292E-08
2.266719,0.05310612,22.27023,43.95498,4.500006,349.8,2.676292E-08
2.285821,0.05310612,22.27023,43.95498,4.500006,349.8,2.676292E-08
2.304941,0.05310612,22.27023,43.95498,4.500006,349.8,2.676292E-08
2.324375,0.05310612,22.27023,43.95498,4.700006,349.3,0
2.342908,0.05310612,22.27023,43.95498,4.800006,348.6,0
2.361979,0.05310612,22.27023,43.95498,5.200006,346.7,-5.358137E-08
2.380979,0.03470211,22.27024,44.03284,5.400006,345.1,0
2.399568,0.01413146,22.27023,44.11015,5.700006,343.2,5.3626E-08
2.418696,-0.008991113,22.27023,44.18673,6.000007,340.4,0
2.43736,-0.03582727,22.27023,44.2621,6.300008,338.8,0
2.456811,-0.06475727,22.27024,44.33668,6.300007,338,2.147402E-07
2.475523,-0.09472582,22.27023,44.41086,6.300006,337.5,1.073701E-07
2.494286,-0.1253405,22.27023,44.48477,6.300007,337.4,-1.073701E-07
2.513225,-0.1560842,22.27023,44.55862,6.400007,337.3,0
2.531072,-0.1869567,22.27023,44.63243,6.400007,337.3,0
2.550217,-0.2178292,22.27024,44.70623,6.400007,337.3,0
2.568136,-0.2178292,22.27024,44.70623,6.400007,337.2,0
2.586435,-0.2488305,22.27023,44.77998,6.500007,337,1.074122E-07
2.604257,-0.280089,22.27023,44.85362,6.500007,337,1.074122E-07
2.622196,-0.3113475,22.27024,44.92726,6.500007,337,1.074122E-07
2.640171,-0.342606,22.27023,45.0009,6.500007,337,1.074122E-07
2.658972,-0.3738646,22.27023,45.07454,6.500007,337,1.074122E-07
2.677179,-0.4051231,22.27023,45.14818,6.500007,337,1.074122E-07
2.700248,-0.4363816,22.27023,45.22182,6.500007,337,1.074122E-07
2.718115,-0.4676401,22.27024,45.29546,6.500007,337,1.074122E-07
2.732882,-0.4988986,22.27023,45.3691,6.500007,337,1.074122E-07
2.75073,-0.5301571,22.27023,45.44274,6.500007,337,1.074122E-07
2.769012,-0.5301571,22.27023,45.44274,6.500007,337,1.074122E-07
2.78798,-0.5614157,22.27024,45.51638,6.500007,337,1.074122E-07
2.807277,-0.5926742,22.27023,45.59002,6.500007,337,1.074122E-07
2.824909,-0.6239327,22.27023,45.66366,6.500007,337,1.074122E-07
2.844019,-0.6551912,22.27023,45.7373,6.500007,337,1.074122E-07
2.86309,-0.6864498,22.27023,45.81094,6.500007,337,1.074122E-07
2.881963,-0.7177083,22.27024,45.88459,6.500007,337,1.074122E-07
2.901105,-0.7489668,22.27023,45.95823,6.500008,337.7,-2.148243E-07
2.918891,-0.7793233,22.27023,46.03224,6.100008,339.6,0
2.938229,-0.8072091,22.27024,46.10722,5.200006,342.5,-5.358137E-08
2.95731,-0.8312656,22.27023,46.18352,5.100008,342.6,-5.357295E-08
2.976185,-0.8551889,22.27023,46.25986,5.100008,342.6,-5.357295E-08
2.995016,-0.8551889,22.27023,46.25986,5.100008,342.6,-5.357295E-08
3.01413,-0.8551889,22.27023,46.25986,5.100008,342.6,-5.357295E-08
3.033095,-0.8551889,22.27023,46.25986,5.100008,342.6,-5.357295E-08
3.052942,-0.8551889,22.27023,46.25986,5.100008,342.6,-5.357295E-08
3.07229,-0.8551889,22.27023,46.25986,5.100008,342.6,-5.357295E-08
3.091226,-0.8551889,22.27023,46.25986,5.100008,342.6,-5.357295E-08
3.108997,-0.8551889,22.27023,46.25986,5.100008,342.6,-5.357295E-08
3.129251,-0.8551889,22.27023,46.25986,5.100008,342.6,-5.357295E-08
3.147975,-0.8551889,22.27023,46.25986,5.100008,342.6,-5.357295E-08
3.167208,-0.8551889,22.27023,46.25986,5.100008,342.6,-5.357295E-08
3.186181,-0.8551889,22.27023,46.25986,5.100008,342.6,-5.357295E-08
3.205193,-0.8551889,22.27023,46.25986,5.100008,342.6,-5.357295E-08
3.224292,-0.8551889,22.27023,46.25986,5.100008,342.6,-5.357295E-08
3.243017,-0.8551889,22.27023,46.25986,5.100008,342.6,-5.357295E-08
3.262024,-0.8551889,22.27023,46.25986,5.100008,342.6,-5.357295E-08
3.281092,-0.8551889,22.27023,46.25986,5.100008,342.6,-5.357295E-08
3.299866,-0.8551889,22.27023,46.25986,5.100008,342.6,-5.357295E-08
3.318971,-0.8551889,22.27023,46.25986,5.100008,342.6,-5.357295E-08
3.33813,-0.8551889,22.27023,46.25986,5.100008,342.6,-5.357295E-08
3.357422,-0.8551889,22.27023,46.25986,5.100008,342.6,-5.357295E-08
3.376022,-0.8551889,22.27023,46.25986,5.100008,342.6,-5.357295E-08
3.395018,-0.8551889,22.27023,46.25986,5.100008,342.6,-5.357295E-08
3.414228,-0.8551889,22.27023,46.25986,5.100008,342.6,-5.357295E-08
3.432871,-0.8551889,22.27023,46.25986,5.100008,342.6,-5.357295E-08
3.451897,-0.8551889,22.27023,46.25986,5.100008,342.6,-5.357295E-08
3.471023,-0.8551889,22.27023,46.25986,5.100008,342.6,-5.357295E-08
3.490091,-0.8551889,22.27023,46.25986,5.100008,342.6,-5.357295E-08
3.508931,-0.8551889,22.27023,46.25986,5.100008,342.6,-5.357295E-08
3.52819,-0.8551889,22.27023,46.25986,5.100008,342.6,-5.357295E-08
3.547096,-0.8551889,22.27023,46.25986,5.100008,342.6,-5.357295E-08
3.566924,-0.8551889,22.27023,46.25986,5.100008,342.6,-5.357295E-08
3.585975,-0.8551889,22.27023,46.25986,5.600007,341.7,5.361674E-08
3.605243,-0.8551889,22.27023,46.25986,6.000008,341.5,0
3.62438,-0.8551889,22.27023,46.25986,6.300008,341.5,1.073701E-07
3.642983,-0.8551889,22.27023,46.25986,6.500007,341.9,0
3.662107,-0.8551889,22.27023,46.25986,6.500007,342.4,0
3.682086,-0.8551889,22.27023,46.25986,6.600008,342.9,1.074337E-07
3.701054,-0.8551889,22.27023,46.25986,6.600008,342.9,1.074337E-07
3.720084,-0.8551889,22.27023,46.25986,6.600008,342.9,1.074337E-07
3.739069,-0.8551889,22.27023,46.25986,6.600008,342.9,1.074337E-07
3.759111,-0.8551889,22.27023,46.25986,6.600008,342.9,1.074337E-07
3.778133,-0.8551889,22.27023,46.25986,6.600008,343.1,-1.074337E-07
3.79722,-0.8551889,22.27023,46.25986,6.600007,343.5,0
3.816125,-0.8551889,22.27023,46.25986,6.400007,344.1,-5.369549E-08
3.835298,-0.8551889,22.27023,46.25986,6.000008,345.7,-5.365478E-08
3.854222,-0.8551889,22.27023,46.25986,5.700007,347,0
3.874489,-0.8551889,22.27023,46.25986,5.400008,349.3,5.359873E-08
3.893691,-0.8551889,22.27023,46.25986,5.300008,351.1,-2.679498E-08
3.913701,-0.8551889,22.27023,46.25986,5.200007,354.1,0
3.933536,-0.8551889,22.27023,46.25986,5.100008,355.9,0
3.953601,-0.8551889,22.27023,46.25986,4.600008,358.9,0
3.973832,-0.8551889,22.27023,46.25986,4.500008,0.8999794,3.345366E-09
3.994622,-0.8551889,22.27023,46.25986,4.200008,3.79998,1.337613E-08
4.014657,-0.8551889,22.27023,46.25986,3.800008,6.099979,1.336961E-08
4.035788,-0.8551889,22.27023,46.25986,3.500008,9.699981,0
4.05682,-0.8551889,22.27023,46.25986,3.400007,11.89998,0
4.077752,-0.8551889,22.27023,46.25986,3.100007,14.89998,2.671953E-08
4.09892,-0.8551889,22.27023,46.25986,2.800008,17.49998,2.671232E-08
4.118663,-0.8551889,22.27023,46.25986,2.600008,18.99998,2.670792E-08
4.13989,-0.8551889,22.27023,46.25986,2.500008,21.29998,0
4.160593,-0.8551889,22.27023,46.25986,2.500008,22.69998,0
4.180813,-0.8551889,22.27023,46.25986,2.500008,24.59998,-5.341169E-08
4.201665,-0.8551889,22.27023,46.25986,2.500008,26.29998,-5.341169E-08
4.221723,-0.8551889,22.27023,46.25986,2.500008,27.49998,5.341169E-08
4.241858,-0.8551889,22.27023,46.25986,2.500008,29.39998,0
4.262754,-0.8551889,22.27023,46.25986,2.400008,30.49998,0
4.28283,-0.8551889,22.27023,46.25986,2.100008,31.79998,-5.339671E-08
4.302819,-0.8551889,22.27023,46.25986,1.900008,32.39997,0
4.322901,-0.8551889,22.27023,46.25986,1.700008,33.09998,5.338434E-08
4.342613,-0.8551889,22.27023,46.25986,1.600008,33.29998,-5.338166E-08
4.362654,-0.8551889,22.27023,46.25986,1.600008,33.29998,-5.338166E-08
4.381536,-0.8551889,22.27023,46.25986,1.600008,33.29998,-5.338166E-08
4.401496,-0.8551889,22.27023,46.25986,1.600008,33.29998,-5.338166E-08
4.421756,-0.8551889,22.27023,46.25986,1.600008,33.29998,-5.338166E-08
4.440882,-0.8551889,22.27023,46.25986,1.600008,33.29998,-5.338166E-08
4.460566,-0.8551889,22.27023,46.25986,1.600008,33.29998,-5.338166E-08
4.479616,-0.8551889,22.27023,46.25986,1.600008,33.29998,-5.338166E-08
4.499539,-0.8551889,22.27023,46.25986,1.600008,33.29998,-5.338166E-08
4.518559,-0.8551889,22.27023,46.25986,1.600008,33.29998,-5.338166E-08
4.538628,-0.8551889,22.27023,46.25986,1.600008,33.29998,-5.338166E-08
4.557866,-0.8551889,22.27023,46.25986,1.700007,33.19998,0
4.577882,-0.8551889,22.27023,46.25986,1.700008,33.09998,0
4.596591,-0.8551889,22.27023,46.25986,1.800008,32.99998,0
4.61672,-0.8551889,22.27023,46.25986,1.900007,32.79998,5.33902E-08
4.636868,-0.8551889,22.27023,46.25986,2.100008,32.49997,0
4.655778,-0.8551889,22.27023,46.25986,2.200007,32.29997,0
4.675879,-0.8551889,22.27023,46.25986,2.400008,31.69997,-5.340769E-08
4.695764,-0.8551889,22.27023,46.25986,2.600007,30.99997,5.341584E-08
4.715879,-0.8551889,22.27023,46.25986,3.000007,29.69997,5.343408E-08
4.735919,-0.8155522,22.27023,46.32935,3.300007,28.29997,5.344948E-08
4.756043,-0.7776252,22.27024,46.39979,4.000008,24.89997,0
4.776021,-0.7439424,22.27023,46.47235,4.400009,21.89997,5.351858E-08
4.79576,-0.7141034,22.27713,46.54658,5.100008,17.49998,5.357295E-08
4.815799,-0.6899206,22.28,46.6224,5.500007,14.59997,-5.360766E-08
4.835765,-0.6697551,22.28,46.69982,6.100008,10.59997,-5.36647E-08
4.85695,-0.655039,22.28053,46.77845,6.400008,8.099975,0
4.877828,-0.6437567,22.281,46.85758,6.600007,4.599974,0
4.898371,-0.6373408,22.281,46.93732,6.600008,1.399974,0
4.919569,-0.6353863,22.281,47.0173,6.600008,359.8,0
4.940938,-0.6356656,22.281,47.09729,6.700007,357.5,0
4.961612,-0.6391551,22.281,47.17722,7.100008,354.8,2.688659E-08
4.982474,-0.6464058,22.281,47.25689,7.100008,353,0
5.002226,-0.6561554,22.281,47.33629,7.100008,350.2,5.377319E-08
5.023706,-0.6697722,22.281,47.41513,7.100009,348.1,-5.377318E-08
5.043364,-0.6862686,22.281,47.49341,7.100009,344.6,0
5.064158,-0.7075131,22.281,47.57053,7.100008,342.4,0
5.084117,-0.7317027,22.281,47.64679,7.100009,338.9,0
5.103909,-0.7605025,22.281,47.72143,7.100008,336.6,0
5.124086,-0.7922744,22.281,47.79485,7.100009,333.1,0
5.142654,-0.8284692,22.281,47.86619,7.100008,330.9,0
5.161284,-0.867376,22.281,47.93609,7.100009,328.7,-2.150928E-07
5.180226,-0.867376,22.281,47.93609,7.100008,325.7,0
5.198843,-0.867376,22.281,47.93609,7.100008,323.7,0
5.222312,-0.867376,22.281,47.93609,7.100008,321.3,2.150928E-07
5.239794,-0.867376,22.281,47.93609,7.100008,319.7,0
5.253958,-0.867376,22.281,47.93609,7.100008,318.3,0
5.270806,-0.867376,22.281,47.93609,7.100009,317.2,-2.150927E-07
5.288986,-0.867376,22.281,47.93609,7.200009,316.3,0
5.30572,-0.867376,22.281,47.93609,7.400008,314.9,0
5.323017,-0.867376,22.281,47.93609,7.700008,314,0
5.339796,-0.867376,22.281,47.93609,7.800009,312.8,-2.154367E-07
5.355767,-0.867376,22.281,47.93609,8.000008,311.5999,-2.15541E-07
5.371952,-0.867376,22.281,47.93609,8.200007,310.1,2.156481E-07
5.387683,-0.867376,22.281,47.93609,8.500008,308.4,0
5.402737,-0.867376,22.281,47.93609,8.800007,307,2.159859E-07
5.4188,-0.867376,22.281,47.93609,9.200006,305.6,0
5.433721,-0.867376,22.281,47.93609,9.500006,304.4,-4.328227E-07
5.449717,-0.867376,22.281,47.93609,9.900006,303.4,-4.333396E-07
5.46477,-0.867376,22.281,47.93609,10.00001,303.3,0
5.480436,-0.867376,22.281,47.93609,10.10001,302.8,0
5.496593,-0.867376,22.281,47.93609,10.20001,302.5,4.337418E-07
5.511487,-0.867376,22.281,47.93609,10.30001,302.3,0
5.527676,-0.867376,22.281,47.93609,10.40001,302.1,0
5.542537,-0.867376,22.281,47.93609,10.40001,302,0
5.557775,-0.867376,22.281,47.93609,10.40001,302,0
5.57834,-0.867376,22.281,47.93609,10.40001,302,0
5.595078,-0.867376,22.281,47.93609,10.40001,302,0
5.611633,-0.867376,22.281,47.93609,10.40001,301.9,4.340171E-07
5.627763,-0.867376,22.281,47.93609,10.40001,301.9,4.340171E-07
5.644712,-0.867376,22.281,47.93609,10.40001,301.9,4.340171E-07
5.661262,-0.867376,22.281,47.93609,10.40001,301.9,4.340171E-07
5.67721,-0.867376,22.281,47.93609,10.40001,301.9,4.340171E-07
5.694113,-0.867376,22.281,47.93609,10.40001,301.9,4.340171E-07
5.71081,-0.867376,22.281,47.93609,10.30001,301.8,0
5.727311,-0.867376,22.281,47.93609,10.30001,301.8,0
5.743893,-0.867376,22.281,47.93609,10.10001,301.9,0
5.76068,-0.867376,22.281,47.93609,10.00001,302,0
5.777517,-0.867376,22.281,47.93609,10.00001,302,0
5.793549,-0.9352199,22.281,47.97849,10.00001,302,0
5.810133,-1.003064,22.281,48.02088,10.00001,302,0
5.826631,-1.003064,22.281,48.02088,10.00001,302,0
5.843518,-1.070908,22.281,48.06327,10.00001,302,0
5.859968,-1.138752,22.281,48.10567,10.00001,302,0
5.876597,-1.206595,22.281,48.14806,10.00001,302,0
5.89346,-1.274439,22.281,48.19045,10.00001,302,0
5.909939,-1.342283,22.281,48.23285,10.00001,302,0
5.926455,-1.342283,22.281,48.23285,10.00001,302,0
5.943316,-1.410127,22.281,48.27524,10.00001,302,0
5.959938,-1.477971,22.281,48.31763,10.00001,302,0
5.976613,-1.545815,22.281,48.36003,10.00001,302,0
5.993233,-1.613659,22.281,48.40242,10.00001,302,0
6.009645,-1.681502,22.281,48.44481,10.00001,302,0
6.026421,-1.681502,22.281,48.44481,10.00001,302,0
6.042908,-1.749346,22.281,48.48721,10.00001,302,0
6.059364,-1.81719,22.281,48.5296,9.90001,302.1,0
6.076009,-1.88496,22.281,48.57211,9.90001,302.1,0
6.092559,-1.95273,22.281,48.61462,9.80001,302.2,-4.332082E-07
6.109404,-1.95273,22.281,48.61462,9.700009,302.3,0
6.125773,-2.020351,22.281,48.65737,9.700009,302.3,0
6.142355,-2.087972,22.281,48.70012,9.700009,302.3,0
6.159109,-2.155593,22.281,48.74287,9.700009,302.3,0
6.175478,-2.223214,22.281,48.78562,9.700009,302.3,0
6.192296,-2.223214,22.281,48.78562,9.600009,302.4,0
6.208931,-2.223214,22.281,48.78562,9.60001,302.5,0
6.225826,-2.223214,22.281,48.78562,9.50001,302.8,-4.328227E-07
6.242478,-2.223214,22.281,48.78562,9.40001,303,0
6.259201,-2.223214,22.281,48.78562,9.400009,303.3,0
6.275835,-2.223214,22.281,48.78562,9.40001,303.6,0
6.292662,-2.223214,22.281,48.78562,9.30001,304,0
6.309124,-2.223214,22.281,48.78562,9.30001,304.8,0
6.325911,-2.223214,22.281,48.78562,9.300012,306.1,0
6.34249,-2.223214,22.281,48.78562,9.300011,307.9,4.325726E-07
6.359122,-2.223214,22.281,48.78562,9.30001,310.5999,-2.162864E-07
6.375831,-2.223214,22.281,48.78562,9.300011,314.4999,0
6.392624,-2.223214,22.281,48.78562,9.300012,318.8,0
6.409509,-2.223214,22.281,48.78562,9.400009,325.5999,-2.163485E-07
6.426386,-2.223214,22.281,48.78562,10.00001,329.5999,-2.167361E-07
6.443496,-2.223214,22.281,48.78562,10.40001,332.3,2.170085E-07
6.480556,-2.223214,22.281,48.78562,11.10001,335.5999,0
6.497643,-2.223214,22.281,48.78562,11.20001,336.5999,0
6.513648,-2.223214,22.281,48.78562,11.20001,336.9,-2.175873E-07
6.546672,-2.223214,22.281,48.78562,11.10001,337,0
6.56273,-2.223214,22.281,48.78562,11.10001,337,0
6.594589,-2.223214,22.281,48.78562,11.00001,337.4,0
6.611468,-2.253957,22.281,48.85947,11.00001,337.5999,0
6.627561,-2.253957,22.281,48.85947,11.00001,337.7,0
6.660624,-2.314671,22.281,49.00751,11.00001,337.7,0
6.677381,-2.345027,22.281,49.08152,11.00001,337.7,0
6.710626,-2.40574,22.281,49.22956,11.00001,337.8,0
6.726846,-2.40574,22.281,49.22956,11.00001,337.8,0
6.743708,-2.435967,22.281,49.30363,11.00001,337.8,0
6.780286,-2.496422,22.281,49.45177,11.00001,337.8,0
6.797264,-2.526649,22.281,49.52584,11.00001,337.8,0
6.813424,-2.556877,22.281,49.59991,11.00001,338.2,-2.174384E-07
6.846648,-2.586586,22.281,49.67419,11.00001,339.9,0
6.863351,-2.614079,22.281,49.74931,11.00001,341.0999,0
6.879151,-2.639992,22.281,49.825,11.00001,342.5,1.087192E-07
6.912491,-2.688106,22.281,49.97759,11.00001,346.0999,1.087192E-07
6.929715,-2.707324,22.281,50.05525,11.00001,348.9,0
6.963717,-2.722726,22.281,50.13375,11.00001,352.8,-5.435959E-08
6.980269,-2.732752,22.281,50.21312,11.00001,354.4,-5.435959E-08
7.013535,-2.748366,22.281,50.37236,11.30001,357,0
7.029963,-2.752553,22.281,50.45225,11.30001,357.9,1.360393E-08
7.046553,-2.752553,22.281,50.45225,11.30001,358.5,0
7.063401,-2.754647,22.281,50.53222,11.30001,359,0
7.079515,-2.756043,22.281,50.61221,11.30001,359.3,6.801964E-09
7.096662,-2.757021,22.281,50.6922,11.30001,359.5,-3.400983E-09
7.129886,-2.758417,22.281,50.8522,11.20001,359.9,-8.499505E-10
7.146518,-2.758417,22.281,50.8522,11.20001,359.9,-8.499505E-10
7.162966,-2.758557,22.281,50.9322,11.20001,359.9,-8.499505E-10
7.179358,-2.758696,22.281,51.0122,11.20001,359.9,-8.499505E-10
7.196317,-2.758836,22.281,51.0922,11.20001,359.9,-8.499505E-10
7.21263,-2.758976,22.281,51.1722,11.20001,359.9,-8.499505E-10
7.229445,-2.758976,22.281,51.1722,11.20001,-4.380983E-05,0
7.263205,-2.758976,22.281,51.3322,11.20001,-4.380983E-05,0
7.279515,-2.758976,22.281,51.4122,11.20001,-4.380983E-05,0
7.295517,-2.758976,22.281,51.4922,11.20001,-4.380983E-05,0
7.31223,-2.758976,22.281,51.5722,11.20001,-4.380983E-05,0
7.347595,-2.758976,22.281,51.6522,11.20001,-4.380983E-05,0
7.365672,-2.758976,22.281,51.7322,11.20001,-4.380983E-05,0
