TimeStamp,X,Y,Z,Roll,Pitch,Yaw
12.50818,-0.1276934,18.20278,5.907245,352,326.9,0
12.53232,-0.1717346,18.21286,5.973266,352,326.9,0
12.55708,-0.2157758,18.22293,6.039288,352,326.9,0
12.58218,-0.3038583,18.24308,6.171331,352,326.9,0
12.60698,-0.3478995,18.25315,6.237353,352,326.9,0
12.63185,-0.3919407,18.26323,6.303375,352,326.9,0
12.65585,-0.435982,18.27331,6.369397,352,326.9,0
12.68603,-0.5240644,18.29346,6.50144,352,326.9,0
12.70866,-0.5681056,18.30353,6.567462,352,326.9,0
12.73165,-0.6121469,18.3136,6.633484,352,326.9,0
12.75559,-0.6561881,18.32368,6.699505,352,326.9,0
12.77953,-0.7002293,18.33375,6.765527,352,326.9,0
12.80448,-0.7883118,18.3539,6.897571,352,326.9,0
12.8285,-0.832353,18.36398,6.963593,352,326.9,0
12.85221,-0.8763942,18.37405,7.029614,352,326.9,0
12.87712,-0.9204354,18.38413,7.095636,352,326.9,0
12.90067,-0.9644767,18.3942,7.161658,352,326.9,0
12.92548,-1.052559,18.41435,7.293701,352,326.9,0
12.9506,-1.0966,18.42443,7.359723,352,326.9,0
12.97416,-1.140642,18.4345,7.425745,352,326.9,0
12.99839,-1.184683,18.44458,7.491766,352,326.9,0
13.02326,-1.298581,18.45701,7.573257,352,326.9,0
13.04727,-1.360255,18.46182,7.604753,352,326.9,0
13.07024,-1.421928,18.46662,7.636249,352,326.9,0
13.09404,-1.483601,18.47143,7.667744,352,326.9,0
13.11847,-1.545274,18.47624,7.69924,352,326.9,0
13.14205,-1.668621,18.48585,7.76223,352,326.9,0
13.16511,-1.730294,18.49065,7.793726,352,326.9,0
13.19426,-1.791967,18.49546,7.825221,352,326.9,0
13.21757,-1.85364,18.50027,7.856717,352,326.9,0
13.23793,-1.915313,18.50507,7.888212,352,326.9,0
13.26081,-1.976987,18.50988,7.919708,352,326.9,0
13.28515,-2.100405,18.51995,7.982735,352,326.9,0
13.30754,-2.162032,18.52501,8.014291,352,326.9,0
13.33161,-2.223692,18.53006,8.04578,352,326.9,0
13.35545,-2.285353,18.5351,8.07727,352,326.9,0
13.37829,-2.347014,18.54015,8.108759,352,326.9,0
13.40264,-2.469837,18.5502,8.171483,351.9,327.3,2.155943E-07
13.42513,-2.530352,18.55515,8.202387,351.9,328.7,2.155942E-07
13.44972,-2.589659,18.56,8.232675,351.9,330.5,0
13.47241,-2.648168,18.56521,8.265158,352.3,332,0
13.49652,-2.705036,18.57214,8.308417,352.7,333.4,0
13.52058,-2.755072,18.58124,8.365241,352.8,334.4,0
13.54551,-2.829587,18.60345,8.503868,353,335.3,0
13.57069,-2.862471,18.61499,8.575879,353.1,336,0
13.59552,-2.894325,18.6266,8.648339,353.2,336.8,1.074778E-07
13.6203,-2.925143,18.63828,8.721236,353.4,337.6,0
13.6456,-2.984167,18.66181,8.868078,353.8,338.6,0
13.6706,-3.012364,18.67365,8.942,354,339.6,0
13.69646,-3.039768,18.68554,9.016214,354.2,340.2,1.072708E-07
13.72245,-3.092718,18.70943,9.165297,354.3,340.9,-1.07252E-07
13.7487,-3.117992,18.72144,9.240244,354.4,341.8,0
13.77466,-3.141115,18.73356,9.315865,354.6,343.4,-5.359872E-08
13.79959,-3.160563,18.74583,9.392488,355,346.1,0
13.8255,-3.19313,18.77062,9.547165,355.3,348.4,5.354089E-08
13.85017,-3.205939,18.78311,9.625138,355.6,350.9,2.675929E-08
13.87606,-3.214126,18.7957,9.703716,356.1,354.2,1.337118E-08
13.90221,-3.220911,18.82099,9.861559,356.6,357.6,0
13.92819,-3.217519,18.83364,9.94048,356.6,2.400006,0
13.95307,-3.209051,18.84622,10.01903,356,6.000006,0
13.97918,-3.196101,18.85871,10.09698,355.7,9.200006,0
14.0041,-3.162982,18.88348,10.25154,355.7,11.80001,2.675574E-08
14.02912,-3.143533,18.89576,10.32817,355.7,13.90001,0
14.05391,-3.120141,18.90786,10.40371,355.7,16.8,0
14.07902,-3.093932,18.91982,10.47834,355.7,18.90001,-5.351148E-08
14.10296,-3.03517,18.94336,10.62528,355.7,21.30001,-1.07023E-07
14.12798,-3.0028,18.95494,10.69752,355.9,23.60001,0
14.15196,-2.967371,18.96628,10.76834,356.2,26.00001,0
14.17581,-2.929194,18.97741,10.83776,356.5,28.2,5.346057E-08
14.20022,-2.888692,18.98832,10.90588,356.8,30.10001,0
14.22365,-2.804559,19.00985,11.04026,357,31.40001,0
14.24791,-2.761661,19.02053,11.10694,357.1,32.10001,-1.068586E-07
14.27166,-2.723595,19.03124,11.17377,357.3,32.90001,0
14.29482,-2.711746,19.04259,11.24462,357.5,33.40001,-5.341169E-08
14.31795,-2.700758,19.04259,11.31527,357.6,33.80001,0
14.34056,-2.675946,19.04259,11.38755,357.6,33.80001,0
14.36361,-2.588307,19.08681,11.52055,357.6,33.80001,0
14.38666,-2.543414,19.09728,11.58593,357.6,33.80001,0
14.40852,-2.498521,19.10776,11.65132,357.6,33.80001,0
14.43176,-2.453627,19.11823,11.7167,357.6,33.80001,0
14.45347,-2.408734,19.12871,11.78208,357.6,33.80001,0
14.47658,-2.363841,19.13919,11.84746,357.6,33.80001,0
14.4986,-2.318947,19.1496,11.91285,357.6,33.80001,0
14.5215,-2.229112,19.16967,12.04347,357.6,33.80001,0
14.5446,-2.184254,19.17966,12.10896,357.6,33.80001,0
14.56684,-2.139397,19.18966,12.17444,357.6,33.80001,0
14.58847,-2.094539,19.19965,12.23992,357.6,33.80001,0
14.6104,-2.049682,19.20964,12.3054,357.6,33.80001,0
14.63252,-2.004824,19.21963,12.37089,357.6,33.80001,0
14.6545,-1.959967,19.22963,12.43637,357.6,33.80001,0
14.67642,-1.915109,19.23962,12.50185,357.6,33.80001,0
14.69873,-1.870252,19.24961,12.56733,357.6,33.80001,0
14.72044,-1.825394,19.2596,12.63282,357.6,33.80001,0
14.74136,-1.780537,19.2696,12.6983,357.6,33.80001,0
14.7633,-1.690822,19.28958,12.82926,357.6,33.80001,0
14.78541,-1.645964,19.29957,12.89475,357.6,33.80001,0
14.80752,-1.601107,19.30957,12.96023,357.6,33.80001,0
14.82856,-1.556249,19.31956,13.02571,357.6,33.80001,0
14.8507,-1.511392,19.32955,13.09119,357.6,33.80001,0
14.87244,-1.466534,19.33954,13.15668,357.6,33.80001,0
14.89336,-1.421677,19.34953,13.22216,357.6,33.80001,0
14.9157,-1.376819,19.35953,13.28764,357.6,33.80001,0
14.93636,-1.331962,19.36952,13.35312,357.6,33.80001,0
14.95864,-1.287104,19.37951,13.41861,357.6,33.80001,0
14.97944,-1.242247,19.38951,13.48409,357.6,33.80001,0
15.00154,-1.152532,19.40949,13.61505,357.6,33.80001,0
15.02227,-1.107674,19.41948,13.68054,357.6,33.80001,0
15.04426,-1.062817,19.42948,13.74602,357.6,33.80001,0
15.06556,-1.017959,19.43947,13.8115,357.6,33.80001,0
15.08645,-0.973102,19.44946,13.87698,357.6,33.80001,0
15.10842,-0.9282445,19.45945,13.94247,357.6,33.80001,0
15.12939,-0.883387,19.46945,14.00795,357.6,33.80001,0
15.15063,-0.8385295,19.47944,14.07343,357.6,33.80001,0
15.17227,-0.793672,19.48943,14.13891,357.6,33.80001,0
15.19336,-0.7488145,19.49942,14.2044,357.6,33.80001,0
15.21428,-0.703957,19.50942,14.26988,357.6,33.80001,0
15.23629,-0.6590995,19.51941,14.33536,357.6,33.80001,0
15.2574,-0.614242,19.5294,14.40084,357.6,33.80001,0
15.28468,-0.524527,19.54939,14.53181,357.6,33.80001,0
15.30507,-0.4796695,19.55938,14.59729,357.6,33.80001,0
15.3229,-0.434812,19.56937,14.66277,357.6,33.80001,0
15.34396,-0.3899545,19.57936,14.72826,357.6,33.80001,0
15.36602,-0.345097,19.58936,14.79374,357.6,33.80001,0
15.38667,-0.3002395,19.59935,14.85922,357.6,33.80001,0
15.40747,-0.255382,19.60934,14.9247,357.6,33.80001,0
15.42968,-0.2105245,19.61933,14.99019,357.6,33.80001,0
15.451,-0.1657832,19.62934,15.05575,357.7,33.70001,5.340388E-08
15.47161,-0.1211582,19.63935,15.12138,357.8,33.60001,0
15.49334,-0.07653323,19.64937,15.18702,357.8,33.60001,0
15.51432,-0.03190824,19.65939,15.25266,357.8,33.60001,0
15.53629,0.01271674,19.6694,15.3183,357.8,33.60001,0
15.5572,0.05734174,19.67942,15.38393,357.8,33.60001,0
15.57822,0.1018502,19.68945,15.44965,357.9,33.50001,5.339672E-08
15.60028,0.1482241,19.69898,15.51213,357.9,33.50001,5.339672E-08
15.62121,0.2099524,19.70442,15.54777,357.9,33.30001,0
15.6422,0.333081,19.71527,15.61886,357.9,33.00001,0
15.66432,0.3944796,19.72067,15.65431,357.9,32.70001,0
15.68506,0.4555416,19.72606,15.68956,357.9,32.10001,0
15.70699,0.5158507,19.73137,15.72438,357.9,30.80001,0
15.72917,0.5754368,19.73662,15.75878,357.9,29.6,0
15.7503,0.633628,19.74174,15.79238,357.9,27.40001,0
15.77207,0.6904056,19.74675,15.82516,357.9,25.30001,0
15.79325,0.7464114,19.75168,15.8575,357.9,24.20001,2.669836E-08
15.81532,0.8016972,19.75655,15.88942,357.9,23.20001,2.669836E-08
15.83608,0.8568369,19.76141,15.92125,357.9,23.00001,-2.669836E-08
15.85814,0.9119765,19.7665,15.95309,357.9,23.00001,-2.669836E-08
15.87908,0.9670971,19.7716,15.98491,357.9,23.00001,-2.669836E-08
15.90121,1.022434,19.77714,16.0195,357.9,23.00001,-2.669836E-08
15.92183,1.129948,19.79227,16.11392,357.9,22.90001,0
15.94301,1.180698,19.80103,16.16857,357.9,22.8,2.669836E-08
15.96386,1.217298,19.81216,16.23808,357.9,22.60001,2.669836E-08
15.98523,1.248115,19.82384,16.31097,357.9,22.40001,-5.339671E-08
16.00706,1.361568,19.82733,16.3395,357.9,21.70001,2.669836E-08
16.02804,1.390029,19.84024,16.41333,357.9,20.60001,-2.669836E-08
16.05037,1.416903,19.85216,16.48773,357.7,19.40001,-2.670194E-08
16.0705,1.440969,19.86423,16.56306,357.4,17.30001,0
16.09255,1.462057,19.87644,16.63926,357.1,15.10001,0
16.11452,1.480958,19.88874,16.71602,356.9,13.50001,2.671953E-08
16.13572,1.496271,19.90117,16.79355,356.5,10.90001,-2.673029E-08
16.15756,1.507404,19.9137,16.87177,356.1,7.900009,-2.674236E-08
16.17957,1.514183,19.92631,16.95048,355.6,4.800007,-1.337965E-08
16.20079,1.518282,19.93895,17.02937,355.4,2.900007,0
16.22159,1.518565,19.96426,17.18735,355,0.1000071,-4.184741E-10
16.24339,1.51489,19.97691,17.26626,354.7,357.4,0
16.26442,1.509097,19.98953,17.34505,354.7,355.9,0
16.28555,1.50077,20.00212,17.42361,354.6,354.1,0
16.30541,1.490057,20.01466,17.50189,354.4,352.4,0
16.32531,1.477806,20.02717,17.57995,354.4,351.3,0
16.34635,1.463325,20.03961,17.65764,354.4,349.7,0
16.3668,1.447457,20.05202,17.73506,354.4,348.7,0
16.38741,1.429381,20.06435,17.81201,354.3,347.1,0
16.40849,1.409658,20.07662,17.88857,354.3,345.9,0
16.42842,1.387348,20.08877,17.96443,354.3,344,1.07252E-07
16.45459,1.363282,20.10084,18.03976,354.3,342.7,5.3626E-08
16.4742,1.33601,20.11274,18.11402,354.3,340.3,0
16.49014,1.307154,20.12455,18.18769,354.7,339.1,1.071799E-07
16.51128,1.276858,20.13626,18.2608,355,338,0
16.53117,1.244488,20.14783,18.33304,355.4,336.4,0
16.5512,1.210963,20.15932,18.40476,355.7,335.5,5.351149E-08
16.57206,1.175407,20.17066,18.47552,356.1,333.9,0
16.59197,1.138597,20.1819,18.54566,356.4,332.9,5.346635E-08
16.61411,1.099926,20.19298,18.61481,356.9,331.4,0
16.63491,1.059667,20.20392,18.68307,357.2,330.1,0
16.65586,1.018561,20.21478,18.75084,357.3,329.4,0
16.67797,0.9767339,20.22556,18.81817,357.4,328.8,0
16.69913,0.9345484,20.23632,18.88529,357.5,328.5,0
16.72056,0.892363,20.24707,18.95241,357.5,328.5,0
16.7426,0.807992,20.26858,19.08664,357.5,328.5,0
16.7636,0.7658066,20.27934,19.15376,357.5,328.5,0
16.78482,0.7236211,20.29009,19.22088,357.5,328.5,0
16.80661,0.6814356,20.30084,19.28799,357.5,328.5,0
16.8265,0.6392502,20.3116,19.35511,357.5,328.5,0
16.84771,0.5970647,20.32235,19.42223,357.5,328.5,0
16.86872,0.5548793,20.33311,19.48935,357.5,328.5,0
16.88957,0.5126938,20.34386,19.55646,357.5,328.5,0
16.91044,0.4705084,20.35461,19.62358,357.5,328.5,0
16.9363,0.4283229,20.36537,19.6907,357.5,328.5,0
16.95577,0.3861375,20.37612,19.75782,357.5,328.5,0
16.97319,0.343952,20.38688,19.82493,357.5,328.5,0
16.99427,0.3017665,20.39676,19.89205,357.5,328.5,0
17.01529,0.2592399,20.40796,19.95821,357.5,328.5,0
17.03513,0.2170899,20.41821,20.02543,357.5,328.5,0
17.05498,0.1749399,20.42847,20.09265,357.5,328.5,0
17.07484,0.1327899,20.43873,20.15986,357.5,328.5,0
17.09567,0.09063993,20.44899,20.22708,357.5,328.5,0
17.11582,0.04848994,20.45924,20.2943,357.5,328.5,0
17.13566,0.006339945,20.4695,20.36152,357.5,328.5,0
17.15672,-0.03581005,20.47976,20.42873,357.5,328.5,0
17.17681,-0.07796004,20.49002,20.49595,357.5,328.5,0
17.19656,-0.12011,20.50027,20.56317,357.5,328.5,0
17.2177,-0.16226,20.51053,20.63039,357.5,328.5,0
17.23751,-0.20441,20.52079,20.6976,357.5,328.5,0
17.25759,-0.24656,20.53105,20.76482,357.5,328.5,0
17.27763,-0.28871,20.5413,20.83204,357.5,328.5,0
17.29858,-0.33086,20.55156,20.89926,357.5,328.5,0
17.32333,-0.41516,20.57207,21.03369,357.5,328.5,0
17.34353,-0.45731,20.58233,21.10091,357.5,328.5,0
17.35985,-0.45731,20.58233,21.10091,357.5,328.5,0
17.38451,-0.54161,20.60284,21.23534,357.5,328.5,0
17.4046,-0.58376,20.6131,21.30256,357.5,328.5,0
17.42165,-0.62591,20.62336,21.36978,357.5,328.5,0
17.44174,-0.6836733,20.62895,21.40642,357.5,328.5,0
17.4617,-0.7443307,20.63368,21.4374,357.5,328.5,0
17.48277,-0.8049882,20.6384,21.46837,357.5,328.5,0
17.50254,-0.8656453,20.64313,21.49935,357.5,328.5,0
17.52341,-0.9262376,20.64785,21.53029,357.4,328.6,0
17.54336,-0.9868299,20.65257,21.56124,357.4,328.6,0
17.56411,-1.047357,20.65729,21.59215,357.3,328.7,-5.342015E-08
17.5841,-1.107884,20.66201,21.62306,357.3,328.7,-5.342015E-08
17.60524,-1.168411,20.66673,21.65397,357.2,328.7,0
17.62615,-1.228873,20.67144,21.68484,357.1,328.8,5.342928E-08
17.64701,-1.289334,20.67615,21.71572,357.1,328.8,5.342928E-08
17.66722,-1.349796,20.68086,21.7466,357.1,328.8,5.342928E-08
17.68786,-1.410257,20.68557,21.77748,357.1,328.8,5.342928E-08
17.71327,-1.470719,20.69028,21.80835,357.1,328.8,5.342928E-08
17.73458,-1.531181,20.695,21.83923,357.1,328.8,5.342928E-08
17.75092,-1.591642,20.69971,21.87011,357.1,328.8,5.342928E-08
17.77168,-1.652038,20.70441,21.90095,357,328.9,0
17.79288,-1.712434,20.70912,21.93179,357,328.9,0
17.81373,-1.77283,20.71383,21.96264,356.8,328.9,5.344418E-08
17.8347,-1.833094,20.71852,21.99341,356.6,329.1,5.345494E-08
17.85434,-1.893292,20.72322,22.02415,356.5,329.2,0
17.87533,-1.953423,20.7279,22.05486,356.4,329.3,0
17.89592,-2.013554,20.73259,22.08557,356.4,329.3,0
17.91733,-2.073686,20.73727,22.11628,356.4,329.3,0
17.93826,-2.133817,20.74196,22.14698,356.4,329.3,0
17.95876,-2.193949,20.74664,22.17769,356.4,329.3,0
17.97877,-2.253554,20.75252,22.21621,356.4,329.3,0
17.99984,-2.30714,20.76075,22.27011,356.4,329.3,0
18.02059,-2.353723,20.77044,22.33361,356.4,329.3,0
18.04616,-2.436106,20.79113,22.4692,356.4,329.3,0
18.06569,-2.477298,20.80148,22.537,356.4,329.3,0
18.08368,-2.518489,20.81182,22.6048,356.4,329.3,0
18.10453,-2.55968,20.82216,22.67259,356.4,329.3,0
18.12549,-2.600872,20.83251,22.74039,356.4,329.3,0
18.14661,-2.641822,20.84288,22.80832,356.4,329.5,0
18.16702,-2.68241,20.85328,22.87648,356.4,329.8,0
18.18731,-2.722148,20.86375,22.94511,356.4,330.5,0
18.20819,-2.760661,20.87433,23.01443,356.4,331.5,-5.346635E-08
18.22952,-2.797063,20.88508,23.08485,356.4,333.2,-5.346635E-08
18.25117,-2.83132,20.89598,23.15632,356.5,334.9,0
18.27201,-2.864172,20.90698,23.22843,356.8,336,0
18.2931,-2.895088,20.91811,23.30137,357,337.5,5.343408E-08
18.31378,-2.924309,20.92935,23.37499,357.2,338.8,0
18.3358,-2.952214,20.94066,23.44911,357.2,339.8,0
18.35707,-2.977862,20.95209,23.52402,357.3,341.5,-2.671008E-08
18.3789,-3.000419,20.96367,23.59989,357.7,343.8,2.670194E-08
18.40088,-3.020667,20.97535,23.6764,357.8,345.5,2.670011E-08
18.42296,-3.05292,20.99899,23.83133,357.8,348.5,1.335005E-08
18.44473,-3.06446,21.01093,23.90958,357.8,351.8,0
18.46587,-3.072215,21.02344,23.98829,357.8,354.5,-1.335005E-08
18.48795,-3.073346,21.03609,24.06728,357.8,359.2,0
18.51093,-3.067695,21.04872,24.14607,357.8,4.000003,0
18.53269,-3.055304,21.06122,24.22411,357.8,8.800004,0
18.55482,-3.038606,21.0736,24.30136,357.8,11.9,0
18.57761,-3.016702,21.08578,24.37734,357.2,15.7,2.671231E-08
18.59984,-2.991028,21.09776,24.45215,356.7,18.50001,0
18.62172,-2.934369,21.12144,24.5999,356.3,20.50001,5.347231E-08
18.64352,-2.904203,21.13316,24.67306,356.3,21.90001,0
18.66569,-2.872996,21.14481,24.7458,356.3,22.7,0
18.68644,-2.839984,21.15634,24.81775,356.2,24.10001,0
18.70734,-2.804933,21.16772,24.88876,356,25.7,0
18.7284,-2.768498,21.17899,24.95908,356,26.80001,0
18.74962,-2.730568,21.19013,25.02863,356,28.00001,1.069823E-07
18.7699,-2.691529,21.20118,25.09758,356,28.90001,0
18.79644,-2.652123,21.21219,25.16632,356,29.2,0
18.81557,-2.612716,21.22321,25.23507,356,29.2,0
18.8335,-2.57331,21.23422,25.30381,356,29.2,0
18.85328,-2.559216,21.23422,25.37642,356,29.3,1.069823E-07
18.87412,-2.53054,21.23422,25.44876,356,29.3,1.069823E-07
18.89508,-2.491012,21.23422,25.51744,356,29.3,1.069823E-07
18.91513,-2.457111,21.28006,25.5899,356,29.3,1.069823E-07
18.93506,-2.417582,21.29106,25.65858,356,29.3,1.069823E-07
18.95585,-2.378054,21.30207,25.72725,356,29.3,1.069823E-07
18.97576,-2.338525,21.31307,25.79593,356,29.3,1.069823E-07
18.99676,-2.298996,21.32407,25.8646,356,29.3,1.069823E-07
19.01681,-2.259468,21.33508,25.93328,356,29.3,1.069823E-07
19.03773,-2.219939,21.34608,26.00196,356,29.3,1.069823E-07
19.05757,-2.180411,21.35708,26.07063,356,29.3,1.069823E-07
19.07881,-2.140882,21.36809,26.13931,356,29.3,1.069823E-07
19.09875,-2.101353,21.37909,26.20798,356,29.3,1.069823E-07
19.11978,-2.061825,21.39009,26.27666,356,29.3,1.069823E-07
19.13974,-2.022296,21.4011,26.34534,356,29.3,1.069823E-07
19.16051,-1.982767,21.4121,26.41401,356,29.3,1.069823E-07
19.18056,-1.943239,21.42311,26.48269,356,29.3,1.069823E-07
19.20175,-1.864182,21.44511,26.62004,356,29.3,1.069823E-07
19.22152,-1.824653,21.45612,26.68872,356,29.3,1.069823E-07
19.24263,-1.785124,21.46712,26.75739,356,29.3,1.069823E-07
19.26267,-1.745596,21.47813,26.82607,356,29.3,1.069823E-07
19.28389,-1.706067,21.48913,26.89474,356,29.3,1.069823E-07
19.30358,-1.666538,21.50013,26.96342,356,29.3,1.069823E-07
19.32355,-1.627132,21.51115,27.03217,356,29.2,0
19.34439,-1.587726,21.52216,27.10091,356,29.2,0
19.36437,-1.548319,21.53318,27.16965,356,29.2,0
19.38454,-1.508913,21.54419,27.2384,356,29.2,0
19.40552,-1.469507,21.55521,27.30714,356,29.2,0
19.42542,-1.429978,21.56621,27.37582,356.1,29.3,1.069694E-07
19.44658,-1.389961,21.57717,27.44422,356.2,29.7,1.069569E-07
19.46644,-1.349217,21.58806,27.5122,356.2,30.29999,1.069569E-07
19.48758,-1.307991,21.59891,27.5799,356.2,30.7,1.069569E-07
19.51231,-1.266044,21.60969,27.64716,356.2,31.3,0
19.53283,-1.223501,21.62041,27.71406,356.2,31.8,0
19.55119,-1.18013,21.63104,27.78043,356,32.50001,-1.069823E-07
19.5717,-1.136287,21.64163,27.84651,355.9,32.90001,0
19.59059,-1.092093,21.6521,27.91235,355.8,33.2,1.070091E-07
19.61074,-1.047575,21.66224,27.97779,355.7,33.40001,-1.07023E-07
19.63054,-1.003183,21.67228,28.04358,355.7,33.40001,-1.07023E-07
19.6486,-0.9587914,21.68232,28.10938,355.7,33.40001,-1.07023E-07
19.66778,-0.9143996,21.69236,28.17517,355.7,33.40001,-1.07023E-07
19.68555,-0.8700076,21.7024,28.24096,355.7,33.40001,-1.07023E-07
19.7033,-0.8256158,21.71244,28.30675,355.7,33.40001,-1.07023E-07
19.72236,-0.7812238,21.72248,28.37254,355.7,33.40001,-1.07023E-07
19.74049,-0.7812238,21.72248,28.37254,355.7,33.40001,-1.07023E-07
19.75845,-0.7368319,21.73252,28.43834,355.7,33.40001,-1.07023E-07
19.77534,-0.69244,21.74256,28.50413,355.7,33.40001,-1.07023E-07
19.79302,-0.6480481,21.7526,28.56992,355.7,33.40001,-1.07023E-07
19.81102,-0.6036562,21.76264,28.63571,355.7,33.40001,-1.07023E-07
19.82923,-0.5592643,21.77268,28.7015,355.7,33.40001,-1.07023E-07
19.84579,-0.515106,21.78274,28.76745,355.8,33.2,1.070091E-07
19.86398,-0.4709477,21.7928,28.83339,355.8,33.2,1.070091E-07
19.88071,-0.4709477,21.7928,28.83339,355.8,33.10001,0
19.89893,-0.4270237,21.80289,28.89949,355.9,33,0
19.91572,-0.3830996,21.81298,28.96559,355.9,33,0
19.93375,-0.3391755,21.82306,29.03169,355.9,33,0
19.95171,-0.2952514,21.83315,29.09778,355.9,33,0
19.96857,-0.2513274,21.84324,29.16388,355.9,33,0
19.98634,-0.2074033,21.85332,29.22998,355.9,33,0
20.00284,-0.1634792,21.86341,29.29608,355.9,33,0
20.0214,-0.1634792,21.86341,29.29608,356,32.8,1.069823E-07
20.03846,-0.1199075,21.87353,29.3624,356.1,32.7,-1.069694E-07
20.05649,-0.07645347,21.88366,29.4288,356.1,32.6,0
20.07341,-0.03323534,21.89382,29.49536,356.2,32.4,0
20.09118,0.009864662,21.90399,29.56198,356.2,32.30001,-1.069569E-07
20.10933,0.05272798,21.91418,29.62876,356.2,32.10001,0
20.12758,0.09499721,21.92442,29.6959,356.2,31.6,1.069569E-07
20.14436,0.1365491,21.93473,29.76348,356.2,31,0
20.16235,0.1772581,21.94512,29.83156,356.2,30.3,0
20.18041,0.1772581,21.94512,29.83156,356.2,29.50001,-1.069569E-07
20.204,0.2550211,21.96622,29.96979,356.2,28.8,0
20.22274,0.2925447,21.97688,30.03964,356.2,27.70001,-5.347843E-08
20.23921,0.2925447,21.97688,30.03964,356.2,26.70001,-1.069569E-07
20.26019,0.3279413,21.9877,30.11056,356.2,26.00001,0
20.28016,0.3624524,21.99858,30.18191,356.2,25.30001,1.069569E-07
20.30091,0.395433,22.00958,30.25396,356.2,24.10001,-5.347843E-08
20.32783,0.4580439,22.03179,30.39951,356.2,22.80001,0
20.34678,0.4876572,22.043,30.47298,356.2,21.50001,-5.347843E-08
20.36536,0.516221,22.05427,30.54685,356.2,20.70001,-5.347843E-08
20.38728,0.543067,22.06564,30.62135,356.2,19.40001,-5.347843E-08
20.40907,0.5684481,22.07709,30.69635,356.2,18.30001,0
20.43103,0.5911406,22.08866,30.77219,356.2,16.30001,-5.347843E-08
20.45313,0.6107051,22.10036,30.84887,356.2,14.00001,0
20.47478,0.6268317,22.11218,30.92633,356.2,11.50001,-5.347843E-08
20.4969,0.6406015,22.12407,31.00423,356.2,9.800006,2.673922E-08
20.51911,0.6508824,22.13604,31.08266,356.2,7.300006,0
20.54084,0.6582162,22.14806,31.16142,356.2,5.200006,-2.673921E-08
20.5628,0.6680966,22.17215,31.31928,356.2,3.500006,0
20.58494,0.6714854,22.1842,31.3983,356.2,2.400006,0
20.60679,0.6726153,22.19627,31.47737,356,0.8000059,0
20.62967,0.6709206,22.20834,31.55644,355.8,358.8,-3.344034E-09
20.65177,0.6662623,22.22038,31.63539,355.5,356.7,1.338146E-08
20.6735,0.6596318,22.23241,31.7142,355.4,355.3,0
20.69668,0.653258,22.24397,31.78996,355.3,353.2,0
20.71881,0.6865494,22.24992,31.82893,355.2,351.1,0
20.74167,0.7447439,22.26517,31.929,354.9,349,-5.357294E-08
20.76359,0.7667186,22.27015,31.99085,354.7,347.4,0
20.78554,0.7799631,22.27023,32.06102,354.7,346.5,-5.358997E-08
20.80865,0.784219,22.27023,32.13618,354.7,345.4,0
20.83071,0.7757356,22.27023,32.21415,354.7,344.4,5.358997E-08
20.85252,0.8638884,22.27023,32.21378,354.7,343.3,-5.358997E-08
20.87551,0.8399651,22.27024,32.29012,354.7,342.6,1.071799E-07
20.89872,0.8149784,22.27023,32.36611,354.7,341.8,5.358997E-08
20.9205,0.7893293,22.27024,32.44189,354.7,341.3,0
20.94349,0.7377668,22.27023,32.59335,354.7,341.2,0
20.96539,0.7119856,22.27023,32.66909,354.7,341.2,0
20.98846,0.6862043,22.27023,32.74482,354.7,341.2,0
21.01529,0.6604231,22.27024,32.82055,354.7,341.2,0
21.03617,0.6345097,22.27023,32.89624,354.6,341.1,-5.359871E-08
21.05604,0.6085963,22.27023,32.97192,354.5,341.1,0
21.07797,0.5837422,22.27023,33.04796,354.1,341.9,0
21.10101,0.5598189,22.27023,33.1243,353.8,342.6,0
21.12377,0.5138413,22.27023,33.27755,353.7,343.3,0
21.1457,0.491388,22.27023,33.35434,353.6,343.7,0
21.16889,0.4698744,22.27023,33.43139,353.4,344.4,1.074337E-07
21.19077,0.449034,22.27023,33.50863,353.3,344.9,0
21.21369,0.4287334,22.27024,33.58601,353.2,345.3,0
21.23552,0.4084328,22.27023,33.66339,353.2,345.3,0
21.25849,0.3882672,22.27023,33.74081,353.1,345.4,-5.375015E-08
21.28565,0.3479362,22.27023,33.89564,353.1,345.4,-5.375015E-08
21.30607,0.3279058,22.27024,33.97309,353.1,345.5,0
21.32632,0.3080106,22.27023,34.05058,353.1,345.6,0
21.34839,0.288386,22.27023,34.12814,353,345.8,-5.376159E-08
21.37095,0.2690323,22.27023,34.20576,352.9,346,-5.377319E-08
21.39293,0.2502209,22.27023,34.28352,352.8,346.4,-5.378496E-08
21.41631,0.2319529,22.27024,34.3614,352.8,346.8,5.378497E-08
21.43779,0.2146377,22.27023,34.43951,352.8,347.5,-5.378497E-08
21.466,0.1821918,22.27023,34.59618,352.8,348.3,5.378496E-08
21.48729,0.1673384,22.27023,34.67479,352.8,349.3,1.075699E-07
21.50781,0.153997,22.27024,34.75367,352.8,350.4,0
21.53085,0.1418961,22.27023,34.83275,352.8,351.3,5.378496E-08
21.55384,0.1318695,22.27024,34.91212,352.6,352.8,-5.380902E-08
21.57698,0.1239239,22.27023,34.99173,352.4,354.3,2.691688E-08
21.60131,0.117508,22.27023,35.07147,352.3,355.4,0
