TimeStamp,X,Y,Z,Roll,Pitch,Yaw
4.720673,-1.170282,22.281,47.5751,11.5,311.1,0
4.754177,-1.170282,22.281,47.5751,11.7,309.8,0
4.787681,-1.170282,22.281,47.5751,11.8,308.8,0
4.823032,-1.170282,22.281,47.5751,11.9,307.2,0
4.855684,-1.170282,22.281,47.5751,12.2,305.3,0
4.889689,-1.170282,22.281,47.5751,12.5,304.2,4.372514E-07
4.923268,-1.170282,22.281,47.5751,12.5,304.1,-4.372514E-07
4.957104,-1.170282,22.281,47.5751,12.5,304.1,-4.372514E-07
4.989158,-1.170282,22.281,47.5751,12.5,304.1,-4.372514E-07
5.02025,-1.170282,22.281,47.5751,12.5,304.1,-4.372514E-07
5.051226,-1.170282,22.281,47.5751,12.5,304.1,-4.372514E-07
5.082479,-1.170282,22.281,47.5751,12.5,304.1,-4.372514E-07
5.112334,-1.170282,22.281,47.5751,12.5,304.1,-4.372514E-07
5.143301,-1.170282,22.281,47.5751,12.5,304.1,-4.372514E-07
5.174326,-1.170282,22.281,47.5751,12.5,304.1,-4.372514E-07
5.204077,-1.170282,22.281,47.5751,12.5,304.1,-4.372514E-07
5.235121,-1.170282,22.281,47.5751,12.5,304.1,-4.372514E-07
5.265413,-1.170282,22.281,47.5751,12.5,304.1,-4.372514E-07
5.296698,-1.170282,22.281,47.5751,12.5,304.1,-4.372514E-07
5.326414,-1.170282,22.281,47.5751,12.5,304.1,-4.372514E-07
5.357137,-1.170282,22.281,47.5751,12.5,304.1,-4.372514E-07
5.387637,-1.170282,22.281,47.5751,12.5,304.1,-4.372514E-07
5.417468,-1.170282,22.281,47.5751,12.5,304.1,-4.372514E-07
5.448702,-1.170282,22.281,47.5751,12.5,304.1,-4.372514E-07
5.479779,-1.170282,22.281,47.5751,12.5,304.1,-4.372514E-07
5.510927,-1.170282,22.281,47.5751,12.5,304.1,-4.372514E-07
5.540767,-1.170282,22.281,47.5751,12.5,304.1,-4.372514E-07
5.57173,-1.170282,22.281,47.5751,12.5,304.1,-4.372514E-07
5.601888,-1.170282,22.281,47.5751,12.5,304.1,-4.372514E-07
5.632712,-1.170282,22.281,47.5751,12.5,304.1,-4.372514E-07
5.663725,-1.170282,22.281,47.5751,12.5,304.1,-4.372514E-07
5.694796,-1.170282,22.281,47.5751,12.5,304.1,-4.372514E-07
5.725727,-1.170282,22.281,47.5751,12.5,304.1,-4.372514E-07
5.755623,-1.170282,22.281,47.5751,12.5,304.1,-4.372514E-07
5.787567,-1.170282,22.281,47.5751,12.5,304.1,-4.372514E-07
5.817577,-1.170282,22.281,47.5751,12.5,304.1,-4.372514E-07
5.848681,-1.170282,22.281,47.5751,12.5,304.1,-4.372514E-07
5.879852,-1.170282,22.281,47.5751,12.5,304.1,-4.372514E-07
5.90988,-1.170282,22.281,47.5751,12.5,304.1,-4.372514E-07
5.940861,-1.170282,22.281,47.5751,12.5,304.1,-4.372514E-07
5.971549,-1.170282,22.281,47.5751,12.5,304.8,4.372515E-07
6.002726,-1.170282,22.281,47.5751,13,307.9,-4.381156E-07
6.034397,-1.170282,22.281,47.5751,13.8,313.7,0
6.065149,-1.170282,22.281,47.5751,14.8,320.8,0
6.096775,-1.170282,22.281,47.5751,15.1,326.2,-4.421532E-07
6.131861,-1.170282,22.281,47.5751,15.1,329.3,-4.421532E-07
6.165568,-1.170282,22.281,47.5751,14.9,330.3,-4.417399E-07
6.208849,-1.170282,22.281,47.5751,14.9,330.3,-4.417399E-07
6.244986,-1.170282,22.281,47.5751,14.9,330.3,-4.417399E-07
6.284586,-1.170282,22.281,47.5751,14.9,330.3,-4.417399E-07
6.320996,-1.170282,22.281,47.5751,14.9,330.3,-4.417399E-07
6.360448,-1.170282,22.281,47.5751,14.9,330.3,-4.417399E-07
6.399439,-1.170282,22.281,47.5751,14.9,330.3,-4.417399E-07
6.437026,-1.170282,22.281,47.5751,14.9,330.3,-4.417399E-07
6.478779,-1.170282,22.281,47.5751,14.9,330.3,-4.417399E-07
6.516119,-1.170282,22.281,47.5751,14.9,330.3,-4.417399E-07
6.554368,-1.170282,22.281,47.5751,14.9,330.3,-4.417399E-07
6.592221,-1.170282,22.281,47.5751,14.9,330.3,-4.417399E-07
6.630465,-1.170282,22.281,47.5751,14.9,330.3,-4.417399E-07
6.669146,-1.170282,22.281,47.5751,14.9,330.3,-4.417399E-07
6.708099,-1.170282,22.281,47.5751,14.9,330.3,-4.417399E-07
6.748744,-1.170282,22.281,47.5751,14.9,330.3,-4.417399E-07
6.786438,-1.249555,22.281,47.71408,14.5,330.4,0
6.82472,-1.328586,22.281,47.8532,14.1,330.7,-2.200738E-07
6.862969,-1.367736,22.281,47.92297,13.9,331.4,0
6.900514,-1.444327,22.281,48.06345,13.9,332.9,0
6.940363,-1.517214,22.281,48.20588,13.9,333.5,2.198823E-07
6.979791,-1.588606,22.281,48.34907,13.9,333.6,0
7.018865,-1.659747,22.281,48.49238,13.9,333.6,0
7.05888,-1.730889,22.281,48.6357,13.9,333.6,0
7.099328,-1.802031,22.281,48.77901,13.9,333.6,0
7.137774,-1.873172,22.281,48.92233,13.9,333.6,0
7.175855,-1.944314,22.281,49.06564,13.9,333.6,0
7.212794,-2.015456,22.281,49.20895,13.9,333.6,0
7.248935,-2.086597,22.281,49.35227,13.9,333.6,0
7.288921,-2.157739,22.281,49.49558,13.9,333.6,0
7.324781,-2.228881,22.281,49.63889,13.9,334.2,-2.198823E-07
7.361171,-2.263699,22.281,49.71092,13.9,336.4,0
7.397981,-2.327755,22.281,49.85754,13.9,338.9,0
7.433763,-2.327755,22.281,49.85754,13.6,342.2,0
7.471335,-2.327755,22.281,49.85754,13.1,343.8,0
7.509722,-2.327755,22.281,49.85754,12.7,344.9,0
7.547437,-2.327755,22.281,49.85754,12.5,345.2,1.093129E-07
7.588018,-2.327755,22.281,49.85754,12.2,345.4,-1.091876E-07
7.626482,-2.368086,22.281,50.01237,11.8,345.6,0
7.665869,-2.407876,22.281,50.16734,11.6,345.6,0
7.706498,-2.447667,22.281,50.32232,11.6,345.6,0
7.745944,-2.487457,22.281,50.47729,11.6,345.6,0
7.785612,-2.527247,22.281,50.63226,11.6,345.6,0
7.825366,-2.567038,22.281,50.78724,11.6,345.6,0
7.864835,-2.606828,22.281,50.94221,11.6,345.6,0
7.903802,-2.626724,22.281,51.0197,11.6,345.6,0
7.942025,-2.666514,22.281,51.17467,11.6,345.6,0
7.980445,-2.706304,22.281,51.32964,11.6,345.6,0
8.019195,-2.746094,22.281,51.48462,11.6,345.6,0
8.058402,-2.785885,22.281,51.63959,11.6,345.6,0
8.096272,-2.825675,22.281,51.79456,11.6,345.6,0
8.134074,-2.865466,22.281,51.94954,11.6,345.6,0
8.172221,-2.905256,22.281,52.10451,11.6,345.6,0
8.209339,-2.945046,22.281,52.25948,11.6,345.6,0
8.247211,-2.984837,22.281,52.41446,11.6,345.6,0
8.284225,-3.004732,22.281,52.49194,11.6,345.6,0
8.321247,-3.044522,22.281,52.64692,11.5,345.3,2.178161E-07
8.35814,-3.085124,22.281,52.80168,11.2,344.3,-1.087937E-07
8.394554,-3.12842,22.281,52.95571,10.7,342.3,0
8.430799,-3.177065,22.281,53.10814,10.59999,341.2,1.085745E-07
8.467622,-3.228627,22.281,53.2596,10.6,341.1,0
8.504176,-3.254541,22.281,53.33529,10.6,341.1,0
8.543293,-3.306368,22.281,53.48666,10.6,341.1,0
8.579579,-3.351984,22.281,53.63966,10.6,341.1,0
8.61486,-3.403811,22.281,53.79104,10.6,341.1,0
8.649985,-3.455638,22.281,53.94241,10.6,341.1,0
8.685727,-3.507464,22.281,54.09378,10.6,341.1,0
8.721596,-3.533378,22.281,54.16947,10.59999,340.4,-1.085745E-07
8.757847,-3.58705,22.281,54.3202,10.4,338.4,0
8.793565,-3.58705,22.281,54.3202,9.699996,334.2,0
8.829682,-3.58705,22.281,54.3202,9.299996,330.8,2.162863E-07
8.86535,-3.58705,22.281,54.3202,8.899995,328.3,-2.160446E-07
8.900545,-3.58705,22.281,54.3202,8.899994,327.7,0
8.935171,-3.58705,22.281,54.3202,8.899994,327,-2.160446E-07
8.970345,-3.58705,22.281,54.3202,8.899994,325.9,0
9.00537,-3.58705,22.281,54.3202,8.899993,325.4,0
9.040138,-3.58705,22.281,54.3202,8.899994,325.2,0
9.075542,-3.58705,22.281,54.3202,8.899993,325.1,2.160446E-07
9.11043,-3.58705,22.281,54.3202,8.899993,325.1,2.160446E-07
9.144047,-3.58705,22.281,54.3202,8.899993,325.1,2.160446E-07
9.179157,-3.58705,22.281,54.3202,8.899995,324.7,2.160446E-07
9.214511,-3.58705,22.281,54.3202,8.699995,323.7,0
9.249228,-3.58705,22.281,54.3202,8.199997,321.6,-2.156481E-07
9.284256,-3.58705,22.281,54.3202,7.899996,320.3,0
9.317637,-3.58705,22.281,54.3202,7.799996,319.9,0
9.352472,-3.58705,22.281,54.3202,7.799996,319.8,-2.154367E-07
9.385797,-3.58705,22.281,54.3202,7.799996,319.8,-2.154367E-07
9.419963,-3.638687,22.281,54.38131,7.799996,319.8,-2.154367E-07
9.4526,-3.74196,22.281,54.50351,7.799996,319.7,-2.154367E-07
9.485533,-3.845446,22.281,54.62554,7.699995,319.4,0
9.518735,-3.897508,22.281,54.68628,7.699996,319.2,0
9.550445,-4.002056,22.281,54.8074,7.699996,319.2,0
9.582471,-4.054329,22.281,54.86796,7.699996,319.2,0
9.61323,-4.158876,22.281,54.98908,7.699996,319.2,0
9.644324,-4.21115,22.281,55.04964,7.699996,319.2,0
9.674242,-4.315698,22.281,55.17076,7.699996,319.2,0
9.703079,-4.367971,22.281,55.23132,7.699996,319.2,0
9.732243,-4.472518,22.281,55.35244,7.699996,319.2,0
9.760313,-4.524792,22.281,55.413,7.699996,319.2,0
9.787932,-4.629339,22.281,55.53411,7.699996,319.2,0
9.815774,-4.681613,22.281,55.59468,7.699996,319.2,0
9.843972,-4.733887,22.281,55.65524,7.699996,319.2,0
9.871762,-4.838434,22.281,55.77636,7.699996,319.2,0
9.898643,-4.890707,22.281,55.83691,7.699996,319.2,0
9.925751,-4.995255,22.281,55.95803,7.699996,319.2,0
9.951236,-5.047529,22.281,56.01859,7.699996,319.2,0
9.978328,-5.099802,22.281,56.07915,7.699996,319.2,0
10.00392,-5.152076,22.281,56.13971,7.699996,319.2,0
10.02891,-5.256623,22.281,56.26083,7.699996,319.2,0
10.05826,-5.308897,22.281,56.32139,7.899996,320.3,2.154885E-07
10.08245,-5.359998,22.281,56.38294,8.099996,321.5,-2.155943E-07
10.10632,-5.4596,22.281,56.50816,8.199998,322.3,-2.156481E-07
10.12857,-5.508523,22.281,56.57146,8.199997,322.6,0
10.15059,-5.557113,22.281,56.63501,8.199997,322.6,0
10.17439,-5.605703,22.281,56.69856,8.199997,322.6,0
10.19731,-5.654293,22.281,56.76212,8.199997,322.6,0
10.22036,-5.702883,22.281,56.82567,8.199997,322.6,0
10.24117,-5.751473,22.281,56.88923,8.199997,322.6,0
10.26308,-5.800063,22.281,56.95278,8.199997,322.6,0
10.28309,-5.848653,22.281,57.01633,8.199997,322.8,2.156481E-07
10.30441,-5.945389,22.281,57.14378,8.399999,323.8,-4.315159E-07
10.32415,-5.945389,22.281,57.14378,8.599998,324.8,-2.158706E-07
10.34304,-5.991504,22.281,57.20914,8.7,326,0
10.363,-6.036239,22.281,57.27547,8.999997,327.7,0
10.3827,-6.078988,22.281,57.34309,9.099998,328.6,2.161641E-07
10.40287,-6.120668,22.281,57.41137,9.399998,329.4,-2.163485E-07
10.4228,-6.161391,22.281,57.48023,9.599997,330.1,-2.164749E-07
10.44272,-6.201271,22.281,57.54958,9.699996,330.8,2.165391E-07
10.46352,-6.240299,22.281,57.61942,9.799996,331.4,0
10.48352,-6.278594,22.281,57.68966,10.1,332.7,0
10.50436,-6.315287,22.281,57.76075,10.4,334.7,0
10.52455,-6.415812,22.31925,57.8727,10.6,336.3,0
10.54449,-6.478844,22.32835,57.91825,11,339.2,0
10.56445,-6.53767,22.33646,57.96955,11,340.8,0
10.58445,-6.592127,22.34266,58.02607,11,343.5,-1.087192E-07
10.6044,-6.641449,22.34751,58.08748,11,345,1.087192E-07
10.62565,-6.685503,22.35023,58.15321,11.1,347.2,0
10.64561,-6.723714,22.35113,58.22279,11.2,348.3,0
10.6666,-6.755988,22.34955,58.2956,11.4,350.1,0
10.68756,-6.78185,22.34582,58.37111,11.5,351.2,0
10.70867,-6.801191,22.33955,58.44867,11.5,353.2,5.445403E-08
10.73076,-6.813608,22.3312,58.52769,11.5,354.9,0
10.75169,-6.81901,22.32062,58.60751,11.5,355.7,-2.722702E-08
10.77362,-6.81747,22.30736,58.68744,11.4,356.7,0
10.79571,-6.80889,22.29156,58.76682,11.3,357.4,0
10.81757,-6.793323,22.281,58.84499,11.3,358,0
10.84043,-6.796114,22.37879,58.92494,11.3,358.9,0
10.86082,-6.834265,22.43046,58.96276,11.3,359.5,0
10.8861,-6.904183,22.52745,59.05534,11.4,0.4999999,0
10.90839,-6.904183,22.52745,59.05534,11.6,1.4,0
10.92144,-6.904183,22.52745,59.05534,11.6,1.8,1.361836E-08
10.9377,-6.904183,22.52745,59.05534,11.6,2,2.723673E-08
10.95162,-6.904183,22.52745,59.05534,11.6,2,2.723673E-08
10.96548,-6.904183,22.52745,59.05534,11.6,2,2.723673E-08
10.98753,-6.904183,22.52745,59.05534,11.6,2,2.723673E-08
11.01074,-6.904183,22.52745,59.05534,11.6,2,2.723673E-08
11.03359,-6.904183,22.52745,59.05534,11.6,2,2.723673E-08
11.05548,-6.904183,22.52745,59.05534,11.6,2,2.723673E-08
11.07883,-6.904183,22.52745,59.05534,11.6,2,2.723673E-08
11.10164,-6.904183,22.52745,59.05534,12,2.1,0
11.12394,-6.904183,22.52745,59.05534,12.8,1.4,1.368017E-08
11.14439,-6.904183,22.52745,59.05534,12.5,0.7000001,-6.832054E-09
11.16737,-6.904183,22.52745,59.05534,12.5,0.7000001,-6.832054E-09
11.19099,-6.904183,22.52745,59.05534,12.5,0.7000001,-6.832054E-09
11.2049,-6.904183,22.52745,59.05534,12.5,0.7000001,-6.832054E-09
11.21743,-6.904183,22.52745,59.05534,12.5,0.7000001,-6.832054E-09
11.23156,-6.904183,22.52745,59.05534,12.5,0.7000001,-6.832054E-09
11.24459,-6.904183,22.52745,59.05534,12.5,0.7000001,-6.832054E-09
11.26114,-6.904183,22.52745,59.05534,12.5,0.7000001,-6.832054E-09
11.27799,-6.904183,22.52745,59.05534,12.5,0.7000001,-6.832054E-09
11.29468,-6.904183,22.52745,59.05534,12.5,0.7000001,-6.832054E-09
11.31114,-6.904183,22.52745,59.05534,12.5,0.7000001,-6.832054E-09
11.32767,-6.904183,22.52745,59.05534,12.5,0.7000001,-6.832054E-09
11.34436,-6.904183,22.52745,59.05534,12.5,0.7000001,-6.832054E-09
11.3616,-6.904183,22.52745,59.05534,12.5,0.7000001,-6.832054E-09
11.37767,-6.904183,22.52745,59.05534,12.5,0.7000001,-6.832054E-09
11.39434,-6.904183,22.52745,59.05534,12.5,0.7000001,-6.832054E-09
11.4116,-6.904183,22.52745,59.05534,12.5,0.7000001,-6.832054E-09
11.4281,-6.904183,22.52745,59.05534,12.5,0.7000001,-6.832054E-09
11.44547,-6.904183,22.52745,59.05534,12.5,0.7000001,-6.832054E-09
11.46152,-6.904183,22.52745,59.05534,12.5,0.7000001,-6.832054E-09
11.4783,-6.904183,22.52745,59.05534,12.5,0.7000001,-6.832054E-09
11.49464,-6.904183,22.52745,59.05534,12.5,0.7000001,-6.832054E-09
11.51088,-6.904183,22.52745,59.05534,12.5,0.7000001,-6.832054E-09
11.52775,-6.904183,22.52745,59.05534,12.5,0.7000001,-6.832054E-09
11.54434,-6.904183,22.52745,59.05534,12.5,0.7000001,-6.832054E-09
11.56103,-6.904183,22.52745,59.05534,12.5,0.7000001,-6.832054E-09
11.57765,-6.904183,22.52745,59.05534,12.5,0.7000001,-6.832054E-09
11.5944,-6.904183,22.52745,59.05534,12.5,0.7000001,-6.832054E-09
11.61105,-6.904183,22.52745,59.05534,13.1,1.6,0
11.63033,-6.904183,22.52745,59.05534,13.6,2.7,0
11.64641,-6.904183,22.52745,59.05534,13.5,3.7,-2.743855E-08
11.68,-6.904183,22.52745,59.05534,13.5,6,5.487711E-08
11.6961,-6.904183,22.52745,59.05534,13.5,7.3,-5.487711E-08
11.72948,-6.904183,22.52745,59.05534,13.5,10.6,-1.097542E-07
11.74639,-6.904183,22.52745,59.05534,13.5,11.7,0
11.78237,-6.904183,22.52745,59.05534,13.5,12.8,-1.097542E-07
11.80146,-6.904183,22.52745,59.05534,13.4,13,0
11.83393,-6.904183,22.52745,59.05534,13.3,13.2,0
11.86684,-6.904183,22.52745,59.05534,13.2,13.8,0
11.89704,-6.904183,22.52745,59.05534,13.1,14.6,1.095732E-07
11.9307,-6.904183,22.52745,59.05534,13.1,15.7,1.095732E-07
11.96381,-6.904183,22.52745,59.05534,13.1,16.4,0
11.99714,-6.904183,22.52745,59.05534,13.1,16.7,0
12.03051,-6.904183,22.52745,59.05534,13.1,16.7,0
12.06348,-6.904183,22.52745,59.05534,13.1,17,0
12.0971,-6.904183,22.52745,59.05534,13.1,17.6,2.191465E-07
12.11378,-6.904183,22.52745,59.05534,13.1,17.8,0
12.14725,-6.904183,22.52745,59.05534,13.1,18.1,0
12.18055,-6.904183,22.52745,59.05534,13.1,18.1,0
12.21362,-6.904183,22.52745,59.05534,13.1,18.2,0
12.24688,-6.904183,22.52745,59.05534,13,18.4,2.190579E-07
12.26368,-6.904183,22.52745,59.05534,13,18.7,0
12.2973,-6.904183,22.52745,59.05534,13,19.7,0
12.33055,-6.904183,22.52745,59.05534,13,20.5,-2.190578E-07
12.36381,-6.904183,22.52745,59.05534,13,21.3,-2.190578E-07
12.39716,-6.904183,22.52745,59.05534,13,22.2,0
12.43088,-6.904183,22.52745,59.05534,13,22.8,-4.381157E-07
12.46374,-6.904183,22.52745,59.05534,13.1,23.3,-2.191465E-07
12.49731,-6.904183,22.52745,59.05534,13.2,23.5,-2.192358E-07
12.53328,-6.904183,22.52745,59.05534,13.2,23.5,-2.192358E-07
12.56692,-6.904183,22.52745,59.05534,13.2,23.6,0
12.60086,-6.904183,22.52745,59.05534,13.2,24.1,0
12.63408,-6.904183,22.52745,59.05534,13.3,24.7,0
12.66731,-6.904183,22.52745,59.05534,13.4,25.2,-2.194168E-07
12.69962,-6.904183,22.52745,59.05534,13.4,25.5,0
12.73264,-6.904183,22.52745,59.05534,13.4,25.60001,0
12.76636,-6.904183,22.52745,59.05534,13.4,25.9,2.194168E-07
12.79955,-6.904183,22.52745,59.05534,13.4,26.1,-2.194168E-07
12.83311,-6.904183,22.52745,59.05534,13.4,26.7,0
12.86619,-6.904183,22.52745,59.05534,13.5,27.2,-2.195084E-07
12.89985,-6.904183,22.52745,59.05534,13.6,27.8,0
12.93305,-6.904183,22.52745,59.05534,13.7,28.8,2.196939E-07
12.96615,-6.904183,22.52745,59.05534,13.9,30,-2.198823E-07
13.00006,-6.904183,22.52745,59.05534,14.1,31.2,-4.401475E-07
13.0333,-6.904183,22.52745,59.05534,14.7,34.3,0
13.06682,-6.904183,22.52745,59.05534,15.2,37.6,4.423622E-07
13.09943,-6.904183,22.52745,59.05534,15.9,42.2,0
13.1328,-6.904183,22.52745,59.05534,16.8,48.3,4.459188E-07
13.16617,-6.904183,22.52745,59.05534,17.7,55.6,-8.961983E-07
13.19939,-6.904183,22.52745,59.05534,17.8,62.60001,0
13.23268,-6.904183,22.52745,59.05534,17.8,69.50002,0
13.26552,-6.904183,22.52745,59.05534,17.8,74.10001,8.966991E-07
13.29884,-6.904183,22.52745,59.05534,17.8,77.50001,0
13.33223,-6.904183,22.52745,59.05534,17.3,80.00001,8.942278E-07
13.34862,-6.904183,22.52745,59.05534,16.9,80.7,0
13.3822,-6.904183,22.52745,59.05534,16.2,81.7,8.890756E-07
13.41518,-6.904183,22.52745,59.05534,15.4,82.80001,-8.855698E-07
13.43119,-6.904183,22.52745,59.05534,15,83.30001,-8.838914E-07
13.46444,-6.904183,22.52745,59.05534,14,84.30001,4.399554E-07
