TimeStamp,X,Y,Z,Roll,Pitch,Yaw
3.218779,-6.653778,22.29,47.79696,355.7,0.6000086,-3.344468E-09
3.262617,-6.631192,22.29,48.03589,355.9,5.400008,1.337444E-08
3.30308,-6.597653,22.29,48.19234,355.9,12.10001,0
3.331903,-6.597653,22.29,48.19234,356.1,16.50001,5.34847E-08
3.373009,-6.597653,22.29,48.19234,356.5,18.80001,0
3.416039,-6.597653,22.29,48.19234,357.1,23.50001,1.068586E-07
3.458159,-6.597653,22.29,48.19234,357.5,26.90001,5.341169E-08
3.500901,-6.597653,22.29,48.19234,357.8,28.90001,0
3.542897,-6.597653,22.29,48.19234,358,28.80001,0
3.584933,-6.597653,22.29,48.19234,357.8,28.10001,0
3.628798,-6.597653,22.29,48.19234,357.8,28.10001,0
3.670781,-6.597653,22.29,48.19234,357.8,28.10001,0
3.714877,-6.597653,22.29,48.19234,357.8,28.10001,0
3.756777,-6.597653,22.29,48.19234,357.8,28.10001,0
3.800749,-6.597653,22.29,48.19234,357.8,28.10001,0
3.841452,-6.597653,22.29,48.19234,357.8,28.10001,0
3.884836,-6.597653,22.29,48.19234,357.8,28.10001,0
3.928408,-6.597653,22.29,48.19234,357.8,28.10001,0
3.970648,-6.597653,22.29,48.19234,357.8,28.10001,0
4.014285,-6.597653,22.29,48.19234,357.8,28.10001,0
4.05608,-6.597653,22.29,48.19234,357.5,29,0
4.100213,-6.597653,22.29,48.19234,357.2,30.2,0
4.140833,-6.597653,22.29,48.19234,357.1,33.00001,-5.342928E-08
4.184221,-6.597653,22.29,48.19234,357.1,36.8,5.342927E-08
4.226919,-6.597653,22.29,48.19234,357.1,39.90001,1.068586E-07
4.269632,-6.597653,22.29,48.19234,357.1,43.7,0
4.313903,-6.597653,22.29,48.19234,357.5,47.90001,0
4.354928,-6.597653,22.29,48.19234,358.1,52.7,0
4.398635,-6.597653,22.29,48.19234,358.8,56.80001,0
4.441066,-6.597653,22.29,48.19234,359.2,61.30001,0
4.484134,-6.597653,22.29,48.19234,359.2,65.20001,-2.668303E-08
4.525798,-6.597653,22.29,48.19234,359.2,69.10001,-2.668303E-08
4.566452,-6.597653,22.29,48.19234,359.2,72.70001,0
4.602123,-6.597653,22.29,48.19234,359.3,73.80001,-5.336484E-08
4.631256,-6.597653,22.29,48.19234,359.4,74.80001,0
4.657006,-6.597653,22.29,48.19234,359.6,75.60001,-1.334054E-08
4.681812,-6.597653,22.29,48.19234,359.6,75.80001,0
4.705237,-6.597653,22.29,48.19234,359.6,75.90001,0
4.727878,-6.597653,22.29,48.19234,359.6,75.90001,0
4.751136,-6.597653,22.29,48.19234,359.6,75.90001,0
4.772882,-6.597653,22.29,48.19234,359.6,75.90001,0
4.798162,-6.597653,22.29,48.19234,359.6,75.90001,0
4.819461,-6.597653,22.29,48.19234,359.6,75.90001,0
4.840988,-6.597653,22.29,48.19234,359.6,75.90001,0
4.864213,-6.597653,22.29,48.19234,359.6,75.90001,0
4.886584,-6.597653,22.29,48.19234,359.6,75.90001,0
4.908566,-6.597653,22.29,48.19234,359.6,75.90001,0
4.930667,-6.597653,22.29,48.19234,359.6,75.90001,0
4.953157,-6.597653,22.29,48.19234,359.6,75.90001,0
4.975272,-6.597653,22.29,48.19234,359.6,75.90001,0
4.998404,-6.597653,22.29,48.19234,359.6,75.90001,0
5.020688,-6.597653,22.29,48.19234,359.6,75.2,0
5.042272,-6.597653,22.29,48.19234,359.4,72.00001,0
5.066005,-6.597653,22.29,48.19234,358.9,68.50002,-5.337069E-08
5.088542,-6.597653,22.29,48.19234,358,62.20002,-5.339337E-08
5.115818,-6.597653,22.29,48.19234,356.9,54.70001,-1.068781E-07
5.146809,-6.597653,22.29,48.19234,355.7,46.00002,0
5.18541,-6.597653,22.29,48.19234,354.2,34.40001,-1.072709E-07
5.22843,-6.597653,22.29,48.19234,352.9,24.20002,0
5.273688,-6.597653,22.29,48.19234,352.6,19.40001,0
5.316108,-6.597653,22.29,48.19234,352.7,17.10002,-1.075938E-07
5.358722,-6.555703,22.29,48.34674,353,15.20002,0
5.399809,-6.517537,22.29,48.50212,353,13.80002,0
5.44264,-6.460289,22.29,48.73519,353,13.80002,0
5.486027,-6.422938,22.29,48.89077,353,13.50002,5.376159E-08
5.525782,-6.39186,22.29,49.04773,352.7,11.20002,-5.379691E-08
5.568935,-6.367106,22.29,49.2058,352.5,8.900018,0
5.608731,-6.345669,22.29,49.36435,352.4,7.700018,0
5.65058,-6.325892,22.29,49.52313,352.5,7.100018,0
5.691441,-6.306671,22.29,49.68197,352.5,6.900018,0
5.731519,-6.288558,22.29,49.84094,352.6,6.500018,-2.690451E-08
5.772717,-6.275169,22.29,50.00038,353,4.800018,-2.688079E-08
5.809889,-6.272656,22.29,50.16036,353,0.9000179,-3.360099E-09
5.850537,-6.280193,22.29,50.32018,353.3,357.3,0
5.894369,-6.302461,22.29,50.47863,353.8,352,2.68374E-08
5.921983,-6.333264,22.29,50.63563,353.8,348.9,0
5.949574,-6.348803,22.29,50.71411,353.8,348.8,5.36748E-08
5.990457,-6.37988,22.29,50.87106,353.8,348.8,5.36748E-08
6.026818,-6.410958,22.29,51.02802,353.8,348.8,5.36748E-08
6.063693,-6.442035,22.29,51.18497,353.8,348.8,5.36748E-08
6.100943,-6.457711,22.29,51.26342,353.8,348.7,0
6.137285,-6.489062,22.29,51.42031,353.8,348.7,0
6.172335,-6.520414,22.29,51.57721,353.8,348.7,0
6.208637,-6.551765,22.29,51.73411,353.8,348.7,0
6.242758,-6.582842,22.29,51.89106,353.8,348.8,5.36748E-08
6.278177,-6.598107,22.29,51.96959,353.8,349,0
6.312171,-6.627265,22.29,52.12691,353.8,349.5,0
6.34684,-6.655324,22.29,52.28444,353.8,349.9,5.36748E-08
6.380765,-6.668803,22.29,52.36329,353.8,350.3,0
6.414905,-6.69521,22.29,52.5211,353.8,350.5,0
6.448476,-6.721067,22.29,52.67899,353.8,350.7,-5.36748E-08
6.482046,-6.745821,22.29,52.83707,353.8,351.1,0
6.514959,-6.757507,22.29,52.91621,353.8,351.6,0
6.549667,-6.779775,22.29,53.07465,353.8,352,0
6.582215,-6.800105,22.29,53.23336,353.8,352.7,0
6.616523,-6.809577,22.29,53.31279,353.8,353.2,2.68374E-08
6.64924,-6.827412,22.29,53.47179,353.8,353.6,2.68374E-08
6.68291,-6.843581,22.29,53.63098,353.6,354.2,2.684774E-08
6.71254,-6.850832,22.29,53.71065,353.6,354.8,2.684775E-08
6.747336,-6.864777,22.29,53.87004,353.6,355,0
6.781143,-6.87733,22.29,54.02954,353.6,355.5,0
6.802757,-6.881517,22.29,54.10944,353.6,357,0
6.823954,-6.884867,22.29,54.18937,353.7,357.6,-1.342126E-08
6.845868,-6.887519,22.29,54.26932,353.7,358.1,6.710632E-09
6.867655,-6.890032,22.29,54.34928,353.7,358.2,0
6.890779,-6.892545,22.29,54.42924,353.7,358.2,0
6.913605,-6.894918,22.29,54.50921,353.7,358.3,-6.710632E-09
6.938812,-6.897292,22.29,54.58917,353.7,358.3,-6.710632E-09
6.960343,-6.899385,22.29,54.66914,353.7,358.5,6.710632E-09
6.982553,-6.903574,22.29,54.82909,353.7,358.5,6.710632E-09
7.003273,-6.905668,22.29,54.90906,353.7,358.5,6.710632E-09
7.027212,-6.907623,22.29,54.98904,353.7,358.6,-6.710632E-09
7.049465,-6.909577,22.29,55.06902,353.7,358.6,-6.710632E-09
7.071119,-6.911532,22.29,55.14899,353.7,358.6,-6.710632E-09
7.092176,-6.913486,22.29,55.22897,353.7,358.6,-6.710632E-09
7.113319,-6.915441,22.29,55.30894,353.7,358.6,-6.710632E-09
7.134202,-6.917396,22.29,55.38892,353.7,358.6,-6.710632E-09
7.155366,-6.91935,22.29,55.46889,353.7,358.6,-6.710632E-09
7.175423,-6.921305,22.29,55.54887,353.7,358.6,-6.710632E-09
7.196225,-6.92312,22.29,55.62885,353.7,358.7,0
7.216928,-6.924795,22.29,55.70883,353.6,358.8,0
7.234773,-6.926331,22.29,55.78882,353.6,358.9,6.711936E-09
7.254962,-6.927587,22.29,55.86881,353.6,359.1,-6.711936E-09
7.275599,-6.928285,22.29,55.94881,353.6,359.5,1.677984E-09
7.29367,-6.928285,22.29,56.0288,353.6,1.693395E-05,1.02416E-13
7.312223,-6.927168,22.29,56.1088,353.6,0.800017,0
7.331532,-6.925074,22.29,56.18877,353.7,1.500017,-6.710632E-09
7.351444,-6.921864,22.29,56.26871,353.9,2.300017,0
7.371189,-6.917119,22.29,56.34856,354,3.400017,0
7.391511,-6.91126,22.29,56.42835,354.2,4.200017,-2.681772E-08
7.412636,-6.904009,22.29,56.50802,354.4,5.200016,0
7.435784,-6.895369,22.29,56.58755,354.5,6.200016,2.680383E-08
7.459002,-6.886035,22.29,56.66701,354.6,6.700017,2.679936E-08
7.481329,-6.865705,22.29,56.82571,354.7,7.300017,0
7.520469,-6.854986,22.29,56.90499,354.7,7.700017,-2.679498E-08
7.555298,-6.833272,22.29,57.06351,354.7,7.800016,0
7.589932,-6.811557,22.29,57.22203,354.7,7.800016,0
7.626088,-6.789843,22.29,57.38055,354.7,7.800016,0
7.661244,-6.767575,22.29,57.53899,354.7,8.000016,-2.679498E-08
7.697624,-6.755888,22.29,57.61813,354.7,8.400016,0
7.730293,-6.731411,22.29,57.77625,354.7,8.800016,0
7.763386,-6.706657,22.29,57.93432,354.7,8.900018,-2.679498E-08
7.796588,-6.69428,22.29,58.01336,354.7,8.900018,-2.679498E-08
7.829522,-6.66925,22.29,58.17139,354.7,9.000015,0
7.862689,-6.644221,22.29,58.32942,354.7,9.000015,0
7.894304,-6.631292,22.29,58.40837,354.7,9.300014,2.679498E-08
7.926581,-6.603234,22.29,58.56589,354.7,10.10002,0
7.957467,-6.58838,22.29,58.6445,354.7,10.70002,-1.071799E-07
7.988384,-6.557851,22.29,58.80156,354.8,11.00002,5.358137E-08
8.019461,-6.542586,22.29,58.88009,354.8,11.00002,5.358137E-08
8.050423,-6.511783,22.29,59.03709,354.9,11.10002,0
8.081658,-6.480705,22.29,59.19405,355,11.20002,0
8.111493,-6.464619,22.29,59.27241,355.1,11.60002,0
8.140627,-6.44744,22.29,59.35055,355.4,12.40002,0
8.170361,-6.410904,22.29,59.50632,355.6,13.20002,0
8.199756,-6.391957,22.29,59.58405,355.8,13.70002,0
8.228381,-6.353249,22.29,59.73929,355.9,14.00001,0
8.257174,-6.333895,22.29,59.81691,355.9,14.00001,0
8.286929,-6.295188,22.29,59.97216,355.9,14.00001,0
8.316318,-6.275834,22.29,60.04979,355.9,14.00001,0
8.343933,-6.237126,22.29,60.20503,355.9,14.00001,0
8.371691,-6.217773,22.29,60.28266,355.9,14.00001,0
8.399867,-6.198419,22.29,60.36028,355.9,14.00001,0
8.426968,-6.198419,22.29,60.36028,355.9,14.00001,0
8.45292,-6.198419,22.29,60.36028,355.9,14.00001,0
8.476855,-6.198419,22.29,60.36028,355.9,14.00001,0
8.501792,-6.198419,22.29,60.36028,355.9,14.00001,0
8.525957,-6.198419,22.29,60.36028,355.9,14.10001,-5.349776E-08
8.551364,-6.198419,22.29,60.36028,355.9,14.20002,0
8.57609,-6.198419,22.29,60.36028,355.9,14.30002,5.349776E-08
8.60099,-6.198419,22.29,60.36028,355.9,14.50001,5.349777E-08
8.62531,-6.198419,22.29,60.36028,356,14.90001,0
8.650436,-6.198419,22.29,60.36028,356.1,15.40001,5.34847E-08
8.675304,-6.198419,22.29,60.36028,356.2,15.90001,5.347843E-08
8.701473,-6.198419,22.29,60.36028,356.3,16.30001,0
8.727291,-6.198419,22.29,60.36028,356.4,16.70001,5.346636E-08
8.755214,-6.198419,22.29,60.36028,356.5,16.90001,0
8.783306,-6.198419,22.29,60.36028,356.5,16.90001,0
8.812086,-6.198419,22.29,60.36028,356.5,16.90001,0
8.84104,-6.198419,22.29,60.36028,356.5,17.00001,0
8.870233,-6.198419,22.29,60.36028,356.5,17.10001,5.346057E-08
8.898333,-6.198419,22.29,60.36028,356.5,17.20001,0
8.927426,-6.198419,22.29,60.36028,356.5,17.30001,0
8.955396,-6.198419,22.29,60.36028,356.6,17.70001,5.345495E-08
8.984266,-6.198419,22.29,60.36028,357,18.80001,-5.343408E-08
9.013054,-6.198419,22.29,60.36028,357.7,22.30001,0
9.04244,-6.198419,22.29,60.36028,358.8,29.60001,2.668628E-08
9.072803,-6.198419,22.29,60.36028,359.7,36.00001,-1.334039E-08
9.102874,-6.198419,22.29,60.36028,0.9999877,44.90001,0
9.142814,-6.198419,22.29,60.36028,2.299988,53.50001,0
9.183372,-6.198419,22.29,60.36028,3.499987,61.70002,1.069211E-07
9.22638,-6.198419,22.29,60.36028,3.899987,67.70001,-2.139388E-07
9.265553,-6.198419,22.29,60.36028,3.899988,72.6,-2.139388E-07
9.30442,-6.198419,22.29,60.36028,3.899988,77.50002,0
9.341326,-6.198419,22.29,60.36028,2.799988,83.10001,1.068493E-07
9.380876,-6.198419,22.29,60.36028,2.199988,87.30002,0
9.416343,-6.198419,22.29,60.36028,1.899988,91.50002,0
9.451506,-6.198419,22.29,60.36028,1.899988,94.40001,1.067804E-07
9.484717,-6.198419,22.29,60.36028,1.999988,97.90001,0
9.518645,-6.198419,22.29,60.36028,2.599988,101.8,-1.068317E-07
9.552896,-6.198419,22.29,60.36028,2.999987,104.4,-1.068682E-07
9.586729,-6.198419,22.29,60.36028,3.399988,106.8,1.069099E-07
9.621885,-6.198419,22.29,60.36028,3.799989,109.5,0
9.655839,-6.198419,22.29,60.36028,4.199988,112.6,2.140182E-07
9.69029,-6.198419,22.29,60.36028,4.299988,115,2.140459E-07
9.723924,-6.198419,22.29,60.36028,4.399988,117,0
9.756887,-6.198419,22.29,60.36028,4.399989,117.5,-2.140743E-07
9.788703,-6.198419,22.29,60.36028,4.399989,117.5,-2.140743E-07
9.817962,-6.198419,22.29,60.36028,4.399989,117.5,-2.140743E-07
9.846822,-6.198419,22.29,60.36028,4.399989,117.5,-2.140743E-07
9.874732,-6.198419,22.29,60.36028,4.399989,117.5,-2.140743E-07
9.903452,-6.198419,22.29,60.36028,4.299988,117.6,0
9.931378,-6.198419,22.29,60.36028,4.299988,117.6,0
9.959806,-6.198419,22.29,60.36028,4.299988,117.6,0
9.987786,-6.198419,22.29,60.36028,4.299988,117.6,0
10.01672,-6.198419,22.29,60.36028,4.299988,117.6,0
10.04489,-6.198419,22.29,60.36028,4.299988,117.6,0
10.07265,-6.127523,22.29,60.32322,4.299988,117.6,0
10.10455,-5.98573,22.29,60.24909,4.299988,117.6,0
10.13172,-5.914834,22.29,60.21202,4.299988,117.6,0
10.15981,-5.843809,22.29,60.17521,4.299988,117.4,0
10.1867,-5.700124,22.29,60.10482,4.299988,116.1,2.140459E-07
10.21349,-5.627561,22.29,60.07114,4.299989,114.9,-2.140459E-07
10.23935,-5.554252,22.29,60.03911,4.299989,113.6,2.140459E-07
10.26667,-5.446485,22.29,59.95436,4.299988,112.7,0
10.29304,-5.413432,22.29,59.89972,4.299988,111.8,0
10.32091,-5.369092,22.29,59.8472,4.299988,110.4,0
10.34981,-5.24646,22.29,59.75999,4.499988,109.4,0
10.3777,-5.173375,22.29,59.72861,4.599988,108.3,0
10.40682,-5.020864,22.29,59.68023,4.799987,107.6,0
10.43553,-4.944199,22.29,59.65737,4.899988,106.6,-2.142263E-07
10.46593,-4.78987,22.29,59.61515,4.999987,105.3,0
10.49467,-4.71208,22.29,59.59648,4.999987,103.5,2.142587E-07
10.52352,-4.555519,22.29,59.56348,4.999987,101.9,0
10.55348,-4.476808,22.29,59.54918,4.999987,100.3,2.142587E-07
10.58382,-4.318524,22.29,59.52581,4.999986,98.40001,0
10.61465,-4.318524,22.29,59.52581,4.999987,96.9,0
10.64459,-4.318524,22.29,59.52581,4.799987,95.40001,2.141946E-07
10.6756,-4.318524,22.29,59.52581,4.599987,93.8,-2.141332E-07
10.70768,-4.318524,22.29,59.52581,4.499987,92.9,-2.141034E-07
10.73962,-4.318524,22.29,59.52581,4.399987,91.9,0
10.77273,-4.318524,22.29,59.52581,3.999989,89.7,0
10.80593,-4.159288,22.29,59.54142,3.099988,84.4,1.068781E-07
10.83976,-4.080705,22.29,59.55641,2.399988,79.19999,0
10.87553,-3.927534,22.29,59.60266,1.499988,73.19999,5.337914E-08
10.90869,-3.780472,22.29,59.66569,0.5999876,66.79999,-2.668189E-08
10.94199,-3.640398,22.29,59.74301,0.3999875,61.09999,0
10.97419,-3.572406,22.29,59.78517,0.3999875,58.19999,1.334054E-08
11.00827,-3.440388,22.29,59.87556,0.3999875,55.59999,0
11.04225,-3.312439,22.29,59.97163,0.3999875,53.09998,0
11.07731,-3.250092,22.29,60.02176,0.3999875,51.19999,-1.334054E-08
11.11327,-3.12879,22.29,60.12609,0.3999875,49.29998,1.334054E-08
11.15005,-3.009328,22.29,60.23253,0.3999875,48.29998,-1.334054E-08
11.18598,-2.890425,22.29,60.33959,0.3999875,47.99998,0
11.22274,-2.771522,22.29,60.44665,0.3999875,47.99998,0
11.26026,-2.771522,22.29,60.44665,0.3999875,47.89998,-1.334054E-08
11.29827,-2.771522,22.29,60.44665,0.3999875,47.89998,-1.334054E-08
11.33497,-2.771522,22.29,60.44665,0.3999875,47.89998,-1.334054E-08
11.37148,-2.771522,22.29,60.44665,0.3999875,47.89998,-1.334054E-08
11.40664,-2.771522,22.29,60.44665,0.3999875,47.89998,-1.334054E-08
11.44297,-2.669693,22.29,60.55609,0.3999875,47.89998,-1.334054E-08
11.48142,-2.634364,22.29,60.68262,0.3999875,47.89998,-1.334054E-08
11.51719,-2.600019,22.29,60.74778,0.2999874,48.49998,-1.33404E-08
11.55376,-2.498111,22.29,60.86357,0.2999875,51.39998,-1.334039E-08
11.58914,-2.374653,22.29,60.96418,0.4999876,53.99999,1.334072E-08
11.62689,-2.239411,22.29,61.04967,1.099988,57.69999,0
11.66286,-2.099743,22.29,61.12774,1.499987,60.79999,-5.337915E-08
11.69664,-2.027357,22.29,61.1618,1.899988,64.79999,-5.33902E-08
11.72977,-1.879008,22.29,61.22173,2.299987,67.99999,-1.068078E-07
11.76197,-1.7271,22.29,61.27197,2.799987,71.69998,-2.136985E-07
11.79355,-1.649935,22.29,61.29308,3.099988,74.69998,-1.068781E-07
11.82519,-1.493911,22.29,61.32853,3.099988,77.2,3.206343E-07
11.85593,-1.415008,22.29,61.34173,3.099987,80.49999,2.137562E-07
11.88586,-1.255772,22.29,61.35735,3.099988,84.39999,-1.068781E-07
11.91578,-1.175782,22.29,61.3586,3.099988,89.09999,0
11.94491,-1.016001,22.29,61.35023,3.299987,92.99999,1.06899E-07
11.97349,-0.9367797,22.29,61.3391,3.599987,97.99998,1.069327E-07
12.00158,-0.780161,22.29,61.30638,3.899987,101.8,2.139388E-07
12.02863,-0.7025373,22.29,61.28702,4.199987,104,-2.140182E-07
12.05327,-0.6257529,22.29,61.26457,4.399988,106.3,0
12.07623,-0.54954,22.29,61.24025,4.599988,107.7,0
12.09811,-0.4739898,22.29,61.21394,4.799988,109.2,-2.141946E-07
12.11836,-0.3990073,22.29,61.18605,4.899987,110.4,0
12.13711,-0.324885,22.29,61.15595,4.999987,112.1,-2.142587E-07
12.15648,-0.2512993,22.29,61.12457,5.099988,113.1,0
12.17404,-0.1787357,22.29,61.09089,5.099987,114.9,2.142918E-07
12.19203,-0.1787357,22.29,61.09089,5.099988,116.1,0
12.21011,-0.1787357,22.29,61.09089,4.899987,117.1,2.142263E-07
12.226,-0.1787357,22.29,61.09089,4.699987,117.8,-2.141635E-07
12.24197,-0.1787357,22.29,61.09089,4.499987,118.1,0
12.25795,-0.1787357,22.29,61.09089,4.299987,118.1,0
12.27424,-0.1787357,22.29,61.09089,3.699987,117,1.069446E-07
12.28971,-0.1787357,22.29,61.09089,2.499987,114.9,-1.068234E-07
12.30454,-0.1787357,22.29,61.09089,1.899987,113.7,-5.33902E-08
12.32034,-0.1787357,22.29,61.09089,1.899987,113.7,-5.33902E-08
12.3374,-0.1787357,22.29,61.09089,1.899987,113.7,-5.33902E-08
12.35331,-0.1787357,22.29,61.09089,1.899987,113.7,-5.33902E-08
12.37035,-0.1787357,22.29,61.09089,1.899987,113.7,-5.33902E-08
12.38749,-0.1787357,22.29,61.09089,1.899987,113.7,-5.33902E-08
12.40322,-0.1787357,22.29,61.09089,1.899987,113.7,-5.33902E-08
12.42011,-0.1787357,22.29,61.09089,1.899987,113.7,-5.33902E-08
12.43609,-0.1787357,22.29,61.09089,1.899987,113.7,-5.33902E-08
12.45315,-0.1787357,22.29,61.09089,1.899987,113.7,-5.33902E-08
12.46993,-0.1787357,22.29,61.09089,1.899987,113.7,-5.33902E-08
12.48507,-0.1787357,22.29,61.09089,1.899987,113.7,-5.33902E-08
12.50167,-0.1787357,22.29,61.09089,1.899987,113.7,-5.33902E-08
12.51802,-0.1787357,22.29,61.09089,1.899987,113.7,-5.33902E-08
12.53499,-0.1787357,22.29,61.09089,1.899987,113.7,-5.33902E-08
12.55163,-0.1787357,22.29,61.09089,1.899987,113.7,-5.33902E-08
12.56965,-0.1787357,22.29,61.09089,1.899987,113.7,-5.33902E-08
12.58567,-0.1787357,22.29,61.09089,1.899987,113.7,-5.33902E-08
12.6026,-0.1787357,22.29,61.09089,1.899987,113.7,-5.33902E-08
