TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.863911,3.169582,22.27023,43.12392,2.800017,18.09998,0
0.8966718,3.169582,22.27023,43.12392,2.800017,17.59998,0
0.913659,3.169582,22.27023,43.12392,2.800017,16.79998,0
0.9463753,3.169582,22.27023,43.12392,2.800017,16.19998,0
0.9630346,3.169582,22.27023,43.12392,2.900017,15.19998,0
1.002676,3.169582,22.27023,43.12392,3.200017,14.29998,0
1.018694,3.169582,22.27023,43.12392,4.400017,10.99998,0
1.045745,3.169582,22.27023,43.12392,5.200018,9.599981,0
1.062198,3.169582,22.27023,43.12392,6.200017,7.399981,0
1.102037,3.169582,22.27023,43.12392,6.800017,6.399981,2.686944E-08
1.114621,3.169582,22.27023,43.12392,7.900018,5.099981,0
1.147169,3.169582,22.27023,43.12392,8.200019,4.999981,2.695602E-08
1.163773,3.169582,22.27023,43.12392,8.300017,4.999981,0
1.196582,3.169582,22.27023,43.12392,8.300017,4.999981,0
1.229818,3.169582,22.27023,43.12392,8.300017,4.999981,0
1.246466,3.169582,22.27023,43.12392,8.300017,4.999981,0
1.279654,3.169582,22.27023,43.12392,8.300017,4.999981,0
1.296554,3.169582,22.27023,43.12392,8.400018,4.899981,2.696975E-08
1.329647,3.169582,22.27023,43.12392,8.400018,4.899981,2.696975E-08
1.346273,3.169582,22.27023,43.12392,8.400018,4.899981,2.696975E-08
1.380673,3.169582,22.27023,43.12392,8.300018,4.899981,2.696284E-08
1.41846,3.169582,22.27023,43.12392,8.300018,4.899981,2.696284E-08
1.434855,3.169582,22.27023,43.12392,8.20002,4.899982,2.695602E-08
1.464164,3.169582,22.27023,43.12392,8.20002,4.899982,2.695602E-08
1.480718,3.169582,22.27023,43.12392,8.20002,4.899982,2.695602E-08
1.513964,3.169582,22.27023,43.12392,8.20002,4.899982,2.695602E-08
1.530283,3.169582,22.27023,43.12392,8.100017,4.899981,0
1.568026,3.169582,22.27023,43.12392,8.100017,4.899981,0
1.602078,3.169582,22.27023,43.12392,8.100017,4.899981,0
1.617958,3.169582,22.27023,43.12392,8.100017,4.899981,0
1.647874,3.169582,22.27023,43.12392,8.100017,4.899981,0
1.664563,3.169582,22.27023,43.12392,8.100017,4.899981,0
1.697923,3.169582,22.27023,43.12392,8.100017,4.899981,0
1.714934,3.169582,22.27023,43.12392,7.900017,4.899981,0
1.74802,3.169582,22.27023,43.12392,7.700016,4.999981,0
1.781327,3.169582,22.27023,43.12392,7.600016,5.099981,0
1.797846,3.169582,22.27023,43.12392,7.600016,5.099981,0
1.831,3.169582,22.27023,43.12392,7.600016,5.099981,0
1.848091,3.169582,22.27023,43.12392,7.500017,5.299982,2.691065E-08
1.881222,3.169582,22.27023,43.12392,7.500016,5.499981,0
1.898128,3.169582,22.27023,43.12392,7.400016,5.799981,0
1.931335,3.186584,22.27023,43.28301,7.400016,6.099982,2.690451E-08
1.964451,3.195502,22.27023,43.36251,7.300016,6.399981,0
1.981203,3.204836,22.27023,43.44197,7.200016,6.699981,0
2.018865,3.22378,22.27023,43.60084,7.200016,6.799982,0
2.036057,3.234637,22.27023,43.6801,7.200016,7.799981,5.378496E-08
2.064507,3.246186,22.27024,43.75927,7.200017,8.299982,0
2.081107,3.258839,22.27023,43.83826,7.200017,9.099981,5.378496E-08
2.114408,3.285246,22.27023,43.99606,7.200016,9.499981,0
2.147587,3.313854,22.27024,44.15348,7.200016,10.29998,5.378497E-08
2.16426,3.313854,22.27024,44.15348,7.200016,10.69998,5.378497E-08
2.197672,3.34411,22.27023,44.3106,7.200016,10.89998,0
2.214431,3.359922,22.27023,44.38902,7.200016,11.39998,0
2.247685,3.392368,22.27024,44.5457,7.200016,11.69998,5.378497E-08
2.264246,3.392368,22.27024,44.5457,7.200016,13.09998,0
2.297605,3.431076,22.27023,44.70094,7.500016,13.99998,0
2.314321,3.453395,22.27023,44.77777,8.000016,16.19998,0
2.347335,3.500174,22.27024,44.93077,8.100017,16.99998,1.077971E-07
2.364053,3.500174,22.27024,44.93077,8.300016,18.39998,0
2.397123,3.552001,22.27023,45.08215,8.400016,18.89998,2.15758E-07
2.430067,3.605147,22.27023,45.23307,8.400015,19.39998,1.07879E-07
2.446613,3.631851,22.27024,45.30848,8.500017,19.49998,0
2.47978,3.658687,22.27023,45.38384,8.500017,19.59998,0
2.496446,3.685786,22.27023,45.45911,8.500017,19.79998,0
2.5295,3.74051,22.27023,45.60946,8.500018,19.99998,2.158139E-07
2.546297,3.74051,22.27023,45.60946,8.400017,20.29998,1.07879E-07
2.579388,3.796281,22.27023,45.75943,8.400016,20.39998,-1.07879E-07
2.601623,3.796281,22.27023,45.75943,8.400015,20.49998,0
2.633247,3.796281,22.27023,45.75943,8.400015,20.49998,0
2.650333,3.796281,22.27023,45.75943,8.400015,20.49998,0
2.68346,3.796281,22.27023,45.75943,8.400015,20.49998,0
2.700788,3.796281,22.27023,45.75943,8.400016,20.59998,-1.07879E-07
2.73384,3.796281,22.27023,45.75943,8.400016,20.69998,-1.07879E-07
2.767503,3.796281,22.27023,45.75943,8.200018,20.79998,0
2.783412,3.796281,22.27023,45.75943,8.000018,20.89998,0
2.816897,3.796281,22.27023,45.75943,7.900019,20.89998,0
2.833064,3.796281,22.27023,45.75943,7.500017,20.29998,0
2.866086,3.796281,22.27023,45.75943,7.400017,19.89998,1.07618E-07
2.882918,3.796281,22.27023,45.75943,7.200016,18.59998,-1.075699E-07
2.916455,3.796281,22.27023,45.75943,7.100017,17.89998,-1.075464E-07
2.933124,3.796281,22.27023,45.75943,6.900016,16.49998,-1.075003E-07
2.966339,3.796281,22.27023,45.75943,6.800017,15.79998,1.074778E-07
2.98339,3.796281,22.27023,45.75943,6.600017,14.39998,5.371685E-08
3.01652,3.796281,22.27023,45.75943,6.500017,13.69998,-5.370608E-08
3.049911,3.831184,22.27023,45.91557,6.400017,12.59998,0
3.065666,3.831184,22.27023,45.91557,6.300017,12.19998,0
3.098724,3.864996,22.27023,46.07196,6.300017,12.19998,0
3.115659,3.881902,22.27023,46.15015,6.300017,12.19998,0
3.148784,3.932249,22.27023,46.29593,6.300017,12.19998,0
3.165663,3.932249,22.27023,46.29593,6.300017,12.19998,0
3.198625,3.980212,22.27023,46.44559,6.300017,12.19998,0
3.214949,3.997118,22.27416,46.52378,6.300017,12.19998,0
3.248104,4.031121,22.28,46.67921,6.300017,12.19998,0
3.281641,4.047344,22.28,46.75755,6.300017,11.69998,0
3.298393,4.061785,22.28,46.83624,6.100017,10.39998,0
3.333451,4.089569,22.28,46.9938,6.100017,9.99998,0
3.351898,4.102497,22.28,47.07275,6.000016,9.29998,0
3.384201,4.115012,22.28,47.15177,6.000017,8.999979,0
3.417579,4.115012,22.28,47.15177,6.000017,8.099978,0
3.433358,4.115012,22.28,47.15177,5.900016,5.799979,0
3.466369,4.115012,22.28,47.15177,5.700017,4.399979,0
3.483257,4.115012,22.28,47.15177,5.200018,0.09997829,0
3.516413,4.115012,22.28,47.15177,4.800017,357.4,1.338717E-08
3.55023,4.115012,22.28,47.15177,3.900017,351.3,0
3.565981,4.115012,22.28,47.15177,3.100018,345.9,0
3.596599,4.115012,22.28,47.15177,2.800018,343.6,0
3.612996,4.115012,22.28,47.15177,2.700018,339.1,0
3.646374,4.115012,22.28,47.15177,2.600018,337,0
3.679973,4.115012,22.28,47.15177,2.600018,333,0
3.701843,4.115012,22.28,47.15177,2.600018,329.2,0
3.731201,4.115012,22.28,47.15177,2.600018,326.7,5.341584E-08
3.764414,4.115012,22.28,47.15177,2.600018,323.7,5.341584E-08
3.781235,4.115012,22.28,47.15177,2.600018,321.1,-5.341584E-08
3.817652,4.115012,22.28,47.15177,2.600018,320.3,0
3.834681,4.115012,22.28,47.15177,2.600018,319,0
3.86429,4.115012,22.28,47.15177,2.600018,318.7,0
3.89775,4.115012,22.28,47.15177,2.600018,318.3,0
3.913816,4.115012,22.28,47.15177,2.600018,317.9,0
3.947285,4.115012,22.28,47.15177,2.600018,317.6,0
3.980409,4.115012,22.28,47.15177,2.600018,316.7,0
3.996738,4.115012,22.28,47.15177,2.600018,315.5,0
4.030118,4.115012,22.28,47.15177,2.600018,314.8,0
4.046742,4.115012,22.28,47.15177,2.600018,313.5,0
4.079525,4.115012,22.28,47.15177,2.800018,312.4,0
4.116644,4.115012,22.28,47.15177,4.300018,308.9,1.07023E-07
4.133484,4.115012,22.28,47.15177,5.300018,304.3,2.143599E-07
4.1492,4.115012,22.28,47.15177,5.300018,304.2,0
4.165638,4.115012,22.28,47.15177,5.300018,304.2,0
4.181363,4.115012,22.28,47.15177,5.300018,304.2,0
4.197758,4.115012,22.28,47.15177,5.300018,304.2,0
4.214532,4.115012,22.28,47.15177,5.300018,304.2,0
4.230947,4.115012,22.28,47.15177,5.300018,304.2,0
4.24714,4.115012,22.28,47.15177,5.300018,304.2,0
4.263936,4.115012,22.28,47.15177,5.300018,304.2,0
4.280518,4.115012,22.28,47.15177,5.300018,304.2,0
4.297479,4.115012,22.28,47.15177,5.300018,304.2,0
4.313851,4.115012,22.28,47.15177,5.300018,304.2,0
4.32993,4.115012,22.28,47.15177,5.300018,304.2,0
4.34646,4.115012,22.28,47.15177,5.300018,304.2,0
4.380652,4.115012,22.28,47.15177,5.300018,304.2,0
4.414672,4.115012,22.28,47.15177,5.300018,304.2,0
4.431128,4.115012,22.28,47.15177,5.300018,304.2,0
4.447809,4.115012,22.28,47.15177,5.300018,304.2,0
4.46457,4.115012,22.28,47.15177,5.300018,304.2,0
4.480566,4.115012,22.28,47.15177,5.300018,304.2,0
4.497341,4.115012,22.28,47.15177,5.300018,304.2,0
4.514121,4.115012,22.28,47.15177,5.300018,304.2,0
4.530484,4.115012,22.28,47.15177,5.300018,304.2,0
4.547273,4.115012,22.28,47.15177,5.300018,304.2,0
4.564045,4.115012,22.28,47.15177,5.300018,304.2,0
4.580673,4.115012,22.28,47.15177,5.300018,304.2,0
4.597455,4.115012,22.28,47.15177,5.300018,304.2,0
4.613931,4.115012,22.28,47.15177,5.300018,304.2,0
4.630229,4.115012,22.28,47.15177,5.300018,304.2,0
4.646794,4.115012,22.28,47.15177,5.300018,304.2,0
4.681014,4.115012,22.28,47.15177,5.300018,304.2,0
4.700215,4.115012,22.28,47.15177,5.300018,304.2,0
4.716235,4.115012,22.28,47.15177,5.300017,304.1,2.143599E-07
4.732952,4.115012,22.28,47.15177,5.400018,304,2.143949E-07
4.748518,4.115012,22.28,47.15177,5.400018,304,2.143949E-07
4.765139,4.115012,22.28,47.15177,5.400018,304,2.143949E-07
4.782695,4.048611,22.28,47.19639,5.400018,303.9,0
4.798529,3.982132,22.28,47.24089,5.500018,303.8,0
4.81554,3.935458,22.28,47.29946,5.700019,303.6,0
4.832143,3.877553,22.28,47.35237,5.800019,303.4,2.145417E-07
4.866755,3.743977,22.28,47.44044,5.900019,303.4,0
4.883479,3.743977,22.28,47.44044,5.900019,303.3,-4.291602E-07
4.899236,3.677113,22.28,47.48437,5.900019,303.3,-4.291602E-07
4.915578,3.610248,22.28,47.52829,5.900019,303.3,-4.291602E-07
4.932879,3.543384,22.28,47.57221,5.900019,303.3,-4.291602E-07
4.949482,3.476442,22.28,47.61601,5.900019,303.2,0
4.966133,3.476442,22.28,47.61601,5.900018,303,-2.145801E-07
4.982507,3.409273,22.28,47.65947,5.900019,302.9,-4.291602E-07
4.998603,3.341877,22.28,47.70257,5.900019,302.6,0
5.032135,3.206635,22.28,47.78807,5.900019,302.3,0
5.048728,3.13857,22.28,47.8301,5.800019,301.7,0
5.064988,3.13857,22.28,47.8301,5.700019,301.4,0
5.081027,3.070213,22.28,47.87167,5.700019,301.3,0
5.097937,3.001784,22.28,47.91311,5.700019,301.2,-2.14504E-07
5.114442,2.93321,22.28,47.95431,5.700019,301,0
5.131072,2.93321,22.28,47.95431,5.700019,301,0
5.147617,2.93321,22.28,47.95431,5.700019,301,0
5.163739,2.93321,22.28,47.95431,5.700019,301,0
5.18033,2.93321,22.28,47.95431,5.700019,301,0
5.196941,2.93321,22.28,47.95431,5.700019,301,0
5.213822,2.93321,22.28,47.95431,5.700019,301,0
5.230243,2.93321,22.28,47.95431,5.700019,301,0
5.246976,2.93321,22.28,47.95431,5.700019,301,0
5.26335,2.93321,22.28,47.95431,5.700019,301,0
5.279952,2.93321,22.28,47.95431,5.700019,301,0
5.296577,2.93321,22.28,47.95431,5.700019,301,0
5.313074,2.93321,22.28,47.95431,5.700019,301,0
5.329639,2.93321,22.28,47.95431,5.700019,301,0
5.346441,2.93321,22.28,47.95431,5.600019,300.9,0
5.363149,2.93321,22.28,47.95431,5.600019,300.9,0
5.37957,2.93321,22.28,47.95431,5.600019,300.9,0
5.396497,2.93321,22.28,47.95431,5.40002,301.1,0
5.413356,2.93321,22.28,47.95431,5.300021,301.5,0
5.429885,2.93321,22.28,47.95431,5.200019,302.1,0
5.446585,2.93321,22.28,47.95431,5.200019,303,-2.143255E-07
5.463408,2.93321,22.28,47.95431,5.20002,304.4,0
5.496531,2.93321,22.28,47.95431,5.20002,306.3,0
5.513316,2.93321,22.28,47.95431,5.200019,312,0
5.530103,2.93321,22.28,47.95431,5.20002,316.4,-2.143255E-07
5.546843,2.93321,22.28,47.95431,5.20002,318.9,1.071627E-07
5.581302,2.93321,22.28,47.95431,5.200019,321,1.071627E-07
5.60139,2.93321,22.28,47.95431,5.20002,323.7,1.071627E-07
5.633451,2.93321,22.28,47.95431,5.20002,324,-1.071627E-07
5.666385,2.93321,22.28,47.95431,5.20002,324,-1.071627E-07
5.699731,2.93321,22.28,47.95431,5.20002,324,-1.071627E-07
5.733325,2.93321,22.28,47.95431,5.20002,324,-1.071627E-07
5.766461,2.93321,22.28,47.95431,5.20002,324.1,0
5.799262,2.93321,22.28,47.95431,5.00002,324.6,0
5.832783,2.93321,22.28,47.95431,4.90002,325.5,0
5.865915,2.93321,22.28,47.95431,4.80002,325.9,-1.070973E-07
5.89907,2.93321,22.28,47.95431,4.80002,325.9,-1.070973E-07
5.932514,2.93321,22.28,47.95431,4.80002,325.9,-1.070973E-07
5.966136,2.93321,22.28,47.95431,4.80002,325.9,-1.070973E-07
5.999011,2.93321,22.28,47.95431,4.80002,325.9,-1.070973E-07
6.032026,2.843508,22.28,48.0868,4.80002,325.9,-1.070973E-07
6.064898,2.798657,22.28,48.15305,4.80002,325.9,-1.070973E-07
6.098173,2.708955,22.28,48.28553,4.80002,325.9,-1.070973E-07
6.131484,2.619252,22.28,48.41802,4.80002,325.9,-1.070973E-07
6.164667,2.574401,22.28,48.48427,4.80002,325.9,-1.070973E-07
6.198009,2.484699,22.28,48.61676,4.80002,325.9,-1.070973E-07
6.230825,2.396156,22.28,48.75003,4.900018,326.4,0
6.247829,2.353526,22.28,48.81772,5.200019,327.8,1.071627E-07
6.280998,2.312084,22.28,48.88615,5.50002,328.8,-1.072153E-07
6.314519,2.234759,22.28,49.02623,6.20002,331.1,0
6.347867,2.163617,22.28,49.16954,6.80002,333.6,0
6.381023,2.129302,22.28,49.24181,7.100018,334.6,1.075464E-07
6.414134,2.129302,22.28,49.24181,7.100018,334.6,1.075464E-07
6.44754,2.129302,22.28,49.24181,7.100018,334.6,1.075464E-07
6.482203,2.129302,22.28,49.24181,7.30002,334.4,0
6.516455,2.129302,22.28,49.24181,7.300019,334.3,0
6.549601,2.129302,22.28,49.24181,7.40002,333.8,-1.07618E-07
6.582862,2.129302,22.28,49.24181,7.40002,333.5,0
6.616252,2.129302,22.28,49.24181,7.40002,333.5,0
6.649892,2.129302,22.28,49.24181,7.800021,334.6,1.077183E-07
6.682538,2.129302,22.28,49.24181,9.800019,342.8,1.083021E-07
6.715967,2.129302,22.28,49.24181,11.20002,353,-5.439684E-08
6.749151,2.129302,22.28,49.24181,12.20002,5.299983,5.45938E-08
6.782284,2.129302,22.28,49.24181,12.50002,15.69998,1.093129E-07
6.817173,2.129302,22.28,49.24181,12.50002,22.29998,0
6.849823,2.129302,22.28,49.24181,12.30002,26.49998,0
6.882972,2.129302,22.28,49.24181,11.80002,27.99998,0
6.916285,2.129302,22.28,49.24181,11.10002,29.19998,0
6.949823,2.129302,22.28,49.24181,10.30002,30.19998,2.169394E-07
6.983368,2.129302,22.28,49.24181,9.800019,30.89998,0
7.016766,2.129302,22.28,49.24181,9.400021,31.29998,0
7.048852,2.129302,22.28,49.24181,9.10002,31.79998,0
7.082447,2.129302,22.28,49.24181,8.800021,32.49998,-2.159859E-07
7.11552,2.129302,22.28,49.24181,8.70002,33.59998,-2.159279E-07
7.148918,2.129302,22.28,49.24181,8.700021,36.09999,0
7.182159,2.129302,22.28,49.24181,8.700021,39.29998,0
7.215476,2.129302,22.28,49.24181,8.700021,41.79998,0
7.231631,2.129302,22.28,49.24181,8.80002,42.29998,0
7.266604,2.129302,22.28,49.24181,8.80002,42.29998,0
7.283205,2.129302,22.28,49.24181,8.80002,42.29998,0
7.315701,2.129302,22.28,49.24181,8.80002,42.29998,0
7.332531,2.129302,22.28,49.24181,8.80002,42.29998,0
7.365036,2.129302,22.28,49.24181,8.80002,42.29998,0
7.381753,2.129302,22.28,49.24181,8.80002,42.29998,0
7.415399,2.129302,22.28,49.24181,8.80002,42.29998,0
7.431768,2.129302,22.28,49.24181,8.90002,42.39997,2.160446E-07
7.4651,2.129302,22.28,49.24181,8.90002,42.39997,2.160446E-07
7.481746,2.129302,22.28,49.24181,8.900021,42.19998,2.160446E-07
7.498595,2.129302,22.28,49.24181,9.00002,42.09998,0
7.531487,2.129302,22.28,49.24181,9.000021,41.99998,0
7.547997,2.129302,22.28,49.24181,9.00002,41.79998,-2.16104E-07
7.581061,2.129302,22.28,49.24181,9.000021,41.69999,0
7.597963,2.129302,22.28,49.24181,9.000021,41.49998,2.16104E-07
7.63124,2.129302,22.28,49.24181,9.000019,41.39998,0
7.64802,2.129302,22.28,49.24181,9.00002,41.29998,0
7.681658,2.129302,22.28,49.24181,9.00002,41.29998,0
7.699953,2.129302,22.28,49.24181,9.00002,41.29998,0
7.732612,2.129302,22.28,49.24181,9.00002,41.29998,0
7.748883,2.129302,22.28,49.24181,9.00002,41.29998,0
7.782742,2.129302,22.28,49.24181,9.00002,41.29998,0
7.799344,2.129302,22.28,49.24181,9.00002,41.29998,0
7.832021,2.129302,22.28,49.24181,9.000021,41.19998,2.16104E-07
7.848437,2.129302,22.28,49.24181,9.000021,40.49998,0
7.882309,2.129302,22.28,49.24181,9.000022,39.49997,0
7.898854,2.129302,22.28,49.24181,9.000021,33.79998,2.16104E-07
7.932354,2.129302,22.28,49.24181,9.00002,29.99998,2.16104E-07
7.965281,2.129302,22.28,49.24181,9.000021,21.59998,0
7.998645,2.129302,22.28,49.24181,9.600019,11.49998,-1.082375E-07
8.03229,2.129302,22.28,49.24181,10.80002,2.999976,-2.716154E-08
8.065992,2.129302,22.28,49.24181,11.20002,357,2.719842E-08
8.099458,2.129302,22.28,49.24181,11.20002,351.6,0
8.131927,2.129302,22.28,49.24181,11.20002,349.6,-1.087937E-07
8.167091,2.129302,22.28,49.24181,11.20002,347.9,-1.087937E-07
8.199932,2.129302,22.28,49.24181,10.40002,345.6,0
8.233512,2.129302,22.28,49.24181,8.90002,342,0
8.26644,2.129302,22.28,49.24181,7.600018,337.3,-1.076675E-07
8.299165,2.129302,22.28,49.24181,6.600017,333,0
8.332041,2.129302,22.28,49.24181,5.900017,328.3,0
8.365163,2.129302,22.28,49.24181,5.400018,324.4,0
8.381966,2.129302,22.28,49.24181,5.000019,321.5,0
8.415016,2.129302,22.28,49.24181,4.900018,320.5,1.071132E-07
8.431396,2.129302,22.28,49.24181,4.900018,319.4,0
8.447381,2.129302,22.28,49.24181,4.900018,319.3,-1.071132E-07
8.480861,2.129302,22.28,49.24181,4.900019,319.2,-1.071132E-07
8.497606,2.077029,22.28,49.30236,4.900019,319.2,-1.071132E-07
8.514058,2.024755,22.28,49.36292,4.900019,319.2,-1.071132E-07
8.530872,1.972481,22.28,49.42348,4.900019,319.2,-1.071132E-07
8.547295,1.920208,22.28,49.48404,4.900019,319.2,-1.071132E-07
8.563876,1.920208,22.28,49.48404,4.900019,319.2,-1.071132E-07
8.580485,1.867934,22.28,49.5446,4.900019,319.2,-1.071132E-07
8.615511,1.763386,22.28,49.66572,4.900019,319.2,-1.071132E-07
8.63274,1.711113,22.28,49.72628,4.900019,319.2,-1.071132E-07
8.648609,1.658839,22.28,49.78684,4.900019,319.2,-1.071132E-07
8.665209,1.658839,22.28,49.78684,4.900019,319.2,-1.071132E-07
8.682004,1.606565,22.28,49.8474,4.900019,319.2,-1.071132E-07
8.698404,1.554292,22.28,49.90796,4.900019,319.2,-1.071132E-07
8.714575,1.502018,22.28,49.96852,4.900019,319.2,-1.071132E-07
8.731117,1.449744,22.28,50.02908,4.900019,319.2,-1.071132E-07
8.747624,1.397471,22.28,50.08964,4.900019,319.2,-1.071132E-07
8.764255,1.397471,22.28,50.08964,4.900019,319.2,-1.071132E-07
8.781245,1.345197,22.28,50.1502,4.900019,319.2,-1.071132E-07
8.797686,1.292923,22.28,50.21076,4.900019,319.2,-1.071132E-07
8.81444,1.24065,22.28,50.27132,4.900019,319.2,-1.071132E-07
8.831014,1.188376,22.28,50.33188,4.900019,319.2,-1.071132E-07
8.847569,1.136102,22.28,50.39244,4.900019,319.2,-1.071132E-07
8.86374,1.136102,22.28,50.39244,4.900019,319.2,-1.071132E-07
8.880353,1.083829,22.28,50.453,4.900019,319.2,-1.071132E-07
8.896957,1.031555,22.28,50.51356,4.900019,319.2,-1.071132E-07
8.913928,0.9791756,22.28,50.57402,4.800018,319.1,0
8.930734,0.9267963,22.28,50.63449,4.800018,319.1,0
8.946873,0.8743115,22.28,50.69487,4.700018,319,1.070818E-07
8.980199,0.8218268,22.28,50.75525,4.700018,319,1.070818E-07
8.996665,0.7690266,22.28,50.81535,4.600019,318.7,-3.211998E-07
9.013458,0.7160169,22.28,50.87526,4.500019,318.5,2.141034E-07
9.029763,0.6626943,22.28,50.9349,4.300019,318.2,0
9.046305,0.6626943,22.28,50.9349,4.200018,318.1,0
9.062953,0.6091638,22.28,50.99435,4.100019,318,1.069955E-07
9.079677,0.5555297,22.28,51.05371,3.900018,317.9,0
9.095666,0.5555297,22.28,51.05371,3.100018,317.9,0
9.112402,0.5555297,22.28,51.05371,2.600019,317.9,0
9.128989,0.5555297,22.28,51.05371,2.600019,317.9,0
9.145438,0.5555297,22.28,51.05371,2.600019,317.9,0
9.162243,0.5555297,22.28,51.05371,2.600019,317.9,0
9.178925,0.5555297,22.28,51.05371,2.600019,317.9,0
9.19511,0.5555297,22.28,51.05371,2.600019,317.9,0
9.212283,0.5555297,22.28,51.05371,2.600019,317.9,0
9.228816,0.5555297,22.28,51.05371,2.600019,317.9,0
9.244973,0.5555297,22.28,51.05371,2.600019,317.9,0
9.261756,0.5555297,22.28,51.05371,2.600019,317.9,0
9.278396,0.5555297,22.28,51.05371,2.600019,317.9,0
9.294882,0.5555297,22.28,51.05371,2.600019,317.9,0
9.311727,0.5555297,22.28,51.05371,2.600019,317.9,0
9.32849,0.5555297,22.28,51.05371,2.600019,317.9,0
9.344807,0.5555297,22.28,51.05371,2.600019,317.9,0
9.364527,0.5555297,22.28,51.05371,2.600019,317.9,0
9.382524,0.5555297,22.28,51.05371,2.600019,317.9,0
9.398154,0.5555297,22.28,51.05371,2.600019,317.9,0
9.414891,0.5555297,22.28,51.05371,2.600019,317.9,0
9.43162,0.5555297,22.28,51.05371,2.600019,317.9,0
9.448101,0.5555297,22.28,51.05371,2.600019,317.9,0
9.464094,0.5555297,22.28,51.05371,2.600019,317.9,0
9.481084,0.5555297,22.28,51.05371,2.600019,317.9,0
9.497599,0.5555297,22.28,51.05371,2.600019,317.9,0
9.514036,0.5555297,22.28,51.05371,2.600019,317.9,0
9.530905,0.5555297,22.28,51.05371,2.600019,317.9,0
9.547121,0.5555297,22.28,51.05371,2.600019,317.9,0
9.564198,0.5555297,22.28,51.05371,2.600019,317.9,0
9.58044,0.5555297,22.28,51.05371,2.600019,317.9,0
9.597112,0.5555297,22.28,51.05371,2.800019,318.1,1.068493E-07
9.613725,0.5555297,22.28,51.05371,2.900018,318.2,0
9.630438,0.5555297,22.28,51.05371,3.000018,318.3,0
9.646401,0.5555297,22.28,51.05371,2.900018,318.4,0
9.663214,0.5555297,22.28,51.05371,2.800019,318.5,0
9.67981,0.5555297,22.28,51.05371,2.700019,318.6,-5.342015E-08
9.696101,0.5555297,22.28,51.05371,2.600019,318.7,0
9.713168,0.5555297,22.28,51.05371,2.500018,318.8,5.341169E-08
9.729748,0.5555297,22.28,51.05371,2.300018,319,1.068077E-07
9.746098,0.5555297,22.28,51.05371,2.100019,319.2,5.339671E-08
9.762769,0.5555297,22.28,51.05371,1.800018,319.4,0
9.779747,0.5555297,22.28,51.05371,1.400018,319.6,0
9.795842,0.5555297,22.28,51.05371,0.9000182,319.8,0
9.812788,0.5555297,22.28,51.05371,0.4000182,319.8,0
9.829287,0.5555297,22.28,51.05371,1.819187E-05,319.8,-4.07111E-13
9.845739,0.5555297,22.28,51.05371,359.6,319.8,0
9.862544,0.5555297,22.28,51.05371,359.3,319.8,2.668242E-08
9.879353,0.503893,22.28,51.11481,359,319.8,-2.668449E-08
9.895725,0.4520434,22.28,51.17574,358.8,319.6,2.668628E-08
