TimeStamp,X,Y,Z,Roll,Pitch,Yaw
9.150653,-3.317913,22.29,48.48184,0.9999988,294,0
9.167397,-3.317913,22.29,48.48184,0.9999988,298.6,-2.668449E-08
9.184117,-3.317913,22.29,48.48184,0.9999988,304.9,2.668449E-08
9.200626,-3.317913,22.29,48.48184,0.9999988,312.2,2.668449E-08
9.217394,-3.317913,22.29,48.48184,0.9999989,319.8,0
9.234138,-3.317913,22.29,48.48184,0.9999988,330.6,0
9.250518,-3.317913,22.29,48.48184,0.9999987,336.7,-2.668449E-08
9.267407,-3.317913,22.29,48.48184,0.9999988,341.6,0
9.30056,-3.317913,22.29,48.48184,0.5999986,345.5,6.670473E-09
9.320372,-3.317913,22.29,48.48184,-1.448649E-06,349.7,0
9.353539,-3.317913,22.29,48.48184,-1.448648E-06,350.5,1.272222E-14
9.368711,-3.317913,22.29,48.48184,359.8,351,-1.667537E-09
9.403228,-3.317913,22.29,48.48184,359.8,351.1,1.667537E-09
9.420384,-3.317913,22.29,48.48184,359.8,351.5,1.667537E-09
9.452501,-3.317913,22.29,48.48184,359.8,351.5,1.667537E-09
9.469172,-3.317913,22.29,48.48184,359.8,351.5,1.667537E-09
9.501749,-3.317913,22.29,48.48184,359.8,351.5,1.667537E-09
9.518641,-3.317913,22.29,48.48184,359.8,351.5,1.667537E-09
9.551717,-3.317913,22.29,48.48184,359.8,351.5,1.667537E-09
9.585432,-3.317913,22.29,48.48184,359.8,351.5,1.667537E-09
9.601736,-3.317913,22.29,48.48184,359.8,351.5,1.667537E-09
9.635079,-3.317913,22.29,48.48184,359.8,351.5,1.667537E-09
9.652102,-3.317913,22.29,48.48184,359.8,351.5,1.667537E-09
9.685841,-3.317913,22.29,48.48184,359.8,351.5,1.667537E-09
9.702171,-3.317913,22.29,48.48184,359.8,351.5,1.667537E-09
9.735139,-3.317913,22.29,48.48184,359.8,351.5,1.667537E-09
9.751969,-3.317913,22.29,48.48184,359.8,351.5,1.667537E-09
9.785283,-3.317913,22.29,48.48184,359.8,351.5,1.667537E-09
9.819536,-3.317913,22.29,48.48184,359.8,351.5,1.667537E-09
9.836445,-3.317913,22.29,48.48184,359.8,351.5,1.667537E-09
9.869446,-3.341839,22.29,48.64004,359.7,351.4,0
9.885683,-3.353802,22.29,48.71914,359.7,351.4,0
9.919451,-3.377727,22.29,48.87734,359.7,351.4,0
9.935903,-3.377727,22.29,48.87734,359.7,351.4,0
9.969249,-3.401653,22.29,49.03555,359.7,351.4,0
9.986433,-3.413616,22.29,49.11465,359.7,351.4,0
10.01949,-3.437541,22.29,49.27285,359.7,351.4,0
10.05264,-3.449642,22.29,49.35192,359.7,351.3,1.66755E-09
10.06891,-3.462019,22.29,49.43096,359.6,351.1,3.335135E-09
10.10201,-3.486773,22.29,49.58904,359.6,351.1,3.335135E-09
10.1188,-3.499425,22.29,49.66803,359.6,350.9,0
10.15314,-3.512078,22.29,49.74702,359.6,350.9,0
10.1858,-3.537659,22.29,49.90496,359.5,350.8,0
10.20255,-3.537659,22.29,49.90496,359.5,350.8,0
10.23577,-3.537659,22.29,49.90496,359.5,350.8,0
10.25299,-3.537659,22.29,49.90496,359.5,350.8,0
10.28582,-3.537659,22.29,49.90496,359.5,350.8,0
10.31918,-3.537659,22.29,49.90496,359.5,350.8,0
10.33505,-3.537659,22.29,49.90496,359.5,350.8,0
10.36864,-3.537659,22.29,49.90496,359.5,350.8,0
10.40188,-3.537659,22.29,49.90496,359.5,350.8,0
10.41849,-3.537659,22.29,49.90496,359.5,350.8,0
10.45305,-3.537659,22.29,49.90496,359.5,350.8,0
10.46984,-3.537659,22.29,49.90496,359.5,350.8,0
10.50228,-3.537659,22.29,49.90496,359.5,350.8,0
10.536,-3.537659,22.29,49.90496,359.5,350.8,0
10.55315,-3.537659,22.29,49.90496,359.5,350.8,0
10.58549,-3.537659,22.29,49.90496,359.5,350.8,0
10.60249,-3.537659,22.29,49.90496,359.5,350.8,0
10.63513,-3.537659,22.29,49.90496,359.5,350.8,0
10.66992,-3.537659,22.29,49.90496,359.5,350.8,0
10.68629,-3.537659,22.29,49.90496,359.5,350.8,0
10.71986,-3.56324,22.29,50.06291,359.5,350.8,0
10.73645,-3.56324,22.29,50.06291,359.5,350.8,0
10.76937,-3.588821,22.29,50.22085,359.5,350.8,0
10.80272,-3.61385,22.29,50.37888,359.6,351,0
10.81883,-3.625813,22.29,50.45798,359.7,351.4,0
10.85194,-3.636809,22.33937,50.53722,359.8,352.1,8.337683E-10
10.8692,-3.693505,22.36307,50.58747,0.1999986,353.5,0
10.90343,-3.797788,22.41904,50.69238,0.3999986,354.2,1.667567E-09
10.93604,-3.843709,22.4511,50.74777,0.4999987,355.2,-3.335181E-09
10.9526,-3.884972,22.48473,50.80561,0.4999987,355.3,-3.33518E-09
10.98575,-3.973043,22.51839,50.90833,0.4999987,355.3,-3.33518E-09
11.02001,-4.071302,22.51802,51.0061,0.4999987,355.3,-3.33518E-09
11.03687,-4.071302,22.51802,51.0061,0.4999987,355.4,0
11.06971,-4.071302,22.51802,51.0061,0.4999987,355.7,0
11.10258,-4.071302,22.51802,51.0061,0.4999987,356.7,-1.66759E-09
11.11884,-4.071302,22.51802,51.0061,0.4999987,357.9,0
11.15045,-4.071302,22.51802,51.0061,0.4999987,358.7,-4.168975E-10
11.18348,-4.071302,22.51802,51.0061,0.4999987,0.2000075,0
11.20209,-4.071302,22.51802,51.0061,0.4999987,1.800008,8.33795E-10
11.23529,-4.071302,22.51802,51.0061,0.4999987,3.100008,0
11.25235,-4.071302,22.51802,51.0061,0.4999987,5.200007,1.66759E-09
11.2857,-4.071302,22.51802,51.0061,0.4999987,6.300008,3.33518E-09
11.31976,-4.071302,22.51802,51.0061,0.7999987,8.600007,0
11.33617,-4.071302,22.51802,51.0061,1.199999,11.60001,-1.334314E-08
11.37017,-4.071302,22.51802,51.0061,1.399999,13.20001,0
11.40199,-4.071302,22.51802,51.0061,1.899999,16.60001,0
11.41886,-4.071302,22.51802,51.0061,2.299999,19.10001,0
11.4522,-4.071302,22.51802,51.0061,2.499999,20.60001,2.670584E-08
11.46921,-4.071302,22.51802,51.0061,2.899998,23.50001,-1.068586E-07
11.50208,-4.071302,22.51802,51.0061,3.099998,25.00001,-5.343906E-08
11.51889,-4.071302,22.51802,51.0061,3.499999,28.10001,0
11.55201,-4.071302,22.51802,51.0061,3.699999,29.50001,1.069446E-07
11.56869,-4.071302,22.51802,51.0061,4,31.40001,0
11.60325,-4.071302,22.51802,51.0061,4.099999,31.90001,0
11.61947,-4.071302,22.51802,51.0061,4.099999,32.30001,1.069955E-07
11.65314,-4.071302,22.51802,51.0061,4.099999,32.30001,1.069955E-07
11.66966,-4.071302,22.51802,51.0061,4.099999,32.30001,1.069955E-07
11.70249,-4.071302,22.51802,51.0061,4.099999,32.30001,1.069955E-07
11.71907,-4.071302,22.51802,51.0061,4.099999,32.30001,1.069955E-07
11.75323,-4.071302,22.51802,51.0061,4.099999,32.30001,1.069955E-07
11.76949,-4.071302,22.51802,51.0061,4.099999,32.30001,1.069955E-07
11.80238,-4.071302,22.51802,51.0061,4.099999,32.30001,1.069955E-07
11.81901,-4.071302,22.51802,51.0061,4.099999,32.30001,1.069955E-07
11.85159,-4.071302,22.51802,51.0061,4.099999,32.30001,1.069955E-07
11.86882,-4.071302,22.51802,51.0061,4.099999,32.30001,1.069955E-07
11.90182,-4.071302,22.51802,51.0061,4.099999,32.30001,1.069955E-07
11.91871,-4.071302,22.51802,51.0061,4.099999,32.30001,1.069955E-07
11.95162,-4.071302,22.51802,51.0061,4.1,32.20001,-1.069955E-07
11.96888,-4.071302,22.51802,51.0061,4.099999,31.90001,1.069955E-07
12.00205,-4.071302,22.51802,51.0061,4.099999,31.8,0
12.01858,-4.071302,22.51802,51.0061,4.099999,31.6,0
12.05296,-4.071302,22.51802,51.0061,4.099999,31.6,0
12.06971,-4.071302,22.51802,51.0061,4.1,31.5,1.069955E-07
12.10225,-4.071302,22.51802,51.0061,4.1,31.5,1.069955E-07
12.1192,-4.071302,22.51802,51.0061,4.1,31.5,1.069955E-07
12.1522,-4.071302,22.51802,51.0061,4.1,31.5,1.069955E-07
12.16871,-4.071302,22.51802,51.0061,4.1,31.5,1.069955E-07
12.20191,-4.071302,22.51802,51.0061,4.099999,31.4,0
12.21852,-4.071302,22.51802,51.0061,4.099999,30.70001,0
12.2534,-4.071302,22.51802,51.0061,4.1,30.30001,1.069955E-07
12.26963,-4.071302,22.51802,51.0061,4.099999,29.50001,0
12.3028,-4.071302,22.51802,51.0061,4.099999,29.3,1.069955E-07
12.31944,-4.071302,22.51802,51.0061,4.099999,28.9,0
12.35194,-4.071302,22.51802,51.0061,4.099999,28.7,0
12.36877,-4.071302,22.51802,51.0061,4.099999,28.2,0
12.40321,-4.071302,22.51802,51.0061,4.099999,27.9,0
12.41971,-4.071302,22.51802,51.0061,4.099999,26.6,1.069955E-07
12.45259,-4.071302,22.51802,51.0061,4.1,25.9,0
12.4696,-4.071302,22.51802,51.0061,4.099999,24.3,-5.349776E-08
12.50213,-4.071302,22.51802,51.0061,3.899998,23.5,0
12.51864,-4.071302,22.51802,51.0061,3.699999,21.90001,-5.347231E-08
12.55321,-4.071302,22.51802,51.0061,3.499999,21.1,-5.346056E-08
12.57002,-4.071302,22.51802,51.0061,3.3,19.6,-5.344948E-08
12.6024,-4.071302,22.51802,51.0061,3.3,19.3,5.344948E-08
12.61924,-4.071302,22.51802,51.0061,3.3,18.90001,0
12.65178,-4.071302,22.51802,51.0061,3.3,18.90001,0
12.68526,-4.071302,22.51802,51.0061,3.3,18.8,0
12.70179,-4.071302,22.51802,51.0061,3.3,18.8,0
12.73526,-4.071302,22.51802,51.0061,3.3,18.8,0
12.75181,-4.071302,22.51802,51.0061,3.3,18.8,0
12.78539,-4.071302,22.51802,51.0061,3.3,18.8,0
12.80178,-4.071302,22.51802,51.0061,3.3,18.8,0
12.83514,-4.071302,22.51802,51.0061,3.3,18.5,0
12.85213,-4.071302,22.51802,51.0061,3,15.60001,2.671704E-08
12.88544,-4.071302,22.51802,51.0061,2.599999,13.30001,0
12.90243,-4.071302,22.51802,51.0061,1.699999,6.800004,0
12.9355,-4.071302,22.51802,51.0061,1.599999,3.100004,-3.336354E-09
12.95358,-4.071302,22.51802,51.0061,1.399999,355.9,6.672098E-09
12.98621,-4.071302,22.51802,51.0061,1.399999,351.4,-6.672098E-09
13.01919,-4.071302,22.51802,51.0061,1.4,347.9,1.33442E-08
13.03532,-4.071302,22.51802,51.0061,1.899999,345.9,-2.66951E-08
13.06888,-4.071302,22.51802,51.0061,2.199999,345,0
13.10178,-4.071302,22.51802,51.0061,2.599999,343.6,2.670792E-08
13.11876,-4.071302,22.51802,51.0061,2.999999,342.5,0
13.15168,-4.071302,22.51802,51.0061,3.299999,342,-5.344948E-08
13.16874,-4.071302,22.51802,51.0061,4.199999,341.4,0
13.20205,-4.071302,22.51802,51.0061,5,341.2,0
13.21875,-4.071302,22.51802,51.0061,6.3,340.7,0
13.25158,-4.071302,22.51802,51.0061,6.799999,340.5,1.074778E-07
13.28553,-4.071302,22.51802,51.0061,7.500001,339.9,-1.076426E-07
13.30181,-4.071302,22.51802,51.0061,8.300001,338.8,0
13.33531,-4.071302,22.51802,51.0061,8.500001,338,0
13.35189,-4.071302,22.51802,51.0061,9,336.4,0
13.38502,-4.174845,22.52712,51.12175,9.300002,335.5,-2.162864E-07
13.40149,-4.229112,22.52855,51.17797,9.900002,332.6,0
13.43514,-4.284022,22.52926,51.23386,9.900001,331.5,0
13.45177,-4.338786,22.53053,51.29038,9.900002,329.7,0
13.48579,-4.449981,22.53082,51.40198,9.900002,329.2,2.166698E-07
13.50165,-4.505461,22.53123,51.45804,9.900002,328.6,0
13.51845,-4.561129,22.53143,51.51398,9.900002,328.3,-2.166698E-07
13.55193,-4.616862,22.52801,51.5699,9.900002,328.1,-2.166698E-07
13.56823,-4.672477,22.51359,51.62552,9.900002,327.7,-4.333396E-07
13.58449,-4.721985,22.50829,51.68806,9.900002,327.1,-4.333396E-07
13.61792,-4.81226,22.51036,51.82014,9.900002,326.5,2.166698E-07
13.63442,-4.81226,22.51036,51.82014,9.700001,324.5,0
13.65099,-4.858642,22.50967,51.88532,9.600002,324,4.329498E-07
13.66774,-4.905169,22.50876,51.95039,9.500001,323.7,2.164114E-07
13.70107,-4.998503,22.50654,52.08033,9.500003,323.4,-2.164114E-07
13.71765,-5.04521,22.50537,52.14527,9.500002,323.3,2.164114E-07
13.7342,-5.04521,22.50537,52.14527,9.400002,323.2,-2.163485E-07
13.7508,-5.091959,22.50412,52.21017,9.400002,323.2,-2.163485E-07
13.76789,-5.1387,22.50287,52.27509,9.300002,323.2,0
13.80107,-5.224858,22.48507,52.40915,9.300002,323.2,0
13.81778,-5.26399,22.47689,52.47846,7.999999,323.2,2.15541E-07
13.83438,-5.26399,22.47689,52.47846,7,323.2,0
13.85055,-5.302842,22.46879,52.54794,7,323.2,0
13.86727,-5.341424,22.46081,52.61758,7,323.2,0
13.90248,-5.417825,22.44518,52.75733,7,323.2,0
13.91946,-5.455664,22.43756,52.82742,7,323.2,0
13.9351,-5.455664,22.43756,52.82742,7,323.2,0
13.95175,-5.493276,22.43008,52.89764,7,323.2,0
13.96852,-5.530671,22.42274,52.968,7,323.2,0
13.98527,-5.56786,22.41554,53.03848,7,323.2,0
14.019,-5.640649,22.3862,53.18024,7,323.2,0
14.0357,-5.640649,22.3862,53.18024,7,323.2,0
14.05189,-5.666265,22.3739,53.25509,7,323.2,0
14.06849,-5.691319,22.36218,53.33022,7,323.2,0
14.08514,-5.691319,22.36218,53.33022,7,323.2,0
14.10183,-5.691319,22.36218,53.33022,7,323.2,0
14.13527,-5.691319,22.36218,53.33022,7,323.2,0
14.15122,-5.691319,22.36218,53.33022,7,323.2,0
14.1682,-5.691319,22.36218,53.33022,7,323.2,0
14.1846,-5.691319,22.36218,53.33022,7,323.2,0
14.20121,-5.691319,22.36218,53.33022,7,323.2,0
14.23482,-5.691319,22.36218,53.33022,7,323.2,0
14.25164,-5.691319,22.36218,53.33022,7.5,323.1,0
14.26847,-5.691319,22.36218,53.33022,7.7,322.8,2.153855E-07
14.28479,-5.691319,22.36218,53.33022,7.7,322.5,0
14.30092,-5.691319,22.36218,53.33022,7.7,322.3,2.153855E-07
14.33598,-5.691319,22.36218,53.33022,7.7,322.3,2.153855E-07
14.35194,-5.691319,22.36218,53.33022,7.7,322.1,0
14.36873,-5.691319,22.36218,53.33022,7.799999,321.8,-2.154367E-07
14.38557,-5.691319,22.36218,53.33022,7.800001,321.3,-2.154366E-07
14.40219,-5.691319,22.36218,53.33022,7.800001,320.1,0
14.41856,-5.691319,22.36218,53.33022,7.899999,319.1,0
14.45135,-5.691319,22.36218,53.33022,7.900001,318.2,-2.154885E-07
14.4682,-5.691319,22.36218,53.33022,8.200001,316.2,0
14.48476,-5.691319,22.36218,53.33022,8.3,315.4,0
14.50112,-5.691319,22.36218,53.33022,8.4,314.7,-2.15758E-07
14.5182,-5.691319,22.36218,53.33022,8.500001,313.8,0
14.55178,-5.717721,22.34483,53.40393,8.600001,313.2,-4.317411E-07
14.56775,-5.743204,22.32846,53.47817,8.700001,312.6,2.159279E-07
14.58452,-5.767814,22.31343,53.55296,8.700003,312.5,0
14.60081,-5.791683,22.29976,53.62821,8.700003,312.5,0
14.61738,-5.814943,22.29,53.70385,8.700003,312.5,0
14.65296,-5.873926,22.29,53.7579,8.700003,312.5,0
14.66942,-5.933002,22.29,53.81184,8.7,312.4,-2.159279E-07
14.68496,-5.992078,22.29,53.86579,8.7,312.4,-2.159279E-07
14.70171,-6.051155,22.29,53.91973,8.7,312.4,-2.159279E-07
14.71843,-6.110231,22.29,53.97368,8.7,312.4,-2.159279E-07
14.7513,-6.169308,22.29,54.02762,8.7,312.4,-2.159279E-07
14.7682,-6.228384,22.29,54.08157,8.7,312.4,-2.159279E-07
14.78436,-6.287461,22.29,54.13551,8.7,312.4,-2.159279E-07
14.80118,-6.346537,22.29,54.18945,8.7,312.4,-2.159279E-07
14.83464,-6.405707,22.29,54.24329,8.8,312.3,0
14.85169,-6.465345,22.29,54.29662,8.8,311.8,2.159859E-07
14.86816,-6.525262,22.29,54.34963,8.8,311.5,0
14.90153,-6.645832,22.29,54.45481,8.800001,311.1,0
14.91818,-6.706846,22.29,54.50655,8.800002,310.3,0
14.93462,-6.706846,22.29,54.50655,8.800001,309.8,2.159859E-07
14.96813,-6.798271,22.29,54.60832,8.800001,309.5,0
14.98624,-6.798271,22.29,54.65845,8.800001,308.8,0
15.01886,-6.798271,22.29,54.75674,8.700001,307.9,2.159279E-07
15.03543,-6.798271,22.29,54.75674,8.500001,306.5,2.158139E-07
15.06901,-6.798271,22.29,54.85033,8.399999,305.8,2.15758E-07
15.08582,-6.798271,22.29,54.85033,8.199998,304.5,0
15.11856,-6.798271,22.29,54.85033,8.1,304.1,-2.155942E-07
15.15207,-6.798271,22.29,54.85033,8.1,303.5,-2.155942E-07
15.16807,-6.798271,22.29,54.85033,8,303.2,2.15541E-07
15.20156,-6.798271,22.29,54.85033,7.999999,303,-2.155411E-07
15.21808,-6.798271,22.29,54.85033,7.8,301.5,0
15.25152,-6.798271,22.29,54.85033,7.7,300.8,2.153855E-07
15.28478,-6.798271,22.29,54.85033,7.500001,299.6,-4.305704E-07
15.30112,-6.798271,22.29,54.85033,7.400001,298.8,-2.152361E-07
15.33466,-6.798271,22.29,54.85033,7.400001,298.4,2.152361E-07
15.35132,-6.798271,22.29,54.85033,7.400001,297.5,2.152361E-07
15.38446,-6.798271,22.29,54.85033,7.400001,297,0
15.41822,-6.798271,22.29,54.85033,7.400001,295.9,2.152361E-07
15.43562,-6.798271,22.29,54.85033,7.400001,294.1,0
15.4687,-6.798271,22.29,54.85033,7.300001,293.3,0
15.48541,-6.798271,22.29,54.85033,7.100001,291.4,-2.150927E-07
15.51871,-6.798271,22.29,54.85033,7.099999,290.4,0
15.55231,-6.798271,22.29,54.85033,7.1,288.7,0
15.56895,-6.798271,22.29,54.85033,7.1,286.9,0
15.6018,-6.798271,22.29,54.85033,7.1,285.6,0
15.61869,-6.798271,22.29,54.85033,7.100001,284,-2.150928E-07
15.65242,-6.798271,22.29,54.85033,7.100001,283.4,0
15.66889,-6.798271,22.29,54.85033,7.1,282.3,0
15.7024,-6.798271,22.29,54.85033,7.099999,282,0
15.71915,-6.798271,22.29,54.85033,7.099999,281.5,2.150928E-07
15.75177,-6.798271,22.29,54.85033,7.099999,281.5,2.150928E-07
15.78487,-6.798271,22.29,54.85033,7.1,281.4,0
15.80151,-6.798271,22.29,54.85033,7.1,281.4,0
15.83465,-6.798271,22.29,54.85033,7.1,281.4,0
15.85118,-6.798271,22.29,54.85033,7.1,281.4,0
15.88558,-6.798271,22.29,54.85033,7.1,281.4,0
15.90225,-6.798271,22.29,54.85033,7.1,281.4,0
15.9349,-6.798271,22.29,54.85033,7.1,281.4,0
15.95159,-6.798271,22.29,54.85033,7.1,281.4,0
15.98431,-6.798271,22.29,54.85033,7.1,281.4,0
16.00117,-6.798271,22.29,54.85033,7.1,281.4,0
16.03444,-6.798271,22.29,54.85033,7.1,281.4,0
16.06801,-6.798271,22.29,54.85033,7.1,281.4,0
16.08426,-6.798271,22.29,54.85033,7.1,281.4,0
16.11814,-6.798271,22.29,54.85033,7.1,281.4,0
16.13548,-6.798271,22.29,54.85033,7.1,281.4,0
16.16824,-6.798271,22.29,54.85033,7.1,281.3,2.150928E-07
16.18498,-6.798271,22.29,54.85033,7.1,281.3,2.150928E-07
16.21779,-6.798271,22.29,54.85033,7.100001,281.2,-2.150928E-07
16.23442,-6.798271,22.29,54.85033,7.100001,281.2,-2.150928E-07
16.26853,-6.798271,22.29,54.85033,7.100001,281.2,-2.150928E-07
16.28547,-6.798271,22.29,54.85033,7.100001,281.2,-2.150928E-07
16.3182,-6.798271,22.29,54.85033,7.100001,281.2,-2.150928E-07
16.3522,-6.798271,22.29,54.85033,7.100001,281.2,-2.150928E-07
16.36865,-6.798271,22.29,54.85033,7.100001,281.2,-2.150928E-07
16.4017,-6.798271,22.29,54.85033,7.100001,281.2,-2.150928E-07
16.4181,-6.798271,22.29,54.85033,7.100001,281.2,-2.150928E-07
16.45249,-6.798271,22.29,54.85033,7.100001,281.2,-2.150928E-07
16.46852,-6.798271,22.29,54.85033,7.100001,281.2,-2.150928E-07
16.50171,-6.798271,22.29,54.85033,7.100001,281.2,-2.150928E-07
16.51845,-6.798271,22.29,54.85033,7.100001,281.2,-2.150928E-07
16.55133,-6.798271,22.29,54.85033,7,281.1,-2.150463E-07
16.56793,-6.798271,22.29,54.85033,7,281.1,-2.150463E-07
16.60189,-6.798271,22.29,54.85033,7,281.1,-2.150463E-07
16.63545,-6.798271,22.29,54.85033,7,281.1,-2.150463E-07
16.65203,-6.798271,22.29,54.85033,7,281.1,-2.150463E-07
16.68505,-6.798271,22.29,54.85033,7,281.1,-2.150463E-07
16.70155,-6.798271,22.29,54.85033,7,281.1,-2.150463E-07
16.73431,-6.798271,22.29,54.85033,7,281.1,-2.150463E-07
16.75216,-6.798271,22.29,54.85033,7,281.1,-2.150463E-07
16.78458,-6.798271,22.29,54.85033,7,281.1,-2.150463E-07
16.80139,-6.798271,22.29,54.85033,6.9,281.2,2.150006E-07
16.83517,-6.798271,22.29,54.85033,6.800002,281.3,0
16.85093,-6.798271,22.29,54.85033,6.800002,281.3,0
16.88474,-6.798271,22.29,54.85033,6.800001,281.4,0
16.90214,-6.798271,22.29,54.85033,6.7,281.5,0
16.93514,-6.798271,22.29,54.85033,6.7,281.6,2.149111E-07
16.96852,-6.798271,22.29,54.85033,6.5,282.1,2.148243E-07
16.98519,-6.798271,22.29,54.85033,6.2,283.3,-2.146992E-07
17.01881,-6.798271,22.29,54.85033,6,284.2,2.146191E-07
17.03576,-6.798271,22.29,54.85033,5.899999,285.3,4.291602E-07
17.06842,-6.798271,22.29,54.85033,5.899999,285.7,2.145801E-07
17.0852,-6.798271,22.29,54.85033,5.9,286.7,-2.145801E-07
17.11803,-6.798271,22.29,54.85033,5.9,287.3,-2.145801E-07
17.13486,-6.798271,22.29,54.85033,5.900001,288.5,0
17.16846,-6.798271,22.29,54.85033,5.9,289.2,2.1458E-07
17.2025,-6.798271,22.29,54.85033,5.9,290.3,-2.145801E-07
17.21881,-6.798271,22.29,54.85033,5.9,290.9,-2.145801E-07
17.25224,-6.798271,22.29,54.85033,5.9,290.9,-2.145801E-07
17.2685,-6.798271,22.29,54.85033,5.9,291.2,0
17.30186,-6.798271,22.29,54.85033,5.9,291.6,0
17.31791,-6.798271,22.29,54.85033,5.9,292.6,0
17.35125,-6.798271,22.29,54.85033,5.9,293.1,-2.145801E-07
17.38568,-6.798271,22.29,54.85033,5.900001,294.2,0
17.40239,-6.798271,22.29,54.85033,6,295,2.146191E-07
17.43504,-6.798271,22.29,54.85033,6,295.2,0
17.45144,-6.798271,22.29,54.85033,6,295.2,0
17.48483,-6.798271,22.29,54.85033,6,295.2,0
17.50109,-6.798271,22.29,54.85033,6,295.2,0
17.53415,-6.798271,22.29,54.85033,6,295.2,0
17.56886,-6.798271,22.29,54.85033,6,295.2,0
17.58555,-6.798271,22.29,54.85033,6,295.2,0
17.61891,-6.798271,22.29,54.85033,6,295.7,0
17.63567,-6.798271,22.29,54.85033,6.4,298.4,-2.147819E-07
17.66902,-6.798271,22.29,54.85033,6.599999,300.7,-2.148674E-07
17.68613,-6.798271,22.29,54.85033,6.699999,308.1,0
17.71856,-6.798271,22.29,54.85033,6.9,312.7,0
17.7523,-6.798271,22.29,54.85033,7.4,321.9,0
17.7687,-6.798271,22.29,54.85033,7.5,331.4,0
17.8028,-6.798271,22.29,54.85033,7.5,337,0
17.81974,-6.798271,22.29,54.85033,7.899998,342.5,0
17.85212,-6.798271,22.29,54.85033,8.1,344.8,0
17.86903,-6.798271,22.29,54.85033,8.299998,349.1,-5.392568E-08
17.90164,-6.798271,22.29,54.85033,8.299999,351.1,5.392568E-08
17.91815,-6.798271,22.29,54.85033,8.3,355.4,-2.696284E-08
17.93513,-6.798271,22.29,54.85033,8.3,357.5,-1.348142E-08
17.96815,-6.798271,22.29,54.85033,8.299999,359.3,0
17.98471,-6.798271,22.29,54.85033,8.500001,1.899983,2.697674E-08
18.01861,-6.798271,22.29,54.85033,8.500001,3.399983,0
18.03483,-6.798271,22.29,54.85033,8.5,4.499983,-2.697674E-08
18.05114,-6.798271,22.29,54.85033,8.599998,5.399984,5.396765E-08
18.08469,-6.798271,22.29,54.85033,8.599998,6.499984,-5.396765E-08
18.10121,-6.798271,22.29,54.85033,8.599998,9.199984,-5.396764E-08
18.11781,-6.798271,22.29,54.85033,8.599998,10.79998,-1.079353E-07
18.13452,-6.798271,22.29,54.85033,8.599998,11.99998,0
18.16764,-6.798271,22.29,54.85033,8.599998,12.69998,0
18.18441,-6.798271,22.29,54.85033,8.599998,12.79998,0
18.201,-6.798271,22.29,54.85033,8.500001,12.89998,0
18.21755,-6.798271,22.29,54.85033,8.500001,12.89998,0
18.25252,-6.798271,22.29,54.85033,8.500001,12.89998,0
18.26967,-6.798271,22.29,54.85033,8.4,12.59999,0
18.28611,-6.798271,22.29,54.85033,8.399999,12.09999,0
18.31914,-6.798271,22.29,54.85033,8.299998,11.49998,0
18.33547,-6.798271,22.29,54.85033,8.1,10.39998,0
18.35193,-6.798271,22.29,54.85033,8.000001,9.699984,5.388526E-08
18.36848,-6.798271,22.29,54.85033,7.999999,9.299982,0
18.40266,-6.798271,22.29,54.85033,7.900002,8.999984,0
18.41934,-6.798271,22.29,54.85033,7.900001,8.899984,5.387212E-08
18.43508,-6.798271,22.29,54.85033,7.900001,8.899984,5.387212E-08
18.46885,-6.798271,22.29,54.85033,7.900001,8.899984,5.387212E-08
18.48527,-6.798271,22.29,54.85033,7.900001,8.899984,5.387212E-08
18.50184,-6.798271,22.29,54.85033,7.900001,8.899984,5.387212E-08
18.51841,-6.798271,22.29,54.85033,7.900001,8.899984,5.387212E-08
18.55121,-6.798271,22.29,54.85033,7.900001,8.899984,5.387212E-08
18.56796,-6.798271,22.29,54.85033,7.900001,8.899984,5.387212E-08
18.58516,-6.798271,22.29,54.85033,7.900001,8.899984,5.387212E-08
18.60175,-6.798271,22.29,54.85033,7.900002,8.699985,5.387212E-08
18.63497,-6.786722,22.29,54.92949,7.800001,8.299984,0
18.65147,-6.77725,22.29,55.00893,7.600001,6.799984,0
18.66844,-6.769582,22.29,55.08856,7.5,5.499983,-2.691065E-08
18.68488,-6.763862,22.29,55.16836,7.200002,4.099984,2.689248E-08
18.71811,-6.756046,22.29,55.32817,7.100002,2.799984,0
18.73303,-6.756046,22.29,55.32817,6.900001,0.6999832,0
18.74985,-6.756605,22.29,55.40816,6.900001,359.6,0
18.76642,-6.75828,22.29,55.48815,6.900001,358.8,0
18.78504,-6.761072,22.29,55.5681,6.9,358,1.343754E-08
18.80153,-6.765956,22.29,55.64795,6.800001,356.5,0
18.81811,-6.772372,22.29,55.72769,6.6,355.4,0
18.8344,-6.772372,22.29,55.72769,6.400001,354.2,0
18.8511,-6.781983,22.29,55.80711,6.400001,353.1,0
18.86781,-6.792979,22.29,55.88635,6.400002,352.1,0
18.8846,-6.804666,22.29,55.96549,6.400001,351.6,0
18.90092,-6.816628,22.29,56.04459,6.4,351.4,5.369549E-08
18.93374,-6.828591,22.29,56.1237,6.4,351.4,5.369549E-08
18.95053,-6.840554,22.29,56.2028,6.4,351.4,5.369549E-08
18.96696,-6.852517,22.29,56.28189,6.4,351.4,5.369549E-08
18.98357,-6.86448,22.29,56.361,6.4,351.4,5.369549E-08
19.00034,-6.876442,22.29,56.4401,6.4,351.4,5.369549E-08
