TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.699473,-1.134163,13.675,-29.24496,352.3,353.9,-2.692319E-08
1.73315,-1.151165,13.675,-29.08587,352.3,353.9,-2.692319E-08
1.766414,-1.168167,13.675,-28.92677,352.3,353.9,-2.692319E-08
1.799825,-1.176669,13.675,-28.84723,352.3,353.9,-2.692319E-08
1.832997,-1.193671,13.675,-28.68813,352.3,353.9,-2.692319E-08
1.866428,-1.210673,13.675,-28.52904,352.3,353.9,-2.692319E-08
1.898647,-1.219174,13.675,-28.44949,352.3,353.9,-2.692319E-08
1.9322,-1.236176,13.675,-28.2904,352.3,353.9,-2.692319E-08
1.965835,-1.253734,13.675,-28.13136,354.2,353.7,0
1.999221,-1.261957,13.675,-28.05179,354.9,354.1,0
2.032268,-1.275902,13.675,-27.8924,355.6,355,0
2.0659,-1.288177,13.675,-27.73287,356.1,355.6,0
2.099231,-1.293758,13.675,-27.65306,356.9,356,6.679881E-09
2.132523,-1.30464,13.675,-27.49343,357.4,356.1,6.67698E-09
2.16554,-1.315523,13.675,-27.3338,357.7,356.1,-6.675483E-09
2.19833,-1.320964,13.675,-27.25399,357.8,356.1,0
2.231552,-1.331846,13.675,-27.09436,357.9,356.1,0
2.264632,-1.343843,13.675,-26.93481,358.3,355.7,0
2.29734,-1.350259,13.675,-26.85507,358.4,355.4,0
2.330745,-1.363926,13.675,-26.69565,358.6,355.1,0
2.364009,-1.379539,13.675,-26.53642,358.9,354.4,-3.335668E-09
2.397212,-1.388456,13.675,-26.45691,358.9,353.6,-6.671335E-09
2.430682,-1.407401,13.675,-26.29804,358.9,353.2,-6.671337E-09
2.463663,-1.427731,13.675,-26.13934,359,352.7,6.671121E-09
2.497335,-1.439003,13.675,-26.06013,359,351.9,0
2.53068,-1.465411,13.675,-25.90233,359,350.5,6.671122E-09
2.563708,-1.493745,13.675,-25.74486,359,349.8,6.671122E-09
2.597055,-1.508049,13.675,-25.66615,359,349.7,6.671123E-09
2.630378,-1.536657,13.675,-25.50872,359,349.7,6.671123E-09
2.663927,-1.565266,13.675,-25.3513,359,349.7,6.671123E-09
2.697112,-1.57957,13.675,-25.27259,359,349.7,6.671123E-09
2.730453,-1.608178,13.675,-25.11517,359,349.7,6.671123E-09
2.763677,-1.636786,13.675,-24.95775,359,349.7,6.671123E-09
2.797174,-1.651091,13.675,-24.87904,359,349.7,6.671123E-09
2.832929,-1.679699,13.675,-24.72162,359,349.7,6.671123E-09
2.866816,-1.708307,13.675,-24.5642,359,349.7,6.671123E-09
2.900386,-1.736916,13.675,-24.40677,359,349.7,6.671123E-09
2.932937,-1.75122,13.675,-24.32806,359,349.7,6.671123E-09
2.966184,-1.779828,13.675,-24.17064,359,349.7,6.671123E-09
2.999639,-1.794132,13.675,-24.09193,359,349.7,6.671123E-09
3.032928,-1.822741,13.675,-23.93451,359,349.7,6.671123E-09
3.066192,-1.851349,13.675,-23.77709,359,349.7,6.671123E-09
3.099744,-1.865653,13.675,-23.69838,359,349.7,6.671123E-09
3.132951,-1.894262,13.675,-23.54095,359,349.7,6.671123E-09
3.165514,-1.922595,13.675,-23.38348,358.9,349.8,1.334267E-08
3.199142,-1.936762,13.675,-23.30475,358.8,349.8,-6.671569E-09
3.232261,-1.964821,13.67759,-23.14723,358.7,349.9,1.334365E-08
3.26543,-1.993194,13.70135,-22.99157,358.7,349.9,1.334365E-08
3.299322,-2.007381,13.71322,-22.91373,358.7,349.9,1.334365E-08
3.332626,-2.035754,13.73698,-22.75807,358.7,349.9,1.334365E-08
3.365742,-2.064127,13.76073,-22.60241,358.7,349.9,1.334365E-08
3.399538,-2.078314,13.77261,-22.52458,358.7,349.9,1.334365E-08
3.433989,-2.106687,13.79636,-22.36892,358.7,349.9,1.334365E-08
3.467076,-2.135061,13.82011,-22.21325,358.7,349.9,1.334365E-08
3.499613,-2.149247,13.83199,-22.13542,358.7,349.9,1.334365E-08
3.53282,-2.177621,13.85575,-21.97976,358.7,349.9,1.334365E-08
3.549087,-2.191807,13.86762,-21.90193,358.7,349.9,1.334365E-08
3.582876,-2.220181,13.89138,-21.74627,358.7,349.9,1.334365E-08
3.616083,-2.234367,13.90325,-21.66844,358.7,349.9,1.334365E-08
3.649544,-2.262741,13.92701,-21.51277,358.7,349.9,1.334365E-08
3.682638,-2.291114,13.95076,-21.35711,358.7,349.9,1.334365E-08
3.69925,-2.291114,13.95076,-21.35711,358.7,349.9,1.334365E-08
3.732194,-2.319487,13.97451,-21.20145,358.7,349.9,1.334365E-08
3.748445,-2.333674,13.98639,-21.12362,358.7,349.9,1.334365E-08
3.782128,-2.362047,14.01014,-20.96796,358.7,349.9,1.334365E-08
3.798553,-2.362047,14.01014,-20.96796,358.7,349.9,1.334365E-08
3.832032,-2.390421,14.0339,-20.81229,358.7,349.9,1.334365E-08
3.848303,-2.404607,14.04577,-20.73446,358.7,349.9,1.334365E-08
3.881505,-2.432981,14.06953,-20.5788,358.7,349.9,1.334365E-08
3.897978,-2.432981,14.06953,-20.5788,358.7,349.9,1.334365E-08
3.930897,-2.461354,14.09328,-20.42314,358.7,349.9,1.334365E-08
3.947347,-2.475541,14.10516,-20.34531,358.7,349.9,1.334365E-08
3.980334,-2.503914,14.12891,-20.18965,358.7,349.9,1.334365E-08
3.996954,-2.503914,14.12891,-20.18965,358.7,349.9,1.334365E-08
4.03294,-2.532287,14.153,-20.03398,358.7,349.9,1.334365E-08
4.051526,-2.54649,14.16545,-19.95625,358.7,349.9,1.334365E-08
4.08349,-2.574895,14.19036,-19.80077,358.7,349.9,1.334365E-08
4.116995,-2.589098,14.20282,-19.72303,358.7,349.9,1.334365E-08
4.132063,-2.603301,14.21527,-19.6453,358.7,349.9,1.334365E-08
4.165195,-2.631706,14.24018,-19.48982,358.7,349.9,1.334365E-08
4.182251,-2.645909,14.25264,-19.41208,358.7,349.9,1.334365E-08
4.2154,-2.660111,14.2651,-19.33434,358.7,349.9,1.334365E-08
4.232098,-2.674314,14.27755,-19.25661,358.7,349.9,1.334365E-08
4.265436,-2.702719,14.30246,-19.10113,358.7,349.9,1.334365E-08
4.28156,-2.716922,14.31492,-19.0234,358.6,349.9,0
4.3146,-2.731125,14.32738,-18.94566,358.6,349.9,0
4.331287,-2.745188,14.33983,-18.8679,358.5,350,0
4.364387,-2.773037,14.36476,-18.71232,358.4,350.1,1.334542E-08
4.380882,-2.786684,14.37723,-18.63449,358.3,350.3,-1.334609E-08
4.414294,-2.80033,14.3897,-18.55665,358.3,350.3,-1.334609E-08
4.430648,-2.813418,14.40219,-18.47872,358.2,350.7,0
4.46372,-2.839038,14.42718,-18.32278,358.2,350.9,-1.33468E-08
4.480522,-2.850591,14.4397,-18.24461,358.2,351.8,0
4.513939,-2.861164,14.45225,-18.16631,358.2,352.5,0
4.53042,-2.86921,14.46484,-18.08772,358.5,354.3,0
4.563978,-2.881922,14.49007,-17.93024,358.6,355.5,6.672098E-09
4.580651,-2.884892,14.50272,-17.8513,358.9,357.9,1.667834E-09
4.613641,-2.886588,14.51537,-17.77232,359,358.8,-8.338902E-10
4.647409,-2.885457,14.54069,-17.61434,359.3,0.4000011,2.084564E-10
4.680639,-2.879802,14.56598,-17.45646,359.5,2.000001,0
4.71387,-2.873586,14.5786,-17.3777,0.2000008,4.400002,0
4.747265,-2.853001,14.60371,-17.22103,0.6000008,7.300001,3.335236E-09
4.782784,-2.822929,14.62857,-17.06586,1.200001,10.7,6.671569E-09
4.818467,-2.804165,14.64087,-16.98907,1.600001,13.4,0
4.85197,-2.761173,14.66526,-16.8369,1.900001,15.4,-2.66951E-08
4.88422,-2.712772,14.68938,-16.68632,2.200001,17.4,0
4.917391,-2.685898,14.7013,-16.61191,2.700001,19.4,-5.342015E-08
4.95069,-2.626874,14.72483,-16.46507,3.200001,21.4,0
4.982985,-2.628782,14.73629,-16.32189,3.700001,23.50001,1.069446E-07
5.01611,-2.61753,14.73629,-16.24702,3.900002,25,0
5.033072,-2.588193,14.73629,-16.17378,4.000002,26,-5.349115E-08
5.066231,-2.516065,14.79366,-16.0334,4.100001,26.4,0
5.082868,-2.479163,14.80437,-15.96323,4.100002,27.2,-1.069955E-07
5.116228,-2.441888,14.81505,-15.89326,4.100002,27.5,0
5.149552,-2.366098,14.8363,-15.75396,4.100002,28,1.069955E-07
5.165795,-2.327585,14.84688,-15.68464,4.200002,28.5,-1.070091E-07
5.198565,-2.288949,14.85745,-15.61539,4.200002,28.6,0
5.214849,-2.25019,14.86801,-15.54621,4.200002,28.7,-1.070091E-07
5.248168,-2.172673,14.88912,-15.40784,4.200002,28.7,-1.070091E-07
5.265194,-2.125508,14.89839,-15.34707,4.200002,28.7,-1.070091E-07
5.29839,-2.071539,14.90663,-15.29309,4.200002,28.7,-1.070091E-07
5.315081,-2.017569,14.91487,-15.23912,4.200002,28.7,-1.070091E-07
5.347888,-1.90963,14.93134,-15.13117,4.200002,28.7,-1.070091E-07
5.364484,-1.855789,14.93961,-15.07696,4.200002,28.9,1.070091E-07
5.397356,-1.801902,14.94789,-15.02269,4.200002,29.10001,1.070091E-07
5.413971,-1.74824,14.95626,-14.96787,4.200002,29.70001,0
5.446747,-1.639893,14.97288,-14.85894,4.200002,30,-1.070091E-07
5.463177,-1.586006,14.98128,-14.80389,4.200002,30.6,-1.070091E-07
5.496754,-1.531824,14.98967,-14.74894,4.200002,31.00001,0
5.513498,-1.477629,14.99809,-14.69377,4.300003,31.50001,0
5.546664,-1.368364,15.01482,-14.58411,4.300002,31.7,-1.07023E-07
5.563254,-1.313708,15.02319,-14.52927,4.400002,31.8,0
5.596581,-1.258955,15.03154,-14.47451,4.400002,31.8,0
5.613452,-1.204348,15.03992,-14.41959,4.400002,31.8,0
5.646707,-1.094844,15.05663,-14.31009,4.400002,31.8,0
5.6633,-1.040092,15.06499,-14.25534,4.400002,31.8,0
5.696763,-0.9853396,15.07334,-14.20058,4.400002,31.8,0
5.713312,-0.9305874,15.0817,-14.14583,4.400002,31.8,0
5.746634,-0.8210829,15.09841,-14.03633,4.400002,31.8,0
5.763139,-0.7663308,15.10676,-13.98158,4.400002,31.8,0
5.796638,-0.7115785,15.11512,-13.92682,4.400002,31.8,0
5.813333,-0.6568264,15.12347,-13.87207,4.400002,31.8,0
5.846549,-0.547322,15.14018,-13.76257,4.400002,31.8,0
5.863146,-0.4925699,15.14854,-13.70782,4.400002,31.8,0
5.896597,-0.4378177,15.15689,-13.65306,4.400002,31.8,0
5.91333,-0.3830655,15.16525,-13.59831,4.400002,31.8,0
5.946491,-0.2735611,15.18196,-13.48881,4.400002,31.8,0
5.963345,-0.2188089,15.19032,-13.43405,4.400002,31.8,0
5.99648,-0.1640567,15.19867,-13.3793,4.400002,31.8,0
6.013268,-0.1093045,15.20702,-13.32455,4.400002,31.8,0
6.046502,0.0001998059,15.22374,-13.21504,4.400002,31.8,0
6.063187,0.05495385,15.23209,-13.16029,4.400002,31.8,0
6.096105,0.1097061,15.24045,-13.10554,4.400002,31.8,0
6.11773,0.1644582,15.2488,-13.05079,4.400002,31.8,0
6.149668,0.2739626,15.26551,-12.94128,4.400002,31.8,0
6.166588,0.3287147,15.27387,-12.88653,4.400002,31.8,0
6.199506,0.3834669,15.28222,-12.83178,4.400002,31.8,0
6.216434,0.4381964,15.29057,-12.77705,4.500001,31.70001,0
6.249892,0.5476554,15.30728,-12.66759,4.500001,31.70001,0
6.266697,0.6023849,15.31563,-12.61286,4.500001,31.70001,0
6.30005,0.6570916,15.32397,-12.55815,4.600001,31.6,-1.070666E-07
6.316479,0.7117983,15.33232,-12.50345,4.600001,31.6,-1.070666E-07
6.349573,0.8212116,15.34902,-12.39403,4.600001,31.6,-1.070666E-07
6.366434,0.8759182,15.35737,-12.33933,4.600001,31.6,-1.070666E-07
6.399055,0.9306249,15.36572,-12.28462,4.600001,31.6,-1.070666E-07
6.415402,0.9852854,15.37406,-12.22996,4.700001,31.40001,2.141636E-07
6.449212,1.094513,15.39072,-12.12073,4.700001,31.2,1.070818E-07
6.465854,1.149055,15.39896,-12.06619,4.800001,30.9,1.070973E-07
6.499058,1.203573,15.40787,-12.01167,4.800001,30.5,1.070973E-07
6.51633,1.257512,15.41651,-11.95773,4.800002,28.7,1.070973E-07
6.548511,1.364756,15.43369,-11.85049,4.700001,27.6,0
6.564944,1.417518,15.44215,-11.79773,4.300001,24.9,0
6.598598,1.469675,15.4505,-11.74557,4.000001,23.2,0
6.615456,1.520226,15.4586,-11.69502,3.5,19.2,-5.346057E-08
6.649123,1.619253,15.47447,-11.59599,3.200001,16.9,0
6.66543,1.666391,15.48202,-11.54885,2.7,12.2,2.671008E-08
6.698111,1.712247,15.48937,-11.503,2.6,9.899997,1.335396E-08
6.71472,1.755565,15.49631,-11.45968,2.5,5.699997,-1.335292E-08
6.748124,1.839353,15.50974,-11.37589,2.3,3.499996,0
6.781682,1.915906,15.522,-11.29934,1.9,358.3,-3.336888E-09
6.814804,1.951718,15.52774,-11.26353,1.9,355,-6.673775E-09
6.847945,2.018351,15.53885,-11.19417,1.9,351.6,0
6.864304,2.048787,15.54529,-11.15398,1.3,347.1,0
6.898059,2.077023,15.55277,-11.10731,1,345.2,0
6.914639,2.101217,15.56118,-11.05482,0.5999998,342.2,0
6.947968,2.131776,15.58178,-10.92628,0.4999998,341.2,0
6.964638,2.14475,15.59442,-10.84738,0.2999998,340.1,-3.335099E-09
6.99723,2.139799,15.59442,-10.7719,0.1999998,339.7,0
7.0141,2.116229,15.59442,-10.69659,-2.032221E-07,338.9,0
7.047197,2.056681,15.64207,-10.54995,-2.032221E-07,338.4,3.180555E-15
7.063567,2.025734,15.65375,-10.47711,359.7,337.5,0
7.097021,1.994269,15.66538,-10.40448,359.6,337.1,0
7.113606,1.961513,15.67693,-10.33241,359.3,336.1,0
7.14639,1.894208,15.69989,-10.18909,359.1,335.4,-1.334186E-08
7.163216,1.859537,15.7113,-10.1179,358.9,334.6,0
7.19617,1.824234,15.72266,-10.04701,358.9,334.1,0
7.212788,1.787923,15.73394,-9.976625,358.8,333.3,0
7.246042,1.714053,15.75639,-9.836487,358.8,332.8,0
7.262651,1.676744,15.76759,-9.76661,358.8,332.5,0
7.295951,1.639435,15.77878,-9.696734,358.8,332.5,0
7.312295,1.602126,15.78998,-9.626858,358.8,332.5,0
7.345675,1.527507,15.81237,-9.487105,358.8,332.5,0
7.362017,1.490198,15.82357,-9.41723,358.8,332.5,0
7.395515,1.452641,15.83474,-9.347483,358.8,332.3,0
7.412225,1.41397,15.84582,-9.278332,359.7,331.4,0
7.445466,1.335158,15.86785,-9.140843,0.0999998,330.8,-1.667529E-09
7.462137,1.294051,15.87871,-9.073076,0.9999999,329.4,0
7.49551,1.251747,15.88945,-9.006032,1.6,328.4,2.669083E-08
7.511947,1.207202,15.89997,-8.940417,2.5,326.5,-5.34117E-08
7.551118,1.116258,15.92079,-8.810435,2.9,325.7,-5.342928E-08
7.567235,1.069071,15.93101,-8.746647,4,324.2,0
7.596453,1.021096,15.94114,-8.683434,4.5,323.5,0
7.612797,0.9722284,15.95116,-8.620893,5.2,322.7,0
7.646028,0.8733879,15.97107,-8.496657,5.5,322.2,-1.072153E-07
7.662478,0.8237478,15.98099,-8.434711,5.699999,322,0
7.700791,0.7244673,16.00084,-8.310819,5.699999,322,0
7.71721,0.7244673,16.00084,-8.310819,5.699999,322,0
7.746973,0.625187,16.02069,-8.186926,5.699999,322,0
7.763769,0.5755467,16.03062,-8.12498,5.699999,322,0
7.796879,0.5259066,16.04044,-8.063034,5.699999,322,0
7.813226,0.4763019,16.0499,-8.000987,5.699999,322,0
7.846507,0.3770927,16.06884,-7.876895,5.699999,322,0
7.863258,0.327488,16.07831,-7.814849,5.699999,322,0
7.896574,0.2778834,16.08778,-7.752802,5.699999,322,0
7.913319,0.2282788,16.09724,-7.690756,5.699999,322,0
7.946569,0.1290695,16.11618,-7.566664,5.699999,322,0
7.963417,0.07957477,16.12566,-7.504532,5.600001,322.1,1.072335E-07
7.99656,0.03030036,16.13517,-7.442229,5.4,322.3,0
8.013388,-0.01875312,16.1447,-7.379756,5.200001,322.5,0
8.046155,-0.1166387,16.1638,-7.254641,5.100001,322.6,-1.071459E-07
8.062753,-0.1655815,16.17334,-7.192083,5.100001,322.6,-1.071459E-07
8.09593,-0.2143024,16.18291,-7.129356,5.000001,322.8,-1.071294E-07
8.112478,-0.2630233,16.19249,-7.066629,5.000001,322.8,-1.071294E-07
8.14579,-0.3604652,16.21163,-6.941175,5.000001,322.8,-1.071294E-07
8.162207,-0.4091861,16.2212,-6.878449,5.000001,322.8,-1.071294E-07
8.195794,-0.457907,16.23077,-6.815722,5.000001,322.8,-1.071294E-07
8.217465,-0.506628,16.24035,-6.752995,5.000001,322.8,-1.071294E-07
8.249804,-0.6040698,16.25949,-6.627542,5.000001,322.8,-1.071294E-07
8.264074,-0.6527907,16.26906,-6.564815,5.000001,322.8,-1.071294E-07
8.297448,-0.7015117,16.27863,-6.502088,5.000001,322.8,-1.071294E-07
8.314163,-0.7502326,16.2882,-6.439361,5.000001,322.8,-1.071294E-07
8.346945,-0.8654517,16.30205,-6.348623,5.000001,322.8,-1.071294E-07
8.363387,-0.9294989,16.30706,-6.315826,5.000001,322.8,-1.071294E-07
8.396654,-0.993546,16.31206,-6.283028,5.000001,322.8,-1.071294E-07
8.413069,-1.057593,16.31707,-6.250231,4.900001,322.8,-1.071132E-07
8.446505,-1.185688,16.32708,-6.184636,4.900001,322.8,-1.071132E-07
8.463143,-1.249681,16.33208,-6.151866,4.700001,322.9,1.070818E-07
8.496412,-1.313674,16.33708,-6.119096,4.700001,322.9,1.070818E-07
8.513233,-1.377668,16.34208,-6.086326,4.600002,322.9,0
8.54641,-1.505654,16.35208,-6.020787,4.600002,322.9,0
8.563133,-1.569648,16.35708,-5.988017,4.600002,322.9,0
8.59644,-1.633641,16.36208,-5.955247,4.600002,322.9,0
8.613097,-1.697634,16.36708,-5.922477,4.600002,322.9,0
8.646563,-1.825616,16.3771,-5.856838,4.600002,322.9,0
8.663089,-1.889601,16.38212,-5.82392,4.600002,322.9,0
8.696393,-1.953579,16.38715,-5.790933,4.600002,322.9,0
8.713167,-2.017497,16.39219,-5.757903,4.500002,323,-1.070517E-07
8.746587,-2.145088,16.40229,-5.691735,4.400002,323.2,-1.070372E-07
8.76333,-2.208814,16.40735,-5.658566,4.300001,323.3,-1.07023E-07
8.796476,-2.272418,16.41242,-5.625373,4.300002,323.5,0
8.813145,-2.33601,16.41749,-5.592101,4.300002,323.5,0
8.8465,-2.463037,16.42768,-5.525361,4.300002,323.6,-1.07023E-07
8.863155,-2.526253,16.43277,-5.492007,4.300002,324.1,-1.07023E-07
8.896613,-2.589171,16.43785,-5.458711,4.300002,324.6,0
8.913189,-2.651441,16.44289,-5.425655,4.600001,325.7,0
8.946816,-2.775336,16.45298,-5.359571,4.700001,326.2,0
8.96336,-2.836782,16.458,-5.326683,4.900001,327,0
8.996777,-2.898132,16.46341,-5.291178,4.900001,327.1,1.071132E-07
9.013287,-2.9567,16.47073,-5.243255,5.000001,327.3,1.071294E-07
9.046647,-3.046692,16.49063,-5.112827,5.000001,327.4,0
9.063351,-3.089437,16.50083,-5.045978,5.100002,328,-1.071459E-07
9.096899,-3.131825,16.51107,-4.978907,5.100001,328.3,0
9.113168,-3.173257,16.52139,-4.911254,5.200002,329.1,-1.071627E-07
9.146629,-3.255399,16.5421,-4.775521,5.300002,329.4,0
9.163502,-3.295745,16.55252,-4.70723,5.500003,330,-1.072153E-07
9.196806,-3.335239,16.56302,-4.638454,5.600002,330.7,0
9.21346,-3.372638,16.57369,-4.568544,5.800003,332.4,0
9.246651,-3.444438,16.59525,-4.427195,6.000002,333.6,0
9.267982,-3.477162,16.60627,-4.355029,6.400002,336.1,1.07391E-07
9.300179,-3.538215,16.62858,-4.208828,6.800002,337.8,1.074778E-07
9.316798,-3.538215,16.62858,-4.208828,7.300003,340.3,-1.075938E-07
9.350102,-3.588978,16.65118,-4.05883,7.500002,341.7,2.152852E-07
9.366999,-3.610178,16.6631,-3.982574,7.900002,344.8,-1.077443E-07
9.400324,-3.647664,16.68657,-3.828807,8.100003,346.6,-1.077971E-07
9.417067,-3.647664,16.68657,-3.828807,8.700005,350.3,0
9.450356,-3.668786,16.71049,-3.672022,9.000004,352.5,0
9.467227,-3.67288,16.72255,-3.593041,9.300003,357.1,0
9.500536,-3.671468,16.74668,-3.434878,9.300003,0.499991,-3.379474E-09
9.516948,-3.671468,16.74668,-3.434878,9.300004,5.39999,2.703579E-08
9.54933,-3.649227,16.77058,-3.278245,9.300004,7.899992,5.407159E-08
9.566018,-3.631721,16.78236,-3.201077,9.300004,12.49999,0
9.599443,-3.61161,16.79404,-3.124532,9.300004,14.39999,0
9.616173,-3.588108,16.80557,-3.048937,9.300004,16.89999,0
9.649479,-3.538952,16.82854,-2.898417,9.200004,17.69999,1.081124E-07
9.66546,-3.513437,16.83998,-2.823463,9.100004,18.39999,0
9.699341,-3.487789,16.85141,-2.748553,9.100003,18.49999,0
9.71565,-3.46081,16.86277,-2.674101,9.000005,19.49999,0
9.749298,-3.405265,16.88541,-2.525769,9.000004,20.09999,0
9.766142,-3.375521,16.89661,-2.452354,9.000004,21.59999,-1.08052E-07
9.799286,-3.344604,16.90774,-2.379414,9.000002,22.49999,-2.16104E-07
9.8157,-3.310857,16.91868,-2.307711,9.000002,24.69999,-2.16104E-07
9.848218,-3.240821,16.94038,-2.165499,8.800005,25.69999,2.159859E-07
9.864636,-3.203422,16.95105,-2.095589,8.300005,27.59999,2.157027E-07
9.898306,-3.165032,16.96164,-2.026205,8.000004,28.39999,0
9.914337,-3.125294,16.97211,-1.957566,7.800004,29.49999,0
9.948172,-3.045332,16.99302,-1.820567,7.700004,29.69999,0
9.964873,-3.00414,17.00336,-1.752771,7.500005,30.69999,0
9.997687,-2.96211,17.01363,-1.685481,7.300003,31.39998,0
10.01451,-2.918186,17.02372,-1.619383,7.100004,32.99999,0
10.047,-2.828703,17.04373,-1.488263,7.100003,33.69999,-2.150928E-07
10.06344,-2.782921,17.05363,-1.423408,6.900003,34.59999,2.150006E-07
10.09662,-2.736681,17.06347,-1.358873,6.800004,34.99999,-2.149555E-07
10.1132,-2.68987,17.07326,-1.29474,6.800003,35.49999,0
10.14645,-2.596249,17.09283,-1.166475,6.800003,35.49999,0
10.16301,-2.549325,17.10261,-1.102423,6.700004,35.59999,2.149111E-07
10.19648,-2.502401,17.11238,-1.038372,6.700004,35.59999,2.149111E-07
10.21304,-2.455477,17.12215,-0.9743205,6.700004,35.59999,2.149111E-07
10.24631,-2.361628,17.1417,-0.8462175,6.700004,35.59999,2.149111E-07
10.26301,-2.314704,17.15148,-0.7821661,6.700004,35.59999,2.149111E-07
10.29632,-2.26778,17.16125,-0.7181146,6.700004,35.59999,2.149111E-07
10.31306,-2.220856,17.17102,-0.6540631,6.700004,35.59999,2.149111E-07
10.34628,-2.127007,17.19057,-0.5259602,6.700004,35.59999,2.149111E-07
10.36294,-2.080083,17.20035,-0.4619087,6.700004,35.59999,2.149111E-07
10.37958,-2.080083,17.20035,-0.4619087,6.700004,35.59999,2.149111E-07
10.4131,-1.986235,17.21989,-0.3338058,6.700004,35.59999,2.149111E-07
10.42959,-1.939311,17.22967,-0.2697543,6.700004,35.59999,2.149111E-07
10.46307,-1.845463,17.24922,-0.1416513,6.700004,35.59999,2.149111E-07
10.47969,-1.845463,17.24922,-0.1416513,6.700004,35.59999,2.149111E-07
10.4964,-1.798538,17.25899,-0.07759988,6.700004,35.59999,2.149111E-07
10.52987,-1.704654,17.2795,0.05040284,6.700004,35.59999,2.149111E-07
10.54634,-1.657694,17.28975,0.1143541,6.700004,35.59999,2.149111E-07
10.56312,-1.610734,17.29999,0.1783053,6.700004,35.59999,2.149111E-07
10.59636,-1.563774,17.31024,0.2422566,6.700004,35.59999,2.149111E-07
10.613,-1.516814,17.32048,0.3062078,6.700004,35.59999,2.149111E-07
10.62995,-1.469854,17.33073,0.3701591,6.700004,35.59999,2.149111E-07
10.66694,-1.376161,17.35125,0.4982239,6.700002,35.49999,0
10.68377,-1.329315,17.36151,0.5622563,6.700002,35.49999,0
10.69901,-1.329315,17.36151,0.5622563,6.700002,35.49999,0
10.73265,-1.235622,17.38203,0.6903211,6.700002,35.49999,0
10.7494,-1.188776,17.39229,0.7543535,6.700002,35.49999,0
