TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.8303136,3.424808,22.27023,43.1299,2.600002,9.499991,0
0.8470688,3.424808,22.27023,43.1299,2.600002,9.499991,0
0.8632864,3.424808,22.27023,43.1299,2.600002,9.499991,0
0.880114,3.424808,22.27023,43.1299,2.800002,9.199991,0
0.8966235,3.437461,22.27023,43.20889,2.900002,9.099993,0
0.9134983,3.449975,22.27023,43.2879,3.000002,8.999991,0
0.9300432,3.462352,22.27023,43.36694,3.100002,8.899991,0
0.9463952,3.462352,22.27023,43.36694,3.300002,8.499992,-2.672474E-08
0.963035,3.474039,22.27024,43.44608,3.400002,8.399991,0
0.9800206,3.485449,22.27023,43.52526,3.400002,8.199991,0
0.9966241,3.496583,22.27023,43.60449,3.400002,7.99999,0
1.013444,3.507579,22.27023,43.68373,3.500002,7.899992,-2.673028E-08
1.046806,3.518159,22.27023,43.76302,3.600003,7.599992,0
1.063527,3.528047,22.27024,43.84241,3.700002,7.099991,0
1.080269,3.537658,22.27023,43.92183,3.700002,6.899991,-1.336808E-08
1.096678,3.547131,22.27023,44.00127,3.700002,6.799992,1.336808E-08
1.113384,3.556325,22.27023,44.08074,3.700002,6.599991,0
1.130008,3.565521,22.27023,44.16021,3.700002,6.599991,0
1.146362,3.565521,22.27023,44.16021,3.700002,6.599991,0
1.163217,3.574715,22.27024,44.23968,3.700002,6.599991,0
1.180085,3.58391,22.27023,44.31915,3.700002,6.599991,0
1.1964,3.593105,22.27023,44.39862,3.700002,6.599991,0
1.213212,3.6023,22.27023,44.47809,3.700002,6.599991,0
1.229905,3.611495,22.27023,44.55756,3.700002,6.599991,0
1.246634,3.611495,22.27023,44.55756,3.700002,6.599991,0
1.262924,3.611495,22.27023,44.55756,3.700002,6.599991,0
1.279544,3.611495,22.27023,44.55756,3.700002,6.599991,0
1.296222,3.611495,22.27023,44.55756,3.700002,6.599991,0
1.312668,3.611495,22.27023,44.55756,3.700002,6.599991,0
1.329376,3.611495,22.27023,44.55756,3.700002,6.599991,0
1.3463,3.611495,22.27023,44.55756,3.700002,6.199991,0
1.362834,3.611495,22.27023,44.55756,3.700002,5.799991,0
1.379587,3.611495,22.27023,44.55756,3.700002,5.199991,1.336808E-08
1.396321,3.611495,22.27023,44.55756,3.700002,4.399991,0
1.412939,3.611495,22.27023,44.55756,3.600004,3.899991,0
1.429895,3.611495,22.27023,44.55756,3.500002,3.299991,0
1.44653,3.611495,22.27023,44.55756,3.400002,2.799991,0
1.463305,3.611495,22.27023,44.55756,3.400002,2.399991,0
1.479672,3.611495,22.27023,44.55756,3.300003,1.999991,6.681185E-09
1.496513,3.611495,22.27023,44.55756,3.300003,1.899991,0
1.513115,3.611495,22.27023,44.55756,3.300003,1.799991,0
1.529506,3.611495,22.27023,44.55756,3.300003,1.799991,0
1.546401,3.611495,22.27023,44.55756,3.300003,1.799991,0
1.562756,3.611495,22.27023,44.55756,3.300003,1.799991,0
1.579457,3.611495,22.27023,44.55756,3.300003,1.799991,0
1.612092,3.611495,22.27023,44.55756,3.300003,1.799991,0
1.645358,3.611495,22.27023,44.55756,3.300003,1.699991,0
1.662398,3.611495,22.27023,44.55756,3.300003,1.699991,0
1.678787,3.611495,22.27023,44.55756,3.300003,1.699991,0
1.695239,3.611495,22.27023,44.55756,3.300003,1.699991,0
1.712043,3.611495,22.27023,44.55756,3.300003,1.699991,0
1.72891,3.611495,22.27023,44.55756,3.300003,1.699991,0
1.745429,3.611495,22.27023,44.55756,3.300003,1.699991,0
1.762213,3.611495,22.27023,44.55756,3.200002,1.599991,0
1.778843,3.611495,22.27023,44.55756,3.200002,1.599991,0
1.795218,3.611495,22.27023,44.55756,3.100003,1.699991,-3.339941E-09
1.81228,3.611495,22.27023,44.55756,3.100003,1.699991,-3.339941E-09
1.828766,3.611495,22.27023,44.55756,3.000003,1.799991,0
1.845185,3.611495,22.27023,44.55756,3.000003,1.799991,0
1.862188,3.611495,22.27023,44.55756,3.000003,1.799991,0
1.878967,3.611495,22.27023,44.55756,2.900002,1.999991,3.33933E-09
1.895427,3.611495,22.27023,44.55756,2.900003,2.199991,0
1.91244,3.611495,22.27023,44.55756,2.900003,2.499991,6.678659E-09
1.92882,3.611495,22.27023,44.55756,2.900003,2.799991,0
1.945662,3.611495,22.27023,44.55756,2.900002,3.199991,0
1.962644,3.611495,22.27023,44.55756,2.900002,3.699991,0
1.979167,3.611495,22.27023,44.55756,2.900002,4.299991,0
1.995769,3.611495,22.27023,44.55756,2.900003,5.099991,0
2.012423,3.611495,22.27023,44.55756,2.900003,6.399992,0
2.033723,3.611495,22.27023,44.55756,2.900002,7.399991,1.335732E-08
2.051955,3.611495,22.27023,44.55756,2.900003,8.399993,2.671464E-08
2.064828,3.611495,22.27023,44.55756,2.900002,10.09999,0
2.081461,3.611495,22.27023,44.55756,2.900003,10.69999,2.671463E-08
2.098007,3.627992,22.27024,44.63584,2.900003,11.89999,0
2.131123,3.663984,22.27023,44.79174,2.900002,12.99999,-2.671464E-08
2.147917,3.684554,22.27023,44.86905,2.900003,14.89999,5.342928E-08
2.164807,3.684554,22.27023,44.86905,3.100003,15.99999,0
2.180793,3.707409,22.27023,44.94571,3.200003,16.59999,0
2.197604,3.730665,22.27024,45.02226,3.200003,16.89999,5.344418E-08
2.214234,3.754189,22.27023,45.09872,3.300003,17.09999,0
2.230479,3.777712,22.27024,45.17519,3.300003,17.09999,0
2.247356,3.801235,22.27023,45.25165,3.300003,17.09999,0
2.264126,3.801235,22.27023,45.25165,3.300003,17.09999,0
2.2807,3.824758,22.27023,45.32811,3.300003,17.09999,0
2.297237,3.848282,22.27023,45.40458,3.300003,17.09999,0
2.313464,3.871805,22.27023,45.48104,3.300003,17.09999,0
2.330183,3.895328,22.27024,45.5575,3.300003,17.09999,0
2.346732,3.895328,22.27024,45.5575,3.300003,17.09999,0
2.363464,3.918851,22.27023,45.63396,3.300003,17.09999,0
2.396508,3.965898,22.27023,45.78689,3.300003,17.09999,0
2.413114,3.989421,22.27023,45.86336,3.300003,17.09999,0
2.430159,4.012811,22.27024,45.93986,3.300003,16.99999,0
2.468762,4.070392,22.27023,46.06171,3.400003,16.8,-5.345494E-08
2.484555,4.070392,22.27023,46.06171,3.400003,15.49999,5.345494E-08
2.50135,4.115221,22.27023,46.0802,3.400003,14.89999,8.018242E-08
2.517567,4.162346,22.27023,46.10613,3.400003,14.19999,2.672747E-08
2.534274,4.21013,22.27024,46.14125,3.400003,13.49999,0
2.547287,4.257224,22.27023,46.18576,3.400003,12.89999,0
2.563977,4.257224,22.27023,46.18576,3.400003,12.49999,0
2.580636,4.301824,22.27023,46.23836,3.400003,11.19999,0
2.59721,4.339899,22.27023,46.30123,3.200003,10.09999,2.672209E-08
2.613716,4.370041,22.27023,46.37192,3.000003,8.699992,2.671704E-08
2.630543,4.389068,22.27024,46.44877,2.800003,7.099992,0
2.669757,4.403644,22.28,46.60728,2.500003,5.199992,-1.335292E-08
2.685994,4.403644,22.28,46.60728,1.900003,0.9999916,1.668444E-09
2.697545,4.402946,22.28,46.68728,1.700003,359.5,0
2.71425,4.401676,22.28,46.76726,1.600003,358.8,0
2.730766,4.401676,22.281,46.84719,1.400003,357.5,0
2.764246,4.401676,22.281,46.92702,1.400003,356.3,3.336049E-09
2.780502,4.401676,22.281,47.00647,0.900003,353.3,-3.335465E-09
2.797467,4.398114,22.281,47.08606,0.900003,352.2,0
2.813817,4.385737,22.281,47.1651,0.8000031,351.1,-6.670756E-09
2.830475,4.371845,22.281,47.24388,0.8000029,350,0
2.846982,4.356307,22.281,47.32236,0.7000031,348.8,0
2.88071,4.339128,22.281,47.40049,0.6000031,347.6,6.670473E-09
2.897159,4.318827,22.281,47.47787,0.3000031,345.3,-3.335099E-09
2.913296,4.297179,22.281,47.55489,0.3000031,344.3,0
2.930119,4.27419,22.281,47.63152,0.3000031,343.3,0
2.946751,4.27419,22.281,47.63152,0.3000031,342.4,-3.335099E-09
2.96349,4.248806,22.281,47.70738,0.1000031,341.5,0
2.996814,4.194345,22.281,47.85783,359.9,340.1,0
3.013416,4.165025,22.281,47.93226,359.7,338.5,0
3.029754,4.134798,22.281,48.00633,359.6,337.8,0
3.046852,4.134798,22.281,48.00633,359.4,337.1,-1.334095E-08
3.063224,4.102642,22.281,48.07958,359.1,336.3,-1.334186E-08
3.079645,4.102642,22.281,48.07958,359,335.7,1.334224E-08
3.120173,4.102642,22.281,48.07958,358.9,334.9,2.668534E-08
3.136223,4.102642,22.281,48.07958,358.6,333.2,-2.668839E-08
3.147078,4.102642,22.281,48.07958,358.5,332.5,0
3.180803,4.102642,22.281,48.07958,358.5,332,-2.668957E-08
3.197018,4.102642,22.281,48.07958,358.1,328.4,0
3.213413,4.102642,22.281,48.07958,357.7,326.2,-5.340387E-08
3.2302,4.102642,22.281,48.07958,357.4,323.7,-5.341585E-08
3.247052,4.102642,22.281,48.07958,356.9,320.5,0
3.263678,4.102642,22.281,48.07958,356.5,317.6,0
3.296806,4.102642,22.281,48.07958,356.1,314.7,1.069694E-07
3.312921,4.102642,22.281,48.07958,355.9,310.4,0
3.329675,4.102642,22.281,48.07958,356,309.7,1.069823E-07
3.346202,4.102642,22.281,48.07958,356,309.6,-1.069823E-07
3.363101,4.102642,22.281,48.07958,356,309.6,-1.069823E-07
3.379728,4.102642,22.281,48.07958,356,309.6,-1.069823E-07
3.396399,4.102642,22.281,48.07958,356,309.6,-1.069823E-07
3.413139,4.102642,22.281,48.07958,356,309.6,-1.069823E-07
3.446504,4.102642,22.281,48.07958,356,309.6,-1.069823E-07
3.463131,4.102642,22.281,48.07958,356,309.6,-1.069823E-07
3.479499,4.102642,22.281,48.07958,356,309.6,-1.069823E-07
3.495995,4.102642,22.281,48.07958,356,309.6,-1.069823E-07
3.512821,4.102642,22.281,48.07958,356,309.6,-1.069823E-07
3.529301,4.102642,22.281,48.07958,356,309.6,-1.069823E-07
3.545717,4.102642,22.281,48.07958,356,309.6,-1.069823E-07
3.562815,4.102642,22.281,48.07958,356,309.6,-1.069823E-07
3.579672,4.102642,22.281,48.07958,356,309.6,-1.069823E-07
3.613068,4.102642,22.281,48.07958,356,309.6,-1.069823E-07
3.629808,4.102642,22.281,48.07958,356.6,310,0
3.646222,4.102642,22.281,48.07958,357.1,310.5,1.068586E-07
3.662809,4.102642,22.281,48.07958,357.5,310.6,1.068234E-07
3.679606,4.102642,22.281,48.07958,357.9,310.6,5.339671E-08
3.696334,4.102642,22.281,48.07958,358.3,310,5.338435E-08
3.713057,4.102642,22.281,48.07958,358.3,308.9,0
3.746133,4.102642,22.281,48.07958,358.3,307.3,-5.338435E-08
3.762626,4.102642,22.281,48.07958,358.3,303.3,5.338434E-08
3.779499,4.102642,22.281,48.07958,358.3,301,5.338434E-08
3.795656,4.102642,22.281,48.07958,358.3,298,-5.338435E-08
3.812564,4.102642,22.281,48.07958,358.3,296.2,0
3.832411,4.102642,22.281,48.07958,358.3,294.6,0
3.850755,4.102642,22.281,48.07958,358.3,293.2,0
3.866292,4.102642,22.281,48.07958,358.3,292.3,5.338435E-08
3.882981,4.102642,22.281,48.07958,358.3,291.7,5.338434E-08
3.899477,4.102642,22.281,48.07958,358.3,291.3,-5.338434E-08
3.916174,4.102642,22.281,48.07958,358.4,290.8,5.338166E-08
3.93172,4.102642,22.281,48.07958,358.5,290.5,5.337914E-08
3.94804,4.102642,22.281,48.07958,358.6,290.3,0
3.963714,4.102642,22.281,48.07958,358.6,290.3,0
3.980291,4.102642,22.281,48.07958,358.7,290,5.337459E-08
3.996893,4.102642,22.281,48.07958,358.8,289.9,0
4.013469,4.102642,22.281,48.07958,358.9,289.8,0
4.03002,4.102642,22.281,48.07958,359,289.6,0
4.046682,4.102642,22.281,48.07958,359.1,289.5,0
4.063385,4.102642,22.281,48.07958,359.2,289.3,2.668303E-08
4.07977,4.102642,22.281,48.07958,359.2,289.2,2.668303E-08
4.096242,4.102642,22.281,48.07958,359.3,289.1,0
4.112691,4.102642,22.281,48.07958,359.3,289,5.336484E-08
4.145915,4.102642,22.281,48.07958,359.4,288.8,0
4.16262,4.102642,22.281,48.07958,359.5,288.6,0
4.179336,4.102642,22.281,48.07958,359.5,288.6,0
4.212455,4.102642,22.281,48.07958,359.5,288.6,0
4.229146,4.102642,22.281,48.07958,359.5,288.5,2.668144E-08
4.245595,4.102642,22.281,48.07958,359.5,288.5,2.668144E-08
4.262363,4.102642,22.281,48.07958,359.5,288.5,2.668144E-08
4.279093,4.102642,22.281,48.07958,359.5,288.5,2.668144E-08
4.295434,4.102642,22.281,48.07958,359.5,288.5,2.668144E-08
4.312072,4.026776,22.281,48.10497,359.5,288.5,2.668144E-08
4.329055,3.95091,22.281,48.13035,359.5,288.5,2.668144E-08
4.34546,3.95091,22.281,48.13035,359.5,288.5,2.668144E-08
4.362363,3.875044,22.281,48.15574,359.5,288.5,2.668144E-08
4.379073,3.799178,22.281,48.18112,359.5,288.5,2.668144E-08
4.395537,3.723312,22.281,48.2065,359.5,288.5,2.668144E-08
4.412331,3.647447,22.281,48.23189,359.5,288.5,2.668144E-08
4.429075,3.571581,22.281,48.25727,359.5,288.5,2.668144E-08
4.445557,3.571581,22.281,48.25727,359.5,288.5,2.668144E-08
4.462477,3.495715,22.281,48.28266,359.5,288.5,2.668144E-08
4.478995,3.419849,22.281,48.30804,359.5,288.5,2.668144E-08
4.495512,3.343983,22.281,48.33343,359.5,288.5,2.668144E-08
4.512293,3.268117,22.281,48.35881,359.5,288.5,2.668144E-08
4.52891,3.192251,22.281,48.38419,359.5,288.5,2.668144E-08
4.545397,3.192251,22.281,48.38419,359.5,288.5,2.668144E-08
4.562152,3.116385,22.281,48.40958,359.5,288.5,2.668144E-08
4.581459,3.040519,22.281,48.43496,359.5,288.5,2.668144E-08
4.599702,3.040519,22.281,48.43496,359.5,288.5,2.668144E-08
4.616052,3.040519,22.281,48.43496,359.5,288.5,2.668144E-08
4.632596,3.040519,22.281,48.43496,359.5,288.5,2.668144E-08
4.649165,3.040519,22.281,48.43496,359.5,288.5,2.668144E-08
4.666182,3.040519,22.281,48.43496,359.5,288.5,2.668144E-08
4.679954,3.040519,22.281,48.43496,359.5,288.5,2.668144E-08
4.696557,3.040519,22.281,48.43496,359.5,288.6,0
4.713437,3.040519,22.281,48.43496,359.5,288.7,0
4.730022,3.040519,22.281,48.43496,359.5,288.7,0
4.746667,3.040519,22.281,48.43496,359.5,288.8,0
4.763377,3.040519,22.281,48.43496,359.5,288.9,2.668144E-08
4.780174,3.040519,22.281,48.43496,359.5,288.9,2.668144E-08
4.796669,3.040519,22.281,48.43496,359.5,289,0
4.813313,3.040519,22.281,48.43496,359.5,289,0
4.830099,3.040519,22.281,48.43496,359.5,289,0
4.84674,3.040519,22.281,48.43496,359.5,289,0
4.862832,3.040519,22.281,48.43496,359.5,289,0
4.879718,3.040519,22.281,48.43496,359.5,289,0
4.896325,3.040519,22.281,48.43496,359.5,289,0
4.912568,3.040519,22.281,48.43496,359.5,289,0
4.929258,3.040519,22.281,48.43496,359.5,289,0
4.945893,3.040519,22.281,48.43496,359.5,289,0
4.962715,3.040519,22.281,48.43496,359.5,289,0
4.979234,3.040519,22.281,48.43496,359.5,289,0
4.995725,3.040519,22.281,48.43496,359.5,289,0
5.012562,3.040519,22.281,48.43496,359.5,289,0
5.02943,3.040519,22.281,48.43496,359.6,289.5,-1.334054E-08
5.046384,3.040519,22.281,48.43496,359.8,291.3,-6.670147E-09
5.062931,3.040519,22.281,48.43496,0.3000023,294.7,0
5.079752,3.040519,22.281,48.43496,1.000003,299.7,-2.668449E-08
5.096428,3.040519,22.281,48.43496,2.000003,306.2,0
5.129972,3.040519,22.281,48.43496,3.000002,312.8,0
5.146379,3.040519,22.281,48.43496,5.000003,322.7,-1.071294E-07
5.163489,3.040519,22.281,48.43496,5.700003,325.1,1.07252E-07
5.179941,3.040519,22.281,48.43496,6.200003,326.7,-1.073496E-07
5.196432,3.040519,22.281,48.43496,6.200003,326.8,0
5.23016,3.040519,22.281,48.43496,6.200003,326.8,0
5.246481,3.040519,22.281,48.43496,5.800004,325.7,-2.145417E-07
5.263165,3.040519,22.281,48.43496,5.600003,325,0
5.279799,3.040519,22.281,48.43496,5.400002,324.8,0
5.296218,3.040519,22.281,48.43496,5.400002,324.8,0
5.333861,3.040519,22.281,48.43496,5.400002,324.8,0
5.352695,3.040519,22.281,48.43496,5.400002,324.8,0
5.367693,3.040519,22.281,48.43496,5.400002,324.8,0
5.38458,3.040519,22.281,48.43496,5.400002,324.8,0
5.414654,3.040519,22.281,48.43496,5.400002,324.8,0
5.430887,3.040519,22.281,48.43496,5.400002,324.8,0
5.447442,3.040519,22.281,48.43496,5.400002,324.8,0
5.464218,3.040519,22.281,48.43496,5.400002,324.8,0
5.480798,3.040519,22.281,48.43496,5.400002,324.8,0
5.519097,3.040519,22.281,48.43496,5.400002,324.8,0
5.535862,3.040519,22.281,48.43496,5.400002,324.8,0
5.550224,3.040519,22.281,48.43496,5.400003,325.1,0
5.583406,3.040519,22.281,48.43496,5.200003,325.7,0
5.600081,3.040519,22.281,48.43496,3.900003,328.4,0
5.616563,3.040519,22.281,48.43496,2.500003,330.8,-5.341169E-08
5.633221,3.040519,22.281,48.43496,0.400003,334.2,0
5.666676,3.040519,22.281,48.43496,358.1,337.7,0
5.683603,3.040519,22.281,48.43496,353.6,344.8,0
5.699903,3.040519,22.281,48.43496,351.7,348.7,5.392568E-08
5.716694,3.027591,22.281,48.51391,351,350.7,0
5.733173,3.017011,22.281,48.59321,350.6,352.4,1.081743E-07
5.766654,3.008648,22.281,48.67277,350.5,354,5.410283E-08
5.780009,3.00488,22.281,48.75268,350.6,357.3,-1.352178E-08
5.796552,3.003344,22.281,48.83267,351.1,358.9,-6.751395E-09
5.813277,3.003903,22.281,48.91267,351.6,0.4000032,0
5.829937,3.006695,22.281,48.99261,352.3,2.000003,0
5.846056,3.006695,22.281,48.99261,353,3.500004,1.34404E-08
5.865079,3.013806,22.281,49.0723,353.4,5.100003,0
5.881793,3.02314,22.281,49.15175,353.9,6.700003,2.683235E-08
5.898861,3.03455,22.281,49.23093,354.3,8.200004,0
5.914538,3.047616,22.281,49.30986,354.9,9.400003,2.678647E-08
5.947725,3.077048,22.281,49.46713,355.4,10.6,-2.676664E-08
5.964132,3.077048,22.281,49.46713,356.7,13.7,2.672474E-08
5.980735,3.097619,22.281,49.54444,356.8,14.90001,0
5.997242,3.119133,22.281,49.62149,356.9,15.6,-2.671953E-08
6.013932,3.141318,22.281,49.69836,356.9,16.1,0
6.030158,3.163637,22.281,49.77518,356.9,16.2,-5.343905E-08
6.046897,3.18609,22.281,49.85196,356.9,16.3,0
6.063744,3.18609,22.281,49.85196,356.9,16.4,0
6.080332,3.208812,22.281,49.92867,356.9,16.5,0
6.096752,3.231801,22.281,50.00529,356.9,16.7,-2.671952E-08
6.113753,3.255057,22.281,50.08184,357,16.9,2.671704E-08
6.130328,3.279113,22.281,50.15814,357.2,17.5,0
6.146934,3.3041,22.281,50.23413,357.5,18.2,2.670584E-08
6.163809,3.3041,22.281,50.23413,357.7,19,0
6.180362,3.331461,22.281,50.30931,358,20,0
6.196966,3.359478,22.281,50.38425,358.3,20.5,0
6.213197,3.387756,22.281,50.45908,358.4,20.7,2.669083E-08
6.230118,3.416034,22.281,50.53392,358.4,20.7,2.669083E-08
6.246618,3.416034,22.281,50.53392,358.4,20.9,0
6.262623,3.444704,22.281,50.6086,358.5,21,2.668957E-08
6.279651,3.473634,22.281,50.68319,358.6,21.2,0
6.295877,3.502694,22.281,50.75772,358.7,21.3,0
6.312553,3.531754,22.281,50.83226,358.7,21.3,0
6.328884,3.560814,22.281,50.9068,358.7,21.3,0
6.345734,3.560814,22.281,50.9068,358.7,21.3,0
6.362378,3.589874,22.281,50.98133,358.7,21.3,0
6.381868,3.618934,22.281,51.05587,358.7,21.3,0
6.400083,3.647994,22.281,51.1304,358.7,21.3,0
6.416179,3.677054,22.281,51.20494,358.7,21.3,0
6.449435,3.735174,22.281,51.35401,358.7,21.3,0
6.466084,3.735174,22.281,51.35401,358.7,21.3,0
6.482048,3.764364,22.281,51.42849,358.8,21.4,0
6.498284,3.793555,22.281,51.50298,358.8,21.4,0
6.533075,3.851935,22.281,51.65194,358.8,21.4,0
6.5502,3.881125,22.281,51.72643,358.8,21.4,0
6.565706,3.881125,22.281,51.72643,358.8,21.4,0
6.582634,3.910315,22.281,51.80091,358.8,21.4,0
6.599203,3.939505,22.281,51.8754,358.8,21.4,0
6.615907,3.968695,22.281,51.94988,358.8,21.4,0
6.631848,3.997885,22.281,52.02436,358.8,21.4,0
6.648121,4.027076,22.281,52.09885,358.8,21.4,0
6.665037,4.027076,22.281,52.09885,358.8,21.4,0
6.681831,4.056266,22.281,52.17334,358.8,21.4,0
6.69817,4.085456,22.281,52.24782,358.8,21.4,0
6.714906,4.114646,22.281,52.3223,358.8,21.4,0
6.731801,4.143836,22.281,52.39679,358.8,21.4,0
6.748367,4.173027,22.281,52.47127,358.8,21.4,0
6.764492,4.173027,22.281,52.47127,358.8,21.4,0
6.781586,4.202217,22.281,52.54576,358.8,21.4,0
6.797983,4.231407,22.281,52.62024,358.8,21.4,0
6.813987,4.260597,22.281,52.69473,358.8,21.4,0
6.830901,4.289787,22.281,52.76921,358.8,21.4,0
6.847679,4.318977,22.281,52.8437,358.8,21.4,0
6.864112,4.318977,22.281,52.8437,358.8,21.4,0
6.881238,4.348167,22.281,52.91818,358.8,21.4,0
6.897345,4.377357,22.281,52.99266,358.8,21.4,0
6.914118,4.406548,22.281,53.06715,358.8,21.4,0
6.930944,4.435738,22.281,53.14163,358.8,21.4,0
6.94746,4.464928,22.281,53.21612,358.8,21.4,0
6.963869,4.464928,22.281,53.21612,358.8,21.4,0
6.981097,4.494118,22.281,53.2906,358.8,21.4,0
6.997473,4.523308,22.281,53.36509,358.8,21.4,0
7.014054,4.552498,22.281,53.43957,358.8,21.4,0
7.030851,4.581688,22.281,53.51406,358.8,21.4,0
7.047411,4.610878,22.281,53.58854,358.8,21.4,0
7.063777,4.610878,22.281,53.58854,358.8,21.4,0
7.080878,4.639939,22.281,53.66307,358.9,21.3,-1.334267E-08
7.097481,4.668999,22.281,53.73761,358.9,21.3,-1.334267E-08
7.114234,4.697929,22.281,53.81219,358.9,21.2,-1.334267E-08
7.13038,4.726859,22.281,53.88678,358.9,21.2,-1.334267E-08
7.147106,4.755528,22.281,53.96147,358.8,21,0
7.163461,4.755528,22.281,53.96147,358.8,20.9,0
7.18054,4.783937,22.281,54.03625,358.7,20.8,-2.668729E-08
7.196471,4.812215,22.281,54.11109,358.7,20.7,-2.668729E-08
7.213235,4.840362,22.281,54.18597,358.7,20.6,-2.66873E-08
7.229807,4.868248,22.281,54.26096,358.6,20.4,2.668839E-08
7.246572,4.868248,22.281,54.26096,358.5,20.2,2.668957E-08
7.262759,4.895872,22.281,54.33604,358.5,20.2,2.668957E-08
7.279906,4.923102,22.281,54.41126,358.4,19.9,2.669083E-08
7.296156,4.949675,22.281,54.48672,358.3,19.4,-2.669217E-08
7.31286,4.97572,22.281,54.56236,358.2,19,0
7.329432,5.001369,22.281,54.63814,358.2,18.7,0
7.346058,5.001369,22.281,54.63814,358.1,18.5,0
7.362845,5.026489,22.281,54.71409,358.1,18.3,2.66951E-08
7.379505,5.051343,22.281,54.79013,358,18.1,0
7.395912,5.075799,22.281,54.8663,357.9,17.8,2.669836E-08
7.412045,5.100121,22.281,54.94252,357.9,17.7,0
7.431554,5.124444,22.281,55.01873,357.9,17.7,0
7.449123,5.148633,22.281,55.09498,357.9,17.6,0
7.46507,5.148633,22.281,55.09498,357.9,17.6,0
7.481598,5.17269,22.281,55.17128,357.9,17.5,5.339672E-08
7.498157,5.196613,22.281,55.24762,357.8,17.4,0
7.515318,5.22027,22.281,55.32404,357.8,17.2,0
7.531754,5.242589,22.281,55.40086,357.7,16.2,0
7.54812,5.263295,22.281,55.47814,357.5,15,2.670584E-08
7.564563,5.263295,22.281,55.47814,357.3,13.4,0
7.581617,5.279107,22.281,55.55656,357.2,11.4,2.671231E-08
