TimeStamp,X,Y,Z,Roll,Pitch,Yaw
2.830853,4.959711,22.27023,41.73975,6.500002,350.7,0
2.86408,4.959711,22.27023,41.73975,6.300002,350,-5.368505E-08
2.896122,4.959711,22.27023,41.73975,6.100002,348.8,-5.36647E-08
2.928807,4.959711,22.27023,41.73975,6.000001,348.1,0
2.962133,4.924535,22.27023,41.89584,5.900002,347.3,0
2.993897,4.888543,22.27024,42.05173,5.800002,347,0
3.02629,4.870411,22.27023,42.12965,5.800001,346.9,0
3.058836,4.834146,22.27023,42.28549,5.800001,346.9,0
3.09178,4.797883,22.27024,42.44133,5.800001,346.9,0
3.123703,4.77975,22.27023,42.51924,5.800001,346.9,0
3.15677,4.743486,22.27023,42.67508,5.800001,346.9,0
3.189825,4.707222,22.27023,42.83091,5.800001,346.9,0
3.223972,4.68909,22.27023,42.90883,5.800001,346.9,0
3.256947,4.652825,22.27023,43.06467,5.700002,346.9,-5.3626E-08
3.29004,4.6212,22.27023,43.22151,5.700002,348.6,5.3626E-08
3.323009,4.60841,22.27023,43.30048,5.900002,350.8,5.364502E-08
3.357174,4.587802,22.27023,43.45915,6.200001,352.6,0
3.389688,4.568581,22.27023,43.61799,6.200003,353.1,-2.68374E-08
3.422457,4.558969,22.27023,43.69741,6.200003,353.1,-2.68374E-08
3.455793,4.540025,22.27023,43.85629,6.200003,353.2,0
3.488825,4.53083,22.27023,43.93576,6.200001,353.4,0
3.520771,4.513272,22.27023,44.09479,6.200002,353.7,0
3.553871,4.495993,22.27023,44.25386,6.200002,353.8,0
3.586986,4.487908,22.27023,44.33345,6.200002,354.2,0
3.619848,4.472851,22.27023,44.49274,6.200002,354.6,-2.68374E-08
3.651467,4.458628,22.27023,44.6521,6.200002,354.9,2.68374E-08
3.684702,4.451933,22.27023,44.73182,6.200001,355.2,2.68374E-08
3.717745,4.43938,22.27023,44.89133,6.200001,355.5,0
3.749529,4.427105,22.27023,45.05086,6.200001,355.6,0
3.781557,4.420967,22.27023,45.13062,6.200001,355.6,0
3.813524,4.408692,22.27023,45.29015,6.200001,355.6,0
3.845915,4.402694,22.27023,45.36992,6.200001,355.7,0
3.877697,4.390976,22.27024,45.5295,6.100002,355.8,0
3.909415,4.385117,22.27023,45.60928,6.100002,355.8,0
3.942226,4.373398,22.27023,45.76885,6.100002,355.8,0
3.975213,4.361681,22.27024,45.92842,6.100002,355.8,0
4.008441,4.355821,22.27023,46.00821,6.100002,355.8,0
4.041165,4.344103,22.27023,46.16777,6.100002,355.8,0
4.073997,4.332385,22.27024,46.32735,6.100002,355.8,0
4.106842,4.32583,22.27023,46.40708,5.900002,355.3,2.682251E-08
4.139694,4.309383,22.27885,46.56623,5.800003,354.1,-2.681771E-08
4.172423,4.288198,22.28429,46.72464,5.500003,352.4,0
4.205243,4.27429,22.29,46.80252,5.200004,350.1,-5.358137E-08
4.238281,4.240205,22.29,46.95885,4.800003,347.7,0
4.271328,4.198794,22.29,47.1134,4.400003,345,0
4.304287,4.173807,22.29,47.18939,4.000003,341.8,5.349115E-08
4.337275,4.113611,22.29,47.33764,3.400003,337.9,0
4.369464,4.08069,22.29,47.41055,3.300003,335.7,0
4.400368,4.009799,22.29,47.55399,3.200003,333.7,0
4.431388,4.009799,22.29,47.55399,2.900002,331.5,0
4.462899,4.009799,22.29,47.55399,2.900003,330.2,0
4.492476,4.009799,22.29,47.55399,2.900002,328.4,-5.342928E-08
4.522668,4.009799,22.29,47.55399,2.900003,326.7,-5.342928E-08
4.552584,4.009799,22.29,47.55399,2.600003,324,0
4.583238,4.009799,22.29,47.55399,2.100003,320.7,-5.339672E-08
4.613514,4.009799,22.29,47.55399,1.700003,317.9,0
4.643029,4.009799,22.29,47.55399,1.100003,314.3,2.668534E-08
4.672296,4.009799,22.29,47.55399,1.100003,310.9,2.668534E-08
4.699958,4.009799,22.29,47.55399,1.100003,307.3,0
4.728072,4.009799,22.29,47.55399,1.100003,304.5,-5.337069E-08
4.755046,4.009799,22.29,47.55399,1.700003,301.2,0
4.781865,4.009799,22.29,47.55399,2.300003,300.4,0
4.808813,4.009799,22.29,47.55399,2.300003,300.4,0
4.835916,4.009799,22.29,47.55399,2.300003,300.4,0
4.863145,4.009799,22.29,47.55399,2.300003,300.4,0
4.888734,4.009799,22.29,47.55399,2.300003,300.4,0
4.914839,4.009799,22.29,47.55399,2.300003,300.4,0
4.941621,4.009799,22.29,47.55399,2.300003,300.4,0
4.967816,4.009799,22.29,47.55399,2.300003,300.4,0
4.993195,4.009799,22.29,47.55399,2.300003,300.4,0
5.020373,4.009799,22.29,47.55399,2.300003,300.4,0
5.046575,4.009799,22.29,47.55399,2.300003,300.4,0
5.072111,4.009799,22.29,47.55399,2.300003,300.4,0
5.102815,4.009799,22.29,47.55399,2.300003,300.4,0
5.128538,4.009799,22.29,47.55399,2.300003,300.4,0
5.153687,4.009799,22.29,47.55399,2.300003,300.4,0
5.179094,4.009799,22.29,47.55399,2.300003,300.4,0
5.204815,4.009799,22.29,47.55399,2.300003,300.4,0
5.230893,4.009799,22.29,47.55399,2.300003,300.4,0
5.25795,4.009799,22.29,47.55399,2.300003,300.4,0
5.283885,4.009799,22.29,47.55399,2.300003,300.4,0
5.311086,4.009799,22.29,47.55399,2.300003,300.4,0
5.337171,4.009799,22.29,47.55399,2.800004,300.2,0
5.363171,4.009799,22.29,47.55399,4.100004,298.9,2.139911E-07
5.389947,4.009799,22.29,47.55399,5.200004,297.8,2.143255E-07
5.41605,4.009799,22.29,47.55399,5.700004,297.2,-2.14504E-07
5.443186,4.009799,22.29,47.55399,6.700004,296.5,0
5.470047,4.009799,22.29,47.55399,7.800004,296,-2.154367E-07
5.496494,4.009799,22.29,47.55399,9.100005,295.4,4.323282E-07
5.520547,4.009799,22.29,47.55399,10.50001,294.6,0
5.547799,4.009799,22.29,47.55399,11.20001,294.1,0
5.574514,4.009799,22.29,47.55399,11.5,293.7,0
5.601657,4.009799,22.29,47.55399,11.8,293.3,0
5.628587,4.009799,22.29,47.55399,12.10001,292.9,-4.365864E-07
5.658688,4.009799,22.29,47.55399,12.20001,292.7,0
5.684931,4.009799,22.29,47.55399,12.20001,292.7,0
5.712403,4.009799,22.29,47.55399,12.5,292.5,0
5.739069,4.009799,22.29,47.55399,12.8,292.3,0
5.76616,4.009799,22.29,47.55399,13.20001,292.2,-4.384717E-07
5.792843,4.009799,22.29,47.55399,13.50001,292,8.780337E-07
5.820245,4.009799,22.29,47.55399,13.90001,291.8,0
5.845978,4.009799,22.29,47.55399,14.10001,291.7,-4.401476E-07
5.872516,4.009799,22.29,47.55399,14.20001,291.6,-4.403413E-07
5.899435,4.009799,22.29,47.55399,14.30001,291.6,0
5.926561,4.009799,22.29,47.55399,14.30001,291.6,0
5.953214,4.009799,22.29,47.55399,14.40001,291.6,-4.407333E-07
5.980538,4.009799,22.29,47.55399,14.40001,291.6,-4.407333E-07
6.007076,4.009799,22.29,47.55399,14.40001,291.6,-4.407333E-07
6.037954,4.009799,22.29,47.55399,14.40001,291.6,-4.407333E-07
6.064314,4.009799,22.29,47.55399,14.5,291.7,0
6.091047,4.009799,22.29,47.55399,14.5,291.7,0
6.117566,4.009799,22.29,47.55399,14.5,291.7,0
6.14407,4.009799,22.29,47.55399,14.5,291.7,0
6.1699,4.009799,22.29,47.55399,14.5,291.7,0
6.197309,4.009799,22.29,47.55399,14.5,291.7,0
6.223027,3.935468,22.29,47.58357,14.5,291.7,0
6.249466,3.861137,22.29,47.61315,14.5,291.7,0
6.279812,3.712476,22.29,47.67231,14.5,291.7,0
6.306064,3.638145,22.29,47.70189,14.5,291.7,0
6.333058,3.489484,22.29,47.76105,14.5,291.7,0
6.360336,3.415154,22.29,47.79063,14.5,291.7,0
6.386433,3.340979,22.29,47.82059,14.5,292,-4.409315E-07
6.412898,3.193051,22.29,47.88157,14.20001,292.4,0
6.439355,3.193051,22.29,47.88157,13.90001,292.7,8.795292E-07
6.466211,3.193051,22.29,47.88157,13.50001,293,0
6.492811,3.193051,22.29,47.88157,13.30001,293.1,8.773039E-07
6.520764,3.193051,22.29,47.88157,13.20001,293.2,4.384717E-07
6.547896,3.193051,22.29,47.88157,13.10001,293.2,4.38293E-07
6.578189,3.193051,22.29,47.88157,12.90001,293.3,0
6.605102,3.193051,22.29,47.88157,12.60001,293.4,0
6.630578,3.193051,22.29,47.88157,12.30001,293.5,-4.36916E-07
6.657491,3.193051,22.29,47.88157,12.20001,293.6,4.367504E-07
6.684207,3.193051,22.29,47.88157,12.00001,293.6,-4.364238E-07
6.711146,3.193051,22.29,47.88157,11.80001,293.7,0
6.736068,3.193051,22.29,47.88157,11.70001,293.7,4.359445E-07
6.763106,3.193051,22.29,47.88157,11.70001,293.7,4.359445E-07
6.790177,3.193051,22.29,47.88157,11.60001,293.8,0
6.816298,3.193051,22.29,47.88157,11.60001,293.8,0
6.843132,3.193051,22.29,47.88157,11.60001,293.8,0
6.870096,3.193051,22.29,47.88157,11.60001,293.8,0
6.897319,3.193051,22.29,47.88157,12.50001,293.4,-4.372514E-07
6.924333,3.193051,22.29,47.88157,13.60001,292.6,-4.392017E-07
6.951448,3.193051,22.29,47.88157,14.00001,292.2,0
6.97832,3.193051,22.29,47.88157,14.70001,291.6,4.413326E-07
7.010207,3.193051,22.29,47.88157,14.8,291.5,4.415355E-07
7.033249,3.193051,22.29,47.88157,14.5,291.4,0
7.060185,3.193051,22.29,47.88157,14.5,291.4,0
7.0915,3.193051,22.29,47.88157,14.5,291.4,0
7.116994,3.193051,22.29,47.88157,14.5,291.4,0
7.143693,3.193051,22.29,47.88157,14.5,291.4,0
7.170777,3.193051,22.29,47.88157,14.5,291.4,0
7.19715,3.193051,22.29,47.88157,14.5,291.4,0
7.223783,3.193051,22.29,47.88157,14.5,291.4,0
7.249643,3.193051,22.29,47.88157,14.5,291.4,0
7.276847,3.193051,22.29,47.88157,14.5,291.4,0
7.303555,3.193051,22.29,47.88157,14.5,291.4,0
7.330671,3.193051,22.29,47.88157,14.5,291.4,0
7.357304,3.193051,22.29,47.88157,14.5,291.4,0
7.383203,3.193051,22.29,47.88157,14.5,291.4,0
7.410166,3.193051,22.29,47.88157,14.5,291.4,0
7.437161,3.193051,22.29,47.88157,14.5,291.4,0
7.464208,3.193051,22.29,47.88157,14.90001,291.5,-4.417399E-07
7.490613,3.193051,22.29,47.88157,15.00001,291.5,4.419458E-07
7.516766,3.193051,22.29,47.88157,15.00001,291.5,4.419458E-07
7.543798,3.193051,22.29,47.88157,15,291.9,0
7.570959,3.193051,22.29,47.88157,14.60001,292.9,-8.822627E-07
7.597898,3.193051,22.29,47.88157,14.20001,294.3,0
7.624898,3.193051,22.29,47.88157,13.90001,296.1,0
7.651763,3.193051,22.29,47.88157,13.4,299.8,0
7.680217,3.193051,22.29,47.88157,12.90001,303.3,0
7.708086,3.193051,22.29,47.88157,12.60001,307.8,4.374214E-07
7.735148,3.193051,22.29,47.88157,12.50001,310.7,0
7.763979,3.193051,22.29,47.88157,12.10001,313,0
7.792027,3.193051,22.29,47.88157,11.70001,315.1,4.359445E-07
7.820691,3.193051,22.29,47.88157,11.30001,316.8,-4.353258E-07
7.849659,3.193051,22.29,47.88157,11.10001,318.2,0
7.878699,3.193051,22.29,47.88157,11.10001,319.5,4.35025E-07
7.907832,3.193051,22.29,47.88157,10.90001,320.2,0
7.936644,3.193051,22.29,47.88157,10.80001,321.2,0
7.969636,3.193051,22.29,47.88157,10.70001,322.7,-2.172203E-07
7.998357,3.193051,22.29,47.88157,10.50001,323.8,-2.170784E-07
8.02704,3.193051,22.29,47.88157,10.40001,324.9,2.170085E-07
8.056219,3.193051,22.29,47.88157,10.20001,327.9,0
8.085258,3.193051,22.29,47.88157,10.20001,332.3,0
8.114104,3.193051,22.29,47.88157,10.20001,338,-2.168709E-07
8.144972,3.193051,22.29,47.88157,10.50001,348.9,1.085392E-07
8.175324,3.193051,22.29,47.88157,11.30001,1.399965,1.360393E-08
8.206369,3.193051,22.29,47.88157,11.50001,9.499965,0
8.236892,3.193051,22.29,47.88157,11.50001,16.99997,1.089081E-07
8.267613,3.193051,22.29,47.88157,11.50001,20.99997,-2.178161E-07
8.29754,3.193051,22.29,47.88157,11.50001,23.19997,0
8.327494,3.193051,22.29,47.88157,11.50001,25.49996,-2.178161E-07
8.359384,3.193051,22.29,47.88157,11.80001,28.39997,2.180514E-07
8.384302,3.193051,22.29,47.88157,12.10001,31.09997,2.182932E-07
8.411474,3.193051,22.29,47.88157,12.50001,35.59996,0
8.435441,3.193051,22.29,47.88157,12.50001,39.59997,4.372515E-07
8.460052,3.193051,22.29,47.88157,12.50002,43.09996,-4.372514E-07
8.483871,3.193051,22.29,47.88157,12.50002,46.09996,0
8.508388,3.193051,22.29,47.88157,12.50002,48.59996,0
8.53239,3.193051,22.29,47.88157,12.50002,50.59996,4.372514E-07
8.556241,3.193051,22.29,47.88157,12.50002,51.99996,0
8.581075,3.193051,22.29,47.88157,12.50002,52.39996,-4.372514E-07
8.603842,3.193051,22.29,47.88157,12.50002,52.39996,-4.372514E-07
8.626552,3.193051,22.29,47.88157,12.50002,52.39996,-4.372514E-07
8.648428,3.193051,22.29,47.88157,12.50002,52.39996,-4.372514E-07
8.671438,3.193051,22.29,47.88157,12.50002,52.39996,-4.372514E-07
8.693542,3.193051,22.29,47.88157,12.50002,52.39996,-4.372514E-07
8.71489,3.193051,22.29,47.88157,12.50002,52.39996,-4.372514E-07
8.738219,3.193051,22.29,47.88157,12.50002,52.39996,-4.372514E-07
8.760058,3.193051,22.29,47.88157,12.50002,52.39996,-4.372514E-07
8.78305,3.193051,22.29,47.88157,12.50002,52.39996,-4.372514E-07
8.804628,3.193051,22.29,47.88157,12.50002,52.39996,-4.372514E-07
8.827918,3.193051,22.29,47.88157,12.50002,52.39996,-4.372514E-07
8.849354,3.193051,22.29,47.88157,12.50002,52.39996,-4.372514E-07
8.872624,3.193051,22.29,47.88157,12.50002,52.39996,-4.372514E-07
8.894822,3.193051,22.29,47.88157,12.50002,52.39996,-4.372514E-07
8.916639,3.193051,22.29,47.88157,12.50002,52.39996,-4.372514E-07
8.940834,3.193051,22.29,47.88157,12.50002,52.39996,-4.372514E-07
8.963255,3.193051,22.29,47.88157,12.50002,52.39996,-4.372514E-07
8.985168,3.193051,22.29,47.88157,12.50002,52.39996,-4.372514E-07
9.007083,3.193051,22.29,47.88157,12.50002,52.39996,-4.372514E-07
9.029408,3.193051,22.29,47.88157,12.50002,52.39996,-4.372514E-07
9.052067,3.193051,22.29,47.88157,12.50002,52.39996,-4.372514E-07
9.074123,3.193051,22.29,47.88157,12.50002,52.39996,-4.372514E-07
9.097333,3.193051,22.29,47.88157,12.60002,52.49995,-4.374213E-07
9.119048,3.193051,22.29,47.88157,12.70002,52.39996,4.375928E-07
9.142232,3.193051,22.29,47.88157,12.80002,52.09996,0
9.163989,3.193051,22.29,47.88157,12.90002,51.59996,-4.379399E-07
9.186955,3.193051,22.29,47.88157,12.90002,50.59996,4.379399E-07
9.209901,3.193051,22.29,47.88157,12.90002,48.39996,0
9.232959,3.193051,22.29,47.88157,12.90002,45.49996,0
9.256173,3.193051,22.29,47.88157,12.90002,42.59996,0
9.279434,3.193051,22.29,47.88157,12.90002,39.79996,0
9.303099,3.193051,22.29,47.88157,12.90002,37.39996,-4.379399E-07
9.327394,3.193051,22.29,47.88157,12.90002,35.99997,-4.379399E-07
9.351216,3.193051,22.29,47.88157,13.00002,34.29996,0
9.375861,3.193051,22.29,47.88157,13.00002,34.09996,0
9.400821,3.193051,22.29,47.88157,13.00002,34.09996,0
9.424707,3.193051,22.29,47.88157,13.10002,33.89996,4.38293E-07
9.449633,3.193051,22.29,47.88157,13.30002,33.29996,-4.38652E-07
9.473657,3.193051,22.29,47.88157,13.50002,31.29996,-2.195084E-07
9.498485,3.193051,22.29,47.88157,13.50002,27.99996,2.195085E-07
9.522679,3.193051,22.29,47.88157,13.50002,23.49996,2.195085E-07
9.547745,3.193051,22.29,47.88157,13.50002,19.59996,-2.195085E-07
9.57282,3.193051,22.29,47.88157,13.50002,15.59996,2.195084E-07
9.600015,3.193051,22.29,47.88157,13.50002,11.59996,0
9.629292,3.193051,22.29,47.88157,13.40002,5.499962,0
9.659187,3.193051,22.29,47.88157,12.60002,0.2999615,3.417355E-09
9.689369,3.193051,22.29,47.88157,11.50002,351.7,0
9.720196,3.193051,22.29,47.88157,10.20002,342.1,0
9.751421,3.193051,22.29,47.88157,9.60002,335.1,2.164749E-07
9.781324,3.193051,22.29,47.88157,9.30002,331.6,2.162863E-07
9.813336,3.193051,22.29,47.88157,9.30002,330.5,0
9.84441,3.193051,22.29,47.88157,9.40002,329.9999,0
9.875262,3.193051,22.29,47.88157,9.50002,329.9,-2.164114E-07
9.905293,3.193051,22.29,47.88157,9.50002,329.9,-2.164114E-07
9.936226,3.193051,22.29,47.88157,9.50002,329.9,-2.164114E-07
9.965968,3.193051,22.29,47.88157,9.50002,329.9,-2.164114E-07
9.996444,3.193051,22.29,47.88157,9.50002,329.9,-2.164114E-07
10.02725,3.193051,22.29,47.88157,9.50002,329.9,-2.164114E-07
10.05738,3.193051,22.29,47.88157,9.50002,329.9,-2.164114E-07
10.08729,3.193051,22.29,47.88157,9.50002,329.9,-2.164114E-07
10.11713,3.193051,22.29,47.88157,9.500019,329.6,0
10.14743,3.193051,22.29,47.88157,9.500021,328.9,0
10.17844,3.193051,22.29,47.88157,9.200019,327.8,2.162249E-07
10.20818,3.193051,22.29,47.88157,9.000019,327.4,0
10.23822,3.193051,22.29,47.88157,9.000019,327.4,0
10.26916,3.193051,22.29,47.88157,9.000019,327.4,0
10.3001,3.193051,22.29,47.88157,9.000019,327.4,0
10.33034,3.193051,22.29,47.88157,8.90002,327.3,0
10.3605,3.193051,22.29,47.88157,8.80002,327.9,-2.159859E-07
10.39026,3.193051,22.29,47.88157,8.80002,328.3,-2.159859E-07
10.42121,3.193051,22.29,47.88157,8.800021,328.5,-2.159859E-07
10.45115,3.193051,22.29,47.88157,8.800021,328.5,-2.159859E-07
10.48133,3.193051,22.29,47.88157,8.800021,328.5,-2.159859E-07
10.5112,3.193051,22.29,47.88157,8.800021,328.5,-2.159859E-07
10.54124,3.193051,22.29,47.88157,8.800021,328.5,-2.159859E-07
10.57112,3.193051,22.29,47.88157,8.800021,328.5,-2.159859E-07
10.6011,3.193051,22.29,47.88157,8.800021,328.5,-2.159859E-07
10.63117,3.193051,22.29,47.88157,8.800021,328.5,-2.159859E-07
10.66241,3.193051,22.29,47.88157,8.800021,328.5,-2.159859E-07
10.69223,3.109452,22.29,48.01799,8.800021,328.5,-2.159859E-07
10.72203,3.067652,22.29,48.0862,8.800021,328.5,-2.159859E-07
10.75109,2.984052,22.29,48.22262,8.800021,328.5,-2.159859E-07
10.78211,2.942252,22.29,48.29083,8.800021,328.5,-2.159859E-07
10.81224,2.858652,22.29,48.42725,8.800021,328.5,-2.159859E-07
10.84126,2.817808,22.29,48.49604,8.80002,329.3,0
10.87125,2.739995,22.29,48.63585,9.400019,330.9,0
10.90112,2.702807,22.29,48.70668,9.80002,332.3,2.166041E-07
10.93154,2.630916,22.29,48.84962,10.00002,333.3,-2.167361E-07
10.96134,2.596475,22.29,48.92183,10.10002,334.5,-2.168032E-07
10.99103,2.529616,22.29,49.06718,10.10002,335.3,0
11.02107,2.529616,22.29,49.06718,10.10002,335.8,0
11.05212,2.529616,22.29,49.06718,10.10002,336.8,-2.168032E-07
11.08216,2.529616,22.29,49.06718,10.20002,338.3,2.168709E-07
11.11316,2.529616,22.29,49.06718,10.40002,339.9,0
11.1443,2.529616,22.29,49.06718,10.40002,341.5,0
11.17522,2.529616,22.29,49.06718,10.50002,342.5999,-2.170784E-07
11.20717,2.529616,22.29,49.06718,10.60002,342.8,0
11.2379,2.529616,22.29,49.06718,10.60002,342.8,0
11.26894,2.529616,22.29,49.06718,10.60002,342.8,0
11.30097,2.529616,22.29,49.06718,10.60002,342.8,0
11.3319,2.529616,22.29,49.06718,10.60002,342.9,0
11.36616,2.529616,22.29,49.06718,10.60002,343.7,0
11.39705,2.529616,22.29,49.06718,10.80002,345.8,0
11.4274,2.529616,22.29,49.06718,11.30002,349.2,0
11.45894,2.529616,22.29,49.06718,11.80002,353.2,0
11.48975,2.529616,22.29,49.06718,12.20002,357.5999,0
11.52072,2.529616,22.29,49.06718,12.30002,1.499957,0
11.55157,2.529616,22.29,49.06718,12.40002,3.699958,-2.731769E-08
11.58286,2.529616,22.29,49.06718,12.40002,4.499958,0
11.61238,2.529616,22.29,49.06718,12.40002,4.499958,0
11.64119,2.529616,22.29,49.06718,12.40002,4.499958,0
11.67035,2.529616,22.29,49.06718,12.40002,4.499958,0
11.69924,2.535893,22.29,49.14694,12.40002,4.499958,0
11.72835,2.54217,22.29,49.22669,12.40002,4.499958,0
11.75753,2.554723,22.29,49.3862,12.40002,4.499958,0
11.78636,2.561,22.29,49.46595,12.40002,4.499958,0
11.81532,2.573553,22.29,49.62546,12.40002,4.499958,0
11.84389,2.57983,22.29,49.70521,12.40002,4.499958,0
11.87155,2.592383,22.29,49.86472,12.40002,4.499958,0
11.90081,2.59866,22.29,49.94447,12.40002,4.499958,0
11.93003,2.611213,22.29,50.10398,12.40002,4.499958,0
11.95785,2.61749,22.29,50.18373,12.40002,4.499958,0
11.98659,2.623766,22.29,50.26348,12.40002,4.499958,0
12.01493,2.63632,22.29,50.42299,12.40002,4.499958,0
12.04238,2.642596,22.29,50.50275,12.40002,4.499958,0
12.07057,2.65515,22.29,50.66225,12.40002,4.499958,0
12.09839,2.65515,22.29,50.66225,12.40002,4.499958,0
