TimeStamp,X,Y,Z,Roll,Pitch,Yaw
10.0663,-4.503709,22.295,53.76457,9.000005,359.1,6.75325E-09
10.0997,-4.503709,22.295,53.76457,8.700004,357.1,0
10.13434,-4.503709,22.295,53.76457,8.400004,354.8,-2.696975E-08
10.15064,-4.503709,22.295,53.76457,8.100005,352.8,0
10.18436,-4.503709,22.295,53.76457,8.000007,351.9,5.388525E-08
10.21727,-4.503709,22.295,53.76457,7.600007,349.3,-5.383376E-08
10.25064,-4.503709,22.295,53.76457,7.200006,346.4,0
10.2668,-4.503709,22.295,53.76457,6.900005,342.5,-1.075003E-07
10.30053,-4.503709,22.295,53.76457,6.600008,340.4,0
10.3163,-4.503709,22.295,53.76457,6.000006,336.7,0
10.33301,-4.503709,22.295,53.76457,5.800006,335.2,1.072708E-07
10.36618,-4.503709,22.295,53.76457,5.700006,334.2,1.07252E-07
10.38276,-4.503709,22.295,53.76457,5.600007,333.9,0
10.39907,-4.503709,22.295,53.76457,5.600007,333.9,0
10.41594,-4.503709,22.295,53.76457,5.600007,333.9,0
10.4327,-4.503709,22.295,53.76457,5.600007,333.9,0
10.44903,-4.503709,22.295,53.76457,5.600007,333.9,0
10.46552,-4.503709,22.295,53.76457,5.600007,333.9,0
10.48233,-4.503709,22.295,53.76457,5.600007,333.9,0
10.49895,-4.503709,22.295,53.76457,5.600007,333.9,0
10.51558,-4.503709,22.295,53.76457,5.600007,333.9,0
10.53263,-4.503709,22.295,53.76457,5.600007,333.9,0
10.549,-4.503709,22.295,53.76457,5.600007,333.9,0
10.56558,-4.503709,22.295,53.76457,5.600007,333.9,0
10.59945,-4.503709,22.295,53.76457,5.600007,333.9,0
10.61575,-4.503709,22.295,53.76457,5.600007,333.9,0
10.63284,-4.503709,22.295,53.76457,5.600007,333.9,0
10.64904,-4.503709,22.295,53.76457,5.600007,333.9,0
10.66611,-4.503709,22.295,53.76457,5.600007,333.9,0
10.68257,-4.503709,22.295,53.76457,5.600007,333.9,0
10.69936,-4.503709,22.295,53.76457,5.600007,333.9,0
10.71526,-4.503709,22.295,53.76457,5.600007,333.9,0
10.73192,-4.503709,22.295,53.76457,5.600007,333.9,0
10.74854,-4.503709,22.295,53.76457,5.600007,333.9,0
10.76527,-4.503709,22.295,53.76457,5.600007,333.9,0
10.78206,-4.503709,22.295,53.76457,5.600007,333.9,0
10.79799,-4.503709,22.295,53.76457,5.600007,333.9,0
10.81476,-4.503709,22.295,53.76457,5.600007,333.9,0
10.83139,-4.503709,22.295,53.76457,5.600007,333.9,0
10.84785,-4.503709,22.295,53.76457,5.600007,333.9,0
10.86457,-4.503709,22.295,53.76457,5.600007,333.9,0
10.88165,-4.503709,22.295,53.76457,5.600007,333.9,0
10.8979,-4.503709,22.295,53.76457,5.600007,333.9,0
10.91427,-4.503709,22.295,53.76457,5.600007,333.9,0
10.93122,-4.503709,22.295,53.76457,5.600007,333.9,0
10.9643,-4.503709,22.295,53.76457,5.600007,333.9,0
10.9808,-4.503709,22.295,53.76457,5.600007,333.9,0
10.99742,-4.503709,22.295,53.76457,5.600007,333.9,0
11.014,-4.503709,22.295,53.76457,5.600007,333.9,0
11.03098,-4.503709,22.295,53.76457,5.600007,333.9,0
11.04738,-4.503709,22.295,53.76457,5.600007,333.9,0
11.06365,-4.503709,22.295,53.76457,5.600007,333.9,0
11.08047,-4.503709,22.295,53.76457,5.600007,333.9,0
11.09687,-4.503709,22.295,53.76457,5.600007,333.9,0
11.11359,-4.503709,22.295,53.76457,5.600007,333.9,0
11.13043,-4.503709,22.295,53.76457,5.600007,333.9,0
11.14691,-4.503709,22.295,53.76457,5.600007,333.9,0
11.16355,-4.503709,22.295,53.76457,5.600007,333.9,0
11.18033,-4.503709,22.295,53.76457,5.600007,333.9,0
11.19682,-4.503709,22.295,53.76457,5.600007,333.9,0
11.21373,-4.503709,22.295,53.76457,5.600007,333.9,0
11.23035,-4.503709,22.295,53.76457,5.600007,333.9,0
11.24696,-4.503709,22.295,53.76457,5.600007,333.9,0
11.26332,-4.503709,22.295,53.76457,5.600007,333.9,0
11.28006,-4.503709,22.295,53.76457,5.600007,333.9,0
11.31557,-4.503709,22.295,53.76457,5.600007,333.9,0
11.32346,-4.503709,22.295,53.76457,5.600007,333.9,0
11.33271,-4.503709,22.295,53.76457,5.600007,333.9,0
11.35108,-4.503709,22.295,53.76457,5.600007,333.9,0
11.3678,-4.503709,22.295,53.76457,5.600007,333.9,0
11.38601,-4.503709,22.295,53.76457,5.600007,333.9,0
11.40298,-4.503709,22.295,53.76457,5.600007,333.9,0
11.42101,-4.503709,22.295,53.76457,5.600007,333.9,0
11.43776,-4.503709,22.295,53.76457,5.600007,333.9,0
11.45599,-4.503709,22.295,53.76457,5.600007,333.9,0
11.47303,-4.503709,22.295,53.76457,5.600007,333.9,0
11.49137,-4.503709,22.295,53.76457,5.600007,333.8,-1.072335E-07
11.50805,-4.503709,22.295,53.76457,5.600007,333.2,1.072335E-07
11.52524,-4.503709,22.295,53.76457,5.600007,332.4,-1.072335E-07
11.54198,-4.503709,22.295,53.76457,5.600007,331.5,0
11.56009,-4.503709,22.295,53.76457,5.600007,330.3,0
11.57823,-4.503709,22.295,53.76457,5.600007,328.2,0
11.59572,-4.503709,22.295,53.76457,5.600007,326.6,1.072335E-07
11.61343,-4.503709,22.295,53.76457,5.600007,324.9,1.072335E-07
11.6324,-4.503709,22.295,53.76457,5.600007,323.2,-1.072335E-07
11.65055,-4.503709,22.295,53.76457,5.600007,320.8,0
11.66784,-4.503709,22.295,53.76457,5.600007,319.5,0
11.68485,-4.557032,22.295,53.82421,5.600007,318.2,0
11.703,-4.611592,22.295,53.88271,5.600007,317,0
11.71958,-4.611592,22.295,53.88271,5.600007,315.6,0
11.73695,-4.66816,22.295,53.93928,5.600007,315,0
11.75374,-4.724827,22.295,53.99575,5.600007,314.9,0
11.77091,-4.781495,22.295,54.05222,5.600007,314.9,0
11.78784,-4.838162,22.295,54.10869,5.600007,314.9,0
11.8047,-4.894829,22.295,54.16516,5.600007,314.9,0
11.82219,-4.951496,22.295,54.22163,5.600007,314.9,0
11.83883,-4.951496,22.295,54.22163,5.600007,314.9,0
11.85579,-5.008163,22.295,54.2781,5.600007,314.9,0
11.87192,-5.06483,22.295,54.33457,5.600007,314.9,0
11.88875,-5.121498,22.295,54.39104,5.600007,314.9,0
11.9058,-5.178165,22.295,54.44751,5.600007,314.9,0
11.92208,-5.234832,22.295,54.50398,5.600007,314.9,0
11.93884,-5.234832,22.295,54.50398,5.500007,315,0
11.95577,-5.2914,22.295,54.56055,5.500007,315,0
11.97183,-5.347969,22.295,54.61712,5.500007,315,0
11.98911,-5.404439,22.295,54.67378,5.400005,315.1,2.143949E-07
12.00484,-5.460711,22.295,54.73065,5.400006,315.3,2.143949E-07
12.02192,-5.516882,22.295,54.78761,5.300006,315.4,0
12.03882,-5.516882,22.295,54.78761,5.300006,315.4,0
12.05469,-5.573055,22.295,54.84457,5.300006,315.4,0
12.07204,-5.629227,22.295,54.90154,5.300006,315.4,0
12.08783,-5.685399,22.295,54.9585,5.300006,315.4,0
12.10396,-5.741372,22.295,55.01566,5.200006,315.6,-2.143255E-07
12.11992,-5.741372,22.295,55.01566,5.100006,316.2,1.071459E-07
12.13591,-5.796034,22.295,55.07407,5.100007,316.9,0
12.15209,-5.850081,22.295,55.13305,5.100006,317.5,1.071459E-07
12.16928,-5.903195,22.295,55.13517,5.100006,318.4,-1.071459E-07
12.18506,-5.954939,22.295,55.13517,5.100006,319.7,-1.071459E-07
12.20129,-6.005067,22.295,55.13517,5.100006,321.2,-1.071459E-07
12.21811,-6.005067,22.295,55.13517,5.300006,323,-1.071799E-07
12.23398,-6.051409,22.295,55.13517,5.500007,324.6,0
12.25125,-6.095797,22.295,55.13517,5.700005,326.3,1.07252E-07
12.26709,-6.138545,22.295,55.13517,5.900005,327.7,0
12.28405,-6.180107,22.295,55.13517,6.100007,328.7,-1.073294E-07
12.30008,-6.180107,22.295,55.13517,6.100006,329.4,-1.073294E-07
12.31696,-6.220589,22.295,55.13517,6.200006,329.6,-1.073496E-07
12.33364,-6.260952,22.295,55.13517,6.200006,329.7,0
12.35078,-6.301314,22.295,55.13517,6.200006,329.7,0
12.36759,-6.341676,22.295,55.13517,6.200006,329.7,0
12.38439,-6.382038,22.295,55.13517,6.200006,329.7,0
12.4004,-6.382038,22.295,55.13517,6.200006,329.7,0
12.41736,-6.4224,22.295,55.13517,6.200006,329.7,0
12.43322,-6.462762,22.295,55.13517,6.200006,329.7,0
12.4502,-6.503125,22.295,55.13517,6.200006,329.7,0
12.46609,-6.543487,22.295,55.13517,6.200006,329.7,0
12.48299,-6.583849,22.295,55.13517,6.200006,329.7,0
12.49908,-6.583849,22.295,55.13517,6.200006,329.7,0
12.51608,-6.625079,22.295,55.13569,6.200006,329.7,0
12.53221,-6.671744,22.295,55.14025,6.200006,329.7,0
12.54913,-6.723708,22.295,55.1505,6.200006,329.7,0
12.56509,-6.780262,22.295,55.16839,6.200006,329.7,0
12.58223,-6.83874,22.295,55.19842,6.200006,329.7,0
12.59822,-6.83874,22.295,55.19842,6.200006,329.7,0
12.61406,-6.896671,22.295,55.24022,6.200006,329.7,0
12.63029,-6.951351,22.295,55.29267,6.200006,330.1,1.073496E-07
12.6469,-6.998647,22.295,55.35582,6.200006,330.6,1.073496E-07
12.66344,-7.036942,22.295,55.42606,6.200006,331.4,-1.073496E-07
12.68121,-7.074746,22.295,55.49656,6.200006,331.8,0
12.69943,-7.074746,22.295,55.49656,6.200006,332.1,-1.073496E-07
12.71538,-7.11181,22.295,55.56746,6.300007,332.4,0
12.73255,-7.148378,22.295,55.63861,6.300007,332.8,1.073701E-07
12.74871,-7.184448,22.295,55.71002,6.400006,333.2,0
12.76542,-7.220019,22.295,55.78168,6.500006,333.6,0
12.78232,-7.255214,22.295,55.85352,6.500006,333.9,-1.074122E-07
12.79876,-7.255214,22.295,55.85352,6.500007,334.1,-1.074122E-07
12.81393,-7.290158,22.295,55.92548,6.500007,334.1,-1.074122E-07
12.83067,-7.325102,22.295,55.99745,6.500007,334.1,-1.074122E-07
12.84736,-7.360046,22.295,56.06941,6.500007,334.1,-1.074122E-07
12.86347,-7.39499,22.295,56.14138,6.500007,334.1,-1.074122E-07
12.88021,-7.39499,22.295,56.14138,6.500007,334.1,-1.074122E-07
12.89692,-7.429935,22.295,56.21334,6.500007,334.1,-1.074122E-07
12.91368,-7.464879,22.295,56.28531,6.500007,334.1,-1.074122E-07
12.93,-7.499823,22.295,56.35727,6.500007,334.1,-1.074122E-07
12.94671,-7.534767,22.295,56.42924,6.500007,334.1,-1.074122E-07
12.96345,-7.569711,22.295,56.5012,6.500007,334.1,-1.074122E-07
12.98101,-7.604655,22.295,56.57317,6.500007,334.1,-1.074122E-07
12.99933,-7.604655,22.295,56.57317,6.500007,334.1,-1.074122E-07
13.01539,-7.639599,22.295,56.64513,6.500007,334.1,-1.074122E-07
13.0321,-7.674543,22.295,56.71709,6.500007,334.1,-1.074122E-07
13.04889,-7.709487,22.295,56.78906,6.500007,334.1,-1.074122E-07
13.06545,-7.744306,22.295,56.86108,6.600007,334.2,-1.074337E-07
13.08208,-7.779124,22.295,56.93311,6.600007,334.2,-1.074337E-07
13.09845,-7.779124,22.295,56.93311,6.700006,334.1,0
13.11462,-7.814069,22.295,57.00508,6.700006,334.1,0
13.13121,-7.849013,22.295,57.07704,6.700006,334.1,0
13.14797,-7.865056,22.295,57.14901,6.700006,334.1,0
13.16471,-7.865056,22.295,57.22097,6.700006,334.1,0
13.18179,-7.865056,22.295,57.29287,6.800007,334,-1.074778E-07
13.19803,-7.865056,22.295,57.29287,6.800007,334,-1.074778E-07
13.21482,-7.865056,22.295,57.36472,6.900007,333.9,-1.075003E-07
13.23151,-7.865056,22.295,57.43631,7.000007,333.5,-1.075232E-07
13.24797,-7.865056,22.295,57.50784,7.000007,333.4,0
13.2643,-7.865056,22.295,57.57931,7.000007,333.3,0
13.2809,-7.865056,22.295,57.65078,7.000007,333.3,0
13.29755,-7.865056,22.295,57.65078,7.000007,333.3,0
13.31407,-7.865056,22.295,57.72225,7.000007,333.3,0
13.33087,-7.865056,22.295,57.79372,7.000007,333.3,0
13.34759,-7.865056,22.295,57.86519,7.000007,333.3,0
13.3643,-7.865056,22.295,57.93666,7.000007,333.3,0
13.38064,-7.865056,22.295,57.93666,7.000007,333.3,0
13.39754,-7.865056,22.295,58.00813,7.000007,333.3,0
13.41377,-7.865057,22.295,58.0796,7.000007,333.3,0
13.43048,-7.865057,22.295,58.15107,7.000007,333.3,0
13.44711,-7.865057,22.295,58.22254,7.000007,333.3,0
13.46364,-7.865057,22.295,58.29401,7.000007,333.3,0
13.48019,-7.865057,22.295,58.29401,7.000007,333.3,0
13.49673,-7.865057,22.295,58.29401,7.000007,333.3,0
13.5134,-7.865057,22.295,58.29401,7.000007,333.3,0
13.52989,-7.865057,22.295,58.29401,7.000007,333.3,0
13.54654,-7.865057,22.295,58.29401,7.000007,333.3,0
13.56326,-7.865057,22.295,58.29401,7.000007,333.3,0
13.58018,-7.865057,22.295,58.29401,7.100007,333,-1.075464E-07
13.59692,-7.865057,22.295,58.29401,7.100007,332.5,0
13.61345,-7.865057,22.295,58.29401,7.100005,331.6,2.150928E-07
13.63014,-7.865057,22.295,58.29401,7.100005,330.7,1.075464E-07
13.64681,-7.865057,22.295,58.29401,7.100006,329.8,1.075464E-07
13.6634,-7.865057,22.295,58.29401,7.000006,328.7,0
13.68027,-7.865057,22.295,58.29401,6.900006,328,-2.150006E-07
13.69685,-7.865057,22.295,58.29401,6.800006,327.6,0
13.71321,-7.865057,22.295,58.29401,6.800006,327.3,0
13.73175,-7.865057,22.295,58.29401,6.800007,326.9,-2.149555E-07
13.74918,-7.865057,22.295,58.29401,6.600007,326.5,-2.148674E-07
13.76405,-7.865057,22.295,58.29401,6.300006,326,0
13.7808,-7.865057,22.295,58.29401,5.700006,325.5,1.07252E-07
13.79739,-7.865057,22.295,58.29401,4.300006,325.2,0
13.81394,-7.865057,22.295,58.29401,2.500005,325.2,0
13.83022,-7.865057,22.295,58.29401,0.5000054,325.2,1.334072E-08
13.84699,-7.865057,22.295,58.29401,358.5,325.4,2.668957E-08
13.86367,-7.865057,22.295,58.29401,355.6,326.9,0
13.88017,-7.865057,22.295,58.29401,354.4,327.9,-1.072335E-07
13.89664,-7.865057,22.295,58.29401,353.6,328.6,1.07391E-07
13.91326,-7.865057,22.295,58.29401,353.2,329.4,0
13.92984,-7.865057,22.295,58.29401,353.1,329.6,0
13.94659,-7.865057,22.295,58.29401,353.1,329.6,0
13.96316,-7.865057,22.295,58.29401,353.1,329.6,0
13.97984,-7.865057,22.295,58.29401,353.1,329.6,0
13.9967,-7.865057,22.295,58.29401,353.1,329.6,0
14.01327,-7.865057,22.295,58.29401,353.6,329.3,0
14.02987,-7.865057,22.295,58.29401,354,329,-1.073096E-07
14.0469,-7.865057,22.295,58.29401,354.3,328.7,0
14.06337,-7.865057,22.295,58.29401,354.9,328.2,0
14.07985,-7.865057,22.295,58.29401,355.1,327.7,1.071132E-07
14.09684,-7.865057,22.295,58.29401,355.2,327.2,0
14.11338,-7.865057,22.295,58.29401,355.2,326.6,0
14.12991,-7.865057,22.295,58.29401,355.2,325.6,1.070973E-07
14.14652,-7.865057,22.295,58.29401,355.2,324.4,0
14.16294,-7.865057,22.295,58.29401,354.9,322.8,1.071459E-07
14.17975,-7.865057,22.295,58.29401,354.4,321,0
14.1965,-7.865057,22.295,58.29401,353.9,318.9,0
14.21277,-7.865057,22.295,58.29401,353.7,316.6,2.147402E-07
14.22946,-7.865057,22.295,58.29401,353.3,314.2,-2.149111E-07
14.24616,-7.865057,22.295,58.29401,353.3,311.9,2.149112E-07
14.26274,-7.865057,22.295,58.29401,353.3,309.6,0
14.27932,-7.865057,22.295,58.29401,353.3,306.7,0
14.29612,-7.865057,22.295,58.29401,353.5,305,-2.148243E-07
14.31264,-7.865057,22.295,58.29401,353.8,303.6,0
14.3292,-7.865057,22.295,58.29401,353.9,302.3,0
14.34583,-7.865057,22.295,58.29401,354.1,301,0
14.3655,-7.865057,22.295,58.29401,354.2,299.8,6.436251E-07
14.38212,-7.865057,22.295,58.29401,354.4,298.7,4.289339E-07
14.39847,-7.865057,22.295,58.29401,354.4,297.7,2.14467E-07
14.41504,-7.865057,22.295,58.29401,354.4,296.6,2.14467E-07
14.43182,-7.865057,22.295,58.29401,354.4,296,4.289339E-07
14.4481,-7.865057,22.295,58.29401,354.4,295.5,0
14.46429,-7.865057,22.295,58.29401,354.4,294.8,-4.289339E-07
14.48124,-7.865057,22.295,58.29401,354.2,294.2,0
14.49796,-7.865057,22.295,58.29401,353.8,293.5,-2.146992E-07
14.51431,-7.865057,22.295,58.29401,353.2,292.9,0
14.53104,-7.865057,22.295,58.29401,352.4,292.5,-2.15335E-07
14.54758,-7.865057,22.295,58.29401,351.1,292.4,4.320893E-07
14.56447,-7.865057,22.295,58.29401,349.6,292.4,0
14.58111,-7.865057,22.295,58.29401,347.9,292.7,0
14.59777,-7.865057,22.295,58.29401,346.5,293,-4.390168E-07
14.61417,-7.865057,22.295,58.29401,345.5,293.2,0
14.63114,-7.865057,22.295,58.29401,344.7,293.5,-8.851453E-07
14.64776,-7.865057,22.295,58.29401,343.8,294,8.890755E-07
14.6645,-7.865057,22.295,58.29401,343.3,294.4,0
14.68118,-7.865057,22.295,58.29401,343,294.5,0
14.69796,-7.865057,22.295,58.29401,342.7,294.8,0
14.71407,-7.865057,22.295,58.29401,342.6,294.9,0
14.73076,-7.865057,22.295,58.29401,342.5,295,0
14.74757,-7.865057,22.295,58.29401,342.5,295,0
14.76357,-7.865057,22.295,58.29401,342.5,295,0
14.78047,-7.865057,22.295,58.29401,342.5,295,0
14.79732,-7.865057,22.295,58.29401,342.5,295,0
14.81359,-7.865057,22.295,58.29401,342.5,295,0
14.83046,-7.865057,22.295,58.29401,342.5,295,0
14.84718,-7.865057,22.295,58.29401,342.5,295,0
14.86362,-7.865057,22.295,58.29401,342.5,295,0
14.88058,-7.865057,22.295,58.29401,342.5,295,0
14.89715,-7.865057,22.295,58.29401,342.5,295,0
14.91367,-7.865057,22.295,58.29401,342.5,295,0
14.93063,-7.865057,22.295,58.29401,342.5,295,0
14.94719,-7.865057,22.295,58.29401,342.5,295,0
14.96383,-7.865057,22.295,58.29401,342.5,295,0
14.98051,-7.865057,22.295,58.29401,342.5,295,0
14.99718,-7.865057,22.295,58.29401,342.5,295,0
15.01375,-7.865057,22.295,58.29401,342.5,295,0
15.03057,-7.865057,22.295,58.29401,342.5,295,0
15.04722,-7.865057,22.295,58.29401,342.5,295,0
15.06366,-7.865057,22.295,58.29401,342.5,295,0
15.08125,-7.865057,22.295,58.29401,342.5,295,0
15.0986,-7.865057,22.295,58.29401,342.5,295,0
15.11466,-7.865057,22.295,58.29401,342.5,295,0
15.13107,-7.865057,22.295,58.29401,342.5,295,0
15.14773,-7.865057,22.295,58.29401,342.5,295,0
15.16463,-7.865057,22.295,58.29401,342.5,295,0
15.18093,-7.865057,22.295,58.29401,342.5,295,0
15.19748,-7.865057,22.295,58.29401,342.5,295,0
15.21408,-7.865057,22.295,58.29401,342.5,295,0
15.23074,-7.865057,22.295,58.29401,342.5,295,0
15.24752,-7.865057,22.295,58.29401,342.5,295,0
15.2641,-7.865057,22.295,58.29401,342.5,295,0
15.28075,-7.865057,22.295,58.29401,342.5,295,0
15.29764,-7.865057,22.295,58.29401,342.5,295,0
15.31404,-7.865057,22.295,58.29401,342.5,295,0
15.33061,-7.865057,22.295,58.29401,342.5,295,0
15.34759,-7.865057,22.295,58.29401,342.5,295,0
15.36397,-7.865057,22.295,58.29401,342.5,295,0
15.38047,-7.865057,22.295,58.29401,342.5,295,0
15.39712,-7.865057,22.295,58.29401,342.5,295,0
15.41364,-7.865057,22.295,58.29401,342.5,295,0
15.43059,-7.865057,22.295,58.29401,342.5,295,0
15.44723,-7.865057,22.295,58.29401,342.5,295,0
15.4638,-7.865057,22.295,58.29401,342.5,295,0
15.48042,-7.865057,22.295,58.29401,342.5,295,0
15.49746,-7.865057,22.295,58.29401,342.6,295.1,0
15.51369,-7.865057,22.295,58.29401,342.6,295.2,-8.947155E-07
15.53061,-7.865057,22.295,58.29401,342.6,295.3,8.947155E-07
15.54741,-7.865057,22.295,58.29401,342.7,295.4,8.942276E-07
15.56368,-7.865057,22.295,58.29401,342.7,295.4,8.942276E-07
15.58064,-7.865057,22.295,58.29401,342.7,295.5,0
15.59721,-7.865057,22.295,58.29401,342.7,295.5,0
15.61374,-7.865057,22.295,58.29401,342.7,295.8,0
15.63075,-7.865057,22.295,58.29401,342.7,296.1,0
15.64732,-7.865057,22.295,58.29401,342.9,297,0
15.66357,-7.865057,22.295,58.29401,343,297.7,-8.927839E-07
15.6807,-7.865057,22.295,58.29401,343.1,298.6,-8.923092E-07
15.69704,-7.865057,22.295,58.29401,343.3,299.8,4.456847E-07
15.71328,-7.865057,22.295,58.29401,343.5,301.4,8.904422E-07
15.73014,-7.865057,22.295,58.29401,343.8,303.3,0
15.74676,-7.865057,22.295,58.29401,344.2,305.9,0
15.76342,-7.865057,22.295,58.29401,344.6,308.9,-4.427848E-07
15.77983,-7.865057,22.295,58.29401,345.3,311.9,0
15.79645,-7.865057,22.295,58.29401,345.9,314.5,4.401476E-07
15.81319,-7.865057,22.295,58.29401,346.5,317.1,0
15.83119,-7.865057,22.295,58.29401,347.3,319.9,0
15.84912,-7.865057,22.295,58.29401,348.2,323.6,0
15.86516,-7.865057,22.295,58.29401,348.7,326,2.176629E-07
15.8822,-7.865057,22.295,58.29401,349.3,328.1,0
15.89869,-7.865057,22.295,58.29401,349.9,330.1,0
15.91513,-7.865057,22.295,58.29401,350.2,331.7,0
15.93079,-7.865057,22.295,58.29401,350.4,333,-2.164749E-07
15.94726,-7.865057,22.295,58.29401,350.7,334.3,0
15.9639,-7.865057,22.295,58.29401,351,335.4,0
15.98069,-7.865057,22.295,58.29401,351.3,336.2,-2.159279E-07
15.99719,-7.865057,22.295,58.29401,351.5,336.9,0
16.01357,-7.865057,22.295,58.29401,351.7,337.8,1.078514E-07
16.03066,-7.865057,22.295,58.29401,352.1,338.9,-1.077443E-07
16.04693,-7.865057,22.295,58.29401,352.6,340.6,0
16.06364,-7.865057,22.295,58.29401,353.1,341.9,1.075003E-07
16.0802,-7.865057,22.295,58.29401,353.8,343.4,-5.367479E-08
16.09675,-7.865057,22.295,58.29401,354.8,345.8,0
16.11325,-7.865057,22.295,58.29401,356.2,349,0
16.13147,-7.865057,22.295,58.29401,357.8,352.9,0
16.14671,-7.865057,22.295,58.29401,359.8,357.6,4.168842E-10
16.16352,-7.865057,22.295,58.29401,1.800005,3.600028,0
16.1826,-7.865057,22.295,58.29401,4.100006,10.90003,-2.674888E-08
16.19992,-7.865057,22.295,58.29401,7.600005,23.20003,0
16.21665,-7.865057,22.295,58.29401,9.500006,30.30002,0
16.24933,-7.865057,22.295,58.29401,11.20001,36.30003,0
16.28381,-7.865057,22.295,58.29401,13.10001,42.90002,0
16.31654,-7.865057,22.295,58.29401,12.8,42.80003,0
16.34991,-7.865057,22.295,58.29401,12.8,42.80003,0
16.38288,-7.865057,22.295,58.29401,12.8,42.80003,0
16.41567,-7.865057,22.295,58.29401,12.8,42.80003,0
16.44919,-7.865057,22.295,58.29401,12.8,42.80003,0
16.48263,-7.865057,22.295,58.29401,12.8,42.80003,0
16.51605,-7.865057,22.295,58.29401,12.8,42.80003,0
16.5491,-7.865057,22.295,58.29401,12.8,42.80003,0
16.58362,-7.865057,22.295,58.29401,12.8,42.80003,0
16.61659,-7.865057,22.295,58.29401,12.8,42.80003,0
16.65013,-7.865057,22.295,58.29401,13.2,43.00003,0
16.68279,-7.865057,22.295,58.29401,14.7,45.00003,0
16.71601,-7.865057,22.295,58.29401,14.7,45.90002,0
16.74933,-7.865057,22.295,58.29401,15.10001,47.40002,0
16.78314,-7.865057,22.295,58.29401,15.6,50.30003,0
16.81624,-7.865057,22.295,58.29401,16.40001,55.30003,4.449917E-07
16.84978,-7.865057,22.295,58.29401,17.00001,60.00003,0
16.88305,-7.865057,22.295,58.29401,17.70001,64.90002,0
16.91613,-7.865057,22.295,58.29401,18.50001,69.90002,0
16.94968,-7.865057,22.295,58.29401,19.20001,74.70004,9.040608E-07
16.98326,-7.865057,22.295,58.29401,19.8,79.00003,0
17.01632,-7.865057,22.295,58.29401,20.40001,83.40002,0
17.04963,-7.865057,22.295,58.29401,20.40001,85.50004,0
17.08306,-7.865057,22.295,58.29401,20.40001,86.60002,0
17.11634,-7.865057,22.295,58.29401,20.40001,86.80003,0
17.1496,-7.865057,22.295,58.29401,20.40001,86.80003,0
17.1843,-7.865057,22.295,58.29401,20.20001,87.10004,9.097283E-07
17.21799,-7.865057,22.295,58.29401,20.1,88.90003,9.09146E-07
17.25053,-7.865057,22.295,58.29401,20.10001,90.20004,9.091457E-07
17.28353,-7.865057,22.295,58.29401,20.00001,90.70004,0
17.31627,-7.865057,22.295,58.29401,20.00001,90.90004,0
17.34996,-7.865057,22.295,58.29401,19.8,91.40004,0
17.38321,-7.865057,22.295,58.29401,19.7,92.10004,0
17.41646,-7.865057,22.295,58.29401,19.60001,93.40004,0
17.45013,-7.865057,22.295,58.29401,19.60001,94.40005,-9.062862E-07
17.48418,-7.865057,22.295,58.29401,19.60001,95.10004,-9.062862E-07
17.51719,-7.865057,22.295,58.29401,19.60001,95.60004,0
17.55031,-7.865057,22.295,58.29401,19.50001,96.60005,0
17.58333,-7.865057,22.295,58.29401,19.5,98.20005,0
17.61621,-7.865057,22.295,58.29401,19.50001,98.90005,9.057247E-07
17.64997,-7.865057,22.295,58.29401,19.40001,99.30004,-9.051666E-07
17.68313,-7.865057,22.295,58.29401,19.20001,99.60004,-9.040607E-07
17.71637,-7.865057,22.295,58.29401,19.10001,99.80005,0
17.74944,-7.865057,22.295,58.29401,19.10001,99.80005,0
17.78394,-7.865057,22.295,58.29401,19.10001,99.80005,0
17.81669,-7.865057,22.295,58.29401,19.10001,99.80005,0
17.85055,-7.865057,22.295,58.29401,19.10001,99.80005,0
17.88357,-7.865057,22.295,58.29401,19.10001,99.80005,0
17.9164,-7.865057,22.295,58.29401,19.10001,99.80005,0
17.94963,-7.865057,22.295,58.29401,19.10001,99.40005,0
17.9833,-7.865057,22.295,58.29401,19.10001,97.30004,9.035131E-07
18.01631,-7.865057,22.295,58.29401,19,90.10004,0
18.04988,-7.865057,22.295,58.29401,18.5,81.10004,-9.002978E-07
18.08437,-7.865057,22.295,58.29401,17.1,70.70005,0
18.11706,-7.865057,22.295,58.29401,16.1,61.30004,0
18.15017,-7.865057,22.295,58.29401,15.9,54.20005,4.438687E-07
18.18312,-7.865057,22.295,58.29401,15.9,49.80005,0
18.21598,-7.865057,22.295,58.29401,16.1,48.00004,-8.886263E-07
18.24979,-7.865057,22.295,58.29401,16.3,45.90005,0
18.28267,-7.865057,22.295,58.29401,16.3,44.20005,4.44764E-07
18.31602,-7.865057,22.295,58.29401,16.3,43.00005,8.89528E-07
18.34915,-7.865057,22.295,58.29401,16.4,42.40005,0
18.38354,-7.865057,22.295,58.29401,16.4,42.30005,4.449918E-07
18.41647,-7.811215,22.295,58.35318,16.4,42.30005,4.449918E-07
18.44983,-7.703533,22.295,58.47152,16.4,42.30005,4.449918E-07
18.48245,-7.595851,22.295,58.58986,16.4,42.30005,4.449918E-07
18.51574,-7.54201,22.295,58.64903,16.4,42.30005,4.449918E-07
18.54908,-7.434328,22.295,58.76737,16.4,42.30005,4.449918E-07
18.58283,-7.326646,22.295,58.88572,16.4,42.30005,4.449918E-07
