TimeStamp,X,Y,Z,Roll,Pitch,Yaw
5.79158,-0.429863,15.15893,-13.63975,349.2,34.50001,2.172923E-07
5.843669,-0.2640169,15.18423,-13.4739,349.2,34.40001,2.172922E-07
5.889048,-0.1534528,15.20111,-13.36334,349.2,34.40001,2.172922E-07
5.938883,-0.04296198,15.21797,-13.25285,349.2,34.20001,0
5.993757,0.1227742,15.24326,-13.08711,349.2,34.20001,0
6.034647,0.2332278,15.26011,-12.97666,349.2,34.10001,-2.172923E-07
6.095391,0.3988519,15.28539,-12.81103,349.2,34.00001,0
6.143123,0.5638849,15.31057,-12.646,349,33.00001,-2.174384E-07
6.192866,0.6726233,15.32716,-12.53726,348.6,30.20001,0
6.243595,0.8320042,15.35148,-12.37788,348.4,25.90001,-2.178939E-07
6.297451,0.9371772,15.36753,-12.27271,348.9,24.30001,0
6.353753,1.093527,15.39139,-12.11636,349.5,23.00001,0
6.409113,1.246985,15.41568,-11.9629,349.9,20.50001,1.084016E-07
6.464581,1.396774,15.43968,-11.81311,350.1,17.80001,-1.083349E-07
6.518908,1.494846,15.4554,-11.71504,350.1,15.90001,-1.083349E-07
6.577691,1.63561,15.47795,-11.57429,349.5,11.80001,1.085392E-07
6.637397,1.75847,15.49763,-11.45143,348.2,2.100006,-1.362821E-08
6.697205,1.862891,15.51437,-11.347,346.9,353.7,5.478662E-08
6.757064,1.944257,15.5274,-11.26564,345.5,344.4,-2.204658E-07
6.817012,2.024508,15.54093,-11.18117,345.5,343.5,0
6.876853,2.103638,15.56339,-11.04103,345.5,343.5,0
6.937176,2.12085,15.598,-10.82502,345.5,343,-2.204658E-07
7.002186,2.126144,15.64726,-10.51757,345.5,340.6,0
7.057426,2.063731,15.67057,-10.3721,345.4,337.3,0
7.114349,1.965849,15.70524,-10.15573,345.4,336.2,-2.205656E-07
7.173569,1.867967,15.73991,-9.939354,345.4,336.2,-2.205656E-07
7.231232,1.770086,15.77458,-9.72298,345.4,336.2,-2.205656E-07
7.290548,1.672204,15.80925,-9.506608,345.4,336.2,-2.205656E-07
7.346798,1.571246,15.84369,-9.291617,345.5,335.4,0
7.399951,1.457458,15.87712,-9.082969,345.5,332,0
7.448999,1.375486,15.89886,-8.947291,345.6,329.5,4.407333E-07
7.501483,1.248215,15.93106,-8.74638,346.4,328.3,-2.196008E-07
7.555325,1.159593,15.95213,-8.614842,348.5,326.7,2.178161E-07
7.604582,1.020078,15.98303,-8.422018,351,324.8,0
7.65379,0.9263855,16.00355,-8.293954,351.5,324.5,2.158139E-07
7.708686,0.7861874,16.03383,-8.101614,353,324.6,0
7.767426,0.6410673,16.06329,-7.913246,357.4,323.2,5.341584E-08
7.824861,0.4935753,16.09186,-7.726082,0.1999928,322.4,0
7.880613,0.3470795,16.12053,-7.538155,1.999993,322.7,-5.339338E-08
7.937866,0.2480901,16.13949,-7.413891,3.499993,322.1,1.069211E-07
7.992752,0.09927621,16.1679,-7.227752,3.899993,322,-1.069694E-07
8.047655,-0.04953691,16.1963,-7.041614,3.899993,322,-1.069694E-07
8.102965,-0.1983508,16.22471,-6.855475,3.899993,322,-1.069694E-07
8.164515,-0.3471647,16.25311,-6.669336,3.899993,322,-1.069694E-07
8.218669,-0.4532036,16.27001,-6.558581,3.899993,322,-1.069694E-07
8.276131,-0.6464604,16.28511,-6.459618,3.799994,322.1,0
8.332374,-0.8395597,16.3002,-6.360735,3.499993,322.2,0
8.388529,-1.032501,16.31528,-6.261934,2.799994,322.3,5.342463E-08
8.439988,-1.224804,16.33031,-6.163459,1.899993,322.7,0
8.495737,-1.352682,16.3403,-6.097975,0.3999932,323,1.334054E-08
8.552811,-1.543845,16.35524,-6.000084,358.8,323.4,0
8.61051,-1.734842,16.37016,-5.902278,358.6,323.5,0
8.669255,-1.925824,16.38514,-5.804144,358.6,323.5,0
8.725962,-2.11675,16.40021,-5.705383,358.6,323.5,0
8.786761,-2.307585,16.41538,-5.605937,358.6,323.5,0
8.843521,-2.498291,16.43067,-5.505754,358.6,323.5,0
8.899416,-2.625341,16.44093,-5.438534,358.6,323.5,0
8.956368,-2.815772,16.45641,-5.337056,358.6,323.5,0
9.013476,-2.987745,16.47841,-5.192896,358.6,323.5,0
9.068296,-3.131563,16.50739,-5.002959,358.6,323.5,0
9.122562,-3.274371,16.53649,-4.812278,358.4,323.8,0
9.182041,-3.415484,16.56578,-4.620367,358.3,324.3,0
9.23199,-3.503332,16.58595,-4.488171,358.6,327,2.668839E-08
9.288642,-3.621813,16.61744,-4.281844,359.4,330.7,1.334095E-08
9.345414,-3.72037,16.65034,-4.065519,0.09999293,336,0
9.405102,-3.790877,16.68505,-3.838734,0.2999929,343.1,-3.335099E-09
9.466641,-3.825915,16.72087,-3.604023,0.2999929,351.7,-3.335099E-09
9.529122,-3.831847,16.75706,-3.366842,-7.04897E-06,358.6,0
9.59016,-3.817872,16.79321,-3.129991,358.7,3.300006,0
9.65167,-3.786189,16.82909,-2.894814,358,7.500007,0
9.713145,-3.734084,16.86443,-2.663219,357.8,12.40001,2.670011E-08
9.775877,-3.657941,16.89877,-2.438222,357.8,18.30001,-8.010032E-08
9.83685,-3.568709,16.93238,-2.217977,357.8,21.60001,0
9.897479,-3.467083,16.96517,-2.003043,358,24.8,-2.669669E-08
9.957196,-3.353026,16.99703,-1.794294,358.3,28.1,0
10.0185,-3.229813,17.0281,-1.590693,358.4,30.60001,-5.338166E-08
10.07926,-3.105157,17.05904,-1.387952,358.4,31.00001,0
10.13927,-2.977635,17.08971,-1.186961,358.3,31.80001,-5.338435E-08
10.19942,-2.790393,17.12885,-0.9304307,358.3,35.5,0
10.25992,-2.637012,17.1567,-0.7479509,358.7,39.40001,-2.66873E-08
10.31924,-2.530101,17.17465,-0.6302747,358.7,41.60001,2.66873E-08
10.3802,-2.315865,17.21051,-0.3952923,358.6,41.7,0
10.44002,-2.155187,17.23741,-0.2190555,358.6,41.7,0
10.4991,-2.048068,17.25533,-0.1015642,358.6,41.7,0
10.56178,-1.833728,17.29275,0.1331211,358.6,41.7,0
10.62008,-1.672947,17.32094,0.3090608,358.6,41.7,0
10.6789,-1.56576,17.33974,0.4263539,358.6,41.7,0
10.73605,-1.404979,17.36793,0.6022937,358.6,41.7,0
10.79464,-1.244198,17.39612,0.7782333,358.6,41.7,0
10.85207,-1.074638,17.42187,0.9389672,358.6,41.7,0
10.90952,-0.8778681,17.44007,1.052573,358.6,41.7,0
10.96781,-0.6810983,17.45827,1.166179,358.6,41.7,0
11.02597,-0.4843285,17.47648,1.279784,358.6,41.7,0
11.08319,-0.2879017,17.49465,1.393191,358.5,41.40001,0
11.14072,-0.09159037,17.51281,1.506532,358.5,41.3,5.337914E-08
11.19348,0.03928386,17.52492,1.582092,358.5,41.3,5.337914E-08
11.25275,0.2355952,17.54308,1.695433,358.5,41.3,5.337914E-08
11.31471,0.4315563,17.5612,1.808571,358.4,41,5.338166E-08
11.37239,0.6259369,17.57919,1.920797,358,39.70001,5.339338E-08
11.4262,0.8172734,17.59689,2.031265,357.6,37.40001,-5.340769E-08
11.48468,0.9999533,17.61748,2.159779,357.6,36.10001,0
11.54301,1.14868,17.64644,2.340512,357.5,33.10001,-5.341169E-08
11.60301,1.335972,17.67202,2.500165,357.5,27.50001,-5.341169E-08
11.6609,1.411793,17.70804,2.725005,358.2,18.20001,0
11.71967,1.455235,17.74538,2.958068,358.6,10.30001,0
11.78057,1.466261,17.78331,3.194795,358.7,2.600007,0
11.84095,1.439172,17.82104,3.430258,358.7,353.6,-6.671824E-09
11.9006,1.387009,17.8581,3.66157,358.7,347.6,0
11.96114,1.309984,17.89407,3.886012,357.9,341.5,0
12.02093,1.218374,17.9278,4.105216,357.4,337.8,-5.341584E-08
12.08201,1.124846,17.96114,4.323713,357.4,337.3,0
12.14209,1.030154,17.99441,4.541719,357.4,337,0
12.20238,0.9266204,18.02707,4.755761,357.4,334.7,0
12.26253,0.8133057,18.05898,4.964905,357.4,332.1,0
12.32263,0.6908165,18.09012,5.168932,356.8,329.6,0
12.38393,0.5640088,18.12086,5.370364,356.3,328.4,1.069446E-07
12.4432,0.4372012,18.15159,5.571797,356.3,328.4,1.069446E-07
12.50454,0.3103936,18.18233,5.773229,356.3,328.4,1.069446E-07
12.56828,0.183586,18.21307,5.974661,356.3,328.4,1.069446E-07
12.62924,0.05642108,18.24377,6.175874,356.2,328.3,0
12.6885,-0.07074381,18.27448,6.377086,356.2,328.3,0
12.74855,-0.1979087,18.30518,6.578298,356.2,328.3,0
12.80851,-0.3250736,18.33589,6.77951,356.1,328.3,1.069694E-07
12.86611,-0.4522384,18.36659,6.980722,356.1,328.3,1.069694E-07
12.92246,-0.5794033,18.39729,7.181934,356.1,328.3,1.069694E-07
12.9864,-0.7528006,18.41419,7.292616,356.1,328.3,1.069694E-07
13.04741,-0.9351619,18.4284,7.385746,356.1,328.3,1.069694E-07
13.10642,-1.117523,18.44261,7.478874,355.9,328.3,1.069955E-07
13.16522,-1.299884,18.45682,7.572003,355.8,328.3,0
13.22149,-1.482245,18.47103,7.665132,355.8,328.3,0
13.28521,-1.664607,18.48524,7.758261,355.8,328.3,0
13.34405,-1.846968,18.49945,7.851389,355.8,328.3,0
13.40306,-2.029329,18.51325,7.944518,355.8,328.3,0
13.46335,-2.211334,18.52872,8.037464,355.5,328.5,1.070517E-07
13.52188,-2.392287,18.54353,8.129874,355.3,329,0
13.57722,-2.510763,18.55322,8.190378,355.1,330.6,0
13.63584,-2.684126,18.56903,8.28899,355.1,332.7,0
13.69349,-2.814621,18.59917,8.477112,355.3,334.5,0
13.75177,-2.912308,18.63384,8.693509,355.6,336.7,0
13.81063,-3.002414,18.66903,8.913151,355.8,338.2,0
13.86847,-3.085421,18.70466,9.135503,355.8,340,-5.350454E-08
13.9288,-3.164846,18.74049,9.359127,355.7,340.9,0
13.98763,-3.230149,18.77703,9.587163,355.7,344.4,0
14.04599,-3.271505,18.81443,9.820596,355.3,350.2,0
14.10501,-3.288036,18.85231,10.05701,355,356.1,0
14.16293,-3.290157,18.89028,10.29398,354.4,359.5,0
14.22546,-3.280826,18.92822,10.53078,354,2.20001,0
14.28281,-3.257111,18.966,10.76659,354,5.600011,-2.682739E-08
14.3427,-3.220356,19.00352,11.00078,354.4,8.70001,2.680837E-08
14.40102,-3.172337,19.04073,11.23296,354.5,11.40001,0
14.45963,-3.107033,19.07726,11.461,354.8,15.60001,-5.358137E-08
14.51848,-3.05196,19.10103,11.60933,355.1,19.90001,0
14.57676,-2.956011,19.13583,11.82654,355.1,23.30001,-1.071132E-07
14.6357,-2.851786,19.16906,12.03948,355.4,25.40001,0
14.69447,-2.745218,19.2015,12.25206,355.4,26.10001,0
14.75164,-2.63865,19.23394,12.46464,355.4,26.10001,0
14.81094,-2.532083,19.26638,12.67722,355.4,26.10001,0
14.87454,-2.425515,19.29882,12.8898,355.4,26.10001,0
14.93171,-2.317438,19.33114,13.10164,355.4,26.50001,0
14.99027,-2.196037,19.36238,13.3063,356,30.10001,-1.069823E-07
15.04385,-2.070303,19.39321,13.50839,356,31.30001,0
15.10114,-1.94457,19.42405,13.71048,355.8,31.30001,0
15.15875,-1.860509,19.44459,13.84506,355.6,31.40001,-1.070372E-07
15.21148,-1.734417,19.4754,14.04693,355.6,31.40001,-1.070372E-07
15.26315,-1.608325,19.5062,14.2488,355.6,31.40001,-1.070372E-07
15.31118,-1.524264,19.52674,14.38338,355.6,31.40001,-1.070372E-07
15.35741,-1.440202,19.54727,14.51796,355.6,31.40001,-1.070372E-07
15.40489,-1.290283,19.57178,14.67856,355.6,31.40001,-1.070372E-07
15.44956,-1.168962,19.58247,14.74861,355.6,31.40001,-1.070372E-07
15.49642,-1.04764,19.59316,14.81865,355.6,31.40001,-1.070372E-07
15.54122,-0.8656588,19.60919,14.92372,355.6,31.40001,-1.070372E-07
15.58745,-0.7443377,19.61988,14.99376,355.6,31.40001,-1.070372E-07
15.63115,-0.6230167,19.63057,15.06381,355.6,31.40001,-1.070372E-07
15.67849,-0.5016955,19.64125,15.13385,355.6,31.40001,-1.070372E-07
15.722,-0.320063,19.65726,15.23872,355.5,31.20001,0
15.76491,-0.1995632,19.66787,15.30829,355.4,30.70001,-1.070666E-07
15.80972,-0.07990303,19.67842,15.37738,355.3,30.00001,-1.070818E-07
15.85521,0.03751438,19.68876,15.44517,355,28.20001,-1.071294E-07
15.89535,0.1536344,19.69899,15.51221,354.9,27.2,0
15.93737,0.2692252,19.70918,15.57895,354.9,26.80001,0
15.97736,0.3841466,19.7193,15.6453,354.9,26.30001,1.071459E-07
16.01883,0.4982525,19.72935,15.71117,354.9,25.70001,0
16.06152,0.6681693,19.74432,15.80928,354.8,25.10001,0
16.10109,0.7804648,19.75422,15.87411,354.7,24.40001,0
16.14211,0.8911818,19.76378,15.93803,354.5,23.30001,-1.072153E-07
16.185,0.9985089,19.77402,16,354.2,21.00001,0
16.22461,1.099142,19.78702,16.08118,353.5,16.00001,-5.370608E-08
16.26565,1.191311,19.80146,16.17129,352.7,10.20001,-5.379691E-08
16.30613,1.265021,19.82069,16.29131,352.2,5.400006,2.692958E-08
16.34684,1.317194,19.84432,16.43879,352.2,3.300006,0
16.39083,1.32671,19.86975,16.59749,352.2,2.800006,0
16.43245,1.331234,19.89505,16.75541,352.5,1.600006,-6.727662E-09
16.47429,1.326427,19.92036,16.91332,352.7,358.3,0
16.51597,1.313151,19.94558,17.07076,352.7,355.3,0
16.55885,1.289765,19.97062,17.22705,352.7,351.7,1.075938E-07
16.60401,1.243409,20.00788,17.45957,353.1,349,-1.075003E-07
16.64553,1.205059,20.03246,17.61295,353.5,346.3,0
16.68887,1.163428,20.0569,17.76549,353.8,345.1,-1.073496E-07
16.73039,1.117454,20.08114,17.91681,353.8,343.5,0
16.77427,1.066639,20.10514,18.06662,353.8,341.7,0
16.81684,1.011036,20.12888,18.21476,353.8,339.9,0
16.8596,0.9178054,20.16387,18.43312,353.8,337.4,-1.073496E-07
16.90473,0.8515239,20.18691,18.57691,353.8,335.8,-1.073496E-07
16.94682,0.7794058,20.2095,18.71794,353.8,333.5,-1.073496E-07
16.99145,0.7035466,20.23179,18.85704,353.8,332,0
17.03324,0.6259602,20.25393,18.99521,353.8,331.3,1.073496E-07
17.07718,0.5454413,20.2758,19.13173,353.8,330.1,0
17.12009,0.4224843,20.30841,19.33524,353.8,329.5,0
17.16187,0.3383521,20.32994,19.46963,353.8,328.6,1.073496E-07
17.20617,0.2537428,20.35143,19.60371,353.7,328.4,-1.073701E-07
17.24789,0.1691334,20.37291,19.7378,353.7,328.4,-1.073701E-07
17.29092,0.08452394,20.3944,19.87189,353.7,328.4,-1.073701E-07
17.33308,-4.998595E-05,20.41526,20.00608,353.7,328.4,-1.073701E-07
17.37659,-0.08458917,20.43575,20.14037,353.7,328.4,-1.073701E-07
17.41799,-0.1691276,20.45625,20.27465,353.7,328.4,-1.073701E-07
17.46135,-0.2959353,20.48698,20.47609,353.7,328.4,-1.073701E-07
17.5041,-0.3804737,20.50748,20.61037,353.7,328.4,-1.073701E-07
17.5461,-0.4650121,20.52797,20.74466,353.7,328.4,-1.073701E-07
17.59014,-0.5495506,20.54846,20.87895,353.7,328.4,-1.073701E-07
17.63214,-0.634089,20.56895,21.01324,353.7,328.4,-1.073701E-07
17.67406,-0.7186275,20.58944,21.14753,353.7,328.4,-1.073701E-07
17.71814,-0.8031659,20.60994,21.28182,353.7,328.4,-1.073701E-07
17.76001,-0.9299735,20.64067,21.48325,353.7,328.4,-1.073701E-07
17.80405,-1.031534,20.65608,21.5842,353.7,328.4,-1.073701E-07
17.84476,-1.152979,20.66554,21.64622,353.7,328.4,-1.073701E-07
17.88872,-1.274424,20.67501,21.70824,353.7,328.4,-1.073701E-07
17.9311,-1.395868,20.68447,21.77026,353.7,328.4,-1.073701E-07
17.97348,-1.517313,20.69394,21.83228,353.7,328.4,-1.073701E-07
18.01801,-1.638758,20.7034,21.8943,353.7,328.4,-1.073701E-07
18.05994,-1.820925,20.7176,21.98733,353.7,328.4,-1.073701E-07
18.10409,-1.94237,20.72706,22.04935,353.7,328.4,-1.073701E-07
18.14602,-2.063814,20.73652,22.11137,353.7,328.4,-1.073701E-07
18.19,-2.185259,20.74599,22.17339,353.7,328.4,-1.073701E-07
18.23161,-2.299943,20.7598,22.26389,353.7,328.4,-1.073701E-07
18.27415,-2.389924,20.7796,22.39367,353.7,328.4,-1.073701E-07
18.3188,-2.474701,20.80007,22.52782,353.6,328.3,0
18.36122,-2.601151,20.83084,22.72947,353.5,328.5,-1.074122E-07
18.40534,-2.685212,20.85138,22.86405,353.5,328.6,1.074122E-07
18.44712,-2.768075,20.87203,22.99935,353.5,329.1,1.074122E-07
18.49124,-2.848282,20.89291,23.13621,353.5,330.2,1.074122E-07
18.5332,-2.92506,20.91409,23.27498,353.9,331.6,0
18.57552,-2.998614,20.93552,23.41545,354.1,332.9,0
18.61831,-3.066619,20.95737,23.55862,354.4,335.1,-1.072335E-07
18.66105,-3.153493,20.99112,23.77978,355,339,5.356468E-08
18.70524,-3.199148,21.0142,23.93138,355.6,343.6,-5.351858E-08
18.74743,-3.228898,21.03923,24.08685,356.2,349.4,2.673922E-08
18.7913,-3.243582,21.06444,24.24417,356.3,354.8,0
18.83363,-3.243582,21.08975,24.40215,356.5,5.543816E-06,0
18.87704,-3.225523,21.1149,24.55913,356.5,6.400005,-1.336514E-08
18.9199,-3.176674,21.15208,24.79115,356.5,11.60001,2.673028E-08
18.96188,-3.128541,21.17622,24.94181,356.5,17.30001,-5.346056E-08
19.00622,-3.069517,21.19975,25.08866,356.5,21.40001,0
19.04821,-3.000938,21.22262,25.23139,356.5,25.10001,0
19.09263,-2.925079,21.2449,25.37049,356.5,28.00001,-5.346057E-08
19.13513,-2.845533,21.26687,25.50757,356.5,29.50001,-5.346057E-08
19.17679,-2.763321,21.28858,25.6431,356.5,30.60001,0
19.21776,-2.678235,21.31002,25.7769,356.5,31.80001,-1.069211E-07
19.25887,-2.592674,21.33141,25.9104,356.5,32.00002,0
19.30061,-2.464333,21.3635,26.11064,356.5,32.00002,0
19.34078,-2.378772,21.38489,26.24414,356.5,32.00002,0
19.38187,-2.293212,21.40627,26.37764,356.5,32.00002,0
19.4248,-2.207651,21.42767,26.51114,356.5,32.00002,0
19.46352,-2.12209,21.44906,26.64464,356.5,32.00002,0
19.50545,-2.03653,21.47045,26.77814,356.5,32.00002,0
19.54661,-1.950969,21.49184,26.91163,356.5,32.00002,0
19.58663,-1.865408,21.51323,27.04513,356.5,32.00002,0
19.62821,-1.779848,21.53462,27.17863,356.5,32.00002,0
19.66878,-1.694287,21.55601,27.31213,356.5,32.00002,0
19.70961,-1.608726,21.57739,27.44563,356.5,32.00002,0
19.75245,-1.523165,21.59879,27.57913,356.5,32.00002,0
19.79241,-1.437605,21.62018,27.71263,356.5,32.00002,0
19.83366,-1.352044,21.64157,27.84612,356.5,32.00002,0
19.87463,-1.2664,21.66249,27.97939,356.5,32.00002,0
19.91591,-1.18091,21.68289,28.11308,356.5,32.00002,0
19.95719,-1.09542,21.70329,28.24678,356.5,32.00002,0
19.99762,-1.009931,21.72369,28.38048,356.5,32.00002,0
20.03955,-0.8816966,21.7543,28.58103,356.5,32.00002,0
20.08254,-0.796207,21.7747,28.71473,356.5,32.00002,0
20.12346,-0.7107174,21.7951,28.84843,356.5,32.00002,0
20.16653,-0.6252279,21.8155,28.98213,356.5,32.00002,0
20.20863,-0.5397383,21.83591,29.11582,356.5,32.00002,0
20.25283,-0.4544861,21.85633,29.24967,356.4,31.90001,1.069327E-07
20.29627,-0.3692339,21.87675,29.38352,356.4,31.90001,1.069327E-07
20.33971,-0.2417121,21.90742,29.58451,356.4,31.80001,1.069327E-07
20.38511,-0.1569355,21.92789,29.71865,356.3,31.70001,1.069446E-07
20.42774,-0.07239699,21.94839,29.85294,356.3,31.60001,-1.069446E-07
20.47416,0.0107068,21.96901,29.9881,356.2,31.00001,0
20.51766,0.09188291,21.98981,30.1244,356.2,30.20001,-1.069569E-07
20.56351,0.2099978,22.02133,30.33093,356.2,29.20001,1.069569E-07
20.60814,0.2815465,22.04291,30.4724,356,26.30001,5.349115E-08
20.65579,0.3459658,22.06501,30.61719,356,23.50001,5.349115E-08
20.70068,0.4375453,22.09847,30.83649,356,22.20001,0
20.74703,0.4959861,22.12094,30.98373,356,21.20001,0
20.7933,0.5515319,22.14358,31.13206,355.9,20.10001,0
20.83977,0.6296766,22.17781,31.35639,355.7,18.80001,0
20.88455,0.6772198,22.20085,31.50741,355.5,17.10001,-5.352586E-08
20.9316,0.7166222,22.22425,31.66071,355.2,14.10001,0
20.97904,0.7324145,22.24826,31.81811,354.3,5.600007,0
