TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.605428,-1,13.675,-33,358,4,6.674171E-09
1.636966,-1,13.675,-33,358.1,3.700001,0
1.667641,-1,13.675,-33,358.2,3.600001,-6.673399E-09
1.698585,-1,13.675,-33,358.3,3.6,3.336522E-09
1.729294,-1,13.675,-33,358.3,3.6,3.336522E-09
1.760178,-1,13.675,-33,358.3,3.6,3.336522E-09
1.792433,-1,13.675,-33,358.3,3.6,3.336522E-09
1.82288,-1,13.675,-33,358.3,3.6,3.336522E-09
1.854597,-1,13.675,-33,358.2,3.700001,-6.673399E-09
1.88455,-0.9948374,13.675,-32.92017,358.2,3.700001,-6.673399E-09
1.916557,-0.983955,13.675,-32.76054,358.2,3.900001,6.673399E-09
1.947602,-0.9722369,13.675,-32.60097,358.3,4.200001,-6.673043E-09
1.978364,-0.9663778,13.675,-32.52118,358.3,4.200001,-6.673043E-09
2.009233,-0.9546597,13.675,-32.36161,358.3,4.200001,-6.673043E-09
2.040421,-0.9488006,13.675,-32.28183,358.3,4.200001,-6.673043E-09
2.071675,-0.9370825,13.675,-32.12226,358.3,4.200001,-6.673043E-09
2.101942,-0.9316413,13.675,-32.04244,357.7,3.900001,6.675484E-09
2.13316,-0.9213161,13.675,-31.88277,356.9,3.700001,-6.679881E-09
2.162693,-0.9165716,13.675,-31.80292,356,3.400001,0
2.193542,-0.9065251,13.675,-31.64323,354.8,3.600001,0
2.224361,-0.9012232,13.675,-31.56341,354.5,3.800001,0
2.255194,-0.8906194,13.675,-31.40376,354.5,3.800001,0
2.286688,-0.8800156,13.675,-31.24411,354.5,3.800001,0
2.317534,-0.8747137,13.675,-31.16429,354.5,3.800001,0
2.347529,-0.8641098,13.675,-31.00464,354.5,3.800001,0
2.378258,-0.8588079,13.675,-30.92481,354.5,3.800001,0
2.408039,-0.8482041,13.675,-30.76517,354.5,3.800001,0
2.438788,-0.8429021,13.675,-30.68534,354.5,3.800001,0
2.468835,-0.8322983,13.675,-30.52569,354.5,3.800001,0
2.498544,-0.8269964,13.675,-30.44587,354.5,3.800001,0
2.528064,-0.8163926,13.675,-30.28622,354.5,3.800001,0
2.557878,-0.8110906,13.675,-30.2064,354.5,3.800001,0
2.588995,-0.8004869,13.675,-30.04675,354.5,3.800001,0
2.619151,-0.7951849,13.675,-29.96692,354.5,3.800001,0
2.650234,-0.7845811,13.675,-29.80728,354.5,3.800001,0
2.679454,-0.7792792,13.675,-29.72745,354.5,3.800001,0
2.711442,-0.7686753,13.675,-29.5678,354.5,3.800001,0
2.742476,-0.7633734,13.675,-29.48798,354.5,3.800001,0
2.774518,-0.7527696,13.675,-29.32833,354.5,3.800001,0
2.804782,-0.7421658,13.675,-29.16868,354.5,3.800001,0
2.83597,-0.7368639,13.675,-29.08886,354.8,3.800001,1.339534E-08
2.86701,-0.7265387,13.675,-28.92919,355.4,3.700001,0
2.898789,-0.7213761,13.675,-28.84936,355.4,3.700001,0
2.929625,-0.7110509,13.675,-28.68969,355.4,3.700001,0
2.961467,-0.7058883,13.675,-28.60986,355.4,3.700001,0
2.99279,-0.6966781,13.675,-28.45012,355.7,3.300001,1.337787E-08
3.023567,-0.6931885,13.675,-28.3702,356.4,2.500001,0
3.053719,-0.6892794,13.675,-28.21025,357.1,1.400001,0
3.085126,-0.6890001,13.675,-28.05025,358,0.1000007,1.042839E-10
3.114871,-0.6906756,13.675,-27.97027,358.7,358.8,-8.33978E-10
3.14547,-0.6957012,13.675,-27.81035,359,358.2,0
3.176361,-0.6989118,13.675,-27.73041,359.2,357.7,0
3.207373,-0.7058909,13.675,-27.57056,359.2,357.5,0
3.238335,-0.7096594,13.675,-27.49065,359.3,357.3,-1.667651E-09
3.268635,-0.7171965,13.675,-27.33083,359.3,357.3,-1.667651E-09
3.299617,-0.7212439,13.675,-27.25093,359.3,357.1,1.667651E-09
3.330526,-0.7301753,13.675,-27.09118,359.3,356.8,0
3.360086,-0.7346411,13.675,-27.01131,359.3,356.8,0
3.391288,-0.7438513,13.675,-26.85157,359.3,356.7,0
3.422272,-0.7494318,13.675,-26.77177,359.5,356,1.66759E-09
3.452448,-0.7614284,13.675,-26.61222,359.6,355.7,0
3.483024,-0.7681226,13.675,-26.5325,359.7,355.2,-8.337748E-10
3.513916,-0.7815111,13.675,-26.37306,359.7,355.2,-8.337748E-10
3.544867,-0.7948995,13.675,-26.21362,359.7,355.2,-8.337748E-10
3.575832,-0.8015938,13.675,-26.1339,359.7,355.2,-8.337748E-10
3.607135,-0.8149822,13.675,-25.97446,359.7,355.2,-8.337748E-10
3.637508,-0.8216764,13.675,-25.89474,359.7,355.2,-8.337748E-10
3.667742,-0.8356214,13.675,-25.73535,359.5,355,0
3.698451,-0.8427329,13.675,-25.65567,359.3,354.9,0
3.729553,-0.856956,13.675,-25.4963,359.3,354.9,0
3.759215,-0.8640676,13.675,-25.41662,359.3,354.9,0
3.790408,-0.8782907,13.675,-25.25725,359.3,354.9,0
3.821211,-0.8854022,13.675,-25.17757,359.3,354.9,0
3.85155,-0.8996253,13.675,-25.0182,359.3,354.9,0
3.882504,-0.9067368,13.675,-24.93852,359.3,354.9,0
3.912182,-0.9217941,13.675,-24.77923,359.2,354.6,0
3.943311,-0.9298787,13.675,-24.69964,359.2,354.2,0
3.973516,-0.9482686,13.675,-24.5407,359.3,353.4,-6.670605E-09
4.004564,-0.9588491,13.675,-24.4614,359.3,352.4,3.335302E-09
4.035306,-0.9824986,13.675,-24.30316,359.3,351.5,0
4.067698,-1.007804,13.675,-24.14517,359.2,350.9,6.670757E-09
4.098528,-1.020457,13.675,-24.06618,359.2,350.9,6.670757E-09
4.129292,-1.045762,13.675,-23.90819,359.2,350.9,6.670757E-09
4.160411,-1.058552,13.675,-23.82922,359.2,350.8,6.670756E-09
4.191289,-1.084133,13.675,-23.67128,359.2,350.8,6.670756E-09
4.222503,-1.097475,13.675,-23.5924,359.1,350.4,6.670929E-09
4.25241,-1.12773,13.675,-23.43529,358.9,349.1,0
4.283776,-1.144636,13.675,-23.35709,358.7,347.8,0
4.313406,-1.183614,13.675,-23.20191,358.5,345.9,1.334479E-08
4.343864,-1.204994,13.68101,-23.12482,358.3,344.5,-2.669217E-08
4.375044,-1.251729,13.7041,-22.97355,358.1,343.2,2.66951E-08
4.404938,-1.300616,13.72708,-22.82295,358,342.4,2.669669E-08
4.435069,-1.325863,13.73853,-22.7479,357.9,341.8,5.339672E-08
4.464125,-1.352974,13.74988,-22.6735,357.5,340.4,0
4.493149,-1.41089,13.77238,-22.52606,357.1,339,0
4.52218,-1.442066,13.7835,-22.45322,356.7,337.3,0
4.551734,-1.506486,13.80559,-22.30844,356.6,336.5,-5.345494E-08
4.581109,-1.538824,13.81663,-22.23611,356.6,336.4,0
4.610106,-1.603758,13.83869,-22.09155,356.6,336.3,5.345494E-08
4.638887,-1.636225,13.84972,-22.01927,356.6,336.3,5.345494E-08
4.667861,-1.701159,13.87178,-21.87471,356.6,336.3,5.345494E-08
4.696947,-1.733626,13.8828,-21.80243,356.6,336.3,5.345494E-08
4.731691,-1.79856,13.90486,-21.65788,356.6,336.3,5.345494E-08
4.758744,-1.831027,13.91589,-21.5856,356.6,336.3,5.345494E-08
4.786899,-1.895962,13.93795,-21.44104,356.6,336.3,5.345494E-08
4.814621,-1.928429,13.94898,-21.36876,356.6,336.3,5.345494E-08
4.842316,-1.960896,13.96001,-21.29648,356.6,336.3,5.345494E-08
4.869934,-2.02583,13.98207,-21.15192,356.6,336.3,5.345494E-08
4.895472,-2.058297,13.9931,-21.07964,356.6,336.3,5.345494E-08
4.919932,-2.090635,14.00414,-21.00731,356.6,336.4,0
4.948646,-2.154539,14.02627,-20.8623,356.7,336.7,5.344948E-08
4.975347,-2.185325,14.03741,-20.78931,356.8,337.6,0
5.002593,-2.214938,14.04862,-20.71584,357.1,338.5,0
5.030931,-2.272066,14.07116,-20.5681,357.4,339.3,0
5.059016,-2.298514,14.08255,-20.49346,357.6,340.9,-2.670385E-08
5.087102,-2.34981,14.10541,-20.34364,357.7,341.5,-2.670194E-08
5.115015,-2.375191,14.11686,-20.26864,357.7,341.7,0
5.142597,-2.400572,14.1283,-20.19364,357.7,341.7,0
5.170694,-2.451334,14.15145,-20.04365,357.7,341.7,0
5.199716,-2.476742,14.16345,-19.96874,357.7,341.7,0
5.227772,-2.527557,14.18745,-19.81894,357.7,341.7,0
5.255676,-2.552965,14.19945,-19.74404,357.7,341.7,0
5.282669,-2.578372,14.21145,-19.66913,357.7,341.7,0
5.31054,-2.629188,14.23546,-19.51933,357.7,341.7,0
5.338812,-2.654596,14.24746,-19.44442,357.7,341.7,0
5.366919,-2.705411,14.27146,-19.29462,357.7,341.7,0
5.394621,-2.730819,14.28346,-19.21972,357.7,341.7,0
5.422822,-2.755556,14.2955,-19.1446,357.7,342.2,2.670193E-08
5.451101,-2.80126,14.31976,-18.99319,357.7,343.6,0
5.478687,-2.82112,14.33202,-18.91667,357.7,345.8,0
5.507023,-2.856447,14.35671,-18.76259,357.8,347.4,-2.670011E-08
5.535153,-2.870788,14.36916,-18.68488,358.2,349.8,1.33468E-08
5.563237,-2.8829,14.38167,-18.60679,358.3,351.4,0
5.59105,-2.902925,14.40679,-18.45005,358.5,352.9,0
5.621272,-2.912235,14.41936,-18.37159,358.6,353.4,6.672098E-09
5.650233,-2.929733,14.44452,-18.21456,358.6,353.8,0
5.680284,-2.93806,14.4571,-18.13599,358.7,354.1,0
5.709404,-2.951055,14.48233,-17.97853,358.9,355.4,-3.335668E-09
5.739432,-2.954871,14.49498,-17.89963,359.1,357.3,1.667732E-09
5.769196,-2.956568,14.52029,-17.74165,359.4,359.4,0
5.798064,-2.955154,14.53294,-17.66267,359.7,1.000003,0
5.827844,-2.947804,14.55823,-17.50485,359.9,2.600003,-2.084412E-10
5.858081,-2.941588,14.57085,-17.4261,0.09999952,4.400002,0
5.888044,-2.926059,14.59604,-17.26886,0.3999996,5.500003,1.667567E-09
5.917974,-2.915346,14.60859,-17.19058,0.5999995,7.600003,0
5.94811,-2.890005,14.63358,-17.03459,0.5999995,9.000002,3.335236E-09
5.977962,-2.876081,14.64604,-16.9568,0.6999995,9.900003,0
6.008078,-2.846009,14.67091,-16.80163,0.7999995,10.7,0
6.038201,-2.829173,14.68328,-16.72441,0.9999997,12,6.671121E-09
6.068232,-2.790549,14.70784,-16.5711,1.299999,13.8,0
6.098371,-2.768374,14.72,-16.4952,1.499999,15.9,-1.334479E-08
6.129232,-2.719167,14.74409,-16.34487,1.799999,17.7,0
6.159198,-2.691497,14.75597,-16.27076,2.099999,20.00001,0
6.1901,-2.628825,14.77926,-16.12539,2.599999,22.8,0
6.219984,-2.593017,14.7904,-16.05476,2.999999,26.3,-5.343408E-08
6.25133,-2.513785,14.81137,-15.91734,3.399999,29.40001,-5.345495E-08
6.280938,-2.470685,14.82154,-15.85072,3.699999,32.30001,0
6.311911,-2.380275,14.84145,-15.72022,4,34.10001,0
6.341918,-2.333237,14.85121,-15.65625,4.199999,35.70002,1.070091E-07
6.371856,-2.236686,14.87046,-15.53012,4.3,36.80001,0
6.40173,-2.188188,14.88006,-15.46723,4.3,37.00001,0
6.432111,-2.091191,14.89925,-15.34144,4.3,37.00001,0
6.461758,-2.042693,14.90885,-15.27854,4.3,37.00001,0
6.491998,-1.945696,14.92805,-15.15275,4.3,37.00001,0
6.521912,-1.891101,14.93673,-15.09588,4.1,37.30001,0
6.551675,-1.779626,14.95374,-14.9844,4,37.30001,1.069823E-07
6.581083,-1.72389,14.96224,-14.92866,3.9,37.30001,1.069694E-07
6.610573,-1.612416,14.97925,-14.81719,3.9,37.30001,1.069694E-07
6.64077,-1.556678,14.98776,-14.76145,3.9,37.30001,1.069694E-07
6.670749,-1.445206,15.00477,-14.64997,3.9,37.30001,1.069694E-07
6.699854,-1.389469,15.01328,-14.59424,3.9,37.30001,1.069694E-07
6.729615,-1.277995,15.03029,-14.48276,3.9,37.30001,1.069694E-07
6.759819,-1.222326,15.03879,-14.427,3.7,37.10001,0
6.788848,-1.110932,15.05579,-14.31561,3.6,37.00001,0
6.818897,-1.055264,15.06429,-14.25994,3.4,36.80001,0
6.847942,-0.9439256,15.08128,-14.1486,3.4,36.80001,0
6.877869,-0.8882709,15.08977,-14.09295,3.3,36.70001,0
6.907008,-0.7769612,15.10676,-13.98164,3.3,36.70001,0
6.935853,-0.7213064,15.11525,-13.92598,3.3,36.70001,0
6.965176,-0.6100544,15.13223,-13.81473,3.2,36.5,0
6.993759,-0.5544431,15.14071,-13.75912,3.2,36.40001,-1.068884E-07
7.021921,-0.4988616,15.14919,-13.70354,3.1,36.20001,0
7.049993,-0.3877291,15.16615,-13.5924,3.1,36.10001,0
7.078904,-0.3321937,15.17463,-13.53687,3.1,35.90001,1.068781E-07
7.106851,-0.2211229,15.19158,-13.4258,3.1,35.90001,1.068781E-07
7.135797,-0.1655875,15.20005,-13.37026,3.1,35.90001,1.068781E-07
7.163646,-0.1100521,15.20852,-13.31473,3.1,35.90001,1.068781E-07
7.192531,0.0009874292,15.22547,-13.20369,3,35.80001,0
7.220799,0.05650719,15.23394,-13.14817,3,35.80001,0
7.248879,0.1674829,15.25087,-13.03719,3,35.60001,5.343408E-08
7.276837,0.2229048,15.25933,-12.98177,2.9,35.20001,5.342928E-08
7.303576,0.2781869,15.26777,-12.92649,2.8,34.40001,0
7.330921,0.3883706,15.28458,-12.8163,2.800001,33.40001,5.342463E-08
7.357664,0.4431454,15.29294,-12.76153,2.8,31.90001,0
7.383944,0.4975648,15.30124,-12.70711,2.8,30.40001,0
7.411901,0.6053383,15.31769,-12.59934,2.8,28.40001,0
7.439887,0.6581664,15.32575,-12.54651,2.4,25.00001,0
7.467936,0.7614829,15.34152,-12.44319,2,21.80001,8.009007E-08
7.495745,0.8112178,15.34911,-12.39346,1.3,17.30001,1.334365E-08
7.523902,0.8596469,15.3565,-12.34503,0.9999999,14.60001,0
7.550877,0.9544278,15.37096,-12.25025,0.6999999,12.60001,-6.670604E-09
7.579093,1.001549,15.37815,-12.20313,0.6999999,12.10001,0
7.605919,1.095137,15.39243,-12.10954,0.6999999,11.50001,0
7.634143,1.141598,15.39937,-12.06308,0.6999999,10.90001,-6.670605E-09
7.661864,1.187893,15.40705,-12.01678,0.6999999,10.40001,6.670604E-09
7.688786,1.279374,15.42171,-11.9253,0.6999999,9.700011,0
7.716941,1.324764,15.42898,-11.8799,0.6999998,9.100011,-3.335302E-09
7.743783,1.369801,15.4362,-11.83486,0.6999999,8.50001,-3.335303E-09
7.771924,1.459159,15.45051,-11.74551,0.6999999,7.90001,0
7.799118,1.503351,15.45759,-11.70132,0.6999998,7.100009,0
7.827178,1.590368,15.47154,-11.61431,0.6999999,6.00001,3.335302E-09
7.853878,1.632657,15.47831,-11.57202,0.6999999,4.100011,-1.667651E-09
7.881957,1.673949,15.48493,-11.53072,0.6,2.60001,0
7.908875,1.754482,15.49783,-11.45019,0.6,1.10001,0
7.936664,1.793836,15.50414,-11.41084,0.6,359.8,0
7.963692,1.832906,15.5104,-11.37177,0.6,359.4,-2.084522E-10
7.991371,1.910903,15.52289,-11.29377,0.6000001,359.3,0
8.018819,1.949829,15.52913,-11.25484,0.6,359.2,0
8.044605,1.988033,15.53525,-11.21664,0.6999999,358.2,8.338256E-10
8.071451,2.060527,15.55001,-11.12453,0.7,356.6,0
8.097652,2.090746,15.55935,-11.06625,0.7,353.8,0
8.123728,2.113473,15.56972,-11.00154,0.09999994,349.9,-8.337645E-10
8.14953,2.124807,15.59424,-10.84849,359,345.4,0
8.175485,2.211906,15.60194,-10.76868,358.6,342.8,0
8.201177,2.185298,15.61896,-10.69419,358.4,340.8,0
8.22758,2.127849,15.64259,-10.54674,358.4,339.2,0
8.253349,2.095995,15.6542,-10.47428,358.4,336.8,0
8.280528,2.061071,15.66559,-10.40321,358.4,334.4,0
8.30636,1.983977,15.68777,-10.26477,358.2,331.5,-2.669359E-08
8.332602,1.94239,15.69858,-10.19729,358.1,329,0
8.358393,1.897381,15.70904,-10.13199,358,326.1,5.339338E-08
8.388519,1.804599,15.72967,-10.00328,358,324.9,5.339338E-08
8.413734,1.757299,15.73987,-9.939571,358,324.1,1.067868E-07
8.435958,1.709774,15.75006,-9.876028,358,323.9,0
8.460264,1.661686,15.76017,-9.8129,358,323.4,1.067868E-07
8.485428,1.56373,15.78018,-9.687984,358.1,322.6,0
8.512917,1.513761,15.79007,-9.626296,358.2,321.7,-5.338719E-08
8.536164,1.463138,15.79987,-9.565129,358.3,321.1,0
8.557228,1.411869,15.80959,-9.504491,358.4,320.5,0
8.581063,1.36017,15.81924,-9.444208,358.6,320.1,0
8.603802,1.308153,15.82886,-9.384194,358.8,319.8,2.668628E-08
8.62661,1.203905,15.84806,-9.264346,358.9,319.7,2.668534E-08
8.648777,1.151781,15.85767,-9.204422,358.9,319.7,2.668534E-08
8.669417,1.099657,15.86727,-9.144498,358.9,319.7,2.668534E-08
8.69143,1.047533,15.87687,-9.084574,358.9,319.7,2.668534E-08
8.712376,0.9954086,15.88647,-9.02465,358.9,319.7,2.668534E-08
8.734618,0.9432846,15.89607,-8.964725,358.9,319.7,2.668534E-08
8.755188,0.8911605,15.90567,-8.904801,358.9,319.7,2.668534E-08
8.777116,0.8390366,15.91527,-8.844877,358.9,319.7,2.668534E-08
8.798611,0.7869126,15.92487,-8.784953,358.9,319.7,2.668534E-08
8.819331,0.7348948,15.93449,-8.724939,359,319.8,-2.668449E-08
8.840326,0.6831966,15.94415,-8.664657,359.1,320.1,2.668372E-08
8.861297,0.6318195,15.95385,-8.604107,359.3,320.4,0
8.882535,0.5806574,15.96358,-8.54338,359.4,320.6,0
8.902991,0.5294951,15.97331,-8.482653,359.4,320.6,0
8.923986,0.4783329,15.98304,-8.421926,359.4,320.6,0
8.945874,0.3764396,16.00256,-8.300119,359.5,320.8,0
8.967133,0.3256009,16.01233,-8.239128,359.6,320.9,0
8.987853,0.2750871,16.02214,-8.177875,359.7,321.2,1.33404E-08
9.008833,0.2247908,16.03199,-8.116446,359.8,321.4,6.670147E-09
9.030893,0.1744945,16.04166,-8.055018,359.8,321.4,6.670147E-09
9.052794,0.1243427,16.05106,-7.993403,359.8,321.5,0
9.073803,0.07429992,16.06048,-7.931702,359.8,321.6,6.670147E-09
9.094841,0.02436647,16.06991,-7.869914,359.8,321.7,0
9.116913,-0.02545753,16.07935,-7.80804,359.8,321.8,0
9.137761,-0.07517192,16.0888,-7.746079,359.8,321.9,0
9.159769,-0.1247765,16.09827,-7.684033,359.8,322,-6.670147E-09
9.180708,-0.1743812,16.10774,-7.621987,359.8,322,-6.670147E-09
9.201733,-0.2239858,16.11721,-7.559941,359.8,322,-6.670147E-09
9.222589,-0.2735904,16.12668,-7.497894,359.8,322,-6.670147E-09
9.244818,-0.3727997,16.14561,-7.373802,359.8,322,-6.670147E-09
9.265875,-0.4224043,16.15508,-7.311756,359.8,322,-6.670147E-09
9.285716,-0.4720089,16.16455,-7.24971,359.8,322,-6.670147E-09
9.305699,-0.5216135,16.17402,-7.187663,359.8,322,-6.670147E-09
9.32575,-0.5711082,16.1835,-7.125531,359.8,322.1,0
9.346602,-0.620603,16.19298,-7.063399,359.8,322.1,0
9.367067,-0.6699876,16.20247,-7.001182,359.8,322.2,0
9.386573,-0.719262,16.21198,-6.938879,359.8,322.3,0
9.406766,-0.768426,16.2215,-6.876491,359.8,322.4,0
9.42761,-0.81759,16.23102,-6.814103,359.8,322.4,0
9.447768,-0.866754,16.24054,-6.751715,359.8,322.4,0
9.467731,-0.9158075,16.25007,-6.689242,359.8,322.5,0
9.48763,-0.9648609,16.25961,-6.626769,359.8,322.5,0
9.507564,-1.013914,16.26914,-6.564296,359.8,322.5,0
9.527677,-1.062968,16.27867,-6.501823,359.8,322.5,0
9.547711,-1.112021,16.28821,-6.43935,359.8,322.5,0
9.567573,-1.161075,16.29774,-6.376877,359.8,322.5,0
9.587691,-1.210128,16.30727,-6.314404,359.8,322.5,0
9.607588,-1.259182,16.3168,-6.251931,359.8,322.5,0
9.626777,-1.308235,16.32634,-6.189458,359.8,322.5,0
9.6465,-1.357289,16.33587,-6.126985,359.8,322.5,0
9.672043,-1.409061,16.34459,-6.069822,359.8,322.5,0
9.692029,-1.473269,16.34961,-6.036943,359.8,322.5,0
9.706636,-1.537477,16.35463,-6.004063,359.8,322.5,0
9.731315,-1.601684,16.35965,-5.971183,359.8,322.5,0
9.75026,-1.665892,16.36466,-5.938303,359.8,322.5,0
9.767247,-1.7301,16.36968,-5.905424,359.8,322.5,0
9.787135,-1.794302,16.37471,-5.872488,359.8,322.5,0
9.807092,-1.858503,16.37974,-5.839493,359.8,322.5,0
9.826838,-1.922698,16.38479,-5.806429,359.8,322.5,0
9.846725,-1.986885,16.38984,-5.773296,359.8,322.5,0
9.866975,-2.051064,16.39491,-5.74009,359.8,322.5,0
9.886579,-2.115233,16.39999,-5.70681,359.8,322.5,0
9.905612,-2.179338,16.40508,-5.673481,359.9,322.6,-3.335058E-09
9.925786,-2.243325,16.41016,-5.64013,359.9,322.8,0
9.945361,-2.307031,16.41525,-5.606841,-1.092794E-08,323.3,0
9.965731,-2.370396,16.42031,-5.573642,0.1,323.9,0
9.986537,-2.433244,16.42535,-5.540624,0.4,324.8,1.334054E-08
10.00651,-2.495382,16.43035,-5.507885,0.7,326,-1.334121E-08
10.02637,-2.557025,16.43532,-5.47531,1,326.8,0
10.04757,-2.617975,16.44025,-5.442998,1.3,327.9,-2.66873E-08
10.06756,-2.677883,16.44511,-5.411129,1.7,329.5,-2.669217E-08
10.08735,-2.736633,16.4499,-5.379759,2.1,331.2,0
10.10735,-2.794669,16.45464,-5.348655,2.2,332.2,0
10.12856,-2.851688,16.45932,-5.318007,2.499999,333.6,-5.341169E-08
10.14957,-2.908621,16.46448,-5.284188,2.599999,334.2,0
10.17057,-2.964226,16.47128,-5.239645,2.699999,335,-5.342015E-08
10.19242,-3.014908,16.47985,-5.183486,2.899999,335.7,-5.342928E-08
10.21341,-3.051648,16.49052,-5.113533,3,336,0
10.23556,-3.083729,16.50158,-5.041086,3.199999,336.6,5.344418E-08
10.25647,-3.115164,16.51267,-4.968363,3.199999,337.1,0
10.27848,-3.14621,16.5238,-4.895476,3.199999,337.4,5.344418E-08
10.30044,-3.176737,16.53495,-4.822376,3.199999,337.8,0
10.32135,-3.207133,16.54611,-4.749222,3.199999,337.9,0
10.34326,-3.237529,16.55728,-4.676069,3.199999,337.9,0
10.36576,-3.297801,16.57964,-4.529551,3.199999,338.1,0
10.39069,-3.327675,16.59083,-4.456187,3.199999,338.3,5.344418E-08
10.41247,-3.356502,16.60209,-4.382416,3.2,339.1,5.344418E-08
10.43077,-3.383481,16.61345,-4.307964,3.2,340.5,0
10.45175,-3.408594,16.62491,-4.232877,3.199999,341.9,-5.344418E-08
10.47375,-3.429659,16.63655,-4.156583,3.5,344.9,0
10.49483,-3.447165,16.64832,-4.079415,3.499999,347.5,2.673028E-08
10.51805,-3.458984,16.66026,-4.001199,3.499999,351.6,0
10.54016,-3.465333,16.67229,-3.922364,3.5,355.5,0
10.56197,-3.46618,16.68436,-3.843284,3.899999,359.4,1.671397E-09
10.58407,-3.463639,16.69642,-3.764239,4,1.800011,6.686394E-09
10.60698,-3.449252,16.72046,-3.606711,4,5.100011,0
10.63119,-3.437014,16.73239,-3.528557,4,8.70001,0
10.6551,-3.419646,16.74417,-3.451359,4,12.40001,0
10.67883,-3.397495,16.75576,-3.375366,4,15.90001,-5.349115E-08
10.70193,-3.371047,16.76715,-3.300728,4,19.10001,0
10.72598,-3.310255,16.78948,-3.154421,4,22.10001,5.349115E-08
10.75017,-3.276379,16.80041,-3.082777,4,24.80001,5.349115E-08
10.77383,-3.239978,16.81116,-3.012353,3.899999,26.80001,-5.348471E-08
10.79672,-3.201959,16.82177,-2.94277,3.499999,28.10001,-5.346056E-08
10.82063,-3.162587,16.83228,-2.873926,3.499999,29.20002,1.069211E-07
10.84421,-3.121516,16.84264,-2.806059,3.499999,30.60001,5.346056E-08
10.86717,-3.035553,16.86299,-2.672658,3.499999,32.20002,0
10.88995,-2.991161,16.87303,-2.606866,3.299999,33.40001,1.06899E-07
10.91335,-2.946187,16.88301,-2.541462,3.2,33.90001,0
10.93616,-2.900982,16.89297,-2.476213,3.2,34.10001,0
10.9657,-2.810109,16.91284,-2.34603,3.2,34.30001,0
10.98459,-2.810109,16.91284,-2.34603,3.1,34.50001,1.068781E-07
11.0038,-2.764442,16.92274,-2.281097,3.1,34.50001,1.068781E-07
11.02578,-2.672879,16.94254,-2.151388,3.099999,34.60001,-5.343905E-08
11.04792,-2.626753,16.9524,-2.086773,3.099999,34.90001,1.068781E-07
11.06979,-2.580284,16.96222,-2.022398,3.099999,35.2,0
11.09178,-2.533701,16.97203,-1.958104,3.099999,35.30001,0
