TimeStamp,X,Y,Z,Roll,Pitch,Yaw
1.964141,-1.255535,13.675,-27.7296,359.3,355.1,0
1.991254,-1.262229,13.675,-27.64989,359.4,355.2,0
2.016817,-1.268924,13.675,-27.57017,359.4,355.2,0
2.044114,-1.282312,13.675,-27.41073,359.4,355.2,0
2.069887,-1.289006,13.675,-27.33101,359.4,355.2,0
2.096937,-1.295701,13.675,-27.25129,359.5,355.2,0
2.123039,-1.309089,13.675,-27.09185,359.5,355.2,0
2.155212,-1.315783,13.675,-27.01213,359.5,355.2,0
2.181421,-1.322477,13.675,-26.93241,359.5,355.2,0
2.207343,-1.335866,13.675,-26.77297,359.5,355.2,0
2.231185,-1.34256,13.675,-26.69325,359.5,355.2,0
2.255469,-1.349254,13.675,-26.61353,359.5,355.2,0
2.28139,-1.355949,13.675,-26.53381,359.5,355.2,0
2.307098,-1.369337,13.675,-26.37437,359.5,355.2,0
2.333014,-1.376031,13.675,-26.29465,359.5,355.2,0
2.36015,-1.382725,13.675,-26.21494,359.5,355.2,0
2.386053,-1.396114,13.675,-26.0555,359.5,355.2,0
2.412062,-1.402808,13.675,-25.97578,359.5,355.2,0
2.437954,-1.409502,13.675,-25.89606,359.5,355.2,0
2.464673,-1.422891,13.675,-25.73662,359.5,355.2,0
2.490888,-1.429585,13.675,-25.6569,359.5,355.2,0
2.517752,-1.436279,13.675,-25.57718,359.5,355.2,0
2.543862,-1.449668,13.675,-25.41774,359.5,355.2,0
2.570895,-1.456362,13.675,-25.33802,359.5,355.2,0
2.596609,-1.463056,13.675,-25.2583,359.5,355.2,0
2.622722,-1.46989,13.675,-25.17859,359.6,355.1,-1.667567E-09
2.649392,-1.483556,13.675,-25.01918,359.6,355.1,-1.667567E-09
2.676565,-1.49039,13.675,-24.93947,359.6,355.1,-1.667567E-09
2.702057,-1.497223,13.675,-24.85976,359.6,355.1,-1.667567E-09
2.729189,-1.511168,13.675,-24.70037,359.5,355,-1.66759E-09
2.76162,-1.51814,13.675,-24.62068,359.5,355,-1.66759E-09
2.787076,-1.532085,13.675,-24.46129,359.5,355,-1.66759E-09
2.813312,-1.539058,13.675,-24.38159,359.5,355,-1.66759E-09
2.840222,-1.54603,13.675,-24.3019,359.5,355,-1.66759E-09
2.864014,-1.559975,13.675,-24.1425,359.5,355,-1.66759E-09
2.890898,-1.566948,13.675,-24.06281,359.5,355,-1.66759E-09
2.917433,-1.574059,13.675,-23.98312,359.4,354.9,0
2.944733,-1.588282,13.675,-23.82376,359.4,354.9,0
2.97068,-1.595672,13.675,-23.7441,359.3,354.7,3.335302E-09
2.997729,-1.603617,13.675,-23.6645,359.2,354.3,-3.335379E-09
3.024884,-1.62062,13.675,-23.5054,359.1,353.9,-3.335465E-09
3.051572,-1.629815,13.675,-23.42593,358.9,353.4,6.671336E-09
3.078843,-1.639564,13.675,-23.34653,358.9,353,0
3.105678,-1.660448,13.675,-23.1879,358.8,352.5,6.671569E-09
3.132303,-1.671306,13.68348,-23.10864,358.8,352.2,-6.671569E-09
3.159393,-1.682566,13.69543,-23.03034,358.7,352,-6.671824E-09
3.186275,-1.706762,13.71929,-22.87399,358.7,351.4,0
3.212945,-1.719558,13.7312,-22.79592,358.7,350.9,6.671824E-09
3.239838,-1.733883,13.74307,-22.71812,358.6,349.8,0
3.266265,-1.765307,13.76674,-22.56303,358.4,348.8,0
3.293627,-1.781986,13.77854,-22.48568,358,348.1,-1.334834E-08
3.320007,-1.800317,13.79029,-22.4087,357.6,346.9,0
3.346909,-1.838351,13.81373,-22.25507,357.6,346.4,-2.670385E-08
3.374087,-1.858052,13.82543,-22.17842,357.6,345.9,2.670384E-08
3.401067,-1.878708,13.83709,-22.10201,357.6,345.2,0
3.426774,-1.921382,13.86035,-21.94958,357.6,344.7,-2.670384E-08
3.4538,-1.943398,13.87195,-21.87354,357.6,344.2,-2.670385E-08
3.480925,-1.966225,13.88352,-21.79775,357.5,343.6,2.670585E-08
3.506752,-2.012691,13.90662,-21.64639,357.5,343.3,5.341169E-08
3.533651,-2.036328,13.91814,-21.57084,357.4,343,0
3.559758,-2.060234,13.92966,-21.49537,357.4,342.8,2.670792E-08
3.586454,-2.108046,13.95269,-21.34443,357.4,342.8,2.670792E-08
3.613597,-2.131952,13.96421,-21.26896,357.4,342.8,2.670792E-08
3.639435,-2.155859,13.97573,-21.19349,357.4,342.8,2.670792E-08
3.666257,-2.203671,13.99876,-21.04255,357.4,342.8,2.670792E-08
3.692399,-2.227577,14.01028,-20.96708,357.4,342.8,2.670792E-08
3.718243,-2.251483,14.02179,-20.8916,357.4,342.8,2.670792E-08
3.745348,-2.299295,14.04483,-20.74066,357.4,342.8,2.670792E-08
3.771377,-2.323202,14.05634,-20.66519,357.4,342.8,2.670792E-08
3.797893,-2.347108,14.06786,-20.58972,357.4,342.8,2.670792E-08
3.823987,-2.39492,14.09089,-20.43878,357.4,342.8,2.670792E-08
3.84999,-2.418826,14.10241,-20.36331,357.4,342.8,2.670792E-08
3.876917,-2.442733,14.11393,-20.28784,357.4,342.8,2.670792E-08
3.902821,-2.466639,14.12544,-20.21237,357.4,342.8,2.670792E-08
3.929834,-2.514451,14.14828,-20.06142,357.4,342.8,2.670792E-08
3.955818,-2.538272,14.16074,-19.98563,357.4,342.8,2.670792E-08
3.98279,-2.562204,14.17282,-19.91026,357.4,342.8,2.670792E-08
4.00991,-2.610067,14.19697,-19.75951,357.4,342.8,2.670792E-08
4.03681,-2.633998,14.20905,-19.68413,357.4,342.8,2.670792E-08
4.068649,-2.681861,14.23321,-19.53338,357.4,342.8,2.670792E-08
4.092227,-2.705793,14.24528,-19.458,357.4,342.8,2.670792E-08
4.11641,-2.729725,14.25736,-19.38263,357.4,342.8,2.670792E-08
4.143742,-2.777318,14.28153,-19.2318,357.4,342.9,2.670792E-08
4.169556,-2.800035,14.29366,-19.15606,357.4,343.7,0
4.196462,-2.821667,14.30585,-19.08001,357.6,344.5,0
4.222674,-2.841937,14.31809,-19.00359,357.8,345.5,2.670011E-08
4.248767,-2.877263,14.34278,-18.8495,358.1,347.4,1.334755E-08
4.275897,-2.892715,14.3552,-18.772,358.4,349,1.334542E-08
4.302844,-2.919729,14.38015,-18.61628,358.7,350.4,0
4.329554,-2.930582,14.39269,-18.53802,359.1,352.3,6.670929E-09
4.355948,-2.939753,14.40526,-18.45955,359.4,353.5,0
4.382906,-2.955,14.43046,-18.30228,359.6,354.6,-1.667567E-09
4.410083,-2.959664,14.4431,-18.22342,0.199996,356.7,0
4.436934,-2.96136,14.45575,-18.14445,0.599996,358.8,4.169045E-10
4.464177,-2.956836,14.48105,-17.98653,1.199996,1.6,1.667892E-09
4.492351,-2.952031,14.49369,-17.90768,1.699996,3.4,0
4.519001,-2.944548,14.50629,-17.82903,2.299996,5.3,-6.675484E-09
4.546872,-2.924524,14.5314,-17.67229,2.799996,7.1,-1.335616E-08
4.574383,-2.913251,14.54393,-17.59409,2.899996,8.000002,1.335732E-08
4.602037,-2.901558,14.55645,-17.51594,2.999996,8.300001,-1.335852E-08
4.628873,-2.878173,14.5815,-17.35965,2.999996,8.300001,-1.335852E-08
4.655893,-2.86648,14.59402,-17.28151,2.999996,8.300001,-1.335852E-08
4.684007,-2.842535,14.61904,-17.1253,2.999996,8.500001,0
4.711286,-2.829726,14.63154,-17.04733,3.299996,9.100001,0
4.737916,-2.815106,14.64398,-16.96967,3.599996,10.4,0
4.765085,-2.781987,14.66875,-16.8151,3.999997,11.8,0
4.793249,-2.762812,14.68103,-16.73841,4.399996,13.7,-5.351859E-08
4.819813,-2.74186,14.69325,-16.66218,4.599996,15,0
4.846943,-2.696969,14.71755,-16.51054,4.799997,16.1,-5.354866E-08
4.875186,-2.673037,14.72962,-16.43517,4.899997,17.2,0
4.900913,-2.648165,14.74165,-16.36009,4.999997,17.90001,5.356468E-08
4.927938,-2.596014,14.75362,-16.21073,5.099998,18.8,5.357294E-08
4.954797,-2.572953,14.77786,-16.13413,5.299998,19.7,0
4.982033,-2.544229,14.78954,-16.0604,5.399997,20.8,0
5.009144,-2.482916,14.81184,-15.91431,5.599997,22.3,0
5.035727,-2.450706,14.82288,-15.84192,5.799997,23.5,0
5.063059,-2.383211,14.84477,-15.69851,5.999998,24.7,0
5.089873,-2.347562,14.85557,-15.62771,6.199997,26.2,0
5.117886,-2.310411,14.86626,-15.55767,6.399998,27.4,-1.07391E-07
5.144935,-2.215487,14.88478,-15.43627,6.599998,29.1,0
5.171909,-2.162539,14.89333,-15.38023,6.999998,30.7,0
5.198936,-2.10923,14.90194,-15.32381,7.099998,32.3,0
5.226005,-2.000596,14.91909,-15.21147,7.299999,34.2,0
5.252671,-1.946321,14.92773,-15.15483,7.299999,35.4,2.151876E-07
5.279702,-1.891605,14.93635,-15.09835,7.299999,36.3,0
5.305624,-1.780625,14.95337,-14.98677,7.299999,36.60001,2.151876E-07
5.331914,-1.724986,14.96187,-14.93113,7.299999,36.60001,2.151876E-07
5.363519,-1.613709,14.97885,-14.81984,7.299999,36.60001,2.151876E-07
5.388116,-1.558069,14.98734,-14.7642,7.299999,36.60001,2.151876E-07
5.411822,-1.502429,14.99583,-14.70856,7.299999,36.60001,2.151876E-07
5.436477,-1.446788,15.00432,-14.65292,7.299999,36.60001,2.151876E-07
5.462289,-1.391151,15.01281,-14.59728,7.299999,36.60001,2.151876E-07
5.488323,-1.27987,15.02979,-14.48599,7.299999,36.60001,2.151876E-07
5.514206,-1.224311,15.0383,-14.43026,7.299999,36.60001,2.151876E-07
5.54053,-1.16867,15.04679,-14.37462,7.299999,36.60001,2.151876E-07
5.566165,-1.057389,15.06377,-14.26334,7.299999,36.60001,2.151876E-07
5.592434,-1.001749,15.07226,-14.2077,7.299999,36.60001,2.151876E-07
5.618199,-0.9461083,15.08075,-14.15206,7.299999,36.60001,2.151876E-07
5.644342,-0.8348274,15.09773,-14.04078,7.299999,36.60001,2.151876E-07
5.670158,-0.779187,15.10622,-13.98514,7.299999,36.60001,2.151876E-07
5.695204,-0.7235465,15.11471,-13.9295,7.299999,36.60001,2.151876E-07
5.721213,-0.667906,15.1232,-13.87386,7.299999,36.60001,2.151876E-07
5.747257,-0.5566251,15.14018,-13.76258,7.299999,36.60001,2.151876E-07
5.773255,-0.5009845,15.14867,-13.70694,7.299999,36.60001,2.151876E-07
5.799223,-0.4453441,15.15716,-13.6513,7.299999,36.60001,2.151876E-07
5.825172,-0.3340631,15.17415,-13.54001,7.299999,36.60001,2.151876E-07
5.850072,-0.2784226,15.18264,-13.48437,7.299999,36.60001,2.151876E-07
5.876083,-0.2227821,15.19113,-13.42873,7.299999,36.60001,2.151876E-07
5.902015,-0.1671417,15.19962,-13.37309,7.299999,36.60001,2.151876E-07
5.933295,-0.05586077,15.2166,-13.26181,7.299999,36.60001,2.151876E-07
5.954685,-0.0002203211,15.22509,-13.20617,7.299999,36.60001,2.151876E-07
5.980657,0.05541819,15.23358,-13.15053,7.299999,36.60001,2.151876E-07
6.005511,0.1666992,15.25056,-13.03925,7.299999,36.60001,2.151876E-07
6.031426,0.2223396,15.25905,-12.98361,7.299999,36.60001,2.151876E-07
6.057661,0.2779801,15.26754,-12.92797,7.299999,36.60001,2.151876E-07
6.083229,0.3892321,15.28452,-12.81672,7.299999,36.5,-2.151876E-07
6.1143,0.4448434,15.293,-12.76111,7.299999,36.4,0
6.135922,0.5004398,15.30149,-12.70551,7.299999,36.3,0
6.161888,0.5560213,15.30997,-12.64993,7.299999,36.2,-2.151876E-07
6.186366,0.6671231,15.32692,-12.53883,7.299999,36,-2.151876E-07
6.212384,0.7226429,15.3354,-12.48331,7.3,35.8,0
6.238172,0.7781145,15.34386,-12.42784,7.299999,35.5,0
6.264171,0.8888212,15.36075,-12.31713,7.299999,34.8,0
6.289219,0.944048,15.36918,-12.2619,7.299999,34.1,2.151876E-07
6.314743,0.9991794,15.37759,-12.20677,7.299999,33.6,0
6.341098,1.054251,15.386,-12.1517,7.299998,33.3,0
6.367918,1.164232,15.40305,-12.04172,7.299998,32.9,0
6.394684,1.219106,15.41185,-11.98685,7.299999,32.5,0
6.42188,1.27378,15.42061,-11.93217,7.299999,31.60001,0
6.448737,1.382403,15.43801,-11.82355,7.1,30.10001,0
6.474829,1.436286,15.44664,-11.76966,6.799999,28.5,0
6.501777,1.489666,15.4552,-11.71629,6.299999,26.8,1.073701E-07
6.528833,1.594631,15.47201,-11.61132,5.799999,24.1,0
6.555678,1.646018,15.48025,-11.55993,5.4,21.2,0
6.582861,1.745417,15.49617,-11.46053,4.6,17.3,0
6.610031,1.792393,15.5037,-11.41356,3.900001,11.9,2.674235E-08
6.636483,1.83689,15.51083,-11.36906,3.100001,7.600002,2.671952E-08
6.663496,1.920145,15.52417,-11.28581,2.400001,3.100001,6.675961E-09
6.689574,1.957614,15.53017,-11.24834,1.600001,357.2,-3.336354E-09
6.715452,1.992343,15.53574,-11.21361,1.100001,353.6,0
6.742576,2.025494,15.54179,-11.17587,0.8000007,351,-6.670757E-09
6.77362,2.085668,15.55729,-11.07909,0.7000006,348.7,1.334121E-08
6.796308,2.109278,15.56697,-11.01866,0.7000009,346.9,0
6.822413,2.125065,15.5779,-10.95045,0.7000008,345.8,0
6.849394,2.118642,15.60257,-10.7965,0.7000007,343.6,0
6.876109,2.199204,15.61117,-10.70751,0.7000008,341.8,-6.670605E-09
6.902061,2.171535,15.62871,-10.63339,0.7000007,340,1.334121E-08
6.928729,2.109122,15.65201,-10.48792,0.7000009,337.3,1.334121E-08
6.954578,2.074832,15.66345,-10.41655,1.000001,334.9,1.334224E-08
6.980238,2.037648,15.67465,-10.34661,1.100001,332.6,-2.668535E-08
7.007608,1.958835,15.69668,-10.20912,1.300001,330.8,-2.66873E-08
7.033337,1.918212,15.70759,-10.14107,1.500001,329.8,0
7.059391,1.877468,15.71848,-10.07309,1.600001,329.7,0
7.084845,1.795979,15.74027,-9.93713,1.600001,329.7,0
7.1111,1.755235,15.75116,-9.869149,1.600001,329.7,0
7.136857,1.714491,15.76205,-9.801169,1.600001,329.7,0
7.163021,1.633003,15.78383,-9.66521,1.600001,329.7,0
7.189114,1.592259,15.79473,-9.59723,1.600001,329.7,0
7.214055,1.551273,15.8056,-9.529391,1.600001,329.5,-2.669083E-08
7.239667,1.510167,15.81645,-9.461624,1.700001,329.4,-5.338435E-08
7.265268,1.427954,15.83817,-9.32609,1.700001,329.4,-5.338435E-08
7.29247,1.386848,15.84903,-9.258323,1.700001,329.4,-5.338435E-08
7.318398,1.345742,15.85989,-9.190556,1.700001,329.4,-5.338435E-08
7.344526,1.26353,15.8816,-9.055022,1.700001,329.4,-5.338435E-08
7.370407,1.222423,15.89246,-8.987255,1.700001,329.4,-5.338435E-08
7.396441,1.181317,15.90332,-8.919488,1.700001,329.4,-5.338435E-08
7.422677,1.140211,15.91418,-8.851721,1.700001,329.4,-5.338435E-08
7.448355,1.057757,15.93587,-8.716329,1.700001,329.3,-2.669217E-08
7.474743,1.016531,15.94672,-8.648633,1.700001,329.3,-2.669217E-08
7.500573,0.975304,15.95756,-8.580937,1.700001,329.3,-2.669217E-08
7.526628,0.8928506,15.97926,-8.445546,1.700001,329.3,-2.669217E-08
7.553444,0.851624,15.9901,-8.377851,1.700001,329.3,-2.669217E-08
7.579482,0.8103972,16.00095,-8.310155,1.700001,329.3,-2.669217E-08
7.605677,0.7279438,16.02264,-8.174764,1.700001,329.3,-2.669217E-08
7.63168,0.6867172,16.03267,-8.107068,1.700001,329.3,-2.669217E-08
7.658755,0.6445618,16.04385,-8.040652,1.600001,328.8,-5.338167E-08
7.684464,0.5585983,16.06421,-7.907251,1.500001,327.8,2.668957E-08
7.710829,0.5139734,16.07422,-7.841614,1.100001,326.4,-2.668534E-08
7.737649,0.4670492,16.084,-7.777563,0.6000009,324.4,0
7.763736,0.3713945,16.10335,-7.650772,0.4000008,323.6,0
7.790773,0.3233428,16.113,-7.587543,0.3000007,323.4,-6.670198E-09
7.816356,0.2752911,16.12264,-7.524313,0.3000007,323.4,-6.670198E-09
7.842589,0.2272394,16.13229,-7.461084,0.3000007,323.4,-6.670198E-09
7.869391,0.1311361,16.15159,-7.334626,0.3000007,323.4,-6.670198E-09
7.894414,0.08308444,16.16124,-7.271396,0.3000007,323.4,-6.670198E-09
7.920485,0.03503277,16.17089,-7.208167,0.3000007,323.4,-6.670198E-09
7.946358,-0.06107056,16.19018,-7.081708,0.3000007,323.4,-6.670198E-09
7.972591,-0.1091222,16.19983,-7.018479,0.3000007,323.4,-6.670198E-09
7.99823,-0.1571739,16.20948,-6.95525,0.3000007,323.4,-6.670198E-09
8.024639,-0.2532772,16.22878,-6.828791,0.3000007,323.4,-6.670198E-09
8.050429,-0.3013289,16.23843,-6.765562,0.3000007,323.4,-6.670198E-09
8.076444,-0.3493806,16.24808,-6.702333,0.3000007,323.4,-6.670198E-09
8.102432,-0.3974322,16.25772,-6.639103,0.3000007,323.4,-6.670198E-09
8.128313,-0.5046052,16.27372,-6.534262,0.3000007,323.4,-6.670198E-09
8.154531,-0.5683233,16.27872,-6.501491,0.2000007,323.3,0
8.180511,-0.632099,16.28371,-6.468832,0.2000007,323.3,0
8.206537,-0.7596505,16.29367,-6.403515,0.2000007,323.3,0
8.232423,-0.8234262,16.29866,-6.370857,0.2000007,323.3,0
8.258557,-0.887202,16.30364,-6.338199,0.2000007,323.3,0
8.284322,-1.014753,16.31361,-6.272882,0.2000007,323.3,0
8.31065,-1.078529,16.31859,-6.240223,0.2000007,323.3,0
8.336411,-1.142305,16.32358,-6.207564,0.2000007,323.3,0
8.362598,-1.206081,16.32856,-6.174906,0.2000007,323.3,0
8.388309,-1.333632,16.33853,-6.10959,0.2000007,323.3,0
8.413589,-1.397408,16.34351,-6.076931,0.2000007,323.3,0
8.439411,-1.461184,16.34849,-6.044273,0.1000007,323.3,3.335058E-09
8.465534,-1.588735,16.35846,-5.978957,0.1000007,323.3,3.335058E-09
8.491726,-1.652511,16.36345,-5.946298,0.1000007,323.3,3.335058E-09
8.517674,-1.716287,16.36843,-5.91364,0.1000007,323.3,3.335058E-09
8.543535,-1.843831,16.37842,-5.848181,0.1000007,323.3,3.335058E-09
8.575591,-1.907597,16.38343,-5.815353,0.1000007,323.3,3.335058E-09
8.594891,-1.971357,16.38845,-5.782455,0.1000007,323.3,3.335058E-09
8.620888,-2.03511,16.39348,-5.749486,0.1000007,323.3,3.335058E-09
8.646808,-2.162586,16.40357,-5.683324,0.1000007,323.3,3.335058E-09
8.67245,-2.226308,16.40864,-5.650127,0.1000007,323.3,3.335058E-09
8.70208,-2.290016,16.41372,-5.61685,7.31299E-07,323.3,0
8.727664,-2.417064,16.42389,-5.550221,359.9,323.6,3.335058E-09
8.753699,-2.480401,16.42897,-5.516866,7.361235E-07,323.9,0
8.779856,-2.543555,16.43406,-5.483511,0.1000007,324.2,0
8.80457,-2.669472,16.44426,-5.41671,0.2000007,324.5,-6.670147E-09
8.829752,-2.732175,16.44936,-5.38329,0.3000007,324.9,6.670197E-09
8.854572,-2.794687,16.45446,-5.349866,0.4000007,325.2,1.334054E-08
8.880542,-2.857141,16.45955,-5.316471,0.4000008,325.3,1.334054E-08
8.906291,-2.974093,16.47417,-5.220698,0.5000009,325.4,-1.334072E-08
8.932332,-3.019645,16.48409,-5.155686,0.6000007,325.6,-1.334095E-08
8.958766,-3.065081,16.49402,-5.090595,0.6000008,325.7,0
8.984357,-3.155492,16.51394,-4.960098,0.8000008,325.9,-2.668303E-08
9.010466,-3.200697,16.52389,-4.894849,0.8000008,325.9,-2.668303E-08
9.035915,-3.245902,16.53385,-4.829601,0.8000008,325.9,-2.668303E-08
9.062097,-3.291107,16.54381,-4.764353,0.8000008,325.9,-2.668303E-08
9.093684,-3.381517,16.56372,-4.633856,0.8000008,325.9,-2.668303E-08
9.117921,-3.426723,16.57368,-4.568607,0.8000008,325.9,-2.668303E-08
9.143571,-3.51667,16.59364,-4.437798,0.900001,326.1,0
9.169291,-3.561295,16.60365,-4.37216,1.000001,326.4,0
9.19529,-3.605336,16.61373,-4.306139,1.200001,326.9,-2.668628E-08
9.221379,-3.648318,16.62391,-4.239438,1.400001,327.8,-2.668839E-08
9.24716,-3.731661,16.64451,-4.104422,1.700001,328.9,5.338434E-08
9.272937,-3.771886,16.65494,-4.036061,2.100001,330.1,-5.339671E-08
9.298156,-3.809781,16.66557,-3.966412,2.300001,332,-5.340387E-08
9.325659,-3.878549,16.68736,-3.823598,2.700001,334.8,0
9.351164,-3.906322,16.69868,-3.749432,3.400002,339.9,-5.345494E-08
9.378304,-3.927659,16.71031,-3.673212,4.100002,344.7,-5.349776E-08
9.4049,-3.954921,16.73409,-3.517356,4.900002,350.3,0
9.431142,-3.95718,16.74616,-3.438303,6.100001,358.4,0
9.458155,-3.950831,16.75819,-3.359468,6.900002,4.499998,2.687507E-08
9.485442,-3.921347,16.78191,-3.204008,7.300003,10.5,0
9.511422,-3.89771,16.79344,-3.128454,8.100002,17,0
9.538187,-3.86941,16.80473,-3.054483,8.600002,20.49999,-1.079353E-07
9.565257,-3.804733,16.8268,-2.909812,8.800002,23.6,1.07993E-07
9.592763,-3.768457,16.83756,-2.839326,8.900002,26.7,0
9.618146,-3.729944,16.84814,-2.770009,8.900002,28.5,0
9.644717,-3.649981,16.86904,-2.633009,8.900002,29.7,0
9.671818,-3.60879,16.87939,-2.565214,8.800002,30.7,0
9.698596,-3.567118,16.88969,-2.497706,8.700001,31.1,4.318558E-07
9.725543,-3.483057,16.91023,-2.363125,8.700001,31.4,0
9.752294,-3.440788,16.92047,-2.295981,8.6,31.6,0
9.778095,-3.397924,16.93066,-2.229206,8.500002,32.10001,2.158139E-07
9.804791,-3.310545,16.95088,-2.096706,8.300001,32.80001,0
9.831716,-3.266387,16.96095,-2.030761,8.200001,33.2,0
9.857461,-3.222229,16.97101,-1.964815,8.200001,33.2,0
9.884278,-3.133913,16.99113,-1.832925,8.200001,33.2,0
9.910603,-3.089754,17.0012,-1.76698,8.200001,33.2,0
9.93632,-3.045596,17.01126,-1.701034,8.200001,33.2,0
9.962431,-3.001438,17.02132,-1.635089,8.200001,33.2,0
9.989579,-2.912887,17.04143,-1.503352,8.200001,33.3,4.312963E-07
10.01543,-2.867914,17.05141,-1.437947,8.1,33.90001,0
10.04174,-2.821559,17.06124,-1.373492,8.100002,35.10001,2.155942E-07
10.06745,-2.725232,17.08051,-1.2472,8.1,36.7,2.155943E-07
10.0946,-2.675298,17.08994,-1.185412,8.200003,38.30001,0
10.11983,-2.623103,17.09909,-1.125478,8.500002,40.4,0
10.14543,-2.51557,17.11696,-1.008358,8.700002,41.90001,2.159279E-07
10.17141,-2.46027,17.12568,-0.9512104,8.800001,43.40001,-2.159859E-07
