TimeStamp,X,Y,Z,Roll,Pitch,Yaw
21.34076,-3.035128,12.07,55.33046,37.90008,87.7,0
21.35673,-3.032499,12.07,55.33062,38.00008,85.49999,0
21.37348,-3.029998,12.07,55.33086,38.00009,83.4,2.166911E-06
21.39046,-3.02668,12.07,55.33133,37.30009,80.60001,0
21.42373,-3.022804,12.07,55.33209,35.10008,77.3,0
21.43977,-3.020594,12.07,55.33262,33.70008,75.4,0
21.45648,-3.018173,12.07,55.3333,32.50008,73.3,0
21.49,-3.013081,12.07,55.33505,30.00008,68.8,9.858537E-07
21.50609,-3.010754,12.07,55.336,28.80008,66.7,0
21.52242,-3.008573,12.07,55.33699,27.60009,64.7,0
21.53931,-3.00664,12.07,55.33794,26.60009,62.9,0
21.5734,-3.002868,12.07,55.34002,24.50008,59.3,0
21.5895,-3.001235,12.07,55.34102,23.70008,57.7,0
21.60548,-2.999631,12.07,55.34207,23.00008,56.1,0
21.63961,-2.996133,12.07,55.34458,21.10008,52.5,9.151304E-07
21.65563,-2.994816,12.07,55.34562,20.20008,51.1,0
21.67227,-2.993252,12.07,55.34692,19.20008,49.4,4.520306E-07
21.68896,-2.991726,12.07,55.34827,18.00008,47.7,0
21.70592,-2.990415,12.07,55.34949,16.80008,46.2,0
21.72253,-2.989304,12.07,55.35058,15.70008,44.90001,4.434306E-07
21.75593,-2.987889,12.07,55.35204,14.10008,43.2,-4.401477E-07
21.77201,-2.987563,12.07,55.35239,13.70008,42.8,0
21.78875,-2.9874,12.07,55.35257,13.30008,42.6,4.386521E-07
21.8056,-2.987319,12.07,55.35266,13.20008,42.5,-4.384718E-07
21.82269,-2.987319,12.07,55.35266,13.20008,42.5,-4.384718E-07
21.83879,-2.987319,12.07,55.35266,13.20008,42.5,-4.384718E-07
21.85584,-2.987319,12.07,55.35266,13.20008,42.5,-4.384718E-07
21.87246,-2.987319,12.07,55.35266,13.20008,42.5,-4.384718E-07
21.90524,-2.987319,12.07,55.35266,13.20008,42.5,-4.384718E-07
21.92209,-2.987319,12.07,55.35266,13.20008,42.5,-4.384718E-07
21.93864,-2.987319,12.07,55.35266,13.20008,42.5,-4.384718E-07
21.95538,-2.987319,12.07,55.35266,13.20008,42.5,-4.384718E-07
21.97208,-2.987158,12.07,55.35283,13.10008,42.3,0
21.98912,-2.986917,12.07,55.3531,13.00008,42,0
22.00581,-2.985811,12.07,55.35436,12.50008,40.6,0
22.02256,-2.984812,12.07,55.35555,11.90008,39.3,0
22.03979,-2.984062,12.07,55.35648,11.30008,38.3,2.176629E-07
22.07262,-2.982189,12.07,55.35897,9.900079,35.7,2.166698E-07
22.08912,-2.981499,12.07,55.35995,9.500078,34.69999,2.164114E-07
22.1057,-2.98096,12.07,55.36074,9.200078,33.89999,2.162249E-07
22.12214,-2.980628,12.07,55.36124,9.000077,33.39999,0
22.13905,-2.980497,12.07,55.36143,8.900078,33.19999,0
22.15588,-2.980366,12.07,55.36164,8.800077,32.99999,0
22.17304,-2.980366,12.07,55.36164,8.800077,32.99999,0
22.18943,-2.980366,12.07,55.36164,8.800077,32.99999,0
22.20562,-2.980366,12.07,55.36164,8.800077,32.99999,0
22.23896,-2.980301,12.07,55.36174,8.700078,32.89999,0
22.25548,-2.980107,12.07,55.36204,8.600077,32.59999,2.158706E-07
22.27234,-2.979978,12.07,55.36224,8.500077,32.39999,0
22.28903,-2.97966,12.07,55.36275,8.300079,31.89999,0
22.30541,-2.979159,12.07,55.36356,8.000078,31.09999,0
22.32265,-2.97867,12.07,55.36439,7.60008,30.29999,2.15335E-07
22.33933,-2.978017,12.07,55.36553,7.300079,29.2,1.075938E-07
22.35596,-2.977386,12.07,55.36669,7.000079,28.09999,-1.075232E-07
22.3897,-2.975086,12.07,55.37142,6.20008,23.69999,0
22.40569,-2.974074,12.07,55.37385,5.900079,21.49999,1.072901E-07
22.42216,-2.973078,12.07,55.37655,5.700079,19.09999,0
22.43898,-2.972299,12.07,55.37894,5.700079,16.99999,5.362601E-08
22.45615,-2.971639,12.07,55.38124,5.70008,14.99999,-5.3626E-08
22.47245,-2.971087,12.07,55.38344,5.70008,13.09999,5.362601E-08
22.489,-2.970585,12.07,55.38578,5.70008,11.09999,0
22.50596,-2.970223,12.07,55.38779,5.90008,9.399991,0
22.53968,-2.969814,12.07,55.39063,6.70008,6.999991,2.686389E-08
22.55577,-2.969691,12.07,55.3917,7.10008,6.099991,-2.68866E-08
22.57223,-2.969607,12.07,55.39253,7.500081,5.399991,2.691066E-08
22.58926,-2.969533,12.07,55.39337,8.000081,4.699991,0
22.60599,-2.969438,12.07,55.39468,8.90008,3.599991,-2.700558E-08
22.62316,-2.969378,12.07,55.39576,9.60008,2.699991,0
22.63976,-2.969329,12.07,55.39707,10.30008,1.599991,0
22.67267,-2.969306,12.07,55.3997,11.50008,359.4,0
22.68935,-2.96934,12.07,55.40126,12.10008,358.1,-1.364333E-08
22.70562,-2.969416,12.07,55.40294,12.70008,356.7,0
22.72234,-2.969585,12.07,55.4052,13.50008,354.8,0
22.7562,-2.970386,12.07,55.41113,15.10008,349.8,0
22.77212,-2.971033,12.07,55.4143,15.90008,347.1,1.109672E-07
22.78892,-2.971765,12.07,55.4172,16.60008,344.6,2.227261E-07
22.80553,-2.972659,12.07,55.42018,17.30008,342,-4.471141E-07
22.83905,-2.975134,12.07,55.42666,19.40008,336.2,0
22.85578,-2.975931,12.07,55.4284,20.40008,334.6,0
22.87226,-2.976454,12.07,55.42948,21.40008,333.6,-4.584978E-07
22.88869,-2.976723,12.07,55.43002,22.10008,333.1,4.607381E-07
22.90551,-2.976831,12.07,55.43023,22.80008,332.9,-4.630699E-07
22.92248,-2.976941,12.07,55.43044,23.50009,332.7,4.654952E-07
22.95578,-2.976996,12.07,55.43055,24.80009,332.6,-4.702552E-07
22.97214,-2.976996,12.07,55.43055,26.00009,332.6,0
22.98931,-2.976996,12.07,55.43055,27.70009,332.6,-4.821439E-07
23.0059,-2.976669,12.07,55.42991,30.90009,333.2,-4.975E-07
23.02315,-2.976401,12.07,55.42937,32.80011,333.7,-1.015713E-06
23.05688,-2.975728,12.07,55.42797,36.70008,335,0
23.07351,-2.975329,12.07,55.4271,38.60009,335.8,0
23.09017,-2.974848,12.07,55.426,40.7001,336.8,0
23.12387,-2.973987,12.07,55.4239,44.70009,338.7,0
23.13993,-2.973687,12.07,55.42311,46.0001,339.4,0
23.15634,-2.973479,12.07,55.42255,46.90009,339.9,1.249536E-06
23.19034,-2.973357,12.07,55.42222,47.30009,340.2,-6.294794E-07
23.20612,-2.973357,12.07,55.42222,47.30009,340.2,-6.294794E-07
23.2479,-2.973276,12.07,55.42199,47.10009,340.4,0
23.26838,-2.973156,12.07,55.42165,46.50009,340.7,1.240312E-06
23.28033,-2.973078,12.07,55.42142,45.70008,340.9,0
23.30897,-2.973,12.07,55.4212,44.70009,341.1,-6.005736E-07
23.32576,-2.972961,12.07,55.42109,43.80009,341.2,-5.914533E-07
23.34107,-2.972961,12.07,55.42109,43.6001,341.2,0
23.37469,-2.972961,12.07,55.42109,42.8001,341.2,0
23.3912,-2.972961,12.07,55.42109,42.8001,341.2,0
23.40757,-2.972961,12.07,55.42109,42.8001,341.2,0
23.44032,-2.972961,12.07,55.42109,42.8001,341.2,0
23.45674,-2.972961,12.07,55.42109,42.8001,341.2,0
23.47293,-2.972961,12.07,55.42109,42.8001,341.2,0
23.50685,-2.972961,12.07,55.42109,42.8001,341.2,0
23.52323,-2.972961,12.07,55.42109,42.8001,341.2,0
23.53983,-2.972961,12.07,55.42109,42.8001,341.2,0
23.57369,-2.972961,12.07,55.42109,42.8001,341.2,0
23.59024,-2.972961,12.07,55.42109,42.8001,341.2,0
23.6063,-2.972961,12.07,55.42109,42.8001,341.2,0
23.64012,-2.972961,12.07,55.42109,42.8001,341.2,0
23.65637,-2.972961,12.07,55.42109,42.8001,341.2,0
23.67302,-2.972961,12.07,55.42109,42.8001,341.2,0
23.70675,-2.972961,12.07,55.42109,42.8001,341.2,0
23.72301,-2.972961,12.07,55.42109,42.8001,341.2,0
23.73995,-2.972961,12.07,55.42109,42.8001,341.2,0
23.7737,-2.973,12.07,55.4212,41.80009,341.1,0
23.79024,-2.973,12.07,55.4212,41.80009,341.1,0
23.80646,-2.973,12.07,55.4212,41.80009,341.1,0
23.84972,-2.973,12.07,55.4212,41.80009,341.1,0
23.86872,-2.973,12.07,55.4212,41.80009,341.1,0
23.8796,-2.973,12.07,55.4212,41.80009,341.1,0
23.90777,-2.973,12.07,55.4212,41.80009,341.1,0
23.92442,-2.973,12.07,55.4212,41.80009,341.1,0
23.95799,-2.973,12.07,55.4212,41.80009,341.1,0
23.97427,-2.973,12.07,55.4212,41.80009,341.1,0
23.99099,-2.973,12.07,55.4212,41.80009,341.1,0
24.02568,-2.973,12.07,55.4212,41.80009,341.1,0
24.04124,-2.973,12.07,55.4212,41.80009,341.1,0
24.07405,-2.973,12.07,55.4212,41.80009,341.1,0
24.0907,-2.973,12.07,55.4212,41.80009,341.1,0
24.10699,-2.973,12.07,55.4212,41.80009,341.1,0
24.14022,-2.973,12.07,55.4212,41.80009,341.1,0
24.15635,-2.973,12.07,55.4212,41.80009,341.1,0
24.17304,-2.973,12.07,55.4212,41.80009,341.1,0
24.20684,-2.973,12.07,55.4212,41.80009,341.1,0
24.22301,-2.973,12.07,55.4212,41.80009,341.1,0
24.23971,-2.973,12.07,55.4212,41.80009,341.1,0
24.27421,-2.973,12.07,55.4212,42.1001,341.1,5.753388E-07
24.29025,-2.972923,12.07,55.42097,42.4001,341.3,0
24.3065,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
24.34022,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
24.35673,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
24.37325,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
24.40697,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
24.42326,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
24.43949,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
24.47371,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
24.49001,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
24.50686,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
24.54056,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
24.5569,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
24.59056,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
24.60656,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
24.64013,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
24.65663,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
24.69062,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
24.70671,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
24.74106,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
24.75677,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
24.79006,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
24.80628,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
24.8405,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
24.85647,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
24.89006,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
24.90657,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
24.94041,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
24.95652,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
24.99055,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
25.00655,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
25.04031,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
25.05685,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
25.08998,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
25.1064,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
25.1405,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
25.15668,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
25.19064,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
25.20662,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
25.23989,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
25.25652,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
25.29055,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
25.30669,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
25.34015,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
25.35692,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
25.39008,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
25.40661,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
25.44041,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
25.45658,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
25.49059,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
25.50641,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
25.54074,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
25.55647,-2.972884,12.07,55.42086,42.5001,341.4,-5.790053E-07
25.59047,-2.972846,12.07,55.42075,42.6001,341.5,-5.799336E-07
25.60656,-2.972846,12.07,55.42075,42.6001,341.5,-5.799336E-07
25.65021,-2.972846,12.07,55.42075,42.6001,341.5,-5.799336E-07
25.66982,-2.972846,12.07,55.42075,42.6001,341.5,-5.799336E-07
25.69075,-2.972846,12.07,55.42075,42.6001,341.5,-5.799336E-07
25.70735,-2.972846,12.07,55.42075,42.6001,341.5,-5.799336E-07
25.74131,-2.972846,12.07,55.42075,42.6001,341.5,-5.799336E-07
25.757,-2.972846,12.07,55.42075,42.6001,341.5,-5.799336E-07
25.79041,-2.972846,12.07,55.42075,42.6001,341.5,-5.799336E-07
25.8067,-2.972846,12.07,55.42075,42.6001,341.5,-5.799336E-07
25.84056,-2.972846,12.07,55.42075,42.6001,341.5,-5.799336E-07
25.85678,-2.972846,12.07,55.42075,42.6001,341.5,-5.799336E-07
25.89052,-2.972846,12.07,55.42075,42.6001,341.5,-5.799336E-07
25.90675,-2.972846,12.07,55.42075,42.6001,341.5,-5.799336E-07
25.94017,-2.972846,12.07,55.42075,42.6001,341.5,-5.799336E-07
25.95702,-2.972846,12.07,55.42075,42.6001,341.5,-5.799336E-07
25.9908,-2.972846,12.07,55.42075,42.6001,341.5,-5.799336E-07
26.00658,-2.972846,12.07,55.42075,42.6001,341.5,-5.799336E-07
26.04032,-2.972846,12.07,55.42075,42.6001,341.5,-5.799336E-07
26.05675,-2.972846,12.07,55.42075,42.6001,341.5,-5.799336E-07
26.09019,-2.972846,12.07,55.42075,42.6001,341.5,-5.799336E-07
26.10687,-2.972846,12.07,55.42075,42.6001,341.5,-5.799336E-07
26.14066,-2.972846,12.07,55.42075,42.6001,341.5,-5.799336E-07
26.15699,-2.972846,12.07,55.42075,42.6001,341.5,-5.799336E-07
26.19067,-2.972846,12.07,55.42075,42.6001,341.5,-5.799336E-07
26.20678,-2.972846,12.07,55.42075,42.6001,341.5,-5.799336E-07
26.2402,-2.972846,12.07,55.42075,42.6001,341.5,-5.799336E-07
26.25705,-2.972846,12.07,55.42075,42.6001,341.5,-5.799336E-07
26.29069,-2.972846,12.07,55.42075,42.6001,341.5,-5.799336E-07
26.30644,-2.972846,12.07,55.42075,42.6001,341.5,-5.799336E-07
26.3406,-2.972846,12.07,55.42075,42.6001,341.5,-5.799336E-07
26.35658,-2.972846,12.07,55.42075,42.6001,341.5,-5.799336E-07
26.39031,-2.972846,12.07,55.42075,42.6001,341.5,-5.799336E-07
26.40653,-2.972846,12.07,55.42075,42.6001,341.5,-5.799336E-07
26.44073,-2.972846,12.07,55.42075,42.6001,341.5,-5.799336E-07
26.457,-2.972846,12.07,55.42075,42.6001,341.5,-5.799336E-07
26.49053,-2.972846,12.07,55.42075,42.6001,341.5,-5.799336E-07
26.5065,-2.972846,12.07,55.42075,42.6001,341.5,-5.799336E-07
26.54027,-2.972846,12.07,55.42075,42.6001,341.5,-5.799336E-07
26.55655,-2.972846,12.07,55.42075,42.6001,341.5,-5.799336E-07
26.59065,-2.972808,12.07,55.42063,42.5001,341.6,-5.790053E-07
26.60693,-2.972808,12.07,55.42063,42.5001,341.6,-5.790053E-07
26.64055,-2.972808,12.07,55.42063,42.5001,341.6,-5.790053E-07
26.65672,-2.972808,12.07,55.42063,42.5001,341.6,-5.790053E-07
26.69047,-2.972771,12.07,55.42052,42.5001,341.7,0
26.70671,-2.972771,12.07,55.42052,42.5001,341.7,0
26.74035,-2.972733,12.07,55.42041,42.4001,341.8,0
26.75682,-2.972733,12.07,55.42041,42.4001,341.8,0
26.79068,-2.972733,12.07,55.42041,42.4001,341.8,0
26.80661,-2.972733,12.07,55.42041,42.4001,341.8,0
26.84053,-2.972733,12.07,55.42041,42.4001,341.8,0
26.8566,-2.972733,12.07,55.42041,42.4001,341.8,0
26.8903,-2.972733,12.07,55.42041,42.4001,341.8,0
26.90673,-2.972733,12.07,55.42041,42.4001,341.8,0
26.94016,-2.972733,12.07,55.42041,42.4001,341.8,0
26.95678,-2.972733,12.07,55.42041,42.4001,341.8,0
26.99085,-2.972733,12.07,55.42041,42.4001,341.8,0
27.00645,-2.972733,12.07,55.42041,42.4001,341.8,0
27.04039,-2.972733,12.07,55.42041,42.4001,341.8,0
27.05668,-2.972733,12.07,55.42041,42.4001,341.8,0
27.09002,-2.972733,12.07,55.42041,42.4001,341.8,0
27.10661,-2.972733,12.07,55.42041,42.4001,341.8,0
27.14076,-2.972733,12.07,55.42041,42.4001,341.8,0
27.15679,-2.972733,12.07,55.42041,42.4001,341.8,0
27.19056,-2.972733,12.07,55.42041,42.4001,341.8,0
27.20685,-2.972733,12.07,55.42041,42.4001,341.8,0
27.24022,-2.972733,12.07,55.42041,42.4001,341.8,0
27.25673,-2.972733,12.07,55.42041,42.4001,341.8,0
27.29056,-2.972733,12.07,55.42041,42.4001,341.8,0
27.30669,-2.972733,12.07,55.42041,42.4001,341.8,0
27.34018,-2.972733,12.07,55.42041,42.4001,341.8,0
27.35677,-2.972733,12.07,55.42041,42.4001,341.8,0
27.3903,-2.972733,12.07,55.42041,42.4001,341.8,0
27.40662,-2.972733,12.07,55.42041,42.4001,341.8,0
27.4407,-2.972733,12.07,55.42041,42.4001,341.8,0
27.45691,-2.972733,12.07,55.42041,42.4001,341.8,0
27.4905,-2.972733,12.07,55.42041,42.4001,341.8,0
27.50664,-2.972733,12.07,55.42041,42.4001,341.8,0
27.53982,-2.972733,12.07,55.42041,42.4001,341.8,0
27.55667,-2.972733,12.07,55.42041,42.4001,341.8,0
27.57318,-2.972733,12.07,55.42041,42.4001,341.8,0
27.60688,-2.972733,12.07,55.42041,42.4001,341.8,0
27.62333,-2.972733,12.07,55.42041,42.4001,341.8,0
27.64005,-2.972733,12.07,55.42041,42.4001,341.8,0
27.67361,-2.972733,12.07,55.42041,42.4001,341.8,0
27.68987,-2.972733,12.07,55.42041,42.4001,341.8,0
27.72377,-2.972733,12.07,55.42041,42.4001,341.8,0
27.73988,-2.972733,12.07,55.42041,42.4001,341.8,0
27.75636,-2.972733,12.07,55.42041,42.4001,341.8,0
27.79041,-2.972733,12.07,55.42041,42.4001,341.8,0
27.80658,-2.972733,12.07,55.42041,42.4001,341.8,0
27.82345,-2.972733,12.07,55.42041,42.4001,341.8,0
27.85728,-2.972733,12.07,55.42041,42.4001,341.8,0
27.87326,-2.972733,12.07,55.42041,42.4001,341.8,0
27.88977,-2.972733,12.07,55.42041,42.4001,341.8,0
27.92365,-2.973236,12.07,55.42188,42.70011,340.5,-5.808668E-07
27.94016,-2.973814,12.07,55.42345,42.90009,339.1,5.827474E-07
27.95664,-2.974569,12.07,55.42534,43.1001,337.4,0
27.99036,-2.978017,12.07,55.43244,44.6001,330.8,0
28.00632,-2.980171,12.07,55.43604,45.40012,327.3,-2.431877E-06
28.02318,-2.982968,12.07,55.44007,46.50011,323.2,1.240313E-06
28.05692,-2.989558,12.07,55.44765,48.80011,314.8,-2.592346E-06
28.07315,-2.993161,12.07,55.45098,50.00012,310.7,-2.656478E-06
28.08927,-2.996705,12.07,55.45383,51.1001,306.9,0
28.123,-3.004843,12.07,55.45908,53.70012,298.8,-2.884314E-06
28.13935,-3.008898,12.07,55.46114,54.80011,295,0
28.15581,-3.012858,12.07,55.46284,55.80011,291.4,0
28.17242,-3.016802,12.07,55.46424,56.60012,287.9,0
28.18925,-3.020594,12.07,55.46535,56.90012,284.6,-3.126801E-06
28.20586,-3.025147,12.07,55.46637,56.90012,280.7,3.126802E-06
28.22237,-3.027862,12.07,55.46683,56.90012,278.4,0
28.25552,-3.033454,12.07,55.46742,56.40011,273.7,0
28.27218,-3.036204,12.07,55.46754,56.10013,271.4,-3.061528E-06
28.28865,-3.03776,12.07,55.46756,55.80012,270.1,0
28.30563,-3.03776,12.07,55.46756,55.80012,270.1,0
28.3223,-3.03776,12.07,55.46756,55.60011,270.1,0
28.3387,-3.036683,12.07,55.46755,54.70012,271,0
28.35523,-3.03453,12.07,55.46748,53.90012,272.8,2.898103E-06
28.37201,-3.033574,12.07,55.46743,53.80012,273.6,0
28.38994,-3.033574,12.07,55.46743,53.80012,273.6,0
28.40505,-3.033574,12.07,55.46743,53.80012,273.6,0
28.42196,-3.033574,12.07,55.46743,53.80012,273.6,0
28.43871,-3.033574,12.07,55.46743,53.80012,273.6,0
28.45534,-3.033574,12.07,55.46743,53.80012,273.6,0
28.47194,-3.033574,12.07,55.46743,53.80012,273.6,0
28.48886,-3.033574,12.07,55.46743,53.80012,273.6,0
28.50506,-3.033574,12.07,55.46743,53.80012,273.6,0
28.52198,-3.033574,12.07,55.46743,53.80012,273.6,0
28.53868,-3.033574,12.07,55.46743,53.80012,273.6,0
28.55511,-3.033574,12.07,55.46743,53.80012,273.6,0
28.57191,-3.033693,12.07,55.46744,53.80012,273.5,2.891187E-06
28.58838,-3.033693,12.07,55.46744,53.80012,273.5,2.891187E-06
28.60524,-3.034171,12.07,55.46746,53.80011,273.1,2.891188E-06
28.62193,-3.035367,12.07,55.46752,52.90013,272.1,-2.830784E-06
28.63881,-3.037282,12.07,55.46756,52.20012,270.5,0
28.65518,-3.039436,12.07,55.46755,51.70012,268.7,-2.755097E-06
28.67171,-3.042067,12.07,55.46744,51.10012,266.5,0
28.68849,-3.045167,12.07,55.46717,50.40012,263.9,0
28.70518,-3.048726,12.07,55.4667,49.60012,260.9,-2.634622E-06
28.72195,-3.052489,12.07,55.46599,48.60012,257.7,2.582067E-06
28.73887,-3.056322,12.07,55.46504,47.70013,254.4,2.537176E-06
28.75553,-3.060433,12.07,55.46375,47.20013,250.8,0
28.77251,-3.064675,12.07,55.46211,46.90012,247,0
28.78903,-3.068586,12.07,55.4603,46.90012,243.4,0
28.80546,-3.074322,12.07,55.45708,47.50012,237.9,2.527496E-06
28.82297,-3.078285,12.07,55.4544,48.50013,233.9,0
28.83899,-3.082052,12.07,55.45144,49.70013,229.9,0
28.85536,-3.085947,12.07,55.4479,50.90015,225.5,0
28.87222,-3.089162,12.07,55.44452,51.90013,221.6,0
28.88965,-3.091772,12.07,55.44139,52.30012,218.2,1.396138E-06
28.90599,-3.093501,12.07,55.4391,52.80014,215.8,-1.412136E-06
28.92292,-3.094532,12.07,55.43763,52.80014,214.3,1.412136E-06
28.93903,-3.094666,12.07,55.43744,52.10013,214.1,0
28.95562,-3.09357,12.07,55.439,50.90014,215.7,2.707496E-06
28.9729,-3.093006,12.07,55.43978,50.60013,216.5,0
28.98959,-3.092432,12.07,55.44054,50.50014,217.3,0
29.00602,-3.092432,12.07,55.44054,50.50014,217.3,0
29.02257,-3.092432,12.07,55.44054,50.50014,217.3,0
29.03943,-3.092432,12.07,55.44054,50.50014,217.3,0
29.05587,-3.092432,12.07,55.44054,50.50014,217.3,0
29.07262,-3.092432,12.07,55.44054,50.50014,217.3,0
29.08939,-3.092286,12.07,55.44073,50.60013,217.5,0
29.1061,-3.09192,12.07,55.44121,50.80013,218,-4.052546E-06
29.12292,-3.091993,12.07,55.44111,50.80013,217.9,1.350849E-06
29.13946,-3.092432,12.07,55.44054,49.80014,217.3,0
29.15599,-3.093078,12.07,55.43968,48.80013,216.4,0
29.1729,-3.093918,12.07,55.43852,47.70013,215.2,1.268589E-06
29.19003,-3.095653,12.07,55.43594,45.90013,212.6,1.226843E-06
29.20695,-3.09727,12.07,55.43328,44.40015,210,0
29.22377,-3.099037,12.07,55.43002,42.90015,206.9,0
29.24114,-3.100674,12.07,55.42655,41.50014,203.7,0
29.25854,-3.102115,12.07,55.423,40.20015,200.5,-5.589026E-07
29.2927,-3.104151,12.07,55.41662,38.40014,194.9,5.447125E-07
29.30975,-3.105104,12.07,55.41254,37.40014,191.4,0
29.32719,-3.105497,12.07,55.41042,36.90015,189.6,2.6691E-07
29.36075,-3.105839,12.07,55.40818,36.70015,187.7,-2.662139E-07
29.37675,-3.105871,12.07,55.40794,36.70014,187.5,2.662139E-07
29.39402,-3.105886,12.07,55.40782,36.80015,187.4,0
29.42796,-3.105855,12.07,55.40806,37.10014,187.6,-2.67613E-07
29.44349,-3.105855,12.07,55.40806,37.10014,187.6,-2.67613E-07
29.47829,-3.105989,12.07,55.40699,37.10015,186.7,0
29.49339,-3.106056,12.07,55.40639,36.90015,186.2,0
29.52805,-3.106227,12.07,55.40461,36.40015,184.7,-1.325913E-07
29.54419,-3.10635,12.07,55.40282,36.10015,183.2,0
29.57893,-3.106454,12.07,55.39827,35.30015,179.4,0
29.59419,-3.106431,12.07,55.39707,35.20015,178.4,6.530169E-08
29.62774,-3.106416,12.07,55.3966,35.10014,178,0
29.64423,-3.106416,12.07,55.3966,35.10014,178,0
29.67834,-3.106427,12.07,55.39695,34.80016,178.3,-6.498325E-08
29.69434,-3.106449,12.07,55.39791,34.60014,179.1,0
29.72918,-3.106424,12.07,55.40114,34.10015,181.8,6.444089E-08
29.74451,-3.10637,12.07,55.40246,34.00015,182.9,-6.436492E-08
29.77811,-3.106314,12.07,55.40341,33.70016,183.7,0
29.79413,-3.106307,12.07,55.40353,33.70015,183.8,0
29.82836,-3.106307,12.07,55.40353,33.70015,183.8,0
29.84444,-3.10629,12.07,55.40377,33.90015,184,1.285787E-07
29.87794,-3.106246,12.07,55.40437,34.60015,184.5,1.296528E-07
29.89425,-3.106246,12.07,55.40437,34.60015,184.5,1.296528E-07
29.92849,-3.106227,12.07,55.40461,34.60016,184.7,1.296527E-07
29.94384,-3.106164,12.07,55.40532,34.60015,185.3,2.593056E-07
29.97779,-3.106082,12.07,55.40615,34.50016,186,0
29.99378,-3.106082,12.07,55.40615,34.50016,186,0
30.0279,-3.106069,12.07,55.40627,34.40015,186.1,0
30.04366,-3.106069,12.07,55.40627,34.40015,186.1,0
30.07781,-3.106069,12.07,55.40627,34.40015,186.1,0
30.094,-3.106069,12.07,55.40627,34.40015,186.1,0
30.12789,-3.106069,12.07,55.40627,34.40015,186.1,0
30.14439,-3.106069,12.07,55.40627,34.40015,186.1,0
30.17758,-3.106069,12.07,55.40627,34.40015,186.1,0
30.19383,-3.106069,12.07,55.40627,34.40015,186.1,0
30.22819,-3.106069,12.07,55.40627,34.40015,186.1,0
30.24394,-3.106069,12.07,55.40627,34.40015,186.1,0
30.27808,-3.106069,12.07,55.40627,34.40015,186.1,0
