TimeStamp,X,Y,Z,Roll,Pitch,Yaw
16.09835,1.903349,9.68767,14.58797,8.900006,330.4,0
16.13148,1.804711,9.699424,14.75568,8.700009,328.2,0
16.16536,1.71111,9.688025,14.92586,8.20001,325.2,-2.156481E-07
16.19847,1.662235,9.677912,15.01039,8.00001,323.9,0
16.23211,1.561677,9.672874,15.1821,7.90001,323.7,-2.154885E-07
16.26522,1.461196,9.714608,15.35421,7.90001,323.7,-2.154885E-07
16.29814,1.410018,9.749147,15.43958,7.90001,323.7,-2.154885E-07
16.331,1.303308,9.821107,15.60711,7.90001,323.7,-2.154885E-07
16.36406,1.246787,9.848695,15.68855,7.90001,323.7,-2.154885E-07
16.39685,1.130543,9.890306,15.84909,7.80001,323.6,0
16.43046,1.022418,9.957621,16.0156,7.700009,323.7,-2.153855E-07
16.46235,0.9712068,9.992052,16.10075,7.700009,324.4,0
16.49498,0.8736296,10.03823,16.27342,7.70001,325.9,2.153855E-07
16.52814,0.7810855,10.03661,16.44749,7.90001,327.8,2.154885E-07
16.56013,0.7369789,10.02602,16.53419,8.300011,329.4,0
16.59321,0.6438509,10.00911,16.70616,8.400012,329.7,-2.15758E-07
16.62571,0.494952,10.0086,16.79081,8.400012,329.7,-2.15758E-07
16.65954,0.4165246,10.00094,16.83081,8.400012,329.7,-2.15758E-07
16.69248,0.2538149,9.970565,16.90738,8.400012,329.7,-2.15758E-07
16.72482,0.08603148,9.949047,16.98112,8.400012,329.7,-2.15758E-07
16.75816,0.001413092,9.9506,17.01751,8.400012,329.7,-2.15758E-07
16.79107,-0.1672563,9.986517,17.0906,8.400012,329.7,-2.15758E-07
16.82372,-0.2504512,10.01388,17.12781,8.400012,329.7,-2.15758E-07
16.85613,-0.4124206,10.06761,17.20482,8.400012,329.7,-2.15758E-07
16.88889,-0.5660918,10.09494,17.28668,8.400012,329.7,-2.15758E-07
16.92211,-0.6437646,10.1121,17.32743,8.400012,329.7,-2.15758E-07
16.95485,-0.8049924,10.16444,17.40487,8.400012,329.7,-2.15758E-07
16.98802,-0.9718916,10.21611,17.479,8.400012,329.7,-2.15758E-07
17.02102,-1.0564,10.23178,17.51544,8.400012,329.7,-2.15758E-07
17.05338,-1.225395,10.22931,17.58835,8.400012,329.7,-2.15758E-07
17.08621,-1.391507,10.20033,17.66294,8.400012,329.7,-2.15758E-07
17.11803,-1.472411,10.18581,17.70149,8.400012,329.7,-2.15758E-07
17.15113,-1.627524,10.17654,17.78245,8.400012,329.7,-2.15758E-07
17.18301,-1.701122,10.17782,17.82953,8.400012,329.7,-2.15758E-07
17.21628,-1.805309,10.16422,17.99313,8.400012,329.7,-2.15758E-07
17.24809,-1.889616,10.14584,18.1736,8.400012,329.7,-2.15758E-07
17.27979,-1.930373,10.14676,18.26465,8.400012,329.7,-2.15758E-07
17.31308,-2.011313,10.18693,18.44678,8.400012,329.7,-2.15758E-07
17.34537,-2.096049,10.25734,18.627,8.400012,329.7,-2.15758E-07
17.37718,-2.140993,10.29168,18.7156,8.400012,329.7,-2.15758E-07
17.41023,-2.238233,10.3357,18.88876,8.400012,329.7,-2.15758E-07
17.442,-2.286559,10.35932,18.97539,8.400012,329.7,-2.15758E-07
17.47409,-2.375912,10.42811,19.15291,8.400012,329.7,-2.15758E-07
17.50768,-2.459068,10.49289,19.33405,8.400012,329.7,-2.15758E-07
17.53897,-2.499604,10.51149,19.42513,8.40001,329.8,0
17.57126,-2.580021,10.51127,19.60528,8.400011,331.5,2.15758E-07
17.60361,-2.617807,10.50121,19.69358,8.800011,333.9,0
17.63672,-2.692885,10.4872,19.87355,9.100012,336,-2.161641E-07
17.66801,-2.772425,10.5035,20.0498,9.500012,338.5,0
17.70181,-2.811023,10.50226,20.13178,10.20001,343.6,1.084355E-07
17.73396,-2.882059,10.48906,20.31174,10.70001,346.9,-1.086101E-07
17.76661,-2.949224,10.48936,20.4948,11.20001,350.9,-5.439684E-08
17.8005,-2.976659,10.5069,20.58665,11.90001,355.7,2.726641E-08
17.83252,-3.01448,10.57405,20.78006,12.60001,1.700016,-1.366942E-08
17.86431,-3.024452,10.64912,20.97781,13.40001,6.700016,0
17.89643,-3.016679,10.67824,21.07643,13.90001,10.50002,0
17.92863,-2.983726,10.72227,21.27172,14.30001,13.50002,0
17.96022,-2.965875,10.75637,21.3695,14.40001,15.30002,2.203666E-07
17.99246,-2.930365,10.83044,21.56535,14.40001,16.00002,2.203666E-07
18.02395,-2.912678,10.862,21.66395,14.50001,16.70002,2.204658E-07
18.05601,-2.877356,10.88836,21.86143,14.60001,17.40001,-2.205657E-07
18.08792,-2.837086,10.87558,22.05698,14.60001,17.80001,0
18.1201,-2.813648,10.86642,22.1541,14.60002,18.20001,2.205657E-07
18.15195,-2.757839,10.86711,22.34492,14.70001,18.60002,0
18.18431,-2.687818,10.87418,22.53063,14.70001,18.80002,2.206663E-07
18.21651,-2.648389,10.86594,22.62179,14.70001,18.80002,2.206663E-07
18.24813,-2.564041,10.85006,22.80189,14.70001,18.80002,2.206663E-07
18.28003,-2.520418,10.85231,22.89163,14.70001,18.80002,2.206663E-07
18.31182,-2.432993,10.89511,23.07104,14.70001,18.80002,2.206663E-07
18.34398,-2.390371,10.93027,23.16112,14.70001,18.80002,2.206663E-07
18.37479,-2.268298,10.99676,23.30107,14.70001,18.80002,2.206663E-07
18.407,-2.137407,11.03409,23.42549,14.70001,18.80002,2.206663E-07
18.43864,-2.072203,11.05212,23.48778,14.70001,18.80002,2.206663E-07
18.47026,-1.934269,11.11018,23.60984,14.80001,18.60002,-2.207677E-07
18.50243,-1.862521,11.14187,23.6701,14.80001,18.10002,2.207677E-07
18.53345,-1.716643,11.18941,23.789,14.80001,17.70001,0
18.56536,-1.570463,11.19417,23.90739,14.80001,17.40002,0
18.59721,-1.498457,11.18398,23.96685,14.80001,17.20002,0
18.62789,-1.359154,11.15914,24.08661,14.80001,17.10002,2.207677E-07
18.66005,-1.29264,11.1527,24.14767,14.90001,16.90001,0
18.69177,-1.168548,11.15905,24.27188,14.90001,16.70002,-2.208699E-07
18.7229,-1.110893,11.15283,24.3353,15.00001,16.50002,2.209729E-07
18.75502,-1.002354,11.12809,24.46314,15.00001,16.50002,2.209729E-07
18.78743,-0.8988709,11.11412,24.593,15.00001,16.00001,-2.209729E-07
18.81802,-0.8477815,11.12094,24.6585,15.00001,15.10001,0
18.84874,-0.7465492,11.16967,24.7863,15.00001,14.10001,0
18.88171,-0.6952513,11.20152,24.84889,15.00001,13.20002,1.104865E-07
18.91215,-0.5885976,11.26092,24.97088,15.00001,13.00001,0
18.94421,-0.4732298,11.29415,25.09048,15.00001,12.90001,0
18.97585,-0.4171358,11.31618,25.15056,15.00001,12.90001,0
19.00713,-0.3117673,11.37691,25.27222,15.10001,12.70001,2.210766E-07
19.03949,-0.2616801,11.40786,25.33348,15.10001,12.70001,2.210766E-07
19.0706,-0.1640795,11.45167,25.45649,15.10001,12.60001,0
19.10244,-0.1156891,11.45761,25.51802,15.10001,12.60001,0
19.13293,-0.01722906,11.4439,25.64075,15.10001,12.60001,0
19.1647,0.08669701,11.41953,25.76243,15.10001,12.60001,0
19.19606,0.1418609,11.41375,25.8226,15.10001,12.60001,0
19.22773,0.2606874,11.41974,25.94103,15.10001,12.60001,0
19.25885,0.3242991,11.41317,25.99931,15.10001,12.60001,0
19.29099,0.4576772,11.38844,26.11436,15.10001,12.50001,1.105383E-07
19.32194,0.5264208,11.37796,26.17118,15.10001,12.30001,0
19.35432,0.6655824,11.37995,26.2841,15.10001,11.60001,-1.105383E-07
19.38536,0.8033631,11.423,26.39674,15.10001,11.00001,-1.105383E-07
19.41714,0.8704883,11.4528,26.45301,15.10001,10.50002,0
19.44769,0.9990487,11.50923,26.56624,15.10001,10.50002,0
19.47901,1.060267,11.5296,26.62383,15.10001,10.50002,0
19.51103,1.179598,11.56061,26.73901,15.10001,10.50002,0
19.54251,1.242611,11.58687,26.79585,15.10001,10.50002,0
19.57282,1.374237,11.6467,26.90851,15.10001,10.50002,0
19.60383,1.441937,11.67285,26.96449,15.10001,10.50002,0
19.63534,1.578826,11.69925,27.07617,15.10001,10.50002,0
19.66596,1.707006,11.68964,27.20733,15.10001,10.40001,-1.105383E-07
19.69614,1.740022,11.68077,27.30172,15.10001,10.00002,1.105383E-07
19.72787,1.809992,11.67022,27.49138,15.10001,8.400015,0
19.75848,1.826976,11.67881,27.59433,15.10001,5.300015,-5.526915E-08
19.78881,1.838788,11.68285,27.79871,14.60001,1.100015,1.378535E-08
19.82028,1.832892,11.67466,27.90233,14.00001,358,0
19.85144,1.804696,11.66229,28.1035,13.20001,354.2,0
19.88133,1.782319,11.66788,28.20366,12.60001,350.9,0
19.91324,1.72694,11.71731,28.39684,12.10001,347.6,1.091466E-07
19.94489,1.66493,11.79272,28.58633,11.70001,344.7,0
19.97643,1.63211,11.82908,28.67987,11.30001,341.9,-1.088314E-07
20.00784,1.565157,11.87636,28.86572,10.90001,339.2,2.17365E-07
20.03856,1.525787,11.90526,28.95628,10.70001,337.3,0
20.0706,1.433632,11.9787,29.13142,10.60001,336.8,0
20.10186,1.384057,12.01313,29.218,10.60001,336.7,2.17149E-07
20.13308,1.282213,12.05605,29.39008,10.60001,336.7,2.17149E-07
20.16444,1.181074,12.04817,29.56247,10.60001,336.7,2.17149E-07
20.19484,1.132714,12.0242,29.65049,10.60001,336.7,2.17149E-07
20.22512,1.04226,11.98519,29.82929,10.60001,336.7,2.17149E-07
20.25588,1.001227,11.98078,29.92048,10.60001,336.7,2.17149E-07
20.28703,0.9287623,11.95881,30.107,10.60001,336.7,2.17149E-07
20.31674,0.8963585,11.93752,30.20191,10.60001,336.7,2.17149E-07
20.34791,0.8363866,11.89891,30.3938,10.60001,336.7,2.17149E-07
20.37846,0.8076898,11.88988,30.49031,10.60001,336.7,2.17149E-07
20.40917,0.7502857,11.90909,30.68326,10.50001,337,0
20.43989,0.7204821,11.93051,30.77998,10.50001,339.1,0
20.47125,0.6629464,11.97323,30.97249,11.20001,344.8,-1.087937E-07
20.50127,0.6399273,11.98481,31.0699,12.10001,351.4,1.091466E-07
20.53261,0.6146646,12.00124,31.26792,12.90001,357.1,0
20.56162,0.61619,12.02214,31.36741,13.50001,0.9000145,0
20.59303,0.6385438,12.06761,31.56471,14.10001,5.400015,0
20.62319,0.6591408,12.08242,31.66065,14.30001,8.900015,0
20.65411,0.7127836,12.07507,31.85064,14.30001,12.40002,0
20.68404,0.7441068,12.05594,31.94245,14.30001,15.10002,0
20.71489,0.8112188,12.01072,32.12626,14.30001,18.20002,0
20.74496,0.878731,11.98892,32.3111,14.30001,20.10002,2.202682E-07
20.77601,0.9110063,11.98195,32.40522,14.30001,20.40002,0
20.80573,0.9684577,11.94248,32.59708,14.20001,20.50002,2.201706E-07
20.83632,0.9942883,11.9198,32.69404,14.10001,20.60002,0
20.86569,1.043175,11.89241,32.88932,14.10001,20.60002,0
20.89595,1.067137,11.89812,32.98714,14.10001,20.60002,0
20.92551,1.117102,11.93729,33.18204,14.00001,20.50002,0
20.95564,1.144052,11.96166,33.27875,13.90001,20.40002,0
20.98453,1.204759,11.99539,33.46955,13.90001,20.40002,0
21.01462,1.238716,11.99972,33.56361,13.80001,20.20002,0
21.04514,1.298084,12.03533,33.75479,13.80001,19.80002,0
21.07466,1.323566,12.05974,33.85171,13.70001,19.30002,0
21.10388,1.346543,12.08189,33.94911,13.60001,18.40002,-2.196008E-07
21.13372,1.387117,12.10049,34.1455,13.60001,17.50002,0
21.16392,1.405813,12.09044,34.24398,13.50001,17.10002,0
21.19337,1.444901,12.04845,34.44089,13.50001,16.90002,0
21.2236,1.466769,12.02598,34.53875,13.50001,16.90002,0
21.25333,1.518776,12.00447,34.73193,13.50001,16.90002,0
21.28367,1.549773,11.99741,34.82702,13.50001,16.90002,0
21.3135,1.620335,11.95773,35.01461,13.50001,16.90002,0
21.34361,1.658724,11.93494,35.10746,13.50001,16.90002,0
21.37282,1.738778,11.90805,35.29216,13.50001,16.90002,0
21.40297,1.779289,11.91246,35.38443,13.50001,17.00002,2.195085E-07
21.43262,1.858736,11.95185,35.56954,13.70001,17.80002,0
21.46314,1.897554,11.97613,35.6623,14.20001,18.90001,0
21.49161,1.971376,12.00934,35.84843,14.60001,19.80001,2.205657E-07
21.52118,2.006138,12.01302,35.94218,15.00001,20.70002,2.209729E-07
21.55061,2.086423,12.04732,36.12559,15.2,21.00001,-4.423622E-07
21.58072,2.130506,12.07111,36.21575,15.3,21.10002,0
21.60929,2.223065,12.10736,36.39441,15.3,21.10002,0
21.63789,2.270226,12.11006,36.48339,15.3,21.10002,0
21.66764,2.363443,12.07991,36.6618,15.3,21.10002,0
21.69578,2.408354,12.05636,36.75165,15.3,21.10002,0
21.72509,2.491997,12.01689,36.93393,15.50001,21.00002,0
21.7541,2.529336,12.01074,37.02671,15.50001,21.00002,0
21.78181,2.563344,12.00313,37.12095,15.6,20.90001,0
21.81113,2.622651,11.96235,37.31271,15.70001,20.70002,2.217152E-07
21.83903,2.649017,11.93881,37.41007,15.8,20.40002,0
21.86754,2.697355,11.91104,37.60573,15.8,20.10002,0
21.89616,2.720599,11.91535,37.70401,15.8,19.70002,4.436488E-07
21.92411,2.743531,11.93104,37.80201,15.8,19.70002,4.436488E-07
21.95228,2.79311,11.97691,37.99669,15.8,19.70002,4.436488E-07
21.9814,2.820915,11.99726,38.09296,16.00001,19.70002,0
22.0085,2.884321,12.01302,38.28269,16.10001,20.00002,2.221566E-07
22.03743,2.915064,12.02632,38.37796,16.3,20.50002,0
22.06481,2.970592,12.0711,38.57074,16.3,20.60002,2.22382E-07
22.09287,2.99595,12.09275,38.66804,16.3,20.60002,2.22382E-07
22.12127,3.020437,12.10736,38.76598,16.4,21.00002,0
22.14904,3.070199,12.09945,38.96184,16.5,21.60002,2.226106E-07
22.17603,3.096961,12.07992,39.05923,16.6,21.90002,4.454521E-07
22.20313,3.125737,12.05637,39.15641,16.70001,22.50002,0
22.22987,3.19143,12.01689,39.34735,17.00001,23.40002,0
22.25654,3.23016,12.01011,39.44088,17.10001,24.10002,0
22.2839,3.273234,12.00313,39.53198,17.20001,24.60002,-2.234358E-07
22.31056,3.368556,11.96237,39.70896,17.30001,25.00002,4.471138E-07
22.3366,3.419709,11.93904,39.79559,17.40001,25.10002,0
22.36384,3.472176,11.92029,39.88144,17.40001,25.10002,0
22.38969,3.578543,11.91535,40.05247,17.40001,25.10002,0
22.41683,3.631331,11.93076,40.13817,17.40001,25.10002,0
22.44235,3.683141,11.95318,40.22432,17.40001,25.10002,0
22.4675,3.781464,11.99725,40.39912,17.40001,25.20002,-4.473577E-07
22.4933,3.827046,12.00933,40.48819,17.40001,25.30002,-4.473578E-07
22.51898,3.870637,12.01301,40.5782,17.40001,25.30002,-4.473578E-07
22.54557,3.870636,12.01076,40.5782,17.40001,25.40002,4.473578E-07
22.57118,3.870636,12.01076,40.57819,17.40001,25.60002,0
22.59654,3.870634,12.01076,40.57819,17.60001,26.00002,0
22.6223,3.87395,12.02631,40.57656,17.70001,26.10002,-4.480993E-07
22.64843,3.873943,12.01076,40.57655,17.70001,26.30002,0
22.6734,3.87394,12.01076,40.57655,17.80001,26.40001,4.483496E-07
22.69894,3.87394,12.01076,40.57655,17.80001,26.40001,4.483496E-07
22.72434,3.873937,12.01076,40.57654,17.80001,26.50002,0
22.75036,3.873937,12.01076,40.57654,17.80001,26.50002,0
22.77626,3.873937,12.01076,40.57654,17.80001,26.50002,0
22.80145,3.873937,12.01076,40.57654,17.80001,26.50002,0
22.82581,3.873937,12.01076,40.57654,17.80001,26.50002,0
22.85242,3.87393,12.01076,40.57653,17.70001,26.70002,0
22.87744,3.87393,12.01076,40.57653,17.70001,26.70002,0
22.90305,3.87393,12.01076,40.57653,17.70001,26.70002,0
22.92813,3.87393,12.01076,40.57653,17.70001,26.70002,0
22.95415,3.87393,12.01076,40.57653,17.70001,26.70002,0
22.97905,3.87393,12.01076,40.57653,17.70001,26.70002,0
23.00446,3.87393,12.01076,40.57653,17.70001,26.70002,0
23.0294,3.87393,12.01076,40.57653,17.70001,26.70002,0
23.0552,3.87391,12.01076,40.57648,17.70001,27.30001,0
23.08028,3.873857,12.01076,40.57639,18.30001,28.80002,4.496265E-07
23.10496,3.873795,12.01076,40.57627,19.00001,30.50002,0
23.13141,3.87374,12.01076,40.57619,19.70001,31.90002,4.534256E-07
23.15561,3.873696,12.01076,40.57612,20.30001,33.00002,0
23.18085,3.873651,12.01076,40.57605,20.90001,34.10002,4.569522E-07
23.20581,3.873626,12.01076,40.57601,21.20001,34.70002,0
23.23107,3.873609,12.01076,40.57599,21.40001,35.10003,0
23.25605,3.8736,12.01076,40.57598,21.40001,35.30001,0
23.28022,3.8736,12.01076,40.57598,21.40001,35.30001,0
23.30363,3.8736,12.01076,40.57598,21.40001,35.30001,0
23.32748,3.8736,12.01076,40.57598,21.40001,35.30001,0
23.35164,3.8736,12.01076,40.57598,21.40001,35.30001,0
23.37554,3.8736,12.01076,40.57598,21.40001,35.30001,0
23.40009,3.8736,12.01076,40.57598,21.40001,35.30001,0
23.4238,3.8736,12.01076,40.57598,21.40001,35.30001,0
23.44777,3.8736,12.01076,40.57598,21.40001,35.30001,0
23.47183,3.8736,12.01076,40.57598,21.40001,35.30001,0
23.49567,3.8736,12.01076,40.57598,21.40001,35.30001,0
23.52004,3.8736,12.01076,40.57598,21.40001,35.30001,0
23.54328,3.8736,12.01076,40.57598,21.40001,35.30001,0
23.56787,3.873596,12.01076,40.57597,21.40001,35.40002,4.584976E-07
23.59189,3.873591,12.01076,40.57597,21.40001,35.50002,0
23.61664,3.873583,12.01076,40.57595,21.30001,35.70002,0
23.63972,3.873543,12.01076,40.5759,21.20001,36.60003,0
23.6643,3.873503,12.01076,40.57584,21.20001,37.50002,0
23.68897,3.87348,12.01076,40.57581,21.20001,38.00002,4.57874E-07
23.71281,3.873475,12.01076,40.57581,21.20001,38.10003,-9.15748E-07
23.73634,3.873475,12.01076,40.57581,21.20001,38.10003,-9.15748E-07
23.76068,3.873475,12.01076,40.57581,21.20001,38.10003,-9.15748E-07
23.78445,3.873475,12.01076,40.57581,21.20001,38.10003,-9.15748E-07
23.80861,3.873475,12.01076,40.57581,21.20001,38.10003,-9.15748E-07
23.83319,3.873475,12.01076,40.57581,21.20001,38.10003,-9.15748E-07
23.85548,3.873475,12.01076,40.57581,21.20001,38.10003,-9.15748E-07
23.87963,3.873471,12.01076,40.5758,21.10001,38.20003,0
23.90429,3.873471,12.01076,40.5758,21.10001,38.20003,0
23.92733,3.873471,12.01076,40.5758,21.10001,38.20003,0
23.95092,3.873471,12.01076,40.5758,21.10001,38.20003,0
23.97453,3.873471,12.01076,40.5758,21.10001,38.20003,0
23.99898,3.873471,12.01076,40.5758,21.10001,38.20003,0
24.02243,3.873471,12.01076,40.5758,21.10001,38.20003,0
24.04589,3.873471,12.01076,40.5758,21.10001,38.20003,0
24.07012,3.873471,12.01076,40.5758,21.10001,38.20003,0
24.09367,3.873471,12.01076,40.5758,21.10001,38.20003,0
24.11772,3.873471,12.01076,40.5758,21.10001,38.20003,0
24.14053,3.873447,12.01076,40.57578,21.10001,38.70003,0
24.16501,3.8734,12.01076,40.57571,21.90002,39.70002,4.600885E-07
24.18824,3.873372,12.01076,40.57568,22.40002,40.30001,-4.617259E-07
24.21184,3.873308,12.01076,40.57561,23.30002,41.60002,0
24.23542,3.873223,12.01076,40.57552,24.40001,43.30001,0
24.25949,3.873065,12.01076,40.57536,25.90002,46.30002,0
24.28266,3.872865,12.01076,40.57518,27.10002,49.90002,9.590671E-07
24.30533,3.87266,12.01076,40.57502,28.10001,53.40002,9.678582E-07
24.32961,3.872471,12.01076,40.57488,29.00001,56.50002,0
24.35142,3.872371,12.01076,40.57482,29.40001,58.10003,9.799818E-07
24.37425,3.872358,12.01076,40.57481,29.50001,58.30002,0
24.39494,3.872358,12.01076,40.57481,29.50001,58.30002,0
24.41699,3.872358,12.01076,40.57481,29.50001,58.30002,0
24.43788,3.872358,12.01076,40.57481,29.50001,58.30002,0
24.45982,3.872358,12.01076,40.57481,29.50001,58.30002,0
24.48136,3.872358,12.01076,40.57481,29.50001,58.30002,0
24.50157,3.872364,12.01076,40.57481,29.60002,58.20003,9.819192E-07
24.52293,3.872364,12.01076,40.57481,29.60002,58.20003,9.819192E-07
24.54394,3.872371,12.01076,40.57482,29.70001,58.10003,9.828952E-07
24.56525,3.872371,12.01076,40.57482,29.80001,58.10003,-9.83876E-07
24.58566,3.872371,12.01076,40.57482,29.90001,58.10003,0
24.60678,3.872364,12.01076,40.57481,30.20002,58.20002,-9.878498E-07
24.6279,3.872352,12.01076,40.57481,30.50002,58.40002,0
24.65028,3.872339,12.01076,40.5748,31.10001,58.60003,-9.970881E-07
24.67114,3.872313,12.01076,40.57478,31.60001,59.00002,0
24.69188,3.872294,12.01076,40.57477,31.90002,59.30003,0
24.71448,3.872281,12.01076,40.57476,32.20001,59.50002,-2.017917E-06
24.735,3.872281,12.01076,40.57476,32.20001,59.50002,-2.017917E-06
24.75587,3.872281,12.01076,40.57476,32.20001,59.50002,-2.017917E-06
24.77667,3.872281,12.01076,40.57476,32.20001,59.50002,-2.017917E-06
24.79952,3.872326,12.01076,40.57479,31.70001,58.80002,0
24.82007,3.872371,12.01076,40.57482,31.2,58.10002,0
24.83972,3.872402,12.01076,40.57484,30.80001,57.60003,0
24.86136,3.958456,12.03615,40.62593,30.60001,57.30003,9.919041E-07
24.88333,4.046858,12.05915,40.67344,30.50001,57.10003,9.90883E-07
24.90395,4.136151,12.08249,40.71959,30.50001,57.00003,0
24.92621,4.31644,12.11049,40.80934,30.40001,56.90002,-9.898667E-07
24.94689,4.406735,12.10618,40.85395,30.40001,56.90002,-9.898667E-07
24.96872,4.496759,12.0905,40.89896,30.40001,56.90002,-9.898667E-07
24.98995,4.586177,12.06801,40.94491,30.2,56.90002,0
25.01093,4.674634,12.04463,40.99233,30,56.90002,-9.858529E-07
25.03219,4.761832,12.02428,41.04168,29.5,56.90002,1.961896E-06
25.05265,4.847416,12.01219,41.09351,28.9,56.90002,9.752234E-07
25.07386,4.931072,12.00852,41.1483,28.59999,56.90002,0
25.09491,5.012827,11.99677,41.20601,28.09999,56.90002,9.678581E-07
25.11452,5.092988,11.97718,41.26613,27.8,56.90002,0
25.13443,5.171927,11.95513,41.32816,27.4,56.90002,9.616565E-07
25.15573,5.249946,11.93504,41.39157,27.3,56.90002,0
25.17569,5.327312,11.922,41.40743,27.1,57.00002,9.590668E-07
25.19553,5.405167,11.92055,41.41678,27.1,57.00002,9.590668E-07
25.21652,5.48309,11.93061,41.4259,27,57.00002,0
25.23518,5.561338,11.94888,41.43453,26.89999,57.00002,-1.914726E-06
25.25426,5.642403,11.97159,41.44645,26.6,56.80003,9.548394E-07
25.2733,5.72826,11.9952,41.48283,26.6,56.30002,0
25.29268,5.812115,12.01611,41.5355,26.4,54.70002,0
25.31185,5.891958,12.0281,41.59578,26.1,53.10002,-9.50721E-07
25.3309,5.974467,12.03198,41.64798,25.9,51.40002,9.491036E-07
25.35024,6.059885,12.04586,41.69079,25.9,48.80003,9.491038E-07
25.36896,6.130564,12.06681,41.76145,25.9,47.40002,0
25.38925,6.197761,12.0906,41.83539,25.9,46.00002,0
25.40983,6.2622,12.11202,41.9123,25.9,45.60002,0
25.43144,6.325496,12.12614,41.99049,25.9,45.50002,0
25.45231,6.388433,12.12812,42.06911,25.9,45.50002,0
25.47296,6.451278,12.12837,42.14734,26,45.20002,0

TimeStamp,X,Y,Z,Roll,Pitch,Yaw
0.04961898,0,4.452912,-39,0,0,0
0.08235705,0,4.42152,-39,0,0,0
0.1228957,0,4.335192,-39,0,0,0
0.1711265,0,4.14684,-39,0,0,0
0.214525,0,3.982032,-39,0,0,0
0.2570372,0,3.785832,-39,0,0,0
0.3012875,0,3.55824,-39,0,0,0
0.3437233,0,3.299256,-39,0,0,0
0.3862961,0,3.105,-39,0,0,0
0.4292039,0,3.083714,-39,2.5,358.8,-1.669115E-09
0.4732674,0,3.063714,-39,7.7,358.5,0
0.5153968,0,3.043714,-39,11.4,358.7,-1.36087E-08
0.5583498,0,3.023714,-39,13.1,359.5,6.848327E-09
0.6032888,0,3.005,-39,13.2,359.6,3.42556E-09
0.6489262,0,3.035,-39,13.2,359.5,0
0.693275,0,3.055,-39,13.1,359.2,0
0.7382699,0,3.075,-39,13.1,359.2,0
0.7817218,0,3.095,-39,12.8,358.6,0
0.8257991,0,3.105,-39,12.4,358.6,-1.365884E-08
0.870442,0,3.105,-39,11.7,359.1,0
0.9144562,0,3.105,-39,9.400003,359.7,-1.690223E-09
0.9583776,0,3.105,-39,6.500002,359.4,-3.35663E-09
1.001565,0,3.105,-39,3.500002,359.1,1.670643E-09
1.046299,0,3.105,-39,0.9000021,358.9,0
1.089426,0,3.105,-39,1.933904E-06,358.8,-1.590277E-15
1.133553,0,3.105,-39,359.8,358.9,0
1.176436,0,3.105,-39,359.8,358.9,0
1.22052,0,3.105,-39,359.8,358.9,0
1.263066,0,3.105,-39,359.8,358.9,0
1.306677,0,3.105,-39,359.8,358.9,0
1.348901,0,3.105,-39,359.8,358.9,0
1.39301,0,3.105,-39,359.8,358.9,0
1.436178,0,3.105,-39,359.8,358.9,0
1.479291,0,3.105,-39,359.8,358.9,0
1.522293,0,3.105,-39,359.8,358.9,0
1.565437,0,3.105,-39,359.8,358.9,0
1.608804,0,3.105,-39,359.8,358.9,0
1.652571,0,3.105,-39,359.8,358.7,0
1.695408,0,3.105,-39,0.6000021,358.4,0
1.738406,0,3.105,-39,1.200002,358.1,-1.667892E-09
1.781406,0,3.105,-39,1.600002,358,0
1.83901,0.002036415,3.146397,-38.69975,1.600002,358,0
1.868296,0.01504539,3.190746,-38.49917,1.600002,358,0
1.909558,0.03170177,3.203075,-38.29847,1.600002,358,0
1.952996,0.04709314,3.169455,-38.09781,1.600002,358,0
1.995729,0.05630774,3.123841,-37.89736,1.600002,358,0
2.039402,0.05443694,3.104476,-37.6973,1.600002,358,0
2.08234,0.03893526,3.07512,-37.49773,1.600002,358,0
2.125077,-0.001134008,3.011669,-37.19894,1.600002,358,0
2.169113,-0.0318844,3.012055,-37.00023,1.300002,358.5,1.667956E-09
2.210863,-0.0584118,3.05236,-36.80091,1.100002,358.7,0
2.254367,-0.07683683,3.094829,-36.60128,1.100002,358.7,0
2.297199,-0.0851867,3.109127,-36.40141,1.100002,358.7,0
2.339921,-0.101158,3.146397,-36.20171,1.000002,358.8,8.338902E-10
2.383151,-0.1253431,3.190746,-36.00217,1.000002,358.8,8.338902E-10
2.426479,-0.1669151,3.190222,-35.70344,0.8000022,358.4,0
2.469361,-0.1922806,3.145689,-35.50683,0.100002,356.6,2.084411E-10
2.51271,-0.2151902,3.108824,-35.31061,359.7,355,1.66755E-09
2.555377,-0.2307452,3.094369,-35.11138,359.7,354.9,8.337747E-10
2.598853,-0.2345415,3.051643,-34.91092,359.7,354.9,8.337747E-10
2.642097,-0.2310305,3.011669,-34.70981,359.7,354.9,8.337747E-10
2.685624,-0.2227734,3.028481,-34.40788,359.7,354.9,8.337747E-10
2.727818,-0.2224136,3.075783,-34.20706,359.7,354.9,8.337747E-10
2.771252,-0.2318828,3.104587,-34.0071,359.7,354.9,8.337747E-10
2.825526,-0.245982,3.146399,-33.70717,359.7,354.9,8.337747E-10
2.856148,-0.2456709,3.170145,-33.60675,359.7,354.9,8.337747E-10
2.898135,-0.2410981,3.203287,-33.40554,359.5,354.9,-1.66759E-09
2.940853,-0.2352607,3.190221,-33.20518,359.2,355.7,3.335378E-09
2.983929,-0.2303812,3.145689,-33.00455,359.1,355.9,0
3.026666,-0.2397274,3.104476,-32.70445,359.1,355.9,0
