TimeStamp,X,Y,Z,Roll,Pitch,Yaw
32.7635,-6.958596,12.07,55.06259,63.20016,354.9001,0
32.77972,-6.958596,12.07,55.06259,63.20016,354.9001,0
32.81337,-6.958596,12.07,55.06259,63.20016,354.9001,0
32.84604,-6.958596,12.07,55.06259,63.20016,354.9001,0
32.86305,-6.958596,12.07,55.06259,63.20016,354.9001,0
32.89689,-6.958596,12.07,55.06259,63.20016,354.9001,0
32.91367,-6.958596,12.07,55.06259,63.20016,354.9001,0
32.94683,-6.958596,12.07,55.06259,63.20016,354.9001,0
32.96288,-6.958596,12.07,55.06259,63.20016,354.9001,0
32.99646,-6.958596,12.07,55.06259,63.20016,354.9001,0
33.02978,-6.958596,12.07,55.06259,63.20016,354.9001,0
33.04676,-6.958596,12.07,55.06259,63.20016,354.9001,0
33.07964,-6.958596,12.07,55.06259,63.20016,354.9001,0
33.09612,-6.958596,12.07,55.06259,63.20016,354.9001,0
33.12989,-6.958596,12.07,55.06259,63.20016,354.9001,0
33.14653,-6.958596,12.07,55.06259,63.20016,354.9001,0
33.16325,-6.958596,12.07,55.06259,63.20016,354.9001,0
33.17963,-6.958596,12.07,55.06259,63.20016,354.9001,0
33.19648,-6.958596,12.07,55.06259,63.20016,354.9001,0
33.2298,-6.958596,12.07,55.06259,63.20016,354.9001,0
33.24635,-6.958596,12.07,55.06259,63.20016,354.9001,0
33.26313,-6.958596,12.07,55.06259,63.20016,354.9001,0
33.27962,-6.958596,12.07,55.06259,63.20016,354.9001,0
33.29649,-6.958596,12.07,55.06259,63.20016,354.9001,0
33.33,-6.958596,12.07,55.06259,63.20016,354.9001,0
33.34621,-6.958596,12.07,55.06259,63.20016,354.9001,0
33.36283,-6.958596,12.07,55.06259,63.20016,354.9001,0
33.37954,-6.958596,12.07,55.06259,63.20016,354.9001,0
33.39639,-6.958596,12.07,55.06259,63.20016,354.9001,0
33.42987,-6.95858,12.07,55.06242,63.10016,354.8,-4.717687E-07
33.44633,-6.95858,12.07,55.06242,63.10016,354.8,-4.717687E-07
33.46291,-6.95858,12.07,55.06242,63.10016,354.8,-4.717687E-07
33.47937,-6.95858,12.07,55.06242,63.10016,354.8,-4.717687E-07
33.49656,-6.95858,12.07,55.06242,63.10016,354.8,-4.717687E-07
33.52987,-6.95858,12.07,55.06242,63.10016,354.8,-4.717687E-07
33.54607,-6.95858,12.07,55.06242,63.10016,354.8,-4.717687E-07
33.56315,-6.95858,12.07,55.06242,63.10016,354.8,-4.717687E-07
33.57935,-6.95858,12.07,55.06242,63.10016,354.8,-4.717687E-07
33.59672,-6.95858,12.07,55.06242,63.10016,354.8,-4.717687E-07
33.62977,-6.95858,12.07,55.06242,63.10016,354.8,-4.717687E-07
33.64618,-6.95858,12.07,55.06242,63.10016,354.8,-4.717687E-07
33.66299,-6.95858,12.07,55.06242,63.10016,354.8,-4.717687E-07
33.67954,-6.95858,12.07,55.06242,63.10016,354.8,-4.717687E-07
33.69652,-6.95858,12.07,55.06242,63.10016,354.8,-4.717687E-07
33.73005,-6.95858,12.07,55.06242,63.10016,354.8,-4.717687E-07
33.74621,-6.95858,12.07,55.06242,63.10016,354.8,-4.717687E-07
33.76312,-6.95858,12.07,55.06242,63.10016,354.8,-4.717687E-07
33.77958,-6.95858,12.07,55.06242,63.10016,354.8,-4.717687E-07
33.79634,-6.95858,12.07,55.06242,63.10016,354.8,-4.717687E-07
33.83021,-6.95858,12.07,55.06242,63.10016,354.8,-4.717687E-07
33.84626,-6.95858,12.07,55.06242,63.10016,354.8,-4.717687E-07
33.86317,-6.95858,12.07,55.06242,63.10016,354.8,-4.717687E-07
33.87965,-6.95858,12.07,55.06242,63.10016,354.8,-4.717687E-07
33.89641,-6.95858,12.07,55.06242,63.10016,354.8,-4.717687E-07
33.93023,-6.958565,12.07,55.06224,63.10017,354.7001,0
33.94621,-6.958565,12.07,55.06224,63.10017,354.7001,0
33.96295,-6.958565,12.07,55.06224,63.10017,354.7001,0
33.97937,-6.958549,12.07,55.06207,63.10016,354.6001,-4.717688E-07
33.99653,-6.958549,12.07,55.06207,63.10016,354.6001,-4.717688E-07
34.02979,-6.958549,12.07,55.06207,63.10016,354.6001,-4.717688E-07
34.04618,-6.958549,12.07,55.06207,63.10016,354.6001,-4.717688E-07
34.06291,-6.958549,12.07,55.06207,63.10016,354.6001,-4.717688E-07
34.07993,-6.958549,12.07,55.06207,63.10016,354.6001,-4.717688E-07
34.0962,-6.958549,12.07,55.06207,63.10016,354.6001,-4.717688E-07
34.12992,-6.958549,12.07,55.06207,63.10016,354.6001,-4.717688E-07
34.14621,-6.958549,12.07,55.06207,63.10016,354.6001,-4.717688E-07
34.16319,-6.958549,12.07,55.06207,63.10016,354.6001,-4.717688E-07
34.17966,-6.958549,12.07,55.06207,63.10016,354.6001,-4.717688E-07
34.19671,-6.958549,12.07,55.06207,63.10016,354.6001,-4.717688E-07
34.22981,-6.958549,12.07,55.06207,63.10016,354.6001,-4.717688E-07
34.24656,-6.958549,12.07,55.06207,63.10016,354.6001,-4.717688E-07
34.26299,-6.958549,12.07,55.06207,63.10016,354.6001,-4.717688E-07
34.27964,-6.958549,12.07,55.06207,63.10016,354.6001,-4.717688E-07
34.29644,-6.958549,12.07,55.06207,63.10016,354.6001,-4.717688E-07
34.32998,-6.958549,12.07,55.06207,63.10016,354.6001,-4.717688E-07
34.34622,-6.958549,12.07,55.06207,63.10016,354.6001,-4.717688E-07
34.36282,-6.958549,12.07,55.06207,63.10016,354.6001,-4.717688E-07
34.37939,-6.958549,12.07,55.06207,63.10016,354.6001,-4.717688E-07
34.39661,-6.958549,12.07,55.06207,63.10016,354.6001,-4.717688E-07
34.4295,-6.958549,12.07,55.06207,63.10016,354.6001,-4.717688E-07
34.44656,-6.958549,12.07,55.06207,63.10016,354.6001,-4.717688E-07
34.46299,-6.958549,12.07,55.06207,63.10016,354.6001,-4.717688E-07
34.47944,-6.958549,12.07,55.06207,63.10016,354.6001,-4.717688E-07
34.49649,-6.958549,12.07,55.06207,63.10016,354.6001,-4.717688E-07
34.52976,-6.958549,12.07,55.06207,63.10016,354.6001,-4.717688E-07
34.5462,-6.958549,12.07,55.06207,63.10016,354.6001,-4.717688E-07
34.56324,-6.958549,12.07,55.06207,63.10016,354.6001,-4.717688E-07
34.57957,-6.958549,12.07,55.06207,63.10016,354.6001,-4.717688E-07
34.59651,-6.958549,12.07,55.06207,63.10016,354.6001,-4.717688E-07
34.62988,-6.958549,12.07,55.06207,63.10016,354.6001,-4.717688E-07
34.64601,-6.958549,12.07,55.06207,63.10016,354.6001,-4.717688E-07
34.66284,-6.958549,12.07,55.06207,63.10016,354.6001,-4.717688E-07
34.67947,-6.958549,12.07,55.06207,63.10016,354.6001,-4.717688E-07
34.6965,-6.958549,12.07,55.06207,63.10016,354.6001,-4.717688E-07
34.72992,-6.958549,12.07,55.06207,63.10016,354.6001,-4.717688E-07
34.74625,-6.958549,12.07,55.06207,63.10016,354.6001,-4.717688E-07
34.76324,-6.958549,12.07,55.06207,63.10016,354.6001,-4.717688E-07
34.77926,-6.958549,12.07,55.06207,63.10016,354.6001,-4.717688E-07
34.79642,-6.958549,12.07,55.06207,63.10016,354.6001,-4.717688E-07
34.83036,-6.958549,12.07,55.06207,63.10016,354.6001,-4.717688E-07
34.84595,-6.958549,12.07,55.06207,63.10016,354.6001,-4.717688E-07
34.86283,-6.958549,12.07,55.06207,63.10016,354.6001,-4.717688E-07
34.87974,-6.958549,12.07,55.06207,63.10016,354.6001,-4.717688E-07
34.89633,-6.958549,12.07,55.06207,63.10016,354.6001,-4.717688E-07
34.92972,-6.958549,12.07,55.06207,63.10016,354.6001,-4.717688E-07
34.94642,-6.958549,12.07,55.06207,63.10016,354.6001,-4.717688E-07
34.96326,-6.958803,12.07,55.06534,63.40018,356.5001,0
34.9795,-6.958985,12.07,55.07068,63.90019,359.6001,-3.032304E-08
34.99634,-6.958833,12.07,55.07688,64.40017,3.200065,-2.469933E-07
35.03023,-6.95697,12.07,55.09123,65.10016,11.60007,1.013903E-06
35.04631,-6.955017,12.07,55.09909,65.10016,16.30007,0
35.0632,-6.952549,12.07,55.10645,65.20018,20.80007,0
35.07938,-6.94995,12.07,55.11264,65.20017,24.70007,2.035462E-06
35.09653,-6.94584,12.07,55.12061,65.20017,29.90006,-4.070924E-06
35.12988,-6.94181,12.07,55.12703,64.40015,34.30007,0
35.14603,-6.940325,12.07,55.12915,63.70017,35.80008,0
35.16334,-6.939097,12.07,55.13081,62.80016,37.00007,3.735646E-06
35.17957,-6.937835,12.07,55.13245,61.80015,38.20007,0
35.19627,-6.93621,12.07,55.13446,60.50016,39.70006,3.467655E-06
35.2133,-6.934305,12.07,55.13669,59.00015,41.40007,0
35.24671,-6.928951,12.07,55.1423,55.50015,45.90007,0
35.26311,-6.926049,12.07,55.145,53.60016,48.20007,-2.877484E-06
35.28011,-6.921296,12.07,55.14899,50.50016,51.80007,-2.684502E-06
35.29673,-6.918271,12.07,55.15128,48.60017,54.00007,0
35.31341,-6.91559,12.07,55.15316,46.60017,55.90007,0
35.34755,-6.911528,12.07,55.15577,42.50016,58.70007,0
35.36459,-6.909152,12.07,55.15717,40.70016,60.30007,0
35.38083,-6.906127,12.07,55.15882,39.10015,62.30006,0
35.4156,-6.896894,12.07,55.16308,36.20016,68.20007,0
35.43118,-6.894966,12.07,55.16383,35.60016,69.40005,-2.100048E-06
35.46487,-6.8826,12.07,55.16757,33.40016,76.90007,0
35.48119,-6.877026,12.07,55.1687,32.60015,80.20006,0
35.5148,-6.867275,12.07,55.16989,31.10017,85.90006,0
35.53229,-6.862627,12.07,55.17011,30.60017,88.60006,0
35.56637,-6.8547,12.07,55.16999,29.90018,93.20007,0
35.58159,-6.851776,12.07,55.16978,29.60017,94.90006,0
35.61646,-6.846296,12.07,55.16916,29.20017,98.10006,-9.780655E-07
35.63157,-6.844591,12.07,55.1689,29.00017,99.10006,-9.76167E-07
35.6662,-6.842552,12.07,55.16855,28.90017,100.3001,9.75225E-07
35.68143,-6.842382,12.07,55.16852,28.90017,100.4001,9.75225E-07
35.71566,-6.842382,12.07,55.16852,28.90017,100.4001,9.75225E-07
35.73132,-6.842382,12.07,55.16852,28.90017,100.4001,9.75225E-07
35.76641,-6.842722,12.07,55.16858,29.20016,100.2001,0
35.78184,-6.843401,12.07,55.1687,29.60016,99.80007,2.945762E-06
35.81554,-6.846637,12.07,55.1692,30.40017,97.90005,0
35.83186,-6.848347,12.07,55.16943,30.50017,96.90006,0
35.86536,-6.852292,12.07,55.16983,30.90018,94.60005,-1.990001E-06
35.88225,-6.8547,12.07,55.16999,31.10017,93.20006,0
35.915,-6.861764,12.07,55.17013,31.10017,89.10006,0
35.93208,-6.866415,12.07,55.16995,31.10017,86.40005,0
35.96618,-6.874813,12.07,55.16906,31.20017,81.50006,0
35.98138,-6.878722,12.07,55.16839,31.30017,79.20006,0
36.01572,-6.885445,12.07,55.16687,31.30017,75.20007,0
36.0312,-6.885944,12.07,55.16673,31.30017,74.90007,1.9984E-06
36.06544,-6.886277,12.07,55.16664,31.40017,74.70006,0
36.08129,-6.886277,12.07,55.16664,31.40017,74.70006,0
36.11482,-6.886111,12.07,55.16669,31.30017,74.80006,0
36.13124,-6.885445,12.07,55.16687,31.10017,75.20007,1.994179E-06
36.16562,-6.883104,12.07,55.16745,30.90016,76.60007,0
36.18163,-6.881592,12.07,55.1678,30.90016,77.50006,1.990001E-06
36.21542,-6.874813,12.07,55.16906,31.10017,81.50007,1.99418E-06
36.23123,-6.873277,12.07,55.16928,31.20015,82.40006,-1.996284E-06
36.26534,-6.867791,12.07,55.16985,31.70016,85.60006,0
36.28098,-6.866071,12.07,55.16997,31.80016,86.60006,0
36.31541,-6.86142,12.07,55.17014,32.20016,89.30006,0
36.33138,-6.859524,12.07,55.17014,32.30016,90.40005,0
36.36588,-6.855732,12.07,55.17004,32.60016,92.60005,0
36.38184,-6.8547,12.07,55.16999,32.60016,93.20005,0
36.41561,-6.851261,12.07,55.16973,32.60016,95.20005,-2.02688E-06
36.43188,-6.849545,12.07,55.16957,32.60017,96.20004,2.02688E-06
36.46582,-6.846125,12.07,55.16913,32.60016,98.20005,-2.026881E-06
36.48156,-6.843741,12.07,55.16876,32.60016,99.60005,0
36.51588,-6.838835,12.07,55.1678,32.60017,102.5,0
36.53181,-6.83615,12.07,55.16717,32.60017,104.1001,0
36.56623,-6.8315,12.07,55.16588,32.60016,106.9001,0
36.58253,-6.830019,12.07,55.16541,32.50016,107.8,0
36.61576,-6.828708,12.07,55.16499,32.10016,108.6001,0
36.64878,-6.828545,12.07,55.16493,32.00016,108.7,0
36.66537,-6.828545,12.07,55.16493,32.00016,108.7,0
36.69928,-6.828545,12.07,55.16493,32.00016,108.7,0
36.71499,-6.734584,12.05855,55.13115,31.90016,108.6001,0
36.74871,-6.644576,12.03896,55.09454,31.60016,106.7001,0
36.76656,-6.552856,12.0154,55.05828,31.50017,105.5001,0
36.79868,-6.36898,11.97602,54.98489,31.20017,102.5,0
36.82253,-6.275359,11.97003,54.95191,31.00017,100.8,0
36.84877,-6.18019,11.97775,54.92165,30.70016,99.50005,1.985864E-06
36.86454,-6.083458,11.99558,54.89409,30.70016,99.40005,1.985864E-06
36.89912,-5.889085,12.04193,54.84365,30.70016,99.40005,1.985864E-06
36.9212,-5.791337,12.06061,54.82182,30.70016,99.40005,1.985864E-06
36.94873,-5.693081,12.06975,54.80307,30.70016,99.40005,1.985864E-06
36.96456,-5.594635,12.07468,54.78547,30.70016,99.40005,1.985864E-06
36.99887,-5.399146,12.11264,54.74122,30.70017,99.00004,0
37.01732,-5.301336,12.13634,54.71629,31.00017,97.70004,0
37.0314,-5.202828,12.15664,54.69205,31.30017,96.20004,-1.9984E-06
37.0648,-5.100854,12.16863,54.66936,32.00017,91.30004,-2.013506E-06
37.08105,-4.997683,12.16768,54.65516,32.40017,87.80004,-2.022378E-06
37.11506,-4.785872,12.13325,54.64178,32.80018,79.70004,0
37.13094,-4.780212,12.13325,54.64302,32.80017,75.50005,-2.031428E-06
37.16408,-4.570007,12.08785,54.68184,32.80018,67.50005,-2.031428E-06
37.18146,-4.470068,12.07332,54.71905,32.80018,63.70005,-1.015714E-06
37.21438,-4.281635,12.05855,54.81545,32.80017,56.80005,0
37.22995,-4.277464,12.05855,54.81834,32.80016,53.80004,-2.031428E-06
37.24709,-4.197124,12.03896,54.88461,32.80017,51.30005,2.031428E-06
37.28131,-4.055278,11.99562,55.02552,32.90017,46.10004,0
37.29776,-4.06986,11.97649,55.08912,33.00016,44.50005,1.01801E-06
37.3141,-4.087839,11.97029,55.14792,33.00017,42.80004,1.01801E-06
37.34838,-4.100214,11.97233,55.2202,33.00017,39.20005,1.01801E-06
37.36401,-4.101472,11.98265,55.30378,33.00017,37.70005,0
37.3975,-4.113657,12.02112,55.4738,33.00017,35.20004,0
37.42026,-4.116529,12.04193,55.55983,33.00017,33.40005,-1.01801E-06
37.43514,-4.118737,12.05923,55.64622,33.00017,32.00005,1.01801E-06
37.46434,-4.118655,12.07,55.64636,33.00017,28.80005,-1.01801E-06
37.48016,-4.118617,12.07,55.64643,32.80017,27.20004,-1.015714E-06
37.4974,-4.118575,12.07,55.64652,32.60017,25.30005,5.067202E-07
37.53197,-4.118493,12.07,55.64671,32.00017,21.20004,-5.033766E-07
37.54675,-4.118461,12.07,55.6468,31.70017,19.40004,0
37.56393,-4.118438,12.07,55.64687,31.60016,18.00005,-5.012024E-07
37.59771,-4.120969,12.06906,55.6477,31.10016,15.10004,0
37.6135,-4.120968,12.07,55.64771,31.00018,14.00004,0
37.63039,-4.120967,12.07,55.64771,30.90017,13.20005,-2.487502E-07
37.66481,-4.120967,12.07,55.64771,30.70017,12.50004,2.482331E-07
37.68007,-4.120967,12.07,55.64771,30.70017,12.50004,2.482331E-07
37.69776,-4.120967,12.07,55.64771,30.70017,12.50004,2.482331E-07
37.73104,-4.120968,12.07,55.64771,30.70018,13.50004,0
37.7475,-4.120969,12.07,55.6477,30.70017,14.90004,0
37.76381,-4.09777,12.07016,55.74441,30.70017,16.70004,-4.964661E-07
37.79738,-4.104914,12.09671,55.93861,31.10017,20.20004,4.985449E-07
37.81904,-4.111949,12.11937,56.03571,31.40018,22.50005,5.001314E-07
37.83386,-4.112362,12.14194,56.13486,31.60018,24.10004,5.012024E-07
37.86369,-4.121122,12.16027,56.23286,32.10017,28.20004,0
37.88318,-4.119372,12.16953,56.33223,32.50017,30.50004,0
37.90238,-4.124099,12.16637,56.42831,32.80018,32.70004,0
37.93015,-4.109413,12.15263,56.52908,33.20017,35.80005,0
37.9483,-4.09537,12.1318,56.62646,33.40017,37.10004,0
37.9751,-4.064314,12.08745,56.82461,33.80016,38.60005,0
37.9967,-4.002675,12.37281,56.90801,34.30017,40.70005,0
38.01365,-3.952939,12.28311,56.99637,34.50017,41.90005,2.071953E-06
38.03086,-3.951456,12.28311,56.99799,34.80017,43.20004,-1.039732E-06
38.06382,-3.818184,12.12179,57.15311,36.40017,47.70004,-1.060731E-06
38.08894,-3.736614,12.0445,57.21797,38.20017,51.10004,-1.086426E-06
38.10384,-3.643439,11.97194,57.26439,39.50017,53.30005,0
38.13054,-3.55344,11.97228,57.31527,41.20018,56.70005,2.269428E-06
38.14694,-3.462447,11.98561,57.3611,42.20018,58.90005,-2.304996E-06
38.16351,-3.370676,12.00663,57.40398,43.10018,60.90005,0
38.19689,-3.18794,12.05205,57.48737,44.50018,63.50005,-2.394043E-06
38.21361,-3.096593,12.06663,57.52833,45.20018,65.10005,2.423317E-06
38.23065,-3.096568,12.06663,57.52834,45.50018,66.90005,0
38.26379,-2.91129,12.08137,57.60309,46.30018,71.60004,2.471553E-06
38.2803,-2.814833,12.10092,57.62894,46.40018,73.60004,2.476079E-06
38.29638,-2.717129,12.12448,57.64901,46.40018,75.60004,-2.476079E-06
38.33043,-2.619668,12.14711,57.66362,46.40018,79.70004,-2.476079E-06
38.34644,-2.520523,12.16392,57.67014,46.40018,81.60005,2.476079E-06
38.36345,-2.421347,12.16997,57.67276,46.40017,83.30005,0
38.38,-2.322819,12.16232,57.67242,46.40017,85.30006,0
38.41363,-2.128476,12.12152,57.66741,46.70018,89.90005,-2.489803E-06
38.43066,-2.132278,12.12152,57.66749,47.10017,92.50005,2.508448E-06
38.44641,-2.136218,12.07,57.66776,47.50019,95.20006,2.527498E-06
38.46354,-2.141443,12.07,57.6684,48.00018,98.80006,0
38.49657,-2.14576,12.07,57.66918,48.60018,101.8001,2.582069E-06
38.51312,-2.147331,12.07,57.66953,49.10018,102.9001,-2.607983E-06
38.52958,-2.148754,12.07,57.66986,49.90018,103.9,2.650972E-06
38.54642,-2.149747,12.07,57.67012,51.00019,104.6,-2.71333E-06
38.56288,-2.150595,12.07,57.67034,52.40017,105.2001,2.798603E-06
38.57969,-2.15144,12.07,57.67058,53.70018,105.8,0
38.61289,-2.152424,12.07,57.67086,56.30018,106.5001,3.077538E-06
38.62947,-2.152844,12.07,57.67099,57.60017,106.8,0
38.64589,-2.153822,12.07,57.67129,59.30018,107.5,-3.344587E-06
38.66255,-2.154936,12.07,57.67165,61.10017,108.3,0
38.67895,-2.156044,12.07,57.67202,62.90018,109.1,0
38.69587,-2.157834,12.07,57.67266,65.40017,110.4,0
38.71323,-2.159064,12.07,57.67313,66.40018,111.3001,0
38.72954,-2.15988,12.07,57.67346,67.10017,111.9,-4.388214E-06
38.74628,-2.160827,12.07,57.67385,67.40017,112.6,-8.886704E-06
38.76374,-2.161367,12.07,57.67407,67.50018,113.0001,8.924138E-06
38.77919,-2.161636,12.07,57.67419,67.50018,113.2,0
38.7964,-2.162039,12.07,57.67436,67.30017,113.5,4.424807E-06
38.83029,-2.163508,12.07,57.67502,66.30018,114.6,0
38.84605,-2.164304,12.07,57.67538,65.40019,115.2001,-4.101941E-06
38.86279,-2.165359,12.07,57.67589,64.30018,116,0
38.87937,-2.166668,12.07,57.67654,62.70018,117,3.723012E-06
38.896,-2.167707,12.07,57.67708,61.70019,117.8,0
38.91241,-2.168352,12.07,57.67743,61.10019,118.3,0
38.92931,-2.168995,12.07,57.67778,60.60019,118.8,0
38.94601,-2.169379,12.07,57.67799,60.2002,119.1,-6.871818E-06
38.96278,-2.169507,12.07,57.67806,59.8002,119.2,0
38.97952,-2.169634,12.07,57.67813,59.6002,119.3,3.374393E-06
38.99595,-2.169634,12.07,57.67813,59.30019,119.3,0
39.0125,-2.169634,12.07,57.67813,59.2002,119.3,0
39.02919,-2.169634,12.07,57.67813,59.1002,119.3,3.325064E-06
39.04556,-2.169506,12.07,57.67806,58.90021,119.2,0
39.06231,-2.169506,12.07,57.67806,58.90021,119.2,0
39.07896,-2.169506,12.07,57.67806,58.70021,119.2,0
39.09571,-2.169506,12.07,57.67806,58.70021,119.2,0
39.11264,-2.169506,12.07,57.67806,58.70021,119.2,0
39.12879,-2.169506,12.07,57.67806,58.70021,119.2,0
39.14566,-2.169506,12.07,57.67806,58.70021,119.2,0
39.16254,-2.169506,12.07,57.67806,58.70021,119.2,0
39.17922,-2.169506,12.07,57.67806,58.70021,119.2,0
39.19588,-2.169506,12.07,57.67806,58.70021,119.2,0
39.2125,-2.169506,12.07,57.67806,58.70021,119.2,0
39.2291,-2.169506,12.07,57.67806,58.70021,119.2,0
39.24551,-2.169506,12.07,57.67806,58.70021,119.2,0
39.26251,-2.169506,12.07,57.67806,58.70021,119.2,0
39.27912,-2.169506,12.07,57.67806,58.70021,119.2,0
39.29546,-2.169506,12.07,57.67806,58.70021,119.2,0
39.31249,-2.169506,12.07,57.67806,58.70021,119.2,0
39.32907,-2.169506,12.07,57.67806,58.70021,119.2,0
39.34584,-2.169506,12.07,57.67806,58.70021,119.2,0
39.36248,-2.169506,12.07,57.67806,58.70021,119.2,0
39.37931,-2.169506,12.07,57.67806,58.70021,119.2,0
39.39584,-2.169506,12.07,57.67806,58.70021,119.2,0
39.41239,-2.169506,12.07,57.67806,58.70021,119.2,0
39.42894,-2.169506,12.07,57.67806,58.70021,119.2,0
39.44584,-2.169506,12.07,57.67806,58.70021,119.2,0
39.46257,-2.169506,12.07,57.67806,58.70021,119.2,0
39.47907,-2.169506,12.07,57.67806,58.70021,119.2,0
39.49585,-2.169506,12.07,57.67806,58.60021,119.2,0
39.51249,-2.169379,12.07,57.67799,58.50021,119.1,3.268061E-06
39.52889,-2.169379,12.07,57.67799,58.50021,119.1,3.268061E-06
39.54595,-2.169379,12.07,57.67799,58.50021,119.1,3.268061E-06
39.56216,-2.169379,12.07,57.67799,58.50021,119.1,3.268061E-06
39.57895,-2.169379,12.07,57.67799,58.50021,119.1,3.268061E-06
39.59578,-2.169379,12.07,57.67799,58.50021,119.1,3.268061E-06
39.61241,-2.169379,12.07,57.67799,58.50021,119.1,3.268061E-06
39.62916,-2.169379,12.07,57.67799,58.50021,119.1,3.268061E-06
39.64597,-2.169379,12.07,57.67799,58.50021,119.1,3.268061E-06
39.66196,-2.169379,12.07,57.67799,58.50021,119.1,3.268061E-06
39.67892,-2.169379,12.07,57.67799,58.50021,119.1,3.268061E-06
39.69541,-2.169379,12.07,57.67799,58.50021,119.1,3.268061E-06
39.71264,-2.169379,12.07,57.67799,58.50021,119.1,3.268061E-06
39.72915,-2.169379,12.07,57.67799,58.50021,119.1,3.268061E-06
39.74555,-2.169379,12.07,57.67799,58.50021,119.1,3.268061E-06
39.76247,-2.169379,12.07,57.67799,58.50021,119.1,3.268061E-06
39.77896,-2.169379,12.07,57.67799,58.50021,119.1,3.268061E-06
39.79582,-2.169379,12.07,57.67799,58.50021,119.1,3.268061E-06
39.81253,-2.169379,12.07,57.67799,58.50021,119.1,3.268061E-06
39.82928,-2.169379,12.07,57.67799,58.50021,119.1,3.268061E-06
39.84537,-2.169379,12.07,57.67799,58.50021,119.1,3.268061E-06
39.86248,-2.169379,12.07,57.67799,58.50021,119.1,3.268061E-06
39.8792,-2.170016,12.07,57.67835,58.70022,119.6,0
39.89599,-2.17065,12.07,57.67871,58.70021,120.1001,3.286803E-06
39.91243,-2.17103,12.07,57.67893,58.80021,120.4,0
39.92912,-2.171155,12.07,57.679,58.80022,120.5001,3.296271E-06
39.94573,-2.171155,12.07,57.679,58.80022,120.5001,3.296271E-06
39.9626,-2.171155,12.07,57.679,58.80022,120.5001,3.296271E-06
39.97954,-2.171155,12.07,57.679,58.80022,120.5001,3.296271E-06
39.9957,-2.171155,12.07,57.679,58.80022,120.5001,3.296271E-06
40.01269,-2.171155,12.07,57.679,58.80022,120.5001,3.296271E-06
40.02857,-2.171155,12.07,57.679,58.80022,120.5001,3.296271E-06
40.04591,-2.170777,12.07,57.67878,58.80022,120.2001,0
40.06274,-2.170777,12.07,57.67878,58.80022,120.2001,0
40.0792,-2.170524,12.07,57.67864,58.80022,120,0
40.0958,-2.170524,12.07,57.67864,58.80022,120,0
40.11226,-2.170524,12.07,57.67864,58.80022,120,0
40.12954,-2.170524,12.07,57.67864,58.80022,120,0
40.14604,-2.170524,12.07,57.67864,58.80022,120,0
40.16242,-2.170524,12.07,57.67864,58.80022,120,0
40.17925,-2.170524,12.07,57.67864,58.80022,120,0
40.19577,-2.170524,12.07,57.67864,58.80022,120,0
40.23972,-2.170524,12.07,57.67864,58.80022,120,0
40.24514,-2.170524,12.07,57.67864,58.80022,120,0
40.26287,-2.170524,12.07,57.67864,58.80022,120,0
40.27928,-2.170524,12.07,57.67864,58.80022,120,0
40.29643,-2.170524,12.07,57.67864,58.80022,120,0
40.31737,-2.170524,12.07,57.67864,58.80022,120,0
40.34658,-2.170524,12.07,57.67864,58.80022,120,0
40.3628,-2.170524,12.07,57.67864,58.80022,120,0
40.37932,-2.170524,12.07,57.67864,58.80022,120,0
40.396,-2.170524,12.07,57.67864,58.80022,120,0
40.41297,-2.170524,12.07,57.67864,58.80022,120,0
40.42953,-2.170524,12.07,57.67864,58.80022,120,0
40.44614,-2.170524,12.07,57.67864,58.80022,120,0
40.47941,-2.170524,12.07,57.67864,58.80022,120,0
40.49556,-2.170524,12.07,57.67864,58.80022,120,0
40.51273,-2.170524,12.07,57.67864,58.80022,120,0
40.52929,-2.170524,12.07,57.67864,58.80022,120,0
40.54619,-2.170397,12.07,57.67857,58.80021,119.9001,-3.296271E-06
40.56288,-2.170397,12.07,57.67857,58.80021,119.9001,-3.296271E-06
40.5797,-2.170397,12.07,57.67857,58.90021,119.9001,0
40.5963,-2.170903,12.07,57.67886,59.20021,120.3001,-3.334795E-06
40.63002,-2.171659,12.07,57.67931,59.3002,120.9,0
40.64576,-2.172035,12.07,57.67953,59.40022,121.2001,0
40.6627,-2.172285,12.07,57.67968,59.40022,121.4,3.354458E-06
40.6795,-2.172409,12.07,57.67976,59.50023,121.5,-3.364392E-06
40.69632,-2.172534,12.07,57.67984,59.50022,121.6,-3.364392E-06
40.72911,-2.173031,12.07,57.68015,59.20023,122.0001,0
40.7462,-2.173155,12.07,57.68022,59.10022,122.1001,0
40.7626,-2.173279,12.07,57.6803,59.00023,122.2001,0
40.77918,-2.173403,12.07,57.68038,58.70023,122.3001,0
40.79652,-2.17365,12.07,57.68053,58.3002,122.5001,0
40.82996,-2.174019,12.07,57.68077,57.20022,122.8001,0
40.84557,-2.174142,12.07,57.68085,56.90021,122.9,-3.12681E-06
40.86284,-2.174265,12.07,57.68093,56.60022,123,0
40.87941,-2.174265,12.07,57.68093,56.20022,123,3.069513E-06
40.89591,-2.174265,12.07,57.68093,56.10023,123.0001,3.061536E-06
40.92992,-2.174265,12.07,57.68093,56.10023,123.0001,3.061536E-06
40.94591,-2.174265,12.07,57.68093,56.10023,123.0001,3.061536E-06
40.96245,-2.174265,12.07,57.68093,56.10023,123.0001,3.061536E-06
